scrip,company,headline,summary,published_date,source,url
PSPPROJECT,PSP Projects Limited,PSP Projects shares rise over 4% on board nod to raise ₹244 crore via QIP - Upstox,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOSTdLVk1NY2k2S1g5QnRUaEI3cmpXUFNkUWFNUi1hNE5DN2xQdXhLa1ctVm0xb09UUUJ3OHVDMk5HRU10QVRWOXd4QUhYSnRNZ3JmbVJ4S3F4dmpBWWJxS29rTmd4dGhxT1hTMGlKdW5RVW1yTjAyNnYyTzk3OTVGSGUzTnRWd0NXTmlNM1QyX1U2Vi0yVWhwRVBUYjBPSUx0UERuSHpLSDNFbzVTQzY5YTN6b2RZUmw3V2w5QkR1SWh1UQ?oc=5"" target=""_blank"">PSP Projects shares rise over 4% on board nod to raise ₹244 crore via QIP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-04-23 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOSTdLVk1NY2k2S1g5QnRUaEI3cmpXUFNkUWFNUi1hNE5DN2xQdXhLa1ctVm0xb09UUUJ3OHVDMk5HRU10QVRWOXd4QUhYSnRNZ3JmbVJ4S3F4dmpBWWJxS29rTmd4dGhxT1hTMGlKdW5RVW1yTjAyNnYyTzk3OTVGSGUzTnRWd0NXTmlNM1QyX1U2Vi0yVWhwRVBUYjBPSUx0UERuSHpLSDNFbzVTQzY5YTN6b2RZUmw3V2w5QkR1SWh1UQ?oc=5
PSPPROJECT,PSP Projects Limited,"PSP Projects Limited Schedules Board Meeting for January 30, 2026 to Consider Q3FY26 Financial Results - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPUUlvbHRDTkNmUTVxdlJ2V3ZORTJ1QmhnWHlKbzQ5R0d2eEt2QmQzcDdqZzZ5cXdHQktLNFBrclh1YjhZajR1bERTUnpvSU1sd0Y1Q2ZoQVZpbXFjVWhSUWF1NHF6dkx6dmN4RlZ2QVZwLWM5WnNTRXZGdmYzUjZsaENiNVltNDZjWXduV0FTaVViRi0tTmxtRjZBQ1pzamVhVGNYX2U5Vnh2eGNQWjM5dEdHeTFzazBIS2phVjNVT2JqWHNNUmJtLW5HSkY5X09Fd3VIS1lFM0pfVHN2MHo0NHZtd2t0NVNuX0dLeURR?oc=5"" target=""_blank"">PSP Projects Limited Schedules Board Meeting for January 30, 2026 to Consider Q3FY26 Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-08 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPUUlvbHRDTkNmUTVxdlJ2V3ZORTJ1QmhnWHlKbzQ5R0d2eEt2QmQzcDdqZzZ5cXdHQktLNFBrclh1YjhZajR1bERTUnpvSU1sd0Y1Q2ZoQVZpbXFjVWhSUWF1NHF6dkx6dmN4RlZ2QVZwLWM5WnNTRXZGdmYzUjZsaENiNVltNDZjWXduV0FTaVViRi0tTmxtRjZBQ1pzamVhVGNYX2U5Vnh2eGNQWjM5dEdHeTFzazBIS2phVjNVT2JqWHNNUmJtLW5HSkY5X09Fd3VIS1lFM0pfVHN2MHo0NHZtd2t0NVNuX0dLeURR?oc=5
PSPPROJECT,PSP Projects Limited,Cemindia Projects vs PSP Projects: Which Adani stock should you bet on? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQbUpGVllscE03ZXg0QTRsMTk0azh1TVlLNDhtb1NJUWY3NTBVUk84TzVhLWJEVVMzYWhSX0dGTVk0UlJZVzNwMjJWaXJyLTNoR2dTY052WDlGV1JXNjhkV081UlhrM01hWC03T0JNeUFfalpPRlB0eFAwT1phMmhHdjc2TVNOUG5GakVMeWhMb3lFbGxTRXhXUQ?oc=5"" target=""_blank"">Cemindia Projects vs PSP Projects: Which Adani stock should you bet on?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-10-02 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMimAFBVV95cUxQbUpGVllscE03ZXg0QTRsMTk0azh1TVlLNDhtb1NJUWY3NTBVUk84TzVhLWJEVVMzYWhSX0dGTVk0UlJZVzNwMjJWaXJyLTNoR2dTY052WDlGV1JXNjhkV081UlhrM01hWC03T0JNeUFfalpPRlB0eFAwT1phMmhHdjc2TVNOUG5GakVMeWhMb3lFbGxTRXhXUQ?oc=5
PSPPROJECT,PSP Projects Limited,"PSP Projects wins construction orders worth ₹1,764 crore in Ahmedabad - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNQkJZSGs1Wms4TGliaU9hYkt0X2VNTGFya21nRjhyaVVCcGY4dURNVllFUHFnV1RtN3VCaXh5eFdQRGZtWGhUaGU0YkZhZl9nVVA2eXZrMTNOWExMWFZjY3FxTW5kR25mbUpXUENweEhZc3VmN1NYRG1mN1ozdmlXQkxYbEsxQTRnM1Jna3FWM3g0WnIyWVM3cl9CRmZyVnBLU2VUTXhjZ25ObjJJbHZnRHRFekpZQ0lOaWlQN09SSdIBxAFBVV95cUxQa2pIU0VZNmluaEktNjAyekVpQWhabmZ6bkNZY3lHOGNFX2tOQVdMY01Fd1I1U1VkWFZNajktQm5UMm9YNXlpUHo3VDh0R2J5aEw3WjIxcTFtSV9UWDhYTUtQbV80ckRianhzZjFfVS1WMW05RmEtWWtqNmFMcEJ6ZkhPbXJNUXlrX0JHTGdWYXRSaF9NUEpZbm90S3IxRkx6VF9HLTE5YldlTmd2UzhBRHpuUWlmLUpoRXlRS3dnYVJ3b2pj?oc=5"" target=""_blank"">PSP Projects wins construction orders worth ₹1,764 crore in Ahmedabad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-02-28 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMivwFBVV95cUxNQkJZSGs1Wms4TGliaU9hYkt0X2VNTGFya21nRjhyaVVCcGY4dURNVllFUHFnV1RtN3VCaXh5eFdQRGZtWGhUaGU0YkZhZl9nVVA2eXZrMTNOWExMWFZjY3FxTW5kR25mbUpXUENweEhZc3VmN1NYRG1mN1ozdmlXQkxYbEsxQTRnM1Jna3FWM3g0WnIyWVM3cl9CRmZyVnBLU2VUTXhjZ25ObjJJbHZnRHRFekpZQ0lOaWlQN09SSdIBxAFBVV95cUxQa2pIU0VZNmluaEktNjAyekVpQWhabmZ6bkNZY3lHOGNFX2tOQVdMY01Fd1I1U1VkWFZNajktQm5UMm9YNXlpUHo3VDh0R2J5aEw3WjIxcTFtSV9UWDhYTUtQbV80ckRianhzZjFfVS1WMW05RmEtWWtqNmFMcEJ6ZkhPbXJNUXlrX0JHTGdWYXRSaF9NUEpZbm90S3IxRkx6VF9HLTE5YldlTmd2UzhBRHpuUWlmLUpoRXlRS3dnYVJ3b2pj?oc=5
PSPPROJECT,PSP Projects Limited,"Adani Infra to acquire key stake in PSP Projects, CCI approval pending - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOUmhfMmg5T0N3dmdqRHJDRjhWX2MzMER2R0l5SXVkSVFlbXdjODQyck8xVEFDSXF3aHJCQVJCenBQc2x6MldEZ0xFRkRnWmtiZFBLQkJDNVN5ejNtMHBVcWpGNlhVMUtFQ1ZyRUZTMXJIY3BMZEZFaEJjNDFyWnJMTU1jYjRtenUxcTZReWZmV0lfN3JjUDJjQVkzci1lRHlqSlB5NWVWdmgwYUJMV0JtWlBtNWx0WThXQlNGOHBZMHZwNXJWVXZ5U0RSOE9HRFRzRmNvZkF0b3lKeWfSAeABQVVfeXFMT09teGFNel9XLXkzcjJfd1dhdjdrS3hFR1J5TmVMejBnUnl6dVV6cXVGSlV6SXZOVV9hVExLRDFTYmdFSmJlaEtCOWMtR2VDYVZLRkt4YTM1N1g3VFZOTVNJTGJsZFliNUx6aXZWbEtITlVIQnJJZFoxVk9TWTJwUHJIdzFnTk9rTEFsNUd2QWcxaG53bUpfeXJWYk5MMUpBN2YtdUUtUkU3R1FhOGpYNnJrMmlHbkZLUUpFNDI0UmZLYzNIbm1oTy1RMUtlM19PRUt2X3dGcmdKWE9VdlFSc2E?oc=5"" target=""_blank"">Adani Infra to acquire key stake in PSP Projects, CCI approval pending</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-23 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOUmhfMmg5T0N3dmdqRHJDRjhWX2MzMER2R0l5SXVkSVFlbXdjODQyck8xVEFDSXF3aHJCQVJCenBQc2x6MldEZ0xFRkRnWmtiZFBLQkJDNVN5ejNtMHBVcWpGNlhVMUtFQ1ZyRUZTMXJIY3BMZEZFaEJjNDFyWnJMTU1jYjRtenUxcTZReWZmV0lfN3JjUDJjQVkzci1lRHlqSlB5NWVWdmgwYUJMV0JtWlBtNWx0WThXQlNGOHBZMHZwNXJWVXZ5U0RSOE9HRFRzRmNvZkF0b3lKeWfSAeABQVVfeXFMT09teGFNel9XLXkzcjJfd1dhdjdrS3hFR1J5TmVMejBnUnl6dVV6cXVGSlV6SXZOVV9hVExLRDFTYmdFSmJlaEtCOWMtR2VDYVZLRkt4YTM1N1g3VFZOTVNJTGJsZFliNUx6aXZWbEtITlVIQnJJZFoxVk9TWTJwUHJIdzFnTk9rTEFsNUd2QWcxaG53bUpfeXJWYk5MMUpBN2YtdUUtUkU3R1FhOGpYNnJrMmlHbkZLUUpFNDI0UmZLYzNIbm1oTy1RMUtlM19PRUt2X3dGcmdKWE9VdlFSc2E?oc=5
PSPPROJECT,PSP Projects Limited,PSP Projects says Adani Infra to acquire ~30% stake - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNUjItblJOeGd4Tm5paHo2Ti14NWF3bFhrVHZkRzNQemVJcnoxU0JXdlJtamJPRGhIcDVvdzZKcDA1b1Q4Vml3dkowZjJYYWIxdHp0eG9PRV9YUjRpZi1zNmhhbXJvd1lEdDdSOHFaTmtBVmxscUxGR3lNOTdrQVpvT0xJRG40Ul9oeWxnT1N0cTRWZ1VzSWZvQ1VuY1VfUlJGLXJ1cnR5VWZZdXpRcFFfNmViVzlTenZjTEtJd1lWVUF5bXpfZ1N5cy1PVdIB0AFBVV95cUxQVWpDX1VEczQ1bU9KSDRNUXhYWEFUVUo4eERpVTgzbnBIZmdIQjZPM3o1ZlJOaWNQMU83SV9BSVQxaENONldNU0xaTV9GMHBSZWUxaFBFdVN6bEVSTzk2am5JcFJaSkFNTGg1TnZZZktfM3RZQThvOG5RcUhPTlFaT1hJOHZjS3JST2c4NkFaWWh0aUlGdTJJaWY3ZGZFSkI2dk40b2FGWWRXdU5CUmlaQkc0MXZkUDQ2ZGFCeGd6U0FNVTFDYlRTYlhrRzVMRF92?oc=5"" target=""_blank"">PSP Projects says Adani Infra to acquire ~30% stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-11-20 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxNUjItblJOeGd4Tm5paHo2Ti14NWF3bFhrVHZkRzNQemVJcnoxU0JXdlJtamJPRGhIcDVvdzZKcDA1b1Q4Vml3dkowZjJYYWIxdHp0eG9PRV9YUjRpZi1zNmhhbXJvd1lEdDdSOHFaTmtBVmxscUxGR3lNOTdrQVpvT0xJRG40Ul9oeWxnT1N0cTRWZ1VzSWZvQ1VuY1VfUlJGLXJ1cnR5VWZZdXpRcFFfNmViVzlTenZjTEtJd1lWVUF5bXpfZ1N5cy1PVdIB0AFBVV95cUxQVWpDX1VEczQ1bU9KSDRNUXhYWEFUVUo4eERpVTgzbnBIZmdIQjZPM3o1ZlJOaWNQMU83SV9BSVQxaENONldNU0xaTV9GMHBSZWUxaFBFdVN6bEVSTzk2am5JcFJaSkFNTGg1TnZZZktfM3RZQThvOG5RcUhPTlFaT1hJOHZjS3JST2c4NkFaWWh0aUlGdTJJaWY3ZGZFSkI2dk40b2FGWWRXdU5CUmlaQkc0MXZkUDQ2ZGFCeGd6U0FNVTFDYlRTYlhrRzVMRF92?oc=5
PSPPROJECT,PSP Projects Limited,Fundamental Analysis PSP Projects - Financials & More - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTFA0bTk1LU5YeVhrcmxNTVBCWGhnS3JkVGcyZTNZcE96UHVjQ25VaExnaHpfS1pKeDJlQjFiR0xtTnUxeVRiekhueXVrYzVTcUoxTFN0Z0hGTTYxYUMyLU9aa3p6S2dEOFd1?oc=5"" target=""_blank"">Fundamental Analysis PSP Projects - Financials & More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2024-02-24 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiaEFVX3lxTFA0bTk1LU5YeVhrcmxNTVBCWGhnS3JkVGcyZTNZcE96UHVjQ25VaExnaHpfS1pKeDJlQjFiR0xtTnUxeVRiekhueXVrYzVTcUoxTFN0Z0hGTTYxYUMyLU9aa3p6S2dEOFd1?oc=5
PSPPROJECT,PSP Projects Limited,PSP Projects wins ₹61 crore arbitration award against Bhiwandi Nizampur Municipal Corporation - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxORnpzT2lzbnRNVDdJLVZ3VHNqRmRfRENJaWlodEtKN1VDOHFPanBkQlFUMEpTM1RieWNYd241TWgwZWlNZkM3ekM3UkY4N0ttTjZUOEtKei1hU2xGLU4tVTlfWUhkOWlJNUVqRnVqcVVYdE5BZVNGa2hXV2twenhvSU9Pc1h3Tms0SnhpblBIX2xFajZFN2VGc3Z2Z0RyaFFqREVSZHdVdXJJb0g1YU9RcVlyekFRWmZCalhuRGxZUEtCZ0VfTEFUN0ZxYU1nV2RVZGhPUVgyczdCRkk2RkxNNTFvVkluZTFGOV9vbllVSm_SAfYBQVVfeXFMT0lXMVZ1WElMWV9qeWZmczBFS29ldE16RWhDclg2VnFWX0JLSXV6WHBMenM5bXpBc3dCU0x1dU12TGNnN2YzNm5vcTE2R3JSYVNSZUVheDBTQUdVVE1aMl9IZGV2ZDhvakUwTXNkT19OWDZMOS04eEdReWU4bTlhblpwSEZvYUNaUGxxNThfYWRjX0hXbWtTelZUWmFhVXhkblRuY0lmTVpKMWlUSV83c01hTzZGY3VTemZvRm43ZGdxS0dndS0wM0s4cXo2ckUyY3p5a3lodWxTV19YUnZDcWNHNVJrOUI4UU1fdnhpSnNFQk1LY1BR?oc=5"" target=""_blank"">PSP Projects wins ₹61 crore arbitration award against Bhiwandi Nizampur Municipal Corporation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-01-12 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi8AFBVV95cUxORnpzT2lzbnRNVDdJLVZ3VHNqRmRfRENJaWlodEtKN1VDOHFPanBkQlFUMEpTM1RieWNYd241TWgwZWlNZkM3ekM3UkY4N0ttTjZUOEtKei1hU2xGLU4tVTlfWUhkOWlJNUVqRnVqcVVYdE5BZVNGa2hXV2twenhvSU9Pc1h3Tms0SnhpblBIX2xFajZFN2VGc3Z2Z0RyaFFqREVSZHdVdXJJb0g1YU9RcVlyekFRWmZCalhuRGxZUEtCZ0VfTEFUN0ZxYU1nV2RVZGhPUVgyczdCRkk2RkxNNTFvVkluZTFGOV9vbllVSm_SAfYBQVVfeXFMT0lXMVZ1WElMWV9qeWZmczBFS29ldE16RWhDclg2VnFWX0JLSXV6WHBMenM5bXpBc3dCU0x1dU12TGNnN2YzNm5vcTE2R3JSYVNSZUVheDBTQUdVVE1aMl9IZGV2ZDhvakUwTXNkT19OWDZMOS04eEdReWU4bTlhblpwSEZvYUNaUGxxNThfYWRjX0hXbWtTelZUWmFhVXhkblRuY0lmTVpKMWlUSV83c01hTzZGY3VTemZvRm43ZGdxS0dndS0wM0s4cXo2ckUyY3p5a3lodWxTV19YUnZDcWNHNVJrOUI4UU1fdnhpSnNFQk1LY1BR?oc=5
PSPPROJECT,PSP Projects Limited,PSP Projects bags new construction orders in Bengaluru and Ahmedabad worth ₹555 crore - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOdDNLLVpFMkZEdV9nUUNvS28xQnRlN0tDNHF0cHpDV1pfV1JycVFKSlJTbHNhcDlqOFNLbThHWTJPQmlXcnU1RHhfbVJpLWdJYU05bUZGMnpmd2Qyc25lVFZUYUhPblJkVW5PZWE2VDJMRWo0TkxvOHhmZ2VoMTF0dWE2RXdRbi1tdlE4MkpId3hnT1B6R1NxTjBFTHl2bEZ1UGh5UGNjRzVYZnJHd1V6V21hdENTQ016cGfSAb8BQVVfeXFMUEVVcW1PYm5RbmhsOFJfdDZYZWx2TlEzT2RqZkVUYnhLMGxqb2lMRTNiMXFQZm5kVW1tbzZVY1N0VUt4SVZZenpKN0trNmhTQkc5Yy0wVWduQXU1cWFTb25ZTXF1T21COWdqZlRKVi0tS1JiWkY4SzlnTFc3ZmZETXJVNHFTaDVNYURmQWxoMW5scjNTOEd6MjZWY1NUd3BwS3pkZ0Jya0drVnkzTUNvOHZnQ1hFd2pZa3I0TG16XzQ?oc=5"" target=""_blank"">PSP Projects bags new construction orders in Bengaluru and Ahmedabad worth ₹555 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-09-23 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiugFBVV95cUxOdDNLLVpFMkZEdV9nUUNvS28xQnRlN0tDNHF0cHpDV1pfV1JycVFKSlJTbHNhcDlqOFNLbThHWTJPQmlXcnU1RHhfbVJpLWdJYU05bUZGMnpmd2Qyc25lVFZUYUhPblJkVW5PZWE2VDJMRWo0TkxvOHhmZ2VoMTF0dWE2RXdRbi1tdlE4MkpId3hnT1B6R1NxTjBFTHl2bEZ1UGh5UGNjRzVYZnJHd1V6V21hdENTQ016cGfSAb8BQVVfeXFMUEVVcW1PYm5RbmhsOFJfdDZYZWx2TlEzT2RqZkVUYnhLMGxqb2lMRTNiMXFQZm5kVW1tbzZVY1N0VUt4SVZZenpKN0trNmhTQkc5Yy0wVWduQXU1cWFTb25ZTXF1T21COWdqZlRKVi0tS1JiWkY4SzlnTFc3ZmZETXJVNHFTaDVNYURmQWxoMW5scjNTOEd6MjZWY1NUd3BwS3pkZ0Jya0drVnkzTUNvOHZnQ1hFd2pZa3I0TG16XzQ?oc=5
PSPPROJECT,PSP Projects Limited,"A.P. Cabinet approves renewable energy project expansions, cancels delayed PSP project in Nandyal - The Hindu","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPaE5ZSmQ5YnVIVHlQS0oycnVKQlNvNmFwVmVneklJdkE0TkZhckRXRzJ0Z2dyQmZOb05uWWVwMlVZRFZoM2xjYzVBSVM5NzR3STVjNGRQeWtKcUtPNWVLdC1CbUdyVlBkUmgyOXFoM0p5NFJNelRrSGJPT25lemU5NlNSbnNyMkotQlJvc3VlVUJ1Z2NJYmtURS0tdXgwUHIzMVF1TVgwbDEzR3pyT3l4N0ltb191QUJYV040ZE5CUHN4S1lFcHNZMk9PeGFEb0tpVklSb0Y3ZzRPdVpMUFc4amRhaW9YWTl3TDBlNXJxUlhkZjJvMzBGbUlPY1DSAYMCQVVfeXFMTllxZjFkR1BEUFV1RGVKTm1pYm9ZclJwc1ktVWxWcFd1NS1aTXlpM1hJN2F4a25GY29zUDNvOGJ3SE1LY0V0c1NSMmFLVjFyc1F1TjFWUExaZnN2djQ4TndaVjViRDFCcldYUW9VdzRtSFo2bi1kZENlNXA1VXBNb2lHR2ludmo1azMweFlVbVpncEhWcEZ5c29RYUt3QnFPS0VRbkhka0EyZ2ROZmJ5M0piSmFJM1FaWGhGSi1JNDd0d2xTVHdKTVRKTDVQY1RxMUUyaTZuWWdhWG50MGRIQ1VWTDc2N3hOcGFITG1lVUMtdkp1aEsyVUxrMWVHcC1MZVo3OA?oc=5"" target=""_blank"">A.P. Cabinet approves renewable energy project expansions, cancels delayed PSP project in Nandyal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",2025-06-24 07:00:00,The Hindu,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPaE5ZSmQ5YnVIVHlQS0oycnVKQlNvNmFwVmVneklJdkE0TkZhckRXRzJ0Z2dyQmZOb05uWWVwMlVZRFZoM2xjYzVBSVM5NzR3STVjNGRQeWtKcUtPNWVLdC1CbUdyVlBkUmgyOXFoM0p5NFJNelRrSGJPT25lemU5NlNSbnNyMkotQlJvc3VlVUJ1Z2NJYmtURS0tdXgwUHIzMVF1TVgwbDEzR3pyT3l4N0ltb191QUJYV040ZE5CUHN4S1lFcHNZMk9PeGFEb0tpVklSb0Y3ZzRPdVpMUFc4amRhaW9YWTl3TDBlNXJxUlhkZjJvMzBGbUlPY1DSAYMCQVVfeXFMTllxZjFkR1BEUFV1RGVKTm1pYm9ZclJwc1ktVWxWcFd1NS1aTXlpM1hJN2F4a25GY29zUDNvOGJ3SE1LY0V0c1NSMmFLVjFyc1F1TjFWUExaZnN2djQ4TndaVjViRDFCcldYUW9VdzRtSFo2bi1kZENlNXA1VXBNb2lHR2ludmo1azMweFlVbVpncEhWcEZ5c29RYUt3QnFPS0VRbkhka0EyZ2ROZmJ5M0piSmFJM1FaWGhGSi1JNDd0d2xTVHdKTVRKTDVQY1RxMUUyaTZuWWdhWG50MGRIQ1VWTDc2N3hOcGFITG1lVUMtdkp1aEsyVUxrMWVHcC1MZVo3OA?oc=5
PSPPROJECT,PSP Projects Limited,PSPPROJECT Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFBrSC1lVHQ1UVYzd1NEUWt0Vzk1N19MeV9ZRXJVTTg5UnBqU3lxNmpveFFhdFUzVnozRUwyXzlUZkkwOUh1QWVrNWZkWmxVdlhzRlZhWnAzTklkSXpmYzFmZGFHeFMzRlF2QnpQQw?oc=5"" target=""_blank"">PSPPROJECT Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2023-02-24 01:55:03,TradingView,https://news.google.com/rss/articles/CBMibEFVX3lxTFBrSC1lVHQ1UVYzd1NEUWt0Vzk1N19MeV9ZRXJVTTg5UnBqU3lxNmpveFFhdFUzVnozRUwyXzlUZkkwOUh1QWVrNWZkWmxVdlhzRlZhWnAzTklkSXpmYzFmZGFHeFMzRlF2QnpQQw?oc=5
PSPPROJECT,PSP Projects Limited,"PSP Projects bags construction orders worth Rs 1,764 cr in Ahmedabad - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQbEUzM1pSNjVzdjFtbUZqbHhqSEt0MkJXZUJHNUpYNU13dHZCLUk1OGEwOVVEdDV1YmgxdmpfWnlKaUY5aU1vMXYwZkNjd0pLeHExTzNvZWlNRF9PWFVUNUJaMkNJdmgtNWRocVUwMkduYms3ZklGaGdTdW9KV0FIVmVvQWRoa3RUbHFVcVpoUklyVEh2aFd0eGNUUlBTdXJ3YUk5NUNwNEtNZDd2ekVQUGZQWHloU3d1Ry1mVC01LXNSUXVnM1ZjczRaOGxYVmVzUWI5VmZBOFNkQ0hpX0J3aDMyWFjSAeoBQVVfeXFMTk4tb2dmdEJSUmdvZUViUllsd3JVVnp6Nkx2VGRXTXYwMGI5MFlnbk1Xd1VJT2NWUVhlTmE0WVRVaFdPa3NUMmwtTUloOWNSa3V6RXJWN016T3hqcTYza3ltR3Q2NUZfUTlVN3lJcWZuYkx4NFRpeHM0d1ZJR0dyRHRIWW11cHZlVm1PZ24wSmNSa3N1RTNkZDIwd3ZvWHJYdjVGaDRvX21XYkVCYTdBTFg4OFAxVkloOFZGbVJiY3F5TjMzdG92a0xJdVFieXJybEtxZ1BnUDdFR3NOSWJFSnh6eVdoMFd0dkd3?oc=5"" target=""_blank"">PSP Projects bags construction orders worth Rs 1,764 cr in Ahmedabad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-28 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQbEUzM1pSNjVzdjFtbUZqbHhqSEt0MkJXZUJHNUpYNU13dHZCLUk1OGEwOVVEdDV1YmgxdmpfWnlKaUY5aU1vMXYwZkNjd0pLeHExTzNvZWlNRF9PWFVUNUJaMkNJdmgtNWRocVUwMkduYms3ZklGaGdTdW9KV0FIVmVvQWRoa3RUbHFVcVpoUklyVEh2aFd0eGNUUlBTdXJ3YUk5NUNwNEtNZDd2ekVQUGZQWHloU3d1Ry1mVC01LXNSUXVnM1ZjczRaOGxYVmVzUWI5VmZBOFNkQ0hpX0J3aDMyWFjSAeoBQVVfeXFMTk4tb2dmdEJSUmdvZUViUllsd3JVVnp6Nkx2VGRXTXYwMGI5MFlnbk1Xd1VJT2NWUVhlTmE0WVRVaFdPa3NUMmwtTUloOWNSa3V6RXJWN016T3hqcTYza3ltR3Q2NUZfUTlVN3lJcWZuYkx4NFRpeHM0d1ZJR0dyRHRIWW11cHZlVm1PZ24wSmNSa3N1RTNkZDIwd3ZvWHJYdjVGaDRvX21XYkVCYTdBTFg4OFAxVkloOFZGbVJiY3F5TjMzdG92a0xJdVFieXJybEtxZ1BnUDdFR3NOSWJFSnh6eVdoMFd0dkd3?oc=5
