scrip,company,headline,summary,published_date,source,url
ALICON,Alicon Castalloy Limited,Alicon Castalloy Q3 FY26: Profit Plunges 76% Despite Revenue Growth - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOaGpRU1E0NFQ0S0RMZjk4c2VtbjJYdUVZRHlqUldXQ2NZSlRTV08wNkEtZEJnN0JpZGNvaHF4czVTb3pqYXFoczFaZGktMWpyeFRNODl6cUJKUlVuVDE4S0hpTGE2UmowRUtBc1RVNzJlUEhEcGoyc2NJVTVQUGJ4RjNXaUhNMTdaN0Y2QXhRRTk3UmZfTnJtZ1pXUmw3b2xkNHBaWDdDbUNZa0NqRjloQWhyM3IzeGNZZUo5dS02Yw?oc=5"" target=""_blank"">Alicon Castalloy Q3 FY26: Profit Plunges 76% Despite Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-13 18:16:05,Markets Mojo,https://news.google.com/rss/articles/CBMivwFBVV95cUxOaGpRU1E0NFQ0S0RMZjk4c2VtbjJYdUVZRHlqUldXQ2NZSlRTV08wNkEtZEJnN0JpZGNvaHF4czVTb3pqYXFoczFaZGktMWpyeFRNODl6cUJKUlVuVDE4S0hpTGE2UmowRUtBc1RVNzJlUEhEcGoyc2NJVTVQUGJ4RjNXaUhNMTdaN0Y2QXhRRTk3UmZfTnJtZ1pXUmw3b2xkNHBaWDdDbUNZa0NqRjloQWhyM3IzeGNZZUo5dS02Yw?oc=5
ALICON,Alicon Castalloy Limited,Alicon Castalloy Ltd Upgraded to Hold by MarketsMOJO Amid Mixed Financial and Technical Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQZ2FGU1BIVDVfX0E5N2RYZnk5X1YtOUxMQmoyeVdNQlY2aURqeENvYWxtbXBFQ0VrTTY0MmRJelZENWMyS3R0WlpCclRJUjE4bWprczAxZEZIRjNaX0JHZjAzSzZMYnNLWng4TXJ2WWlOM2FJM2dsZTZ3UWNURDBGQ0ZKWEpDeC1vV0h4R19ZV2xJeXlPVzNrMzZEQUlNTVJxYUxIM2Q2Q3dBX1pPWG0ycENtUjh0S1RTVkRqSHhWTHZDX0pJcGJldkxZZ0hseHFITWpLM2M3cTJicno4dm0tdkF3bDZnMHRZZngwdmZB?oc=5"" target=""_blank"">Alicon Castalloy Ltd Upgraded to Hold by MarketsMOJO Amid Mixed Financial and Technical Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-12 03:34:05,Markets Mojo,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQZ2FGU1BIVDVfX0E5N2RYZnk5X1YtOUxMQmoyeVdNQlY2aURqeENvYWxtbXBFQ0VrTTY0MmRJelZENWMyS3R0WlpCclRJUjE4bWprczAxZEZIRjNaX0JHZjAzSzZMYnNLWng4TXJ2WWlOM2FJM2dsZTZ3UWNURDBGQ0ZKWEpDeC1vV0h4R19ZV2xJeXlPVzNrMzZEQUlNTVJxYUxIM2Q2Q3dBX1pPWG0ycENtUjh0S1RTVkRqSHhWTHZDX0pJcGJldkxZZ0hseHFITWpLM2M3cTJicno4dm0tdkF3bDZnMHRZZngwdmZB?oc=5
ALICON,Alicon Castalloy Limited,Alicon Castalloy Ltd Sees Technical Momentum Shift Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPVEh6ZUUzWXZ2NGwtbE83V1JhNTl6a1MwME52Z3pTRnZ6dWZhUm81bHVwMm5fcFdFQmpybHA5UUJ3RzJPRE1OZTZtTnBKb0hvM1dMQ1BaQTR4cnhTVnNVSDZ0U3ZrdTZQNWZFdkZBZ3ZKcml1Y091TnFhTjJtS2hsX3p1ZnAzT1g0WHpDcUJOdE1NYzNXTWZSSWFpYnUyTzk3RS1rSkZ4WDByQTZlTkdDaHhUQUIzQkp2Q0xSc1o1Zlo5RWp2ZEhiOUJmekd3cmc?oc=5"" target=""_blank"">Alicon Castalloy Ltd Sees Technical Momentum Shift Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-12 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxPVEh6ZUUzWXZ2NGwtbE83V1JhNTl6a1MwME52Z3pTRnZ6dWZhUm81bHVwMm5fcFdFQmpybHA5UUJ3RzJPRE1OZTZtTnBKb0hvM1dMQ1BaQTR4cnhTVnNVSDZ0U3ZrdTZQNWZFdkZBZ3ZKcml1Y091TnFhTjJtS2hsX3p1ZnAzT1g0WHpDcUJOdE1NYzNXTWZSSWFpYnUyTzk3RS1rSkZ4WDByQTZlTkdDaHhUQUIzQkp2Q0xSc1o1Zlo5RWp2ZEhiOUJmekd3cmc?oc=5
ALICON,Alicon Castalloy Limited,Alicon Castalloy Shows Trend Reversal Amid Broader Market Gains and Volatility - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOSnZ2WVZsdHdMS1F2VHhBM3RncS1aQmlSQVAtOEtMSkVlREViem9ueEtsNGZaVUhxUEVBUnBoV2lqQzZyRDRYcDZ2S3NLWFBQQkQxTVRLZFVkaUZsdXBhdHM2RzBYN1dneXdjSlI3YlV2MXdlbWgyTEE0WjdpUnVMZXhwaUQ4aDRXSldvQjlTTlNzYXA2WGpNYVk3QzNQNjY1MTc4cGY5eHg2WkNobzhpbDJ0bF9QTkxUVTlF?oc=5"" target=""_blank"">Alicon Castalloy Shows Trend Reversal Amid Broader Market Gains and Volatility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-07-09 07:47:41,Markets Mojo,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOSnZ2WVZsdHdMS1F2VHhBM3RncS1aQmlSQVAtOEtMSkVlREViem9ueEtsNGZaVUhxUEVBUnBoV2lqQzZyRDRYcDZ2S3NLWFBQQkQxTVRLZFVkaUZsdXBhdHM2RzBYN1dneXdjSlI3YlV2MXdlbWgyTEE0WjdpUnVMZXhwaUQ4aDRXSldvQjlTTlNzYXA2WGpNYVk3QzNQNjY1MTc4cGY5eHg2WkNobzhpbDJ0bF9QTkxUVTlF?oc=5
ALICON,Alicon Castalloy Limited,Alicon Castalloy Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNWldFTk05SGVGUVpaRnh1QlU4d09HWFIzdDZyNUJ1QmIxdHExYURHdDFwcG1VWm1jY1oweW9KTml6Uy1xTFk0RGZENnVEV1pZeGtPU3pxZlh5LVNtM0U5NW1FRjh5ZHdFYnRBOHRHOHZrS0xOQlNWeVljZEEwdVUxVmYzTVQ0b1Z4N3NQQ3JyZmxod1EtanJIWFFScXg?oc=5"" target=""_blank"">Alicon Castalloy Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-02 05:02:26,Markets Mojo,https://news.google.com/rss/articles/CBMinAFBVV95cUxNWldFTk05SGVGUVpaRnh1QlU4d09HWFIzdDZyNUJ1QmIxdHExYURHdDFwcG1VWm1jY1oweW9KTml6Uy1xTFk0RGZENnVEV1pZeGtPU3pxZlh5LVNtM0U5NW1FRjh5ZHdFYnRBOHRHOHZrS0xOQlNWeVljZEEwdVUxVmYzTVQ0b1Z4N3NQQ3JyZmxod1EtanJIWFFScXg?oc=5
ALICON,Alicon Castalloy Limited,Alicon Castalloy Q2 FY26: Profit Rebounds Sharply Despite Revenue Pressures - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxORS1KbGZNclhZazY0MFJjSXVIeW1XTG9uTkFoRVNnYVdDV1RWSjRvQU04RWtWRnJXVkhWaFpUWXc3T2Rha2xCWnEzUHoyNDg2Yk9ScHpILUxTQUxGSVczY2tubW50d2hmdWdJa2FPZlJIUzRLQWwzdUdhb1pKOTRqNTNsMVRtSUNNWnV6bVR3ZGJlcm5Vc3hmSjZIa20xT0tLXzYzSG9ISjIzVXJUY25raUpQUW9QeXpKSXRWa1hrMUlRRVY2ZUFqazJ6MA?oc=5"" target=""_blank"">Alicon Castalloy Q2 FY26: Profit Rebounds Sharply Despite Revenue Pressures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-06 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxORS1KbGZNclhZazY0MFJjSXVIeW1XTG9uTkFoRVNnYVdDV1RWSjRvQU04RWtWRnJXVkhWaFpUWXc3T2Rha2xCWnEzUHoyNDg2Yk9ScHpILUxTQUxGSVczY2tubW50d2hmdWdJa2FPZlJIUzRLQWwzdUdhb1pKOTRqNTNsMVRtSUNNWnV6bVR3ZGJlcm5Vc3hmSjZIa20xT0tLXzYzSG9ISjIzVXJUY25raUpQUW9QeXpKSXRWa1hrMUlRRVY2ZUFqazJ6MA?oc=5
ALICON,Alicon Castalloy Limited,Alicon Castalloy Ltd Downgraded to Sell Amid Technical Weakness and Financial Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPY01CRGdGdjlKdnl6VDBRQ2c4VDFTZV9xc2xkckRoODhySFYwcEtLR3dkeU4tVnBSRjFFUW0xQTBLVHNzRzJFRVZiYzhVQWw4Qm1xeGtldnlHdlIxamVwMC02QUR6aHd0NDhuWjJ2UmpWVVBfWVFrLVM3QWM5d1BSOGlGUGFfd0JLa3RtREpCOE1BVFFWNF91X1J6VWFob2xGNHg3dlpsSVFidGF1NENNT05QbkVYVDhlaUZUdDZxVi00bUNMN2lMU1RzaEw3T1M5NDNlaTlvcnNLd2lwMzQ5REdn?oc=5"" target=""_blank"">Alicon Castalloy Ltd Downgraded to Sell Amid Technical Weakness and Financial Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-21 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPY01CRGdGdjlKdnl6VDBRQ2c4VDFTZV9xc2xkckRoODhySFYwcEtLR3dkeU4tVnBSRjFFUW0xQTBLVHNzRzJFRVZiYzhVQWw4Qm1xeGtldnlHdlIxamVwMC02QUR6aHd0NDhuWjJ2UmpWVVBfWVFrLVM3QWM5d1BSOGlGUGFfd0JLa3RtREpCOE1BVFFWNF91X1J6VWFob2xGNHg3dlpsSVFidGF1NENNT05QbkVYVDhlaUZUdDZxVi00bUNMN2lMU1RzaEw3T1M5NDNlaTlvcnNLd2lwMzQ5REdn?oc=5
ALICON,Alicon Castalloy Limited,Alicon Castalloy Ltd is Rated Hold - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNS2padUVDYnpXdWh6UWtZLVlWV1dyMHBpSFBTeUljeGNTQ3MxTml2QzJzM0tIeGp4dkRKNUdqUGRLN082ak14MExuaFNYekJIbm1xQnVBNzFTSnpNRzk2T2dSVHdGNzcxX2NUZk5JdFFnV185bUxOVHB0cnBuQUVOZUFwdE5xc1RadU5RX3FxQkt5TXIyLXJkUmZQUno?oc=5"" target=""_blank"">Alicon Castalloy Ltd is Rated Hold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-04 06:38:39,Markets Mojo,https://news.google.com/rss/articles/CBMinAFBVV95cUxNS2padUVDYnpXdWh6UWtZLVlWV1dyMHBpSFBTeUljeGNTQ3MxTml2QzJzM0tIeGp4dkRKNUdqUGRLN082ak14MExuaFNYekJIbm1xQnVBNzFTSnpNRzk2T2dSVHdGNzcxX2NUZk5JdFFnV185bUxOVHB0cnBuQUVOZUFwdE5xc1RadU5RX3FxQkt5TXIyLXJkUmZQUno?oc=5
ALICON,Alicon Castalloy Limited,Alicon Castalloy Ltd Faces Intensified Downtrend Amid Weak Technical Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQS1pUSEIwYldSN2Y4TV8xN0RXWUpWZnB2Tm96UUZ6MW1wN3hjLVFtOGloSHlPT1ZGQXJIeFlJVi1tMXZSdUlHeE5Kc3A4SnRIajFwNGZRSEU0d2pSUExObkY4OW1UaS0xQnoyand2dDZJOUlua0FmMnlONF83dG9rWnZCU3NsalBHQ1pkSjlsVEp0ZC1adFBLWWtjVzNtdGNKT3U4TGxlSXRXMzZDSmhPYnZJVUFfLVhkY0ZDM0lZNHRzUGJRMjl2RjNfcVFGV1l2?oc=5"" target=""_blank"">Alicon Castalloy Ltd Faces Intensified Downtrend Amid Weak Technical Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-21 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQS1pUSEIwYldSN2Y4TV8xN0RXWUpWZnB2Tm96UUZ6MW1wN3hjLVFtOGloSHlPT1ZGQXJIeFlJVi1tMXZSdUlHeE5Kc3A4SnRIajFwNGZRSEU0d2pSUExObkY4OW1UaS0xQnoyand2dDZJOUlua0FmMnlONF83dG9rWnZCU3NsalBHQ1pkSjlsVEp0ZC1adFBLWWtjVzNtdGNKT3U4TGxlSXRXMzZDSmhPYnZJVUFfLVhkY0ZDM0lZNHRzUGJRMjl2RjNfcVFGV1l2?oc=5
ALICON,Alicon Castalloy Limited,Alicon Castalloy Ltd Technical Momentum Shifts Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOampaUUlxdHBOd2k0ZDJEbmpqN2FjUlBZaGFoQ3dNYkwxSXZzQk1keUR4SnE2Wm1MS2ZSQkt6WTRkaFFKM1VJbEkzWnVTTDZNczZ2NU40eU10ZlBCT2ZFUFpkRzhybndyQUloWjZRMWd4dVZXazRSd3lodzF4Qkxjb1p6VHFrVmNrY1lMRTgyVHA1RHhWbmcyeWFPNmpPN2p0LXhnc1F4T210ZTFpS1N0N2gweElMeHBsSDNfS0I5TjZxekVwbU5iNHlB?oc=5"" target=""_blank"">Alicon Castalloy Ltd Technical Momentum Shifts Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-06 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxOampaUUlxdHBOd2k0ZDJEbmpqN2FjUlBZaGFoQ3dNYkwxSXZzQk1keUR4SnE2Wm1MS2ZSQkt6WTRkaFFKM1VJbEkzWnVTTDZNczZ2NU40eU10ZlBCT2ZFUFpkRzhybndyQUloWjZRMWd4dVZXazRSd3lodzF4Qkxjb1p6VHFrVmNrY1lMRTgyVHA1RHhWbmcyeWFPNmpPN2p0LXhnc1F4T210ZTFpS1N0N2gweElMeHBsSDNfS0I5TjZxekVwbU5iNHlB?oc=5
ALICON,Alicon Castalloy Limited,Alicon Castalloy Ltd is Rated Hold by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOMDJmamo2OUVqNGlDYjVVLWY0OUNtU3pUbzFMUEczR19laEhONEVfQk9GSjZRWTQwUEtLZWVfNTVMNmdNUjVkTnA4Znc4R1V5V3BpZDZaU3VyWGtEd1hEb0FxVmVMZWdUU0kxUzRlWDV4VklkcTVrcXNtN29rQ01IQk9reHo4WW53dE5WNDlab09zMGNmZHBzejlvUzFCR2t3OGdySnVOWkZuUExTOWhhVw?oc=5"" target=""_blank"">Alicon Castalloy Ltd is Rated Hold by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-15 20:47:31,Markets Mojo,https://news.google.com/rss/articles/CBMisAFBVV95cUxOMDJmamo2OUVqNGlDYjVVLWY0OUNtU3pUbzFMUEczR19laEhONEVfQk9GSjZRWTQwUEtLZWVfNTVMNmdNUjVkTnA4Znc4R1V5V3BpZDZaU3VyWGtEd1hEb0FxVmVMZWdUU0kxUzRlWDV4VklkcTVrcXNtN29rQ01IQk9reHo4WW53dE5WNDlab09zMGNmZHBzejlvUzFCR2t3OGdySnVOWkZuUExTOWhhVw?oc=5
ALICON,Alicon Castalloy Limited,Alicon Castalloy Announces Leadership Succession with New CEO Appointment - Autocar Professional,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQYWptQndHMm54eUJudHVQMmJyRVdWNFpxTGNpeHZHOFRTdElrbFVrSkV3OW42bms3djBnZHlQRmZHVUpGaUpvNTdpaUh6TnlJZUdrNHVzRXBxNDNXbVRoRmFncnRLdVV6ZzJMVzBDb1gyMEZkV1FvUTI5SmI4c25KTGltUFZYZ3BVb1dQZlduWHdSZ0R1YnQtbm9fcmZyTDdWM2M5bzJlaENXZXl0NDFmRNIBuAFBVV95cUxNOWoyZlBmNmtvZTI3ejZ3TkVFTVhTeVNLLUx0WDgzbzZQZlZnYi16V0ZlWDVCejg2WkJoejY0TjRvR0RXSHdVUGVLbXFGOEJXelpMazBzWENMQUlWeHJoek1aMUhweDVYaTRJMVZfYmV1bzVJeS1OcFNSbENOOW1SZHJKZWsxd2lSSDVSWER5NFg4X292RjhyWmxkSnFWSzR6czQ0SERiWTUyOE10Wmt4TU9TRl9PSHU5?oc=5"" target=""_blank"">Alicon Castalloy Announces Leadership Succession with New CEO Appointment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Autocar Professional</font>",2025-09-07 09:01:17,Autocar Professional,https://news.google.com/rss/articles/CBMisAFBVV95cUxQYWptQndHMm54eUJudHVQMmJyRVdWNFpxTGNpeHZHOFRTdElrbFVrSkV3OW42bms3djBnZHlQRmZHVUpGaUpvNTdpaUh6TnlJZUdrNHVzRXBxNDNXbVRoRmFncnRLdVV6ZzJMVzBDb1gyMEZkV1FvUTI5SmI4c25KTGltUFZYZ3BVb1dQZlduWHdSZ0R1YnQtbm9fcmZyTDdWM2M5bzJlaENXZXl0NDFmRNIBuAFBVV95cUxNOWoyZlBmNmtvZTI3ejZ3TkVFTVhTeVNLLUx0WDgzbzZQZlZnYi16V0ZlWDVCejg2WkJoejY0TjRvR0RXSHdVUGVLbXFGOEJXelpMazBzWENMQUlWeHJoek1aMUhweDVYaTRJMVZfYmV1bzVJeS1OcFNSbENOOW1SZHJKZWsxd2lSSDVSWER5NFg4X292RjhyWmxkSnFWSzR6czQ0SERiWTUyOE10Wmt4TU9TRl9PSHU5?oc=5
ALICON,Alicon Castalloy Limited,"Alicon Castalloy Sets September 15, 2025 Record Date for Rs. 3 Final Dividend - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOcTVLb2hqM3p6YmVsSGZNeE5oLUhxTUwxT0R2OVFNTFN6YTBGWW5RRHkxaEJ1T2ZVQnhJZXd3d3Y2QUhvOFgwWlJjajhWSE1DZGxVNTlpZmRsSzJMZDF4dDJYV3AyQXVTU0hab3piYzdiNTdBYTl3ZGNmcjhvYkJwcHF2UmFseTE0ajJxN2tXdGg5STAzd1Y2cWlPOTdOZzNrWlJ4U2sxSy1mbmxBMHRmdXFPb2JaRmI0ek9TcHlnbXo2R19TZWZQWUR1dUZIcHdMLWNKTFhZbw?oc=5"" target=""_blank"">Alicon Castalloy Sets September 15, 2025 Record Date for Rs. 3 Final Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-09 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOcTVLb2hqM3p6YmVsSGZNeE5oLUhxTUwxT0R2OVFNTFN6YTBGWW5RRHkxaEJ1T2ZVQnhJZXd3d3Y2QUhvOFgwWlJjajhWSE1DZGxVNTlpZmRsSzJMZDF4dDJYV3AyQXVTU0hab3piYzdiNTdBYTl3ZGNmcjhvYkJwcHF2UmFseTE0ajJxN2tXdGg5STAzd1Y2cWlPOTdOZzNrWlJ4U2sxSy1mbmxBMHRmdXFPb2JaRmI0ek9TcHlnbXo2R19TZWZQWUR1dUZIcHdMLWNKTFhZbw?oc=5
ALICON,Alicon Castalloy Limited,ALICON Share Price | Alicon Castalloy Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE9BR3l6TElvMmdlMnJVT2pwR0NHeEhFTUIydklBVWRQMDBOUmxNSXFsVUVHb3N3ODRmTDlpTDJ2Z1hUZ0ZRVXU3a014MFpGTDB3MWd5aXZoQkdxX2JkVi1GeXFEMXpaTVJLN2xZd3Ficlk2Zw?oc=5"" target=""_blank"">ALICON Share Price | Alicon Castalloy Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-06-20 15:22:42,Markets Mojo,https://news.google.com/rss/articles/CBMickFVX3lxTE9BR3l6TElvMmdlMnJVT2pwR0NHeEhFTUIydklBVWRQMDBOUmxNSXFsVUVHb3N3ODRmTDlpTDJ2Z1hUZ0ZRVXU3a014MFpGTDB3MWd5aXZoQkdxX2JkVi1GeXFEMXpaTVJLN2xZd3Ficlk2Zw?oc=5
ALICON,Alicon Castalloy Limited,"Alicon Castalloy Navigates Global Headwinds in Q1, Reports 5% Revenue Decline - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNTW1mUjFyV19FRVhqRDVib2RiMlFBRU1zREJrbDdlVVRQek5aYzJNdXlpN09WWDdyM2FCc2RSc3dWYzJERlUxa3VtZXEyTUx6UmtHS3NlMVBfMXpyY3Fna1JwSlNscVFwUjhJWDRTa1hVVjNuTGtXVC1tVjdtemtSLWYtb1BLc3I0NzUydVZBWkFaeXNEdlhEelQ5WF9CNXVRWFlHVEJOWEtWaE85dEttSGFCQzdwc0x6N3d1REVUNTlLZFRzV0pKN2ViUQ?oc=5"" target=""_blank"">Alicon Castalloy Navigates Global Headwinds in Q1, Reports 5% Revenue Decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-14 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxNTW1mUjFyV19FRVhqRDVib2RiMlFBRU1zREJrbDdlVVRQek5aYzJNdXlpN09WWDdyM2FCc2RSc3dWYzJERlUxa3VtZXEyTUx6UmtHS3NlMVBfMXpyY3Fna1JwSlNscVFwUjhJWDRTa1hVVjNuTGtXVC1tVjdtemtSLWYtb1BLc3I0NzUydVZBWkFaeXNEdlhEelQ5WF9CNXVRWFlHVEJOWEtWaE85dEttSGFCQzdwc0x6N3d1REVUNTlLZFRzV0pKN2ViUQ?oc=5
ALICON,Alicon Castalloy Limited,Alicon Castalloy appoints Sumit Bhatnagar as new CEO - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNa2RJV20wejFCX3FFU0w0MEFJR1pnUlhtS2k1YWh5ajQ4QmJHa0E1VUc4TzlJVC1HSWZxTXM3NjBsY3VBcFN5aHZJT1ZzemNNTzhxa19saV9JOWEwSWFxbzhjYU5mLXJLUGJPZ0NnUklQZmYyMzJCQmswYjUtYUpsNV9zUDJhXzM3NkRTVGxlb1ZVcm9YT0drSUlTVHpSOGpLQlFZZ21nZUdKZWtqQzY0WmhOVjl6M2pwa2RkUTNpZ2NmZmdlb0pPdC00MEJnV1nSAdQBQVVfeXFMUEV4LXdGZFlCaHdzYWV5eXc3dVluZGlNb0cyZTRFc2ZDVDFXZ0stMm95S2E1WkxvRXg4Nm9xdUpLOUZtbUpFdWhOeTJqNllfVjVHdy04cDF2X1Q3WXhmQkhaMWVIQlhWNFE3U3ZhZkhfUEhJY2ZtRjlBOGhnUmxfa2VWbVpGVmFTd0x2X3VSczVHSlhHd1VqVEtGcjBoWHhaLTlYQmhITlJFVGItVjVwVXhCbjBGNnV1TUpaQm1QYVI5dEJvdHNuM2RJem5MYXhlUjlxVGs?oc=5"" target=""_blank"">Alicon Castalloy appoints Sumit Bhatnagar as new CEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-05 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxNa2RJV20wejFCX3FFU0w0MEFJR1pnUlhtS2k1YWh5ajQ4QmJHa0E1VUc4TzlJVC1HSWZxTXM3NjBsY3VBcFN5aHZJT1ZzemNNTzhxa19saV9JOWEwSWFxbzhjYU5mLXJLUGJPZ0NnUklQZmYyMzJCQmswYjUtYUpsNV9zUDJhXzM3NkRTVGxlb1ZVcm9YT0drSUlTVHpSOGpLQlFZZ21nZUdKZWtqQzY0WmhOVjl6M2pwa2RkUTNpZ2NmZmdlb0pPdC00MEJnV1nSAdQBQVVfeXFMUEV4LXdGZFlCaHdzYWV5eXc3dVluZGlNb0cyZTRFc2ZDVDFXZ0stMm95S2E1WkxvRXg4Nm9xdUpLOUZtbUpFdWhOeTJqNllfVjVHdy04cDF2X1Q3WXhmQkhaMWVIQlhWNFE3U3ZhZkhfUEhJY2ZtRjlBOGhnUmxfa2VWbVpGVmFTd0x2X3VSczVHSlhHd1VqVEtGcjBoWHhaLTlYQmhITlJFVGItVjVwVXhCbjBGNnV1TUpaQm1QYVI5dEJvdHNuM2RJem5MYXhlUjlxVGs?oc=5
ALICON,Alicon Castalloy Limited,Alicon Castalloy Adjusts Evaluation Amidst Mixed Financial Performance and Growth Potential - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNNjZmUlhUaFRLMUFzTTJ4d0piV0ZEX0g5dmc5d2lfbUlsWVRFRlk5WDlBcGVaTFZmbS1xeVA4bnh5b2NBOEVLMER4elUyMzdKUkF3WkI1dW9tN2xCOGpYenREMkdjcDVaaTB2aGZ2V3ZoUmpfbHFMU1NpSlhGV0ExbHRJQnRVUkMtUm8yTEY2OEJuMDluaUhhc2FtbUN4STRzOGFQdFFPaEFDMWVTREhTUmdQamk1elRoTUE?oc=5"" target=""_blank"">Alicon Castalloy Adjusts Evaluation Amidst Mixed Financial Performance and Growth Potential</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-21 03:23:12,Markets Mojo,https://news.google.com/rss/articles/CBMiugFBVV95cUxNNjZmUlhUaFRLMUFzTTJ4d0piV0ZEX0g5dmc5d2lfbUlsWVRFRlk5WDlBcGVaTFZmbS1xeVA4bnh5b2NBOEVLMER4elUyMzdKUkF3WkI1dW9tN2xCOGpYenREMkdjcDVaaTB2aGZ2V3ZoUmpfbHFMU1NpSlhGV0ExbHRJQnRVUkMtUm8yTEY2OEJuMDluaUhhc2FtbUN4STRzOGFQdFFPaEFDMWVTREhTUmdQamk1elRoTUE?oc=5
