scrip,company,headline,summary,published_date,source,url
INDRAMEDCO,Indraprastha Medical Corporation Limited,Here's Why Indraprastha Medical (NSE:INDRAMEDCO) Has Caught The Eye Of Investors - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPU0Q2RzEwYU1RZnVwbXZZNW5hcHl0VW1HdGJlaFNmYkI1TFpQaGJzVDlESV9TSEhTT0JSVE5BcVpoMEN6RFVIdF9PeUpEajk2QjlqNlVmSzdQN3ozMks2Mk82Vm56OTZYTEliTEdFdUs0eURNRnZGZkxUR2tEX0lsQzNxdWdwZVpTUXJPelpqeW1RUUxVcEg2SGh4UEVYZmZTYkpSOFo1X3Fwbm1WTkMzd1FXVGNpcWdhYVNoeUdGdU5ORzFQR2NOWHU5WHk5RVAzUWdaclJlVktFRVk0ZDJXTHlDNDk?oc=5"" target=""_blank"">Here's Why Indraprastha Medical (NSE:INDRAMEDCO) Has Caught The Eye Of Investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-10-09 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPU0Q2RzEwYU1RZnVwbXZZNW5hcHl0VW1HdGJlaFNmYkI1TFpQaGJzVDlESV9TSEhTT0JSVE5BcVpoMEN6RFVIdF9PeUpEajk2QjlqNlVmSzdQN3ozMks2Mk82Vm56OTZYTEliTEdFdUs0eURNRnZGZkxUR2tEX0lsQzNxdWdwZVpTUXJPelpqeW1RUUxVcEg2SGh4UEVYZmZTYkpSOFo1X3Fwbm1WTkMzd1FXVGNpcWdhYVNoeUdGdU5ORzFQR2NOWHU5WHk5RVAzUWdaclJlVktFRVk0ZDJXTHlDNDk?oc=5
INDRAMEDCO,Indraprastha Medical Corporation Limited,Indraprastha Medical Corporation Limited's (NSE:INDRAMEDCO) Stock Is Going Strong: Is the Market Following Fundamentals? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQWE1CQTc5WVVhbm5qWkJacjMwNzczaXJwYmFPaktBNXMzTXpjTnp0eGlnZHlrYzlWNVR5dEhGTFR0TlpwRi1MT2ViektMbmJnekRaX3NXbVk0a1UxVnJXMGQ2Q1VQMlQ5cUV0LTJFUFdjdk5XNHhzcjRHbldlQTRITjdxcWVPSjVnTUF2YmJISDdFanItMFVyaUNPOGoxWDBOVzk1TjlTWU9iQW4yaWJFMXRQclVOczJRNWhWOWNrV2tFMDZTRUt5dGVuMXNxVnVwd0pSUE5PTXh6cjRaZzNOZGhHandieFBi0gHuAUFVX3lxTFA2ZmZrRThialQ3a09VX0s3WHNZZ1VXM3ZQbEltRDExNDEwVmgxandBVi1vLUdSWndnbUpfMVBDcWI5Y0lMbW54ZkRJOWZJVWVSYlZoWWlpUXJUSzNHQU1JUmtqTENodW5ZLUlRZGlVZkgyODlQX3Nfa3g3eDJzaS1CQTJvd3BmM1FNOVJ4c0JzcFpaRjNTVm9JYUtKOFNGaVZUVl9nbFF2MG1LVmF3ZXBjc2VHWDRGM0VjUV9WTHRmZXJ2aG1TSzYtX0wyeUtZem9fZS1OSGhqUVkzNDVXUjNYLUwwazhEdXZ0bERxcWc?oc=5"" target=""_blank"">Indraprastha Medical Corporation Limited's (NSE:INDRAMEDCO) Stock Is Going Strong: Is the Market Following Fundamentals?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-05-16 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQWE1CQTc5WVVhbm5qWkJacjMwNzczaXJwYmFPaktBNXMzTXpjTnp0eGlnZHlrYzlWNVR5dEhGTFR0TlpwRi1MT2ViektMbmJnekRaX3NXbVk0a1UxVnJXMGQ2Q1VQMlQ5cUV0LTJFUFdjdk5XNHhzcjRHbldlQTRITjdxcWVPSjVnTUF2YmJISDdFanItMFVyaUNPOGoxWDBOVzk1TjlTWU9iQW4yaWJFMXRQclVOczJRNWhWOWNrV2tFMDZTRUt5dGVuMXNxVnVwd0pSUE5PTXh6cjRaZzNOZGhHandieFBi0gHuAUFVX3lxTFA2ZmZrRThialQ3a09VX0s3WHNZZ1VXM3ZQbEltRDExNDEwVmgxandBVi1vLUdSWndnbUpfMVBDcWI5Y0lMbW54ZkRJOWZJVWVSYlZoWWlpUXJUSzNHQU1JUmtqTENodW5ZLUlRZGlVZkgyODlQX3Nfa3g3eDJzaS1CQTJvd3BmM1FNOVJ4c0JzcFpaRjNTVm9JYUtKOFNGaVZUVl9nbFF2MG1LVmF3ZXBjc2VHWDRGM0VjUV9WTHRmZXJ2aG1TSzYtX0wyeUtZem9fZS1OSGhqUVkzNDVXUjNYLUwwazhEdXZ0bERxcWc?oc=5
INDRAMEDCO,Indraprastha Medical Corporation Limited,Indraprastha Medical spurts 20% on heavy volumes; stock hits record high - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPQzlyYW01d1NfanJpNEpyU1hHaGphalhJUXBFQUxUaWlnVDRQQlFqWWo3OENtdEw1cW84VHJpeEF1b2ZYNmNPbzQ2UUxXYzdjbUQ5UUlkenkzNE50bWU0SUJUYWs4ZWJ3ZjdIdWVBNW1UZ2xIU21YTk82NXM5RXNPWDlXN1FTU2FZT21NaHcxRFRSVTlGNnAyRUVqSjluTzZKbzlLcm54d2lodzhQYVFJSEV6SjJtbTN3UjRoOGRCVE92dXdjdkZKZGpCWlRIZ2g4dVpz0gHYAUFVX3lxTE5NWl9VUWVlTk9OdzBLLUwwcG5aRGw1c3pBZG4yaE5ETmtOYkF1TG9nOHBSWnhTMG1wTG0xSzIyQWJZLWhnZ0hiV2RjUHAwUjZlS284Z21nWWxUQnpyencxQ1p3azh0MF9SUG1UYldNOUl2T1JSdk5sT254YjBLWWZZR05tbHdyT3pnLXhrd3ZWSXdDekZ1RmctWHUyeEZua1p6TVFjaXM3MXRFekNvUHRzaGQwRnBxN0RsT0Zmb2FfWjM1aXZNOWIzbzVyNVM1WVdmbHBKSS1UdQ?oc=5"" target=""_blank"">Indraprastha Medical spurts 20% on heavy volumes; stock hits record high</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-07 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPQzlyYW01d1NfanJpNEpyU1hHaGphalhJUXBFQUxUaWlnVDRQQlFqWWo3OENtdEw1cW84VHJpeEF1b2ZYNmNPbzQ2UUxXYzdjbUQ5UUlkenkzNE50bWU0SUJUYWs4ZWJ3ZjdIdWVBNW1UZ2xIU21YTk82NXM5RXNPWDlXN1FTU2FZT21NaHcxRFRSVTlGNnAyRUVqSjluTzZKbzlLcm54d2lodzhQYVFJSEV6SjJtbTN3UjRoOGRCVE92dXdjdkZKZGpCWlRIZ2g4dVpz0gHYAUFVX3lxTE5NWl9VUWVlTk9OdzBLLUwwcG5aRGw1c3pBZG4yaE5ETmtOYkF1TG9nOHBSWnhTMG1wTG0xSzIyQWJZLWhnZ0hiV2RjUHAwUjZlS284Z21nWWxUQnpyencxQ1p3azh0MF9SUG1UYldNOUl2T1JSdk5sT254YjBLWWZZR05tbHdyT3pnLXhrd3ZWSXdDekZ1RmctWHUyeEZua1p6TVFjaXM3MXRFekNvUHRzaGQwRnBxN0RsT0Zmb2FfWjM1aXZNOWIzbzVyNVM1WVdmbHBKSS1UdQ?oc=5
INDRAMEDCO,Indraprastha Medical Corporation Limited,What's Brewing in the Stock of Indraprastha Medical Corporation? - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOUHpJb0IxaWRFOEJiNmlhRTMxVHc1UVl1THpUeHRjYVY5THlLdnBjOE5EcXlWbll3QW9DcE0tRjVsYmRCeXYxQ0ZDM3hWZDJqXzF4WDBKc1dVN0s2MllZcklqNlhvM0lodjZYNnJuaERoSmtGay0wUktOUlU2TzVwZjUyb1V6VUhONkJmOVFQVk9kaFpxTmRPYlY0QkdUVDBpTlBoZThYRWx0ZWdqTFhmM0drRGtUSzA3MWRUMGhXOGFzdFBSWDFyTF9sY20?oc=5"" target=""_blank"">What's Brewing in the Stock of Indraprastha Medical Corporation?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-10-07 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMizAFBVV95cUxOUHpJb0IxaWRFOEJiNmlhRTMxVHc1UVl1THpUeHRjYVY5THlLdnBjOE5EcXlWbll3QW9DcE0tRjVsYmRCeXYxQ0ZDM3hWZDJqXzF4WDBKc1dVN0s2MllZcklqNlhvM0lodjZYNnJuaERoSmtGay0wUktOUlU2TzVwZjUyb1V6VUhONkJmOVFQVk9kaFpxTmRPYlY0QkdUVDBpTlBoZThYRWx0ZWdqTFhmM0drRGtUSzA3MWRUMGhXOGFzdFBSWDFyTF9sY20?oc=5
INDRAMEDCO,Indraprastha Medical Corporation Limited,Buy Indraprastha Medical Corp; target of Rs 690: Anand Rathi - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPVWxuaFQ2WGVKa3NIRGREdW81QU1fVy1OazBJUWo3UnlYNGsxb0ZiLWs3bXJVUU9GRU9GVFcyRl9CQWhaMGRxczlKTlhhSVBreXFKVUhuQTVEUmJqRFpUNFFWZHBGd3d6eENvRFlMN2NxaVNpeUxBeDJHdVd2UVctQWZ6dmdsM1U3TUZUWDc4bE5TQUc2ZXBNMDJiSUFJc3pWdkdNSTA4aW52NGhyVzlIMG5YNEJtQdIBuwFBVV95cUxPTnZMOE5zQkxIRkIyQzRrbTJVUk9Zd0hTMHhSeW9HOEpMUldFUk1EOW5QZXFlUWNSTVdGRGVKU2h4Sk5yU2h3MmhrODRmeVo5aUw0MW5KNzdZdmFXelR2dlEwVWh1cmt2OXJLWXlidDZhOTNfNk85VmZTOHJqbDJwWVBGQ3JGR3g1Y0Y3YW53V0stQldZZVNCUVZ1ZGJUQkNNYXVPRDkwem9Rem1HTHY0bi1GaG8zVTdtd1BR?oc=5"" target=""_blank"">Buy Indraprastha Medical Corp; target of Rs 690: Anand Rathi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-05 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxPVWxuaFQ2WGVKa3NIRGREdW81QU1fVy1OazBJUWo3UnlYNGsxb0ZiLWs3bXJVUU9GRU9GVFcyRl9CQWhaMGRxczlKTlhhSVBreXFKVUhuQTVEUmJqRFpUNFFWZHBGd3d6eENvRFlMN2NxaVNpeUxBeDJHdVd2UVctQWZ6dmdsM1U3TUZUWDc4bE5TQUc2ZXBNMDJiSUFJc3pWdkdNSTA4aW52NGhyVzlIMG5YNEJtQdIBuwFBVV95cUxPTnZMOE5zQkxIRkIyQzRrbTJVUk9Zd0hTMHhSeW9HOEpMUldFUk1EOW5QZXFlUWNSTVdGRGVKU2h4Sk5yU2h3MmhrODRmeVo5aUw0MW5KNzdZdmFXelR2dlEwVWh1cmt2OXJLWXlidDZhOTNfNk85VmZTOHJqbDJwWVBGQ3JGR3g1Y0Y3YW53V0stQldZZVNCUVZ1ZGJUQkNNYXVPRDkwem9Rem1HTHY0bi1GaG8zVTdtd1BR?oc=5
INDRAMEDCO,Indraprastha Medical Corporation Limited,Indraprastha Medical Corporation - 8 healthcare stocks delivered multibagger returns in FY25. Do you own any? - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxOSlNuNkluWHlkVFdvYkhDOGFsTld6LUxsNmtRZ1JCWnZnUWFqc2RQSEQ5TVJVV3ZIbzZQbkFfekNGUDh0QTAzMW93NVRfMjR1SE9OU1puMW82T0FFRDdITlFuR3cxbXpiTlExV3d5a05GOVdZNGhxRXBMNHpVS2hMN3hjRHFJTUpHbHN0ZVdqMk84OV9DTzR4UXpoRHFHMXkwVm5SU3lhUERVSnVvRmFnbDNva2NSbUdwWmQ0cEl4dXRmTmZYb3k0RzBSblRPdXJDMVZnUmphNk1pS0ZqcXpFb2VUdEQ4VldZRk03TFRoYVZNaWQ5TFlxSjBMbWFJSlY4YVdaZ0pxNDIteV9wRjE4?oc=5"" target=""_blank"">Indraprastha Medical Corporation - 8 healthcare stocks delivered multibagger returns in FY25. Do you own any?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-11-26 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMijwJBVV95cUxOSlNuNkluWHlkVFdvYkhDOGFsTld6LUxsNmtRZ1JCWnZnUWFqc2RQSEQ5TVJVV3ZIbzZQbkFfekNGUDh0QTAzMW93NVRfMjR1SE9OU1puMW82T0FFRDdITlFuR3cxbXpiTlExV3d5a05GOVdZNGhxRXBMNHpVS2hMN3hjRHFJTUpHbHN0ZVdqMk84OV9DTzR4UXpoRHFHMXkwVm5SU3lhUERVSnVvRmFnbDNva2NSbUdwWmQ0cEl4dXRmTmZYb3k0RzBSblRPdXJDMVZnUmphNk1pS0ZqcXpFb2VUdEQ4VldZRk03TFRoYVZNaWQ5TFlxSjBMbWFJSlY4YVdaZ0pxNDIteV9wRjE4?oc=5
INDRAMEDCO,Indraprastha Medical Corporation Limited,Here's Why Indraprastha Medical (NSE:INDRAMEDCO) Has Caught The Eye Of Investors - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPU0Q2RzEwYU1RZnVwbXZZNW5hcHl0VW1HdGJlaFNmYkI1TFpQaGJzVDlESV9TSEhTT0JSVE5BcVpoMEN6RFVIdF9PeUpEajk2QjlqNlVmSzdQN3ozMks2Mk82Vm56OTZYTEliTEdFdUs0eURNRnZGZkxUR2tEX0lsQzNxdWdwZVpTUXJPelpqeW1RUUxVcEg2SGh4UEVYZmZTYkpSOFo1X3Fwbm1WTkMzd1FXVGNpcWdhYVNoeUdGdU5ORzFQR2NOWHU5WHk5RVAzUWdaclJlVktFRVk0ZDJXTHlDNDnSAeoBQVVfeXFMT0FfSk83Wm1nVUdxTkwyRENSclZxUmR0ZnlLSk5uWU5FWV9iTlV1Wkh1MV9FTGlQblUyWVhpVDg4WWdCNjBmRHNYWWJ5YjFiUDgwUE1lTGtqOE9FWUNNLU5Fdk9kdTk0MHBLMXRJdkdSbUxweGlqZURLZi1iNDUzcnFlaXVfYnhMRWtmcUc4SEJqQU1ZN2p1ZzB6U0JhTEkyZkRQNFpMdXY0WDdLUHBtalZIcEdWQlhVLTV2SVdhXzZwejUxTmdQenhHeHBnOWJOa2lGS2NjQmNWVEtDOHdMWWNFRGFDYTRNUl9R?oc=5"" target=""_blank"">Here's Why Indraprastha Medical (NSE:INDRAMEDCO) Has Caught The Eye Of Investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-10-09 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPU0Q2RzEwYU1RZnVwbXZZNW5hcHl0VW1HdGJlaFNmYkI1TFpQaGJzVDlESV9TSEhTT0JSVE5BcVpoMEN6RFVIdF9PeUpEajk2QjlqNlVmSzdQN3ozMks2Mk82Vm56OTZYTEliTEdFdUs0eURNRnZGZkxUR2tEX0lsQzNxdWdwZVpTUXJPelpqeW1RUUxVcEg2SGh4UEVYZmZTYkpSOFo1X3Fwbm1WTkMzd1FXVGNpcWdhYVNoeUdGdU5ORzFQR2NOWHU5WHk5RVAzUWdaclJlVktFRVk0ZDJXTHlDNDnSAeoBQVVfeXFMT0FfSk83Wm1nVUdxTkwyRENSclZxUmR0ZnlLSk5uWU5FWV9iTlV1Wkh1MV9FTGlQblUyWVhpVDg4WWdCNjBmRHNYWWJ5YjFiUDgwUE1lTGtqOE9FWUNNLU5Fdk9kdTk0MHBLMXRJdkdSbUxweGlqZURLZi1iNDUzcnFlaXVfYnhMRWtmcUc4SEJqQU1ZN2p1ZzB6U0JhTEkyZkRQNFpMdXY0WDdLUHBtalZIcEdWQlhVLTV2SVdhXzZwejUxTmdQenhHeHBnOWJOa2lGS2NjQmNWVEtDOHdMWWNFRGFDYTRNUl9R?oc=5
INDRAMEDCO,Indraprastha Medical Corporation Limited,Two Days Left Until Indraprastha Gas Limited (NSE:IGL) Trades Ex-Dividend - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOUkZSWmIwSzNQNnF0dXhXcjU0RmhJNGd1U1BjdmF5VXdMc29hWERWWkgteGZKaEZQQ2NBU0xlX3dqWldWYWw5eDhZWDF6TmFLYkFzc0RQRXBDbW8zUDRWRjZ5cUtEcVQ1NHJJdEJHaEJtZjB1VC1rbG43aGpYN1RSR19HTy1zRmRnVzY1NS1nNHA3dkh5MWk4QjRscFc1OFJmcE1COFNRcjV6ZEExZkdNOVgtc3lYRjdIYWxKUEhjV2hlTTNfeEZzT2lfYmtOZU1odDd4aldR0gHbAUFVX3lxTE9oUmtMYnZfbzFRVjVha05CVjVxdGpSSWdFZUhiZnFoSUVPeWVfdkU5RVEyWjZEaGRDeVBjRWJhRVpQX1B5cnNnVTB6Ym9ySzRJRm80eHA1UV9ZWU9pLVBxMmUzRHhWakF3X09LUW14TU5tNnh2QXBEMVlIcGZ2SVNpVWhlbl9CNlprbXVRS0xMd0pqMjJha2NGQ0p2M19qZExjWlo2cmRHTkItZXZfbDhrSnc4aUtOYkVkdC1CTFR1amdEN3VPdFZFLXIwb2wtclpjT25XeWlWUEpRNA?oc=5"" target=""_blank"">Two Days Left Until Indraprastha Gas Limited (NSE:IGL) Trades Ex-Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-02-15 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOUkZSWmIwSzNQNnF0dXhXcjU0RmhJNGd1U1BjdmF5VXdMc29hWERWWkgteGZKaEZQQ2NBU0xlX3dqWldWYWw5eDhZWDF6TmFLYkFzc0RQRXBDbW8zUDRWRjZ5cUtEcVQ1NHJJdEJHaEJtZjB1VC1rbG43aGpYN1RSR19HTy1zRmRnVzY1NS1nNHA3dkh5MWk4QjRscFc1OFJmcE1COFNRcjV6ZEExZkdNOVgtc3lYRjdIYWxKUEhjV2hlTTNfeEZzT2lfYmtOZU1odDd4aldR0gHbAUFVX3lxTE9oUmtMYnZfbzFRVjVha05CVjVxdGpSSWdFZUhiZnFoSUVPeWVfdkU5RVEyWjZEaGRDeVBjRWJhRVpQX1B5cnNnVTB6Ym9ySzRJRm80eHA1UV9ZWU9pLVBxMmUzRHhWakF3X09LUW14TU5tNnh2QXBEMVlIcGZ2SVNpVWhlbl9CNlprbXVRS0xMd0pqMjJha2NGQ0p2M19qZExjWlo2cmRHTkItZXZfbDhrSnc4aUtOYkVkdC1CTFR1amdEN3VPdFZFLXIwb2wtclpjT25XeWlWUEpRNA?oc=5
INDRAMEDCO,Indraprastha Medical Corporation Limited,Lacklustre Performance Is Driving Indraprastha Gas Limited's (NSE:IGL) Low P/E - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNa25QQi1UX3NQOGRXbDhoVjJnUnJBbHllcElnQUV6VHlFRXY0Q2I4NWdQd2RmeXhRdFRfN2lyaGFtNmZSRU9Nc0FIMzlaUDFRRkg4eDdJSFBnS2Q0TVlVRzZFMGZMX3lBSGNPZ25BbFZOVnRPZ1I0bThuT3k2YU01LVlGRVBOZkVqS3hTbWV3M2NNRHJlczJlTEtnX25oY3JNWm1Td3g3b05HbnRLVlgyUnN1cUxXVjdmaTRsYjFlcUF5eUhoV25UZWx0aDBwR2g3WHpDYdIB2gFBVV95cUxPdVhna19xV2VVRzItMjllYU40bDEwa3ZBLTNLci1yaTBqM2xhaTdNSllsMUZqYUJqamZIb3Vld1lFbTIzNGh4eTFSSC1KRzZab3VBZEgwTlUya01ZX3BTUTdCNVUwa3FzejJBdk5NZ3NzVlZkZTBvOUdsckZvN1MtMFhmc21jOGtEdXJhN2JzcEUyOW8wUWtfOC1hazFLZk54NThJNm1jV1FvdFkzcjM2VDRlN0w3cC1YWlNpSUVDdENEZW5adHFDZHB4UWkwZUxzRFp4NWtWLUlidw?oc=5"" target=""_blank"">Lacklustre Performance Is Driving Indraprastha Gas Limited's (NSE:IGL) Low P/E</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-24 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNa25QQi1UX3NQOGRXbDhoVjJnUnJBbHllcElnQUV6VHlFRXY0Q2I4NWdQd2RmeXhRdFRfN2lyaGFtNmZSRU9Nc0FIMzlaUDFRRkg4eDdJSFBnS2Q0TVlVRzZFMGZMX3lBSGNPZ25BbFZOVnRPZ1I0bThuT3k2YU01LVlGRVBOZkVqS3hTbWV3M2NNRHJlczJlTEtnX25oY3JNWm1Td3g3b05HbnRLVlgyUnN1cUxXVjdmaTRsYjFlcUF5eUhoV25UZWx0aDBwR2g3WHpDYdIB2gFBVV95cUxPdVhna19xV2VVRzItMjllYU40bDEwa3ZBLTNLci1yaTBqM2xhaTdNSllsMUZqYUJqamZIb3Vld1lFbTIzNGh4eTFSSC1KRzZab3VBZEgwTlUya01ZX3BTUTdCNVUwa3FzejJBdk5NZ3NzVlZkZTBvOUdsckZvN1MtMFhmc21jOGtEdXJhN2JzcEUyOW8wUWtfOC1hazFLZk54NThJNm1jV1FvdFkzcjM2VDRlN0w3cC1YWlNpSUVDdENEZW5adHFDZHB4UWkwZUxzRFp4NWtWLUlidw?oc=5
INDRAMEDCO,Indraprastha Medical Corporation Limited,Indraprastha Medical Corp stock hits lower circuit; Apollo Hospitals trades in green amid allegations of kidney transplant malpractices - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi7wJBVV95cUxPVjh1TFcwTnRnLVBYbzlyWElIOXVOWWpoQlV3MmJkV3h6azM2NFhGelJIM0dyZUhUZ3hJek5JVHB3bnRDX2hqT2dlSHQ2bzIzbXFPSTB5YW0tTTdhSU14Nk0zNGJ0VWlZblY5SG04V003TUdYRWhTTkFaejlZbmxoQzJTdHVUSGZxNmdTTU1mX3ZQcnlOU2d5NXNlbkN2Q2hmZGJmdC1wN2owWFgyMDNpTnAwSnFYUUc5X3NGVFZqcGRmZ3JWdktXanA4dEdOUUZvMG8tb2xPTi1TeGRidG9TR3VFRGV3T3JTWk9OTUJqc21sNnJRajNXQ1JSdU1TVXZaaEdXV1B2SlNNT1ZxZkxwTEQ0R1FDYTNjNEFlRWNfQ1JUakpEUnI2d0l1d3VuMGFDV0VLUTBRVWNNZW9HUmZOcjB2enJIbm5DLUQ1OENvaEJWMGNKQ0xkc1BqTnZteXFyR3AxTFQyOHNveGcwTlo4?oc=5"" target=""_blank"">Indraprastha Medical Corp stock hits lower circuit; Apollo Hospitals trades in green amid allegations of kidney transplant malpractices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2023-12-06 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMi7wJBVV95cUxPVjh1TFcwTnRnLVBYbzlyWElIOXVOWWpoQlV3MmJkV3h6azM2NFhGelJIM0dyZUhUZ3hJek5JVHB3bnRDX2hqT2dlSHQ2bzIzbXFPSTB5YW0tTTdhSU14Nk0zNGJ0VWlZblY5SG04V003TUdYRWhTTkFaejlZbmxoQzJTdHVUSGZxNmdTTU1mX3ZQcnlOU2d5NXNlbkN2Q2hmZGJmdC1wN2owWFgyMDNpTnAwSnFYUUc5X3NGVFZqcGRmZ3JWdktXanA4dEdOUUZvMG8tb2xPTi1TeGRidG9TR3VFRGV3T3JTWk9OTUJqc21sNnJRajNXQ1JSdU1TVXZaaEdXV1B2SlNNT1ZxZkxwTEQ0R1FDYTNjNEFlRWNfQ1JUakpEUnI2d0l1d3VuMGFDV0VLUTBRVWNNZW9HUmZOcjB2enJIbm5DLUQ1OENvaEJWMGNKQ0xkc1BqTnZteXFyR3AxTFQyOHNveGcwTlo4?oc=5
INDRAMEDCO,Indraprastha Medical Corporation Limited,Bulk deals: Quant Small Cap Fund picks up stake in Indraprastha Medical - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQUTVVQ1AzTXVOeUIwbnkxWnRna3M0bGhCWXZITnBLSm9XdFZWRFNjWjNmalBQNC1aNWlXMEM5S2NENzNzMW44RGpwZnNqZmRkbXQ4Z3ZNcWEzYzlTd2NhV1lxR3l2U0RXTm5BTkhTNG1mOEh1N0k3N2d6T3h1dlptNEo5RzE0bGdsdmRHTW81VGFSTEhhNUs2SEhRVlVNcm5VRVdaREFkVHU2ekRjV0N0aEhYRnJOQ2FWaFVZOGtJZXN4MUZ4U1pMWi1nU3FEb0XSAdQBQVVfeXFMTVh1UEJtVUU5ZFZjemJySFExbFFyWWpidEZvbXNYNVhQT3UwM1pqWTNqSi1pZVBNS2JTRklEOGFubS00S1Nhd0k2ckZ3QW85eTQxd0YtQzFGZ29NVktXdTNadk5USTFMd2FoVF9oWHcyaU9pVUtmZm9ZYkY5Nm9lSVNLN0d2OHFNd3Z2TUFhR2doc3ZkX3F1bFhBeFVDNHR3dzFzX3ViY1ZiblFCUW91NVdDTnVzdEVSUmN1cE4za1VlVzFVbXhvVEN6WjRrU3lkSTFBWFY?oc=5"" target=""_blank"">Bulk deals: Quant Small Cap Fund picks up stake in Indraprastha Medical</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-04-22 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxQUTVVQ1AzTXVOeUIwbnkxWnRna3M0bGhCWXZITnBLSm9XdFZWRFNjWjNmalBQNC1aNWlXMEM5S2NENzNzMW44RGpwZnNqZmRkbXQ4Z3ZNcWEzYzlTd2NhV1lxR3l2U0RXTm5BTkhTNG1mOEh1N0k3N2d6T3h1dlptNEo5RzE0bGdsdmRHTW81VGFSTEhhNUs2SEhRVlVNcm5VRVdaREFkVHU2ekRjV0N0aEhYRnJOQ2FWaFVZOGtJZXN4MUZ4U1pMWi1nU3FEb0XSAdQBQVVfeXFMTVh1UEJtVUU5ZFZjemJySFExbFFyWWpidEZvbXNYNVhQT3UwM1pqWTNqSi1pZVBNS2JTRklEOGFubS00S1Nhd0k2ckZ3QW85eTQxd0YtQzFGZ29NVktXdTNadk5USTFMd2FoVF9oWHcyaU9pVUtmZm9ZYkY5Nm9lSVNLN0d2OHFNd3Z2TUFhR2doc3ZkX3F1bFhBeFVDNHR3dzFzX3ViY1ZiblFCUW91NVdDTnVzdEVSUmN1cE4za1VlVzFVbXhvVEN6WjRrU3lkSTFBWFY?oc=5
