scrip,company,headline,summary,published_date,source,url
ORIENTPPR,Orient Paper & Industries Limited,Orient Paper & Industries Reports Significant Profit Growth Amid Mixed Financial Results in June 2025 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOSFVDd2dWd080cVd5NTlseDc1Njk1aEpMVzRsZFhZWjdvaGFxOER6WkpYb2FvNmxNR1RDS3JXem05REhMSDhTMG9RUG41Vk93YllYMDdNZHc1SGZPaXlsaG0yT0xGQzYzcWxYSEN3S19GNy1HVW5la0ZJeThLMFhvWFRCM09lVmdma3o3UnhxUmNtY2J2STRUczlhZnZ3OEZpOHhJUWFDbmNoMjFuWHNoc01RTG1Bb1J6TktMYmYtWnA0dl9UMk1qUy1aTHRUc09FN1F3ZXlB?oc=5"" target=""_blank"">Orient Paper & Industries Reports Significant Profit Growth Amid Mixed Financial Results in June 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-08-06 03:49:37,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOSFVDd2dWd080cVd5NTlseDc1Njk1aEpMVzRsZFhZWjdvaGFxOER6WkpYb2FvNmxNR1RDS3JXem05REhMSDhTMG9RUG41Vk93YllYMDdNZHc1SGZPaXlsaG0yT0xGQzYzcWxYSEN3S19GNy1HVW5la0ZJeThLMFhvWFRCM09lVmdma3o3UnhxUmNtY2J2STRUczlhZnZ3OEZpOHhJUWFDbmNoMjFuWHNoc01RTG1Bb1J6TktMYmYtWnA0dl9UMk1qUy1aTHRUc09FN1F3ZXlB?oc=5
ORIENTPPR,Orient Paper & Industries Limited,Orient Paper & Industries Unveils ₹125 Crore Capital Expenditure Plan for Amlai Facility - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPNWF0OGJGcHp6WG1ZalUxOTlWNERRQjFQRFI2cGZhdHJVbnU3dHR3SG1LSlZaakxGbWIyU1VyT0FkMzQ5NHhiOUpfekhmclhLRXBNVzRQSURKRzI3cHpadW5MMnlJTDRHTGJtbDlST0h2djRRT09BckwtRmwxRks5NXBnZHRUUGI2aFZYSWhDdEdBZEw2SURrQXBWa0RVWWNxbHBKcU5zMFhvbU41OGpRSzBmYVFjSFhFbi15Y0NMRlA0Ylh2Sm5TaWV1U202YzUwUXgyNWZ4c1I1M3liVWJhVUZFZFA?oc=5"" target=""_blank"">Orient Paper & Industries Unveils ₹125 Crore Capital Expenditure Plan for Amlai Facility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-05 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPNWF0OGJGcHp6WG1ZalUxOTlWNERRQjFQRFI2cGZhdHJVbnU3dHR3SG1LSlZaakxGbWIyU1VyT0FkMzQ5NHhiOUpfekhmclhLRXBNVzRQSURKRzI3cHpadW5MMnlJTDRHTGJtbDlST0h2djRRT09BckwtRmwxRks5NXBnZHRUUGI2aFZYSWhDdEdBZEw2SURrQXBWa0RVWWNxbHBKcU5zMFhvbU41OGpRSzBmYVFjSFhFbi15Y0NMRlA0Ylh2Sm5TaWV1U202YzUwUXgyNWZ4c1I1M3liVWJhVUZFZFA?oc=5
ORIENTPPR,Orient Paper & Industries Limited,Orient Paper & Industries reports standalone net loss of Rs 30.60 crore in the September 2025 quarter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxQUERDM1V3cnFUSmRObTNNNF9xS0w0MkxDNTBFVnRvbENVWlRxSjVQZE1WbVNDLUkxcUdfYklHcUlKcHQ5UGs2OXMxVmMwVF9XOGljc2g4OEs5UWZNeUZwbHU5OGxNQnlWMnlNejJtd3hzbjZEV1NocURBYk5VcHdGdTV4RFZqRkc3cmJSeVhyRHdZREFOTGJ6cFR3VG5zX1hfRXhlOThPMTlzQ0g3ajJTUkZKQnY2M3ZpZ0FzTk5Qb3FOV3FUWVpoVzc5Sk5ZWmszY29iU20zVi1qeEIxYTJzb0J6RDN4WlBFZzBvQzRXSThxdVRUNHduZndHY0NuUC1LZ2ZGRTdhRGp1QUljbHfSAZMCQVVfeXFMUG1WQ0ZmaG5LUl9mdnlkYVlabjVzRFBNbmE1aHIzdWt0bTdPNU9FVEV5b2lfQzhjbUQwNkhfU3l5TGVQOVFBckVGd0NVcnQ0SHUxc2RzQlpYbmh6bG1ROHJUR1J2Y3hyYnZPbFdscWduSmJ0WWVHOXYxczNlQzJRcENpdHlHd2tiWDNGYUF2bDFHeTRybEQ0UkhoM0VwSnNSdk9YM0dwZERoTnBnLU9tNFd4ZkdCM1Iwa3FyVExqeU52NTlLaXhLNnRVcndQR1ZnZ1MtZVRsSHlXeGN0Ry1ZTmNwdGQ5OG56NmwwQWlIbWFuUF9WSmUyS2xYYnBjVHVDVnpocVAyMVpycDgtbVBGeHIyLU0?oc=5"" target=""_blank"">Orient Paper & Industries reports standalone net loss of Rs 30.60 crore in the September 2025 quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-14 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMijgJBVV95cUxQUERDM1V3cnFUSmRObTNNNF9xS0w0MkxDNTBFVnRvbENVWlRxSjVQZE1WbVNDLUkxcUdfYklHcUlKcHQ5UGs2OXMxVmMwVF9XOGljc2g4OEs5UWZNeUZwbHU5OGxNQnlWMnlNejJtd3hzbjZEV1NocURBYk5VcHdGdTV4RFZqRkc3cmJSeVhyRHdZREFOTGJ6cFR3VG5zX1hfRXhlOThPMTlzQ0g3ajJTUkZKQnY2M3ZpZ0FzTk5Qb3FOV3FUWVpoVzc5Sk5ZWmszY29iU20zVi1qeEIxYTJzb0J6RDN4WlBFZzBvQzRXSThxdVRUNHduZndHY0NuUC1LZ2ZGRTdhRGp1QUljbHfSAZMCQVVfeXFMUG1WQ0ZmaG5LUl9mdnlkYVlabjVzRFBNbmE1aHIzdWt0bTdPNU9FVEV5b2lfQzhjbUQwNkhfU3l5TGVQOVFBckVGd0NVcnQ0SHUxc2RzQlpYbmh6bG1ROHJUR1J2Y3hyYnZPbFdscWduSmJ0WWVHOXYxczNlQzJRcENpdHlHd2tiWDNGYUF2bDFHeTRybEQ0UkhoM0VwSnNSdk9YM0dwZERoTnBnLU9tNFd4ZkdCM1Iwa3FyVExqeU52NTlLaXhLNnRVcndQR1ZnZ1MtZVRsSHlXeGN0Ry1ZTmNwdGQ5OG56NmwwQWlIbWFuUF9WSmUyS2xYYnBjVHVDVnpocVAyMVpycDgtbVBGeHIyLU0?oc=5
ORIENTPPR,Orient Paper & Industries Limited,Orient Paper & Industries Faces Significant Financial Challenges in March 2025 Results - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOb05jWm1RdHN4bUJEOWdqZFBZVS1WUmZIaXZacEFmc2VPVXV6NC1SS0VweFk1M3pnb2N0bHZfM2N6aDRuOThLRGlHVVhNOGk3MDFJbDN6S2YxSUZVZU1lWlkzQWhmY1ZaOHNsYWxUbEJTV21uQjZ2MG05d3BQbFhtNFNIYnREd1NvRUJ1ZnFKMFRPYUg1N083a2Q5d0t1TGVWOEMzeFg1NlpiVGQ4MTd6ZTJieUV6V0tLLVdoeW5VenR0eVYxNXI2ZEFuZk96Ujh2R01tMzAwYXU?oc=5"" target=""_blank"">Orient Paper & Industries Faces Significant Financial Challenges in March 2025 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-05-22 15:48:54,Markets Mojo,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOb05jWm1RdHN4bUJEOWdqZFBZVS1WUmZIaXZacEFmc2VPVXV6NC1SS0VweFk1M3pnb2N0bHZfM2N6aDRuOThLRGlHVVhNOGk3MDFJbDN6S2YxSUZVZU1lWlkzQWhmY1ZaOHNsYWxUbEJTV21uQjZ2MG05d3BQbFhtNFNIYnREd1NvRUJ1ZnFKMFRPYUg1N083a2Q5d0t1TGVWOEMzeFg1NlpiVGQ4MTd6ZTJieUV6V0tLLVdoeW5VenR0eVYxNXI2ZEFuZk96Ujh2R01tMzAwYXU?oc=5
ORIENTPPR,Orient Paper & Industries Limited,Tamesis boosts property/specialty business with Orient paper - Insurance Insider,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQTDVuXzV4WE8zUUdla3ltcWwxWUFjLXVVQlF0MkRTSFZvcHVtTEpYY3R4SGl4NmJ4SmpTZDE3OTBnbW9IZENJVVVEWUkwRjBBbmNWQTNNM3VaRXUtSzZ5M2Y1UWlIMkRRbm1oSjBhLThVeE5NTlhVT0VlVGNTZ2RSVmJvRTBZanBHWlNWUmZCeVF3dkh3NUw2b21fVC1xUE1jeDlrZ3RnVTlsajJqbDh1LUh3Y1R4OW44SFpvQ08xelpsSWxwRWNxREJkdUI5S0ppMWZpSDZ2MGEyVThFUEpF?oc=5"" target=""_blank"">Tamesis boosts property/specialty business with Orient paper</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Insurance Insider</font>",2026-01-13 19:27:26,Insurance Insider,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQTDVuXzV4WE8zUUdla3ltcWwxWUFjLXVVQlF0MkRTSFZvcHVtTEpYY3R4SGl4NmJ4SmpTZDE3OTBnbW9IZENJVVVEWUkwRjBBbmNWQTNNM3VaRXUtSzZ5M2Y1UWlIMkRRbm1oSjBhLThVeE5NTlhVT0VlVGNTZ2RSVmJvRTBZanBHWlNWUmZCeVF3dkh3NUw2b21fVC1xUE1jeDlrZ3RnVTlsajJqbDh1LUh3Y1R4OW44SFpvQ08xelpsSWxwRWNxREJkdUI5S0ppMWZpSDZ2MGEyVThFUEpF?oc=5
ORIENTPPR,Orient Paper & Industries Limited,"State plans new industries on land of Orient paper, OTM - The Times of India","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPM3g5c1NYSU5SYmhWaExPMVZBZVI3SXhNSDJ5dHlCVXo1R3JvWE15ZmhTUDAxdDhjU0lGNy1vVTNLcldFUW1TZ3U4V043aTI5V3VicVlqWEZ2U2NITXF1RlVmbkFYU1hHVTJ1a3VIZFRsYVh6eS1KQUl3a3Y3T1BQVFZjcGpXSXFhY3M3V1hJeV9MSHNIeEhmZHpYZUpYdmRiamVzTlYxTUV4NjhIYlhJZ0JHMmtuTXN5OFU3djhtOHV6VklWRkZsQU5HUlQ1UdIB0wFBVV95cUxNS1VYd2tHeUVSV3lfQzRXM2lLNTc2R1kwN0dTVXAyMmdhdGlsRTV3S1pVX0FaekhvcUYxc2VDWktiTHRWSmdRX21qWURxR0l6WTJieE43Rk1nMWZMLWdhQnhyX2MzWUc4eDFqWjVXSzB0UE1pa2tzb3RtcUtRUUJlQm4wblVhZWVMTUhlTHBETDFXVHIxNXNIQ1FMdUxfTGFJWGdEdlZoZVk3RFlWV3hwSUVrWGtaanBzX2Zwb2pZUlBWb1QwRTRFSHVUdEJkTnF0cVZv?oc=5"" target=""_blank"">State plans new industries on land of Orient paper, OTM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2023-09-13 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMizgFBVV95cUxPM3g5c1NYSU5SYmhWaExPMVZBZVI3SXhNSDJ5dHlCVXo1R3JvWE15ZmhTUDAxdDhjU0lGNy1vVTNLcldFUW1TZ3U4V043aTI5V3VicVlqWEZ2U2NITXF1RlVmbkFYU1hHVTJ1a3VIZFRsYVh6eS1KQUl3a3Y3T1BQVFZjcGpXSXFhY3M3V1hJeV9MSHNIeEhmZHpYZUpYdmRiamVzTlYxTUV4NjhIYlhJZ0JHMmtuTXN5OFU3djhtOHV6VklWRkZsQU5HUlQ1UdIB0wFBVV95cUxNS1VYd2tHeUVSV3lfQzRXM2lLNTc2R1kwN0dTVXAyMmdhdGlsRTV3S1pVX0FaekhvcUYxc2VDWktiTHRWSmdRX21qWURxR0l6WTJieE43Rk1nMWZMLWdhQnhyX2MzWUc4eDFqWjVXSzB0UE1pa2tzb3RtcUtRUUJlQm4wblVhZWVMTUhlTHBETDFXVHIxNXNIQ1FMdUxfTGFJWGdEdlZoZVk3RFlWV3hwSUVrWGtaanBzX2Zwb2pZUlBWb1QwRTRFSHVUdEJkTnF0cVZv?oc=5
ORIENTPPR,Orient Paper & Industries Limited,Orient Paper & Industries Faces Significant Decline Amidst Sector Underperformance and Volatility - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPUWl6cFpTMW5hSDJySC14RFJ5aXo5c0ZoVmRvdVBEWmx3bnotTThLeHlhcTRsU2V4THBoS2FybzNyRWVGUGJBLUQxdkQyQUcxTldGenhEYmRJUFpKTFRHeHRCaC1kTmRUTW5MckVlQWRXTmEyY1B5XzZhdlg4aTBRM19oMElFcHRGcXpnVnp2NFczLTdoWXVhNnBsRktZWG4wRDhUMFo5SHBBWW1ZbHNid3JLR01TY3Q4cll3cGtYU1dQTnA3djZrNElVT3ZVbGpxVkZBRUtWTFo0Zw?oc=5"" target=""_blank"">Orient Paper & Industries Faces Significant Decline Amidst Sector Underperformance and Volatility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-02-14 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPUWl6cFpTMW5hSDJySC14RFJ5aXo5c0ZoVmRvdVBEWmx3bnotTThLeHlhcTRsU2V4THBoS2FybzNyRWVGUGJBLUQxdkQyQUcxTldGenhEYmRJUFpKTFRHeHRCaC1kTmRUTW5MckVlQWRXTmEyY1B5XzZhdlg4aTBRM19oMElFcHRGcXpnVnp2NFczLTdoWXVhNnBsRktZWG4wRDhUMFo5SHBBWW1ZbHNid3JLR01TY3Q4cll3cGtYU1dQTnA3djZrNElVT3ZVbGpxVkZBRUtWTFo0Zw?oc=5
ORIENTPPR,Orient Paper & Industries Limited,Orient Paper & Industries Sees Notable Revision in Its Stock Evaluation Amid Market Pressures - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPS1JIZmhVQ3FJUEJHMTA1ekF1cDEwQzNMVzROaGNYeEMtSU1JTXM4bEx1ajgyOFZHWHh0SW1oa2ZSMElUdHhxWmtZa3hMZkMtRW9RTGNfYUo2WHFNcVplanVKU3diTjRtZTJ2LXQwVUxuMV9DVkRsdjVmb1pHY00xbU5JTlF6TnZPRzhPNUlscFktTGU3MUx2VUtzb1NndEJqSXBRd1E0M0toMjFhMUNFMWFGNEVzdkhhMzF1WlhZdTM3aTFmaklMbXNn?oc=5"" target=""_blank"">Orient Paper & Industries Sees Notable Revision in Its Stock Evaluation Amid Market Pressures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-01-06 09:18:02,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxPS1JIZmhVQ3FJUEJHMTA1ekF1cDEwQzNMVzROaGNYeEMtSU1JTXM4bEx1ajgyOFZHWHh0SW1oa2ZSMElUdHhxWmtZa3hMZkMtRW9RTGNfYUo2WHFNcVplanVKU3diTjRtZTJ2LXQwVUxuMV9DVkRsdjVmb1pHY00xbU5JTlF6TnZPRzhPNUlscFktTGU3MUx2VUtzb1NndEJqSXBRd1E0M0toMjFhMUNFMWFGNEVzdkhhMzF1WlhZdTM3aTFmaklMbXNn?oc=5
ORIENTPPR,Orient Paper & Industries Limited,Orient Paper Reports Mixed Q3 Results Amidst Sales Growth and Profit Decline - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOZmJMazNRdE9qLUJlR2dXV2xaVE5GN3FxNEtsUUtLdUVuTm02cy1uMGFYSk8wRU9YdkVwcWVmMm8wUlc2OHU0dDI0MGZjdGVFLVI2Q3Z5NnY5S0hudmxWM01mSWZBZy1iMnRRbkpmVlZWb1JYbnQ5eWFfRk9nSTExR2x2b2V2Y0Jhb3ZIbk9QYjdqVlJicm5yQzA5UV9PdVpneERGaUM5QXR1SHJpMTNnZUZLVVUzQ1ZJMWtaLVRB?oc=5"" target=""_blank"">Orient Paper Reports Mixed Q3 Results Amidst Sales Growth and Profit Decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-02-10 13:03:49,Markets Mojo,https://news.google.com/rss/articles/CBMivgFBVV95cUxOZmJMazNRdE9qLUJlR2dXV2xaVE5GN3FxNEtsUUtLdUVuTm02cy1uMGFYSk8wRU9YdkVwcWVmMm8wUlc2OHU0dDI0MGZjdGVFLVI2Q3Z5NnY5S0hudmxWM01mSWZBZy1iMnRRbkpmVlZWb1JYbnQ5eWFfRk9nSTExR2x2b2V2Y0Jhb3ZIbk9QYjdqVlJicm5yQzA5UV9PdVpneERGaUM5QXR1SHJpMTNnZUZLVVUzQ1ZJMWtaLVRB?oc=5
ORIENTPPR,Orient Paper & Industries Limited,Vinod Rai joins Orient Paper & Industries as CHRO - ETHRWorld.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQOVFNODZkZnZFR2dwZ1pYcjM3M1h5ak1vb2FXTW9YVVhxb0gzZzBxd1V6Rnd2c1hvc1FwZVFrdGx5YTVjLVV4aXF0MDAxY2NaZ3NtQmhoNGJaMkszUE5PbDhIMlNMX1BiQWlpUmhLZ2ZMYmYzUENoUWpUOThzbHZvdjJOcmxCQkxWU2YxVVJGVnEtTmxhMUJOQjBQR0w2Vmx6S2FlQUxadDUzdmVCdl8yLdIBtgFBVV95cUxOcFdZSU1QX2FXVW5Ga0lkeWQ4OWtaUFpJYWhUZXpfSWxHYjRtbkpWMDVkZlZmckRIRUEtOHE4Yld0Qk1lOHBqM1o3dGFMZkNvdENVOWlUYUF5MmNNZmtRMnhNRDlQZnBHR2hZOUp2LTRNZ05oT0sxUzRoblN5cVpKdU1zQ0w3NE5Fd05qTTdEMG5pbkZOMEdpeF84ZUhDSjR0U3hDbzFYeC1yTzZsd2NTbTYyNG5OZw?oc=5"" target=""_blank"">Vinod Rai joins Orient Paper & Industries as CHRO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETHRWorld.com</font>",2023-08-05 07:00:00,ETHRWorld.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxQOVFNODZkZnZFR2dwZ1pYcjM3M1h5ak1vb2FXTW9YVVhxb0gzZzBxd1V6Rnd2c1hvc1FwZVFrdGx5YTVjLVV4aXF0MDAxY2NaZ3NtQmhoNGJaMkszUE5PbDhIMlNMX1BiQWlpUmhLZ2ZMYmYzUENoUWpUOThzbHZvdjJOcmxCQkxWU2YxVVJGVnEtTmxhMUJOQjBQR0w2Vmx6S2FlQUxadDUzdmVCdl8yLdIBtgFBVV95cUxOcFdZSU1QX2FXVW5Ga0lkeWQ4OWtaUFpJYWhUZXpfSWxHYjRtbkpWMDVkZlZmckRIRUEtOHE4Yld0Qk1lOHBqM1o3dGFMZkNvdENVOWlUYUF5MmNNZmtRMnhNRDlQZnBHR2hZOUp2LTRNZ05oT0sxUzRoblN5cVpKdU1zQ0w3NE5Fd05qTTdEMG5pbkZOMEdpeF84ZUhDSjR0U3hDbzFYeC1yTzZsd2NTbTYyNG5OZw?oc=5
ORIENTPPR,Orient Paper & Industries Limited,"Paper stocks JK Paper, Orient Paper and others jump up to 64% in a month; what's driving the rally? - Mint","<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQSU1zQzBsLVhkQkYxcUxTNjg1Z2E1S3dKZk9EZXRYQUIzeENWRDRLRkR6WGZPNjBaYWg4cjRpY25ZblRVclV3STF3V3hzWmtWY1FCNmZaS1prd3Z2UHQ3NFI4dHJRLUQ2ZWZ3V3ZvdUw5RDhRREpIcTBVWVV4TmxzdklYZ3otQjZuVGpWdlk4XzNqaTJqWU1QRkFNVzVxeFpzMHhJYkgtRk1CQjdTWFlTRkctWHM1STZ2aXdQOWNCMnpBcWF4UWQ5RWlfSGdKUkFjRW1DYW9OekN2RkNMMTBWNTBEVkFEbE8wWnFYWDRfVThibkcwMTFqX08wLW8yN0Qxdk5CWXNaMNIBjAJBVV95cUxNYmUxZ1RjRGd6UUMxWktHNGZxWHhGVkg1cGRaYWNMampPVk1KSFczdXpZLXBZa3h0Q0d2T2RnSGVjN1hnMFBVRWtzWTAtS3RBUnhaZEZHUTluVWlxMjROVjJQSFl5NVlTTDZhSkszVFBkelRSWWQ1d1ZQOGk4c2ZrbmstQkZGYTd1dnR2VTZ6UXNYRlN3TmQxNU93eV84N1ZnVXBFbF9RcWN3RV9OMGs1Skdib29BUnNaSWh3cjhfVGRmdXhKYkJGQmNUd1VBeEFELU56SkhTczJ5cjJKX2NaYndpZzFzTUV4eFBtX1UzdWhJVXlrYmlXT3F0R1FhNm5vbG5tX25kdE8zN25U?oc=5"" target=""_blank"">Paper stocks JK Paper, Orient Paper and others jump up to 64% in a month; what's driving the rally?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-07-04 07:00:00,Mint,https://news.google.com/rss/articles/CBMihwJBVV95cUxQSU1zQzBsLVhkQkYxcUxTNjg1Z2E1S3dKZk9EZXRYQUIzeENWRDRLRkR6WGZPNjBaYWg4cjRpY25ZblRVclV3STF3V3hzWmtWY1FCNmZaS1prd3Z2UHQ3NFI4dHJRLUQ2ZWZ3V3ZvdUw5RDhRREpIcTBVWVV4TmxzdklYZ3otQjZuVGpWdlk4XzNqaTJqWU1QRkFNVzVxeFpzMHhJYkgtRk1CQjdTWFlTRkctWHM1STZ2aXdQOWNCMnpBcWF4UWQ5RWlfSGdKUkFjRW1DYW9OekN2RkNMMTBWNTBEVkFEbE8wWnFYWDRfVThibkcwMTFqX08wLW8yN0Qxdk5CWXNaMNIBjAJBVV95cUxNYmUxZ1RjRGd6UUMxWktHNGZxWHhGVkg1cGRaYWNMampPVk1KSFczdXpZLXBZa3h0Q0d2T2RnSGVjN1hnMFBVRWtzWTAtS3RBUnhaZEZHUTluVWlxMjROVjJQSFl5NVlTTDZhSkszVFBkelRSWWQ1d1ZQOGk4c2ZrbmstQkZGYTd1dnR2VTZ6UXNYRlN3TmQxNU93eV84N1ZnVXBFbF9RcWN3RV9OMGs1Skdib29BUnNaSWh3cjhfVGRmdXhKYkJGQmNUd1VBeEFELU56SkhTczJ5cjJKX2NaYndpZzFzTUV4eFBtX1UzdWhJVXlrYmlXT3F0R1FhNm5vbG5tX25kdE8zN25U?oc=5
ORIENTPPR,Orient Paper & Industries Limited,Orient Paper appoints Ashwin Laddha as new CEO - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPaXhQTUpzR1RzOGIwRDF5TmViWW9jU1lwQWlrRjAwRklDLWFId1pKQlRROXYySU44U3RPSTFBeHRDS0FmelJUUTcya0xXWjVrQkRKY2NmMWtHZHRsd1Rzc2VTQ3lsQnJXeUlJR3VKVjhzc3BndDlXOWRhWVpPR21yWHBRT05vUTNVOTNNZnFrem5tdzg?oc=5"" target=""_blank"">Orient Paper appoints Ashwin Laddha as new CEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2022-01-14 08:00:00,India Infoline,https://news.google.com/rss/articles/CBMikwFBVV95cUxPaXhQTUpzR1RzOGIwRDF5TmViWW9jU1lwQWlrRjAwRklDLWFId1pKQlRROXYySU44U3RPSTFBeHRDS0FmelJUUTcya0xXWjVrQkRKY2NmMWtHZHRsd1Rzc2VTQ3lsQnJXeUlJR3VKVjhzc3BndDlXOWRhWVpPR21yWHBRT05vUTNVOTNNZnFrem5tdzg?oc=5
ORIENTPPR,Orient Paper & Industries Limited,Orient Paper to spend Rs 475 crore on modernisation of plant - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNMlUyTDJqeEJMeENneGVFYUNrSktxTGIzTThkMk1WcWMwMjZGVXVhc1ZrYXhxUUhFU0RURTBhMEkzVE5PUjhXTFJFbFRWVHJXODYyNVNzU3BmYTFrcWJraFAwMVlGRlp3X1dmUG5PT19USjlETGVMRURBY3d4RXVaOENCVmpBSE53T2FYR1FtSzB4TVRLSUtJU25haG5BdV82dC1MNzc1VndRRG52Ukk0Tl93UkJrSHhP0gG-AUFVX3lxTE5xa3JyWjM0bnB4b196bDEtd0pYeGFNcUVuV2dWdXBOQ2xGRkF5X2JrS2E4OXBoOHlQSlRTWm1oMUxESFdXMFVKdzg2cFdKRzNmQW9VbWpNVHZEZi1OS3c3SnpabGowMzhNRjFFeXVmd1MyWVprVWZLUWRJSTlaN0Flelg5bDNtTmZKVllVZ2J5eG9TbzJwUWVXaWZkWjNNaVRzQkhONFZSVVpVMTB0ZnlDeDBaeG9WczZ5ajZ0SEE?oc=5"" target=""_blank"">Orient Paper to spend Rs 475 crore on modernisation of plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2023-03-15 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNMlUyTDJqeEJMeENneGVFYUNrSktxTGIzTThkMk1WcWMwMjZGVXVhc1ZrYXhxUUhFU0RURTBhMEkzVE5PUjhXTFJFbFRWVHJXODYyNVNzU3BmYTFrcWJraFAwMVlGRlp3X1dmUG5PT19USjlETGVMRURBY3d4RXVaOENCVmpBSE53T2FYR1FtSzB4TVRLSUtJU25haG5BdV82dC1MNzc1VndRRG52Ukk0Tl93UkJrSHhP0gG-AUFVX3lxTE5xa3JyWjM0bnB4b196bDEtd0pYeGFNcUVuV2dWdXBOQ2xGRkF5X2JrS2E4OXBoOHlQSlRTWm1oMUxESFdXMFVKdzg2cFdKRzNmQW9VbWpNVHZEZi1OS3c3SnpabGowMzhNRjFFeXVmd1MyWVprVWZLUWRJSTlaN0Flelg5bDNtTmZKVllVZ2J5eG9TbzJwUWVXaWZkWjNNaVRzQkhONFZSVVpVMTB0ZnlDeDBaeG9WczZ5ajZ0SEE?oc=5
