scrip,company,headline,summary,published_date,source,url
HCLTECH,HCL Technologies Limited,"Rs 84,000 crore gone! TCS, Infosys, HCL Tech, 2 others hit hard; here's why - Business Today","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNNkIydW50TThXaVFBSjVmTnhyczllZlNPT1ZTQktMLUR3eFN2TWQtc0dJaVRjeDZMSFFYN1RnZ1Y4amlUV0lmNmhfT1JmQmtiRTZsa1dOOE5PNWViajgtMXBIMk5teDZrLS1XMWc4VWhnLUhodVAxRWF0WHhTMFpYY25Kc0RRd1BkcnQwemdMQVVYRWJxOEJIeE44bmlJV3NoNVlOS0thWHJyLTBJLVV0cjUybGpzX2pVZkEtdlRxZGRIdFlQcXVCV0ZpbzRrSkJlQ3fSAdcBQVVfeXFMTjFlQ0U5LVpwb0tiaUNxOXJoT1NFSjU1V2x2bEJRRmNlQUp1SzROQW1McklTcXp5dDRnOVBQX1ZjeGhWZkxINGZfTmR6a2pMUnlHdkpIVFhEdjdkQkxFTk92UDY3bUxEYlRvYlZraDEtaGZ6MzRyeDhJdmV3TG9OSm9YZDEwU3oyX2YwOEJXZV8zSU9vVC0walRNUnhyMXJkUGs3Mk5GRzU5a1lKX19wSEh5VFBuN1FRSE1wTWZjeS1JcExWUjNydG80M09WVFoxMzZ3X3B6Rms?oc=5"" target=""_blank"">Rs 84,000 crore gone! TCS, Infosys, HCL Tech, 2 others hit hard; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-02-24 04:47:12,Business Today,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNNkIydW50TThXaVFBSjVmTnhyczllZlNPT1ZTQktMLUR3eFN2TWQtc0dJaVRjeDZMSFFYN1RnZ1Y4amlUV0lmNmhfT1JmQmtiRTZsa1dOOE5PNWViajgtMXBIMk5teDZrLS1XMWc4VWhnLUhodVAxRWF0WHhTMFpYY25Kc0RRd1BkcnQwemdMQVVYRWJxOEJIeE44bmlJV3NoNVlOS0thWHJyLTBJLVV0cjUybGpzX2pVZkEtdlRxZGRIdFlQcXVCV0ZpbzRrSkJlQ3fSAdcBQVVfeXFMTjFlQ0U5LVpwb0tiaUNxOXJoT1NFSjU1V2x2bEJRRmNlQUp1SzROQW1McklTcXp5dDRnOVBQX1ZjeGhWZkxINGZfTmR6a2pMUnlHdkpIVFhEdjdkQkxFTk92UDY3bUxEYlRvYlZraDEtaGZ6MzRyeDhJdmV3TG9OSm9YZDEwU3oyX2YwOEJXZV8zSU9vVC0walRNUnhyMXJkUGs3Mk5GRzU5a1lKX19wSEh5VFBuN1FRSE1wTWZjeS1JcExWUjNydG80M09WVFoxMzZ3X3B6Rms?oc=5
HCLTECH,HCL Technologies Limited,HCL Tech ₹12 Dividend: Last Day to Buy Shares Before Ex-Date - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE50eUxMdkxCZUt2T3dQRlhlM21waFJPTlZLclF2dkFtSlF1OXA2eHBMS2FlYng3QVZUWDFSdkZabUViRUNGaldfX1gyQ3V3NWgyYzREOGJKQThyLU0teFl6VGhQaE50bV9Tb3NkbGFzSnJfaHQ1VnN5eXJkZw?oc=5"" target=""_blank"">HCL Tech ₹12 Dividend: Last Day to Buy Shares Before Ex-Date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-16 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMie0FVX3lxTE50eUxMdkxCZUt2T3dQRlhlM21waFJPTlZLclF2dkFtSlF1OXA2eHBMS2FlYng3QVZUWDFSdkZabUViRUNGaldfX1gyQ3V3NWgyYzREOGJKQThyLU0teFl6VGhQaE50bV9Tb3NkbGFzSnJfaHQ1VnN5eXJkZw?oc=5
HCLTECH,HCL Technologies Limited,"TCS, HCL Tech shares swing into green by noon after early losses, as investors factor in Q3 results... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOcVc4R0RVMDY1M1FpQWpObXJNNTRCb1pYdmh0N2dhYkdBdnQxdGpHY3JycEZqUXlrOVFjQU44ZmFHYXlJMS1fNEFGNXQ0R1ZhYVk5VkJVVGdhbU9peDcyWE5ISVNjR0pPM2hxdjF2VWtUTXhMM1Z0OTRxaEpYTExRLVpIdGd0cmlhQkR2aU4yZlNoa2RaaTRZSFk1REJ3MUpycThTdkNJcnFpZDRNNWRCbV9mQzRQV3BNN2s4cDRxTG9qWkxuTDV0V0d1SnpmUEZJbG5qaEdfSG1STWFlWENYTFhIamhKUUdwZURXMXpIWW8yUmRWME5uckJtRi10dk3SAYQCQVVfeXFMTXN5R05WWUJ0bFM3Y21ZRXhaWHhIU3RSSDVLdnpBUVJ1R3VWa0FDbkJOWFplbFR4ay1rU2dKX2F4bEZLUEpTLVFTNm9JbU9aTE5Qd09VOXMwRS1fV2VDc3RLZUV6R2dlYkFRQ25DNDhfdnhObTJSal9NdU5QR2s4WFkyZzRPaTQyV2xBMUdyWVdOSW0zczE1UVlkeWFTRzFBZ2NYU3l5dEZzdTN1XzktRGNVbFRKTlZSNG9pSmFMcGxjekpVZVhxRWxmV2t6bDJaN1NVYmR6eDl6SXZLb3JuQUlzY3pCeWVSOGRLYmxSUHFXUFRsUEV4MGctT280TVJ5M2hBcjE?oc=5"" target=""_blank"">TCS, HCL Tech shares swing into green by noon after early losses, as investors factor in Q3 results...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-13 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOcVc4R0RVMDY1M1FpQWpObXJNNTRCb1pYdmh0N2dhYkdBdnQxdGpHY3JycEZqUXlrOVFjQU44ZmFHYXlJMS1fNEFGNXQ0R1ZhYVk5VkJVVGdhbU9peDcyWE5ISVNjR0pPM2hxdjF2VWtUTXhMM1Z0OTRxaEpYTExRLVpIdGd0cmlhQkR2aU4yZlNoa2RaaTRZSFk1REJ3MUpycThTdkNJcnFpZDRNNWRCbV9mQzRQV3BNN2s4cDRxTG9qWkxuTDV0V0d1SnpmUEZJbG5qaEdfSG1STWFlWENYTFhIamhKUUdwZURXMXpIWW8yUmRWME5uckJtRi10dk3SAYQCQVVfeXFMTXN5R05WWUJ0bFM3Y21ZRXhaWHhIU3RSSDVLdnpBUVJ1R3VWa0FDbkJOWFplbFR4ay1rU2dKX2F4bEZLUEpTLVFTNm9JbU9aTE5Qd09VOXMwRS1fV2VDc3RLZUV6R2dlYkFRQ25DNDhfdnhObTJSal9NdU5QR2s4WFkyZzRPaTQyV2xBMUdyWVdOSW0zczE1UVlkeWFTRzFBZ2NYU3l5dEZzdTN1XzktRGNVbFRKTlZSNG9pSmFMcGxjekpVZVhxRWxmV2t6bDJaN1NVYmR6eDl6SXZLb3JuQUlzY3pCeWVSOGRLYmxSUHFXUFRsUEV4MGctT280TVJ5M2hBcjE?oc=5
HCLTECH,HCL Technologies Limited,HCL Tech Share Price Falls After Q3 Results | Stock Market Today Update - Samco,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQamV3VG5WRGRkOGU2N1B4UnhFMkY3Y3R4aU9WUWgxVl9CWHBZQW1jWnBTcjNQZFJHZ3M3T3RLaUEtbHBsLTFtdXJBWXF2NXRPZVVpSDJYNlcxRl94WHlUYTd0cGhUVGZ6S3FqUVdFdi1MZ3pMcFRobFVIRzNpMFFkc3hCRGtNbUpkZ1Nrd1RydG4xZXdxMTRaVEd4bl9TbU1PbUx5eDRyNTFRNHM0aHNBMUZUZlB2cHB1X3BBZzJ1MGFSUHR3d0lJSkxYWGVLUDREbUZDekUxQ2c5cFJa?oc=5"" target=""_blank"">HCL Tech Share Price Falls After Q3 Results | Stock Market Today Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2026-01-13 08:00:00,Samco,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQamV3VG5WRGRkOGU2N1B4UnhFMkY3Y3R4aU9WUWgxVl9CWHBZQW1jWnBTcjNQZFJHZ3M3T3RLaUEtbHBsLTFtdXJBWXF2NXRPZVVpSDJYNlcxRl94WHlUYTd0cGhUVGZ6S3FqUVdFdi1MZ3pMcFRobFVIRzNpMFFkc3hCRGtNbUpkZ1Nrd1RydG4xZXdxMTRaVEd4bl9TbU1PbUx5eDRyNTFRNHM0aHNBMUZUZlB2cHB1X3BBZzJ1MGFSUHR3d0lJSkxYWGVLUDREbUZDekUxQ2c5cFJa?oc=5
HCLTECH,HCL Technologies Limited,"Infosys, TCS, HCL Tech: Nifty IT up 8% since Oct; time to buy or sell? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQTGx0eWRoeE1IdUZ5U1JsR3dZNFI2X1pxaHBGYU8yQkc4cTNQcEZwRjMzX3locDhDd3JVRzctbXhxSUM5amhpZDVTNXJiejZmNEp4SlFxa19vZWNvYzg3OWdPdUpORzhjZzBVWDNDWjg1RXpWdDZycDhsZE1PMi0yTUIwaTQ4cUNwcE1GWTNhWnpzUnd5VDJoYkJWeXZmVTZSODFIWktkTENMZEVOR0pSUmJyaklZbUd2T3o2a1gwMXhybHhvVUZDdzIySGRCSFlWSlVoVGI2TkFXN1FFWTNr0gHkAUFVX3lxTE5ZczFzc3ZtUFVyamMwTmpWTVdZQmJJME0wUElKOHVvUU9jSGRiUElVbElaSUY0SU1wT0gzeVIzZFlaeEtNT1M4Q0FNelpyX0d2QWxRLVYyaks0eWZqVHZ4alVTamswUENZWHYxaGp3S2dHOEJvcl9iZUNUbkFMemdRLU5fbW53NUpxdkwtNTZrTHFFbUhUVU5vMUFud01GeldnZlNXZUdqVnRycGlyeUlhSUxYMGhlcE9sVW1OMjJXZXhGVHliREUyemNIWEpDLXF1eTItUUJucDR1dlU1OUt3NzNQYg?oc=5"" target=""_blank"">Infosys, TCS, HCL Tech: Nifty IT up 8% since Oct; time to buy or sell?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-17 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQTGx0eWRoeE1IdUZ5U1JsR3dZNFI2X1pxaHBGYU8yQkc4cTNQcEZwRjMzX3locDhDd3JVRzctbXhxSUM5amhpZDVTNXJiejZmNEp4SlFxa19vZWNvYzg3OWdPdUpORzhjZzBVWDNDWjg1RXpWdDZycDhsZE1PMi0yTUIwaTQ4cUNwcE1GWTNhWnpzUnd5VDJoYkJWeXZmVTZSODFIWktkTENMZEVOR0pSUmJyaklZbUd2T3o2a1gwMXhybHhvVUZDdzIySGRCSFlWSlVoVGI2TkFXN1FFWTNr0gHkAUFVX3lxTE5ZczFzc3ZtUFVyamMwTmpWTVdZQmJJME0wUElKOHVvUU9jSGRiUElVbElaSUY0SU1wT0gzeVIzZFlaeEtNT1M4Q0FNelpyX0d2QWxRLVYyaks0eWZqVHZ4alVTamswUENZWHYxaGp3S2dHOEJvcl9iZUNUbkFMemdRLU5fbW53NUpxdkwtNTZrTHFFbUhUVU5vMUFud01GeldnZlNXZUdqVnRycGlyeUlhSUxYMGhlcE9sVW1OMjJXZXhGVHliREUyemNIWEpDLXF1eTItUUJucDR1dlU1OUt3NzNQYg?oc=5
HCLTECH,HCL Technologies Limited,"Infosys, HCL Tech, TCS, other IT stocks fall up to 3% as Anthropic delivers new shock - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNUHBjT2E5VXR1TEE0LVFFajBnZ1NwR1dYaUZHbktHUkZycGJlOHktdE11VG9oeXdrSlh3RW9jd3V0MlFLbHBEZ0xReXlTMksxaHFmN1NaZl9CQ1BlTTJrUURydHZtZXYzbk9VeUZmWVRPZDdEVEdsZjBrNzQ3MDJoX0d3VjFZTW5CaWZDQlJFc1NYS2dqSE1yLWNnYmZWLW00YWJjSk02RnpFYmxpZzQzb2pER0d0aTNCWFQzVTI4YXZhaEIydmR3bnpIQUdZSHhmem1tQk9xVGRwaGxfZ3pFVFVZN09EZ3U5VTRjVXhkSXZzc1NCVWkw0gH8AUFVX3lxTE5hbFhoY3ZSQmtBbzh4SHFqZi1lb25JdTJyMjFfaG1FRjVXVkVLZXhnMGlUaklyekJsMlRIQ0hkMEVVcGx4VEdneDlsSWJQMXJrZW92eGgtUXJrYS1CeUZmbWtMNzluTXJNUHZkQmpGbUxUYzVqTk8zVmFNejVmaEo1alJJQWMxNEVtZG9yaVc1NjhIbkFLT2ZDT3E5SVlJekxVNE5XWVNaekZYZXAzYkd3NC1qd3RTQ3hFeVl1b3pJQzJKc3o5dmwxVXd5M1dNY0FSNXRnM1M2M2JEbmpuQ2lUYVMxSmxtbHlOZlFwSENGMmNfeFBVaDJhV2w0ZA?oc=5"" target=""_blank"">Infosys, HCL Tech, TCS, other IT stocks fall up to 3% as Anthropic delivers new shock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-02-24 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNUHBjT2E5VXR1TEE0LVFFajBnZ1NwR1dYaUZHbktHUkZycGJlOHktdE11VG9oeXdrSlh3RW9jd3V0MlFLbHBEZ0xReXlTMksxaHFmN1NaZl9CQ1BlTTJrUURydHZtZXYzbk9VeUZmWVRPZDdEVEdsZjBrNzQ3MDJoX0d3VjFZTW5CaWZDQlJFc1NYS2dqSE1yLWNnYmZWLW00YWJjSk02RnpFYmxpZzQzb2pER0d0aTNCWFQzVTI4YXZhaEIydmR3bnpIQUdZSHhmem1tQk9xVGRwaGxfZ3pFVFVZN09EZ3U5VTRjVXhkSXZzc1NCVWkw0gH8AUFVX3lxTE5hbFhoY3ZSQmtBbzh4SHFqZi1lb25JdTJyMjFfaG1FRjVXVkVLZXhnMGlUaklyekJsMlRIQ0hkMEVVcGx4VEdneDlsSWJQMXJrZW92eGgtUXJrYS1CeUZmbWtMNzluTXJNUHZkQmpGbUxUYzVqTk8zVmFNejVmaEo1alJJQWMxNEVtZG9yaVc1NjhIbkFLT2ZDT3E5SVlJekxVNE5XWVNaekZYZXAzYkd3NC1qd3RTQ3hFeVl1b3pJQzJKc3o5dmwxVXd5M1dNY0FSNXRnM1M2M2JEbmpuQ2lUYVMxSmxtbHlOZlFwSENGMmNfeFBVaDJhV2w0ZA?oc=5
HCLTECH,HCL Technologies Limited,"HCL Tech Share Price Gains Spotlight After Strategic AI, Cloud Partnership With AMD - Samco","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPSTlZc2VuSFVqX09NX3pwcGlTRHNCT1dORzdMT2FXcjhUZG1vS2JfTlFnQlRNMWJ0enZhcEl4YnVFMTBXa3d0WjRwbzVpZTFKN3BKMXNGVWVlWmVfSTBsZVpFbVFCZURaWGlvZDZVdzRsME4wc2I4ZE8xanUzdUFxelF1ZS15OVFGTGJRYk9vdC03eWMyc3pZY0hoRWxQd0w1eF9ZSU9GUkZxa25iWV9GZ2c0clNobUl6WElkdEp5Z1p3bkU?oc=5"" target=""_blank"">HCL Tech Share Price Gains Spotlight After Strategic AI, Cloud Partnership With AMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-06-24 07:00:00,Samco,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPSTlZc2VuSFVqX09NX3pwcGlTRHNCT1dORzdMT2FXcjhUZG1vS2JfTlFnQlRNMWJ0enZhcEl4YnVFMTBXa3d0WjRwbzVpZTFKN3BKMXNGVWVlWmVfSTBsZVpFbVFCZURaWGlvZDZVdzRsME4wc2I4ZE8xanUzdUFxelF1ZS15OVFGTGJRYk9vdC03eWMyc3pZY0hoRWxQd0w1eF9ZSU9GUkZxa25iWV9GZ2c0clNobUl6WElkdEp5Z1p3bkU?oc=5
HCLTECH,HCL Technologies Limited,HCLTech Q3 Earnings Preview: Deal Momentum and AI Traction Expected to Drive Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOOG1Kb0VFOXM0QXZHLVZodmxXaG5yNTB6Wnl2eHZ1eFJkTmc5Si1Kcy1KUUIzVl9GU3hlV216LXVxQmlhbGhzdF9vbFdyY1JwcVVmUUN6OWxrdHJaVzNycnQ0NTNNeWpPcjNkaEtORmc2S0R4MkNSWDhGYlNVb0t4ZUFnRkh2Qkd1eVh3MzdoLUxtVGFqdGVDbjNYakM1d1hDcDhuaGt1OGFTR3BVWEVkbGUzUHBQMmF3MW5MdExTYjBENUo4a212dXp0U3BFYzREOTZrbQ?oc=5"" target=""_blank"">HCLTech Q3 Earnings Preview: Deal Momentum and AI Traction Expected to Drive Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-09 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOOG1Kb0VFOXM0QXZHLVZodmxXaG5yNTB6Wnl2eHZ1eFJkTmc5Si1Kcy1KUUIzVl9GU3hlV216LXVxQmlhbGhzdF9vbFdyY1JwcVVmUUN6OWxrdHJaVzNycnQ0NTNNeWpPcjNkaEtORmc2S0R4MkNSWDhGYlNVb0t4ZUFnRkh2Qkd1eVh3MzdoLUxtVGFqdGVDbjNYakM1d1hDcDhuaGt1OGFTR3BVWEVkbGUzUHBQMmF3MW5MdExTYjBENUo4a212dXp0U3BFYzREOTZrbQ?oc=5
HCLTECH,HCL Technologies Limited,"HCL Tech shares jump nearly 2% after Q3 results. Should you buy, sell or hold? - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNMktXU2pCUXZzMmhCUUNWWGJfYzQxRVhnN2p2OXhIX3ZxWDZmcjVCZ2s2SUI4UkloZnRPZC1aczBOdHJYclJBbUFzbTlTS21WZEpta3lZeWVrNlM5MWlKVHRJbDAwTExSNWR5NGZXOW5lbDhIaU5Zd1IyQ0Vmc2ltQkp0SVczV0I3Z2htMDVTQnJJd2ZEWmhVVml4UTh1Tjh6U0lmQXlHUkZ4VENIS3paTERkSFozckt6anVQa3ozUnR4WUlKLTJhQjVvZWlyNC1mWUVLNGFyd1JINi1ja2ZOOVdPYThjY3lkVXNvcjhsdk1mS2g40gH6AUFVX3lxTFBmcDVISEVIdmJMRXdGWTZBRTFMNUswMEkxTjhuOHlIYjZxdlNpUXNrVl9sXzdxS2tiOTFMNlk4RnZoQnZUblRTek9QWEEwMDMxRVNhNmtvMmhTSTFWWGMxU0JwY2JsV0R3V09DQ0lzdE12RXBGbF91c0FXZlkyM2szZ0NsaHlNdzVJMkRVcEo0YzNZcG02X2RSN0FXck1fOHZXd192Z0x5bWxuVDdfNzdqQmdfZ3MwRGxaUHVLSjhMYWUtRU1ybU80NlQ0bHFvSFRFRFU0Wmk5c2xlc1d4N2M1c0drZi14bDNhazNnWFB2NGtObENXUDF3QUE?oc=5"" target=""_blank"">HCL Tech shares jump nearly 2% after Q3 results. Should you buy, sell or hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-01-13 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNMktXU2pCUXZzMmhCUUNWWGJfYzQxRVhnN2p2OXhIX3ZxWDZmcjVCZ2s2SUI4UkloZnRPZC1aczBOdHJYclJBbUFzbTlTS21WZEpta3lZeWVrNlM5MWlKVHRJbDAwTExSNWR5NGZXOW5lbDhIaU5Zd1IyQ0Vmc2ltQkp0SVczV0I3Z2htMDVTQnJJd2ZEWmhVVml4UTh1Tjh6U0lmQXlHUkZ4VENIS3paTERkSFozckt6anVQa3ozUnR4WUlKLTJhQjVvZWlyNC1mWUVLNGFyd1JINi1ja2ZOOVdPYThjY3lkVXNvcjhsdk1mS2g40gH6AUFVX3lxTFBmcDVISEVIdmJMRXdGWTZBRTFMNUswMEkxTjhuOHlIYjZxdlNpUXNrVl9sXzdxS2tiOTFMNlk4RnZoQnZUblRTek9QWEEwMDMxRVNhNmtvMmhTSTFWWGMxU0JwY2JsV0R3V09DQ0lzdE12RXBGbF91c0FXZlkyM2szZ0NsaHlNdzVJMkRVcEo0YzNZcG02X2RSN0FXck1fOHZXd192Z0x5bWxuVDdfNzdqQmdfZ3MwRGxaUHVLSjhMYWUtRU1ybU80NlQ0bHFvSFRFRFU0Wmk5c2xlc1d4N2M1c0drZi14bDNhazNnWFB2NGtObENXUDF3QUE?oc=5
HCLTECH,HCL Technologies Limited,HCL Tech shares in focus on contract with Netherlands’ ASN Bank for digital transformation - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNSUY4WkY0RGQxTnc5SFZIM0p2T09mbUQ1dkxmYnpXaHNvWFZET2VyN1N1N3psbWtNSHRxekVBdFZxT3JPV0V1UEZHdXpzeFlJUkxrenF1R0ZuTzhMWkszRlVQZnB4aDlGeVNYdDRQUkFlcVE3eTJsS2M5aFZvVkdrUGMyX04yZkFoYm9LUU9rX05aRmY3Q21CWEthc3A2MHBaZFFsZGFIQmhNdGhoUlctblhYQ3hWNmhYSHZsMUw5R0lwQkQ1S09MODNIVXMyYU9sVzlXcUtXYmdzdzRoVFd5SmgwOUQ4cllIT0NVM0ZqWFBtcHF0NFHSAfsBQVVfeXFMUFRWOGJYVGREdGRLREg0czhVYjktc0dKRTlDaUNEaWRUT1kzdTRPdkdfeDctZF91dkN4dGY0Rk9wWE95TkNUaEYyX1ZxRS1UVEdWaGR4RXFrQ0ItRVZqeUszUGpsdmVXQWF5MXRna2d2d1B5Q0c0X1VfVktqYTlOX20zcjdzS0szRTRUTDYybUtZenZuSkNudkZVWmpyV3E2UU15eHJ6b192ckVfMW9NcERINzZTZEhFdm1jLUN6ckZZWldUR0hSRTV2dWNYVGtmcU8xZXZBUEVIUW1hWWl2b1ZhY1NNMmp4OG5NREE1eUJ4bndNaHI5SVpBaUE?oc=5"" target=""_blank"">HCL Tech shares in focus on contract with Netherlands’ ASN Bank for digital transformation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-18 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNSUY4WkY0RGQxTnc5SFZIM0p2T09mbUQ1dkxmYnpXaHNvWFZET2VyN1N1N3psbWtNSHRxekVBdFZxT3JPV0V1UEZHdXpzeFlJUkxrenF1R0ZuTzhMWkszRlVQZnB4aDlGeVNYdDRQUkFlcVE3eTJsS2M5aFZvVkdrUGMyX04yZkFoYm9LUU9rX05aRmY3Q21CWEthc3A2MHBaZFFsZGFIQmhNdGhoUlctblhYQ3hWNmhYSHZsMUw5R0lwQkQ1S09MODNIVXMyYU9sVzlXcUtXYmdzdzRoVFd5SmgwOUQ4cllIT0NVM0ZqWFBtcHF0NFHSAfsBQVVfeXFMUFRWOGJYVGREdGRLREg0czhVYjktc0dKRTlDaUNEaWRUT1kzdTRPdkdfeDctZF91dkN4dGY0Rk9wWE95TkNUaEYyX1ZxRS1UVEdWaGR4RXFrQ0ItRVZqeUszUGpsdmVXQWF5MXRna2d2d1B5Q0c0X1VfVktqYTlOX20zcjdzS0szRTRUTDYybUtZenZuSkNudkZVWmpyV3E2UU15eHJ6b192ckVfMW9NcERINzZTZEhFdm1jLUN6ckZZWldUR0hSRTV2dWNYVGtmcU8xZXZBUEVIUW1hWWl2b1ZhY1NNMmp4OG5NREE1eUJ4bndNaHI5SVpBaUE?oc=5
HCLTECH,HCL Technologies Limited,"Google Trends: Indian IT Stocks TCS, Infosys, Wipro & HCL Tech among most searched stocks amid AI disruption concerns - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxORFVvZk5vMm12MHNqUmFUbW83YUpTdDBaR21GaE1WSjhVR3JkN2VJTnZUREEzd25aVWpvNldsZTFqcU01NVphc1I1dFd6Wjg1cjBDeW41bWtpeno2MFpyb2h6a01YVFgxeUhEbUlZRElzaUZkN0Z0ZmdveERXY3dXVm4tbktCUVVjZUFDZkhBVmpBZExjUTdBcHRaajNkMHJfSDZnZVI0SXptNHFYaTNSZDVUZEo0eU1WV1dVZnhBMG9vSWRManpKZ292TDdfUjdtVGFrRXNsWEVWd0t1c0VMWVNybEJfVmVZLWY1cktkSGJsU1JJYXNxX9IB_wFBVV95cUxQNm1ucUdWeHlFTEVvVkpTaGZObUY4dDc0ZlBzdExEUi1DTk1xNjMyMS1yWEFqdUk0QUx1Slg1aER1b0ZPc3l2Q213SVZIWUVBVDZRQzBPT1dYb0xiNGdfX2V4WEJkVlRCa0tHWGFvRnBXMTNxUzNyWmkwYUtBZWl4VWNQbmZkMUF3Ti1lbHNXemdVWUl6ZGdQZEtWelpwTnU2Z05XSmR2WXFQbHpzNFl3VUtBY0xDVHBGZUstRFpDb1FWbmFROVNQTjVwV1p1akVEbFNDbUxXZ2ZwTW5Ic3JLUFRJYjFickQ2Z053Ykg5cy1KYkk5bExoaUtqZmRwaFE?oc=5"" target=""_blank"">Google Trends: Indian IT Stocks TCS, Infosys, Wipro & HCL Tech among most searched stocks amid AI disruption concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2026-02-25 12:41:14,The Financial Express,https://news.google.com/rss/articles/CBMi-AFBVV95cUxORFVvZk5vMm12MHNqUmFUbW83YUpTdDBaR21GaE1WSjhVR3JkN2VJTnZUREEzd25aVWpvNldsZTFqcU01NVphc1I1dFd6Wjg1cjBDeW41bWtpeno2MFpyb2h6a01YVFgxeUhEbUlZRElzaUZkN0Z0ZmdveERXY3dXVm4tbktCUVVjZUFDZkhBVmpBZExjUTdBcHRaajNkMHJfSDZnZVI0SXptNHFYaTNSZDVUZEo0eU1WV1dVZnhBMG9vSWRManpKZ292TDdfUjdtVGFrRXNsWEVWd0t1c0VMWVNybEJfVmVZLWY1cktkSGJsU1JJYXNxX9IB_wFBVV95cUxQNm1ucUdWeHlFTEVvVkpTaGZObUY4dDc0ZlBzdExEUi1DTk1xNjMyMS1yWEFqdUk0QUx1Slg1aER1b0ZPc3l2Q213SVZIWUVBVDZRQzBPT1dYb0xiNGdfX2V4WEJkVlRCa0tHWGFvRnBXMTNxUzNyWmkwYUtBZWl4VWNQbmZkMUF3Ti1lbHNXemdVWUl6ZGdQZEtWelpwTnU2Z05XSmR2WXFQbHpzNFl3VUtBY0xDVHBGZUstRFpDb1FWbmFROVNQTjVwV1p1akVEbFNDbUxXZ2ZwTW5Ic3JLUFRJYjFickQ2Z053Ykg5cy1KYkk5bExoaUtqZmRwaFE?oc=5
