scrip,company,headline,summary,published_date,source,url
PARAGMILK,Parag Milk Foods Limited,Parag Milk Foods Ltd. Trade Ideas — NSE:PARAGMILK - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9VSjhQa0VtSGJPZXdMTjRud1NrbkxyNFZnSGc3UHRLZU9nYV9kZzJfYnZRZHBLYjV0eUdXak91YzZMU0xBdW1NODRPUEtpSW53Y2d2eVR0aVFOWnk4ay03OGR3RnIwVzg?oc=5"" target=""_blank"">Parag Milk Foods Ltd. Trade Ideas — NSE:PARAGMILK</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-06-27 23:58:27,TradingView,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9VSjhQa0VtSGJPZXdMTjRud1NrbkxyNFZnSGc3UHRLZU9nYV9kZzJfYnZRZHBLYjV0eUdXak91YzZMU0xBdW1NODRPUEtpSW53Y2d2eVR0aVFOWnk4ay03OGR3RnIwVzg?oc=5
PARAGMILK,Parag Milk Foods Limited,"Parag Milk zooms 40% so far in September, hits 7-yr high on healthy outlook - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPRnY4WXhlY2FIanhNUFI5M0kwM0UxaTcybUZmdmtfY1ptaHRaVVl6czFkR1p2RTg0TDF4cXRuUnJUTDh1bk1wR3Z3RzlObXZ6WUk4djN4V2FxOGVMVlhWdWo0OFZya245YnllNmQ5UngxVTVKamFXSmJvcTRTLXoyMXJCeDBMUlJpTUU5Mndjem9yU0tFMk9vc1hMa0lnd1NnSXZTLTMtZll3MDA5SEZwUC1YeWtpX1pneElQYm1uT1JUWjFFeDM2TEpVV3NuT09uZjVycXhOTdIB3AFBVV95cUxNUVpYWUFBUjdhZ3V1X0YyNDlBTnN3Qlk0b25rZm05dUhPMnhkaUY1N1hXS1o0V2NjV3A0Q1d6OVY5RGxpem1ibWxrcVdJdFB2WXJTeUFBRW5Ia2tkRWRuRFdvZk9hN3RudzJzeEhpUTFoTmJ2QjRMd1ZyejRfX1RETHpyclFNc1ZicHFkaUFDYmRzOGZXQVdWT0hwb2NWUGNvbzhDMzNXSl9vRGtIVk5fdTY3OHpKNHZLVFhiWGdnbjJEVzFWZnRkMWxnV0EydzNzTXdIeUxYeS1qUDJM?oc=5"" target=""_blank"">Parag Milk zooms 40% so far in September, hits 7-yr high on healthy outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-15 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPRnY4WXhlY2FIanhNUFI5M0kwM0UxaTcybUZmdmtfY1ptaHRaVVl6czFkR1p2RTg0TDF4cXRuUnJUTDh1bk1wR3Z3RzlObXZ6WUk4djN4V2FxOGVMVlhWdWo0OFZya245YnllNmQ5UngxVTVKamFXSmJvcTRTLXoyMXJCeDBMUlJpTUU5Mndjem9yU0tFMk9vc1hMa0lnd1NnSXZTLTMtZll3MDA5SEZwUC1YeWtpX1pneElQYm1uT1JUWjFFeDM2TEpVV3NuT09uZjVycXhOTdIB3AFBVV95cUxNUVpYWUFBUjdhZ3V1X0YyNDlBTnN3Qlk0b25rZm05dUhPMnhkaUY1N1hXS1o0V2NjV3A0Q1d6OVY5RGxpem1ibWxrcVdJdFB2WXJTeUFBRW5Ia2tkRWRuRFdvZk9hN3RudzJzeEhpUTFoTmJ2QjRMd1ZyejRfX1RETHpyclFNc1ZicHFkaUFDYmRzOGZXQVdWT0hwb2NWUGNvbzhDMzNXSl9vRGtIVk5fdTY3OHpKNHZLVFhiWGdnbjJEVzFWZnRkMWxnV0EydzNzTXdIeUxYeS1qUDJM?oc=5
PARAGMILK,Parag Milk Foods Limited,"Parag Milk Foods Q2 Results: Net Profit Jumps 56.28% To Rs 45.65 Crore, Income Up 15.6% - News18","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPcmNrTVcweVJzSUFBX1NNS0hJM2oxX09fREVpMlA5NmpYOTFnRFdJZnd4bDJOTjdBcm9wUzNuclZqQkQ0UmtJN3FYN0o5dEZEcWFDQkt5cktBTWNkZVQySnRZdExUa1RCREY4LTI5S1BqMGQ2blhtdTJMdElMaklpVFJyclVLQ1BnUVJTWWhBc1pqU1dxX3FVRHJfdV9iUVVHT20teVZaeVNGWFlOWXdRak1UZnJleHMyUTU3S1ZkVDBPbk1tc0UzT3NXUmlDZ9IB0wFBVV95cUxNd1RKTEdKbjJycHNJYmhQUUpQN1U4cThIdjZNUjQ1NTJ1TjU0VVotVG93OWxhYXQ4RVk0TEhtc2w3anJCVmZEV0pfc2NER0FHZUdkamplcHZ4YUg5NTczWEJHRDJvbXk2RE5PcGFaa2VtSEhtMEtUTVJRNjR0aFhnX1lGU2NNTWY2Mm4zVlRTR2NNSU1SdGExb0tGRWJqWTdick9aajdRSDEwMi1FbFdORmhkNzFPN2puLXFKVnNWcGwzN0J2UTZia09iWjRwUW5EVmZZ?oc=5"" target=""_blank"">Parag Milk Foods Q2 Results: Net Profit Jumps 56.28% To Rs 45.65 Crore, Income Up 15.6%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",2025-11-12 08:00:00,News18,https://news.google.com/rss/articles/CBMizgFBVV95cUxPcmNrTVcweVJzSUFBX1NNS0hJM2oxX09fREVpMlA5NmpYOTFnRFdJZnd4bDJOTjdBcm9wUzNuclZqQkQ0UmtJN3FYN0o5dEZEcWFDQkt5cktBTWNkZVQySnRZdExUa1RCREY4LTI5S1BqMGQ2blhtdTJMdElMaklpVFJyclVLQ1BnUVJTWWhBc1pqU1dxX3FVRHJfdV9iUVVHT20teVZaeVNGWFlOWXdRak1UZnJleHMyUTU3S1ZkVDBPbk1tc0UzT3NXUmlDZ9IB0wFBVV95cUxNd1RKTEdKbjJycHNJYmhQUUpQN1U4cThIdjZNUjQ1NTJ1TjU0VVotVG93OWxhYXQ4RVk0TEhtc2w3anJCVmZEV0pfc2NER0FHZUdkamplcHZ4YUg5NTczWEJHRDJvbXk2RE5PcGFaa2VtSEhtMEtUTVJRNjR0aFhnX1lGU2NNTWY2Mm4zVlRTR2NNSU1SdGExb0tGRWJqWTdick9aajdRSDEwMi1FbFdORmhkNzFPN2puLXFKVnNWcGwzN0J2UTZia09iWjRwUW5EVmZZ?oc=5
PARAGMILK,Parag Milk Foods Limited,Parag Milk Foods shares drop 7% post Q1 results: Time to buy the dip? - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQUXJyeFdZbXF5Znl6X0hxdTlxRTNROFZCQjhtbWhTVVowRjlOOTFFT2ZoR0lycGNndUY0cjZrdmtZdGlIRmN1UExPeXVudHZsMGowREZZc24zdkxWZWg2MkRNRjhtVG9WS29RZ3FENFRvc09fZldJU2k0WXZiRnBwLTd6OGhFT1dYaktmZUo4OGdZUzlTTTZNLWw2SHlVVFNTMEJIRHU5bV9KeExVNHp1V0xIMlFCLXNvTy1yM1V1RHhNT24tWFZGTXVZMmpOQdIB0wFBVV95cUxQdTNfLVlfcUg1Q0pPMFg4cTJ4T1dHSU9FVUJPQ0FqcWlWbFNwVjZaRHJ1SElfY185R1pybWdRdGw1bGQ0WkNCZGJSMElTZTBES0c5S3NwYTdiWGRBOFBkN0trOTJrRW1DLU9Qakg2Uk1tVzJqOFo4QmUyczJJZ05sSHlWZUswVlBPN0Q1UkJXeHI4b3lHWlVhU1ZwcDVFN0hXcXdRUmlKLV9saGl6cFV3M0hIYUNPV0M5aUx5dFFJSUVpSnpucHRxMXZ2Z0VCakdVRG84?oc=5"" target=""_blank"">Parag Milk Foods shares drop 7% post Q1 results: Time to buy the dip?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-22 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxQUXJyeFdZbXF5Znl6X0hxdTlxRTNROFZCQjhtbWhTVVowRjlOOTFFT2ZoR0lycGNndUY0cjZrdmtZdGlIRmN1UExPeXVudHZsMGowREZZc24zdkxWZWg2MkRNRjhtVG9WS29RZ3FENFRvc09fZldJU2k0WXZiRnBwLTd6OGhFT1dYaktmZUo4OGdZUzlTTTZNLWw2SHlVVFNTMEJIRHU5bV9KeExVNHp1V0xIMlFCLXNvTy1yM1V1RHhNT24tWFZGTXVZMmpOQdIB0wFBVV95cUxQdTNfLVlfcUg1Q0pPMFg4cTJ4T1dHSU9FVUJPQ0FqcWlWbFNwVjZaRHJ1SElfY185R1pybWdRdGw1bGQ0WkNCZGJSMElTZTBES0c5S3NwYTdiWGRBOFBkN0trOTJrRW1DLU9Qakg2Uk1tVzJqOFo4QmUyczJJZ05sSHlWZUswVlBPN0Q1UkJXeHI4b3lHWlVhU1ZwcDVFN0hXcXdRUmlKLV9saGl6cFV3M0hIYUNPV0M5aUx5dFFJSUVpSnpucHRxMXZ2Z0VCakdVRG84?oc=5
PARAGMILK,Parag Milk Foods Limited,Parag Milk Share Price Spikes As Company Approves Raising Rs 161 Crore - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNUzdKaTVqMTFNQnEzRmptcjJIQUt1OGhhbm01Z3FHaW1jZmdrUEhyaGNwZkI1SEYwNkxLT2o4NkVOTVRRQUNQYjZOSG93LVF1a2VCQThXUTYtQjhlMDBqcmxIV2pvb2Y5X1VwUjJ3bkFVa2xPSGczNVAyQXJqUHFXanU5UW5RcnJYX0t5MThETkRYTjY1c0FSZ2dwYmFyejlLVzFsb240Y3JZLVJRYzdsR2MwWdIBuwFBVV95cUxQTzJpbU5UZVQ2d3RWSXcwUVFFT3JVM2JKZFdzcUVoMEVLYVBiNVBnOGtJZndVTnhaUkM2TG8yaDduQkVFRl9zQkpWeUNmQjdyY2hHdjNSYnRKMDVCWGVkd29Hem03YWxzNGNKdGNFRXpWdTRKZldaTmhzcFcydktHdUNBcmo5cjl5Ul9ycHJ1X2k3UmVOZmJ1enJsMWV5V0FKemFkQXRqd2FWNlMwbEdBdW5VWDVmeGU1YUgw?oc=5"" target=""_blank"">Parag Milk Share Price Spikes As Company Approves Raising Rs 161 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-04-03 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiswFBVV95cUxNUzdKaTVqMTFNQnEzRmptcjJIQUt1OGhhbm01Z3FHaW1jZmdrUEhyaGNwZkI1SEYwNkxLT2o4NkVOTVRRQUNQYjZOSG93LVF1a2VCQThXUTYtQjhlMDBqcmxIV2pvb2Y5X1VwUjJ3bkFVa2xPSGczNVAyQXJqUHFXanU5UW5RcnJYX0t5MThETkRYTjY1c0FSZ2dwYmFyejlLVzFsb240Y3JZLVJRYzdsR2MwWdIBuwFBVV95cUxQTzJpbU5UZVQ2d3RWSXcwUVFFT3JVM2JKZFdzcUVoMEVLYVBiNVBnOGtJZndVTnhaUkM2TG8yaDduQkVFRl9zQkpWeUNmQjdyY2hHdjNSYnRKMDVCWGVkd29Hem03YWxzNGNKdGNFRXpWdTRKZldaTmhzcFcydktHdUNBcmo5cjl5Ul9ycHJ1X2k3UmVOZmJ1enJsMWV5V0FKemFkQXRqd2FWNlMwbEdBdW5VWDVmeGU1YUgw?oc=5
PARAGMILK,Parag Milk Foods Limited,Why Parag Milk Foods Share Price is Rising - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPZ0llckxxaGIxbGFZLUEyejQ3SjRnS0xfRXZrOVdYa0Z1SEFUQXlVblVLM0V1R1ZZYWI3V2xLWkh4cjI5ZlZzNUtYdmVPWTNRS0NqQXo0ZlhjMlk2V2xoUlBzZkxfY01GaTM4LWJ5WlRVcWowS3poNjY4R2drZ05sWkVUNXZTM29fNkVIVjJWUUZiamlJS1JDZmVrUGRPRXFhY0pyQ01xbGJ3V3VwcTJlbEJ3?oc=5"" target=""_blank"">Why Parag Milk Foods Share Price is Rising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-05-05 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMisgFBVV95cUxPZ0llckxxaGIxbGFZLUEyejQ3SjRnS0xfRXZrOVdYa0Z1SEFUQXlVblVLM0V1R1ZZYWI3V2xLWkh4cjI5ZlZzNUtYdmVPWTNRS0NqQXo0ZlhjMlk2V2xoUlBzZkxfY01GaTM4LWJ5WlRVcWowS3poNjY4R2drZ05sWkVUNXZTM29fNkVIVjJWUUZiamlJS1JDZmVrUGRPRXFhY0pyQ01xbGJ3V3VwcTJlbEJ3?oc=5
PARAGMILK,Parag Milk Foods Limited,"Parag Milk Foods, Adani Total Gas, Netweb Tech among stocks that are witnessing spurt in volumes today - Upstox","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQaUs1MWVXUEpaemR3V05DVGhuMUlJOVVleWJXWXVjajNVeUdCLTMtSmxrQ3lmMWpldTdyQTc2MXhHeEx0b0t6ek1wRzYtaW1VRURtZ29SZTZiYmVGbVFhLTgyX2h2YVNYSjNsUlFNWFJVSDNBMzJHalMtNURGdy04U3ZvRmlkeENqRXhHSFlSVmUta1RjT0ZqUF9pM1BxYTJoMmswdmZXdElPUkJlU2lGLVFKS084cHFHdnJKbzhLbllzZG5Mak9hVXFjRVdzektGV3E0M1VJLWhMWUZtamdFNHJZaE9ZbGFRSE5CNWd3UU0?oc=5"" target=""_blank"">Parag Milk Foods, Adani Total Gas, Netweb Tech among stocks that are witnessing spurt in volumes today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-05 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQaUs1MWVXUEpaemR3V05DVGhuMUlJOVVleWJXWXVjajNVeUdCLTMtSmxrQ3lmMWpldTdyQTc2MXhHeEx0b0t6ek1wRzYtaW1VRURtZ29SZTZiYmVGbVFhLTgyX2h2YVNYSjNsUlFNWFJVSDNBMzJHalMtNURGdy04U3ZvRmlkeENqRXhHSFlSVmUta1RjT0ZqUF9pM1BxYTJoMmswdmZXdElPUkJlU2lGLVFKS084cHFHdnJKbzhLbllzZG5Mak9hVXFjRVdzektGV3E0M1VJLWhMWUZtamdFNHJZaE9ZbGFRSE5CNWd3UU0?oc=5
PARAGMILK,Parag Milk Foods Limited,"Parag Milk Food Standalone September 2025 Net Sales at Rs 981.15 crore, up 14.57% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNSWx4b1NhbS1RbEFaSVNVXzlMekpPc05jNkx1TDZlbktrc0Z4THFqTDYtZnozeWlLNEV1UmsyVElyNDVKR1NWQVk0Mi14RVAwdDlQUmFqV1BYdzVpeEh5WXc4bXlUUjh0RlRuTGpxWDkxSnRfVFAyV254V0Ywc2ZsTnM1SlRzcHBfTzNNTXdGVEdMMFRkWTJTcERNWEhqLXNxdFAwTTZ6b0FzZG1wbGRad3E5dmRZTmJ3QWFaVVdpQjR5TGdGRldhN3dDWkw1TTZZa193QWhKYnBVSGZ1MEs4Z3R0NVRVQdIB6wFBVV95cUxOakszMGRnamtMUy1WRkQ0bVEyREFsdEJBbWFKM21XU3N6UW1FZTdEY3V3YW5XRXkxZlBsZTFuRkVDYzhiTkw1bl9OWkllZVU4bVJYeUoxWlBIY2Q1M2VyQVYtQ21fOXhPQU5TbDhmU2pab3Axc21hRWxMSVRyNXBlcWlWZVJqMEFPSVBTbGFBQ2REd282RTZjbmEzTlIySFh1X2VHbk5QZ2VPajN3bEtIVUt2cDBxQWFLeE5JeXJaTHZzQTFubTBzQjhoYV9sdTA3VmlEMzh4Rm1hUVZjd0F5emJXZkpjM3JndHI4?oc=5"" target=""_blank"">Parag Milk Food Standalone September 2025 Net Sales at Rs 981.15 crore, up 14.57% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-13 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNSWx4b1NhbS1RbEFaSVNVXzlMekpPc05jNkx1TDZlbktrc0Z4THFqTDYtZnozeWlLNEV1UmsyVElyNDVKR1NWQVk0Mi14RVAwdDlQUmFqV1BYdzVpeEh5WXc4bXlUUjh0RlRuTGpxWDkxSnRfVFAyV254V0Ywc2ZsTnM1SlRzcHBfTzNNTXdGVEdMMFRkWTJTcERNWEhqLXNxdFAwTTZ6b0FzZG1wbGRad3E5dmRZTmJ3QWFaVVdpQjR5TGdGRldhN3dDWkw1TTZZa193QWhKYnBVSGZ1MEs4Z3R0NVRVQdIB6wFBVV95cUxOakszMGRnamtMUy1WRkQ0bVEyREFsdEJBbWFKM21XU3N6UW1FZTdEY3V3YW5XRXkxZlBsZTFuRkVDYzhiTkw1bl9OWkllZVU4bVJYeUoxWlBIY2Q1M2VyQVYtQ21fOXhPQU5TbDhmU2pab3Axc21hRWxMSVRyNXBlcWlWZVJqMEFPSVBTbGFBQ2REd282RTZjbmEzTlIySFh1X2VHbk5QZ2VPajN3bEtIVUt2cDBxQWFLeE5JeXJaTHZzQTFubTBzQjhoYV9sdTA3VmlEMzh4Rm1hUVZjd0F5emJXZkpjM3JndHI4?oc=5
PARAGMILK,Parag Milk Foods Limited,"Parag Milk Food Consolidated December 2025 Net Sales at Rs 1,012.69 crore, up 14.46% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPWFI3ZmJPREJOaUh3aUFoSVhTRUZtWWxOZnNZSU1DV05tVXJIdXBHdHplMm9jUHU3NGVhS2ZhNlNnYmVlXzFpd213ampSZkQ4dlF4bmlyWjQxMTY1RHpwaGZiQmJPS1VqVXV2VzdyVWctaXZ2SDd5ZnNIN1l3OEY1Q0QzdVJCRGVJRmVqZFJ6X3YxZDhTdmxROXJHVjFXTnV0ZjFnUW1na0ZsS2pRVG04WVBpOU5hbkVWNUVEVDMtZHFocjh4Y1pIRTE4bkJ6elpHX1NuQzhxd0V3dHlaZ2hVTVhMX0tqcjhO0gHuAUFVX3lxTE1TMGtJQXJNanBhOXpuNThZQjhOVF9MYi12N3BjLUN5YWlna2RVZ3pvRms3VnhTTVpGaDBVOXAzSUJfTFpFalVPLWxjOHNCQWRqLWdZRXRsUENsNFVtQnRJTEZpUHU0cl9MbERnanA5SWk4Q0ROSmNYZXBocU5MNHJXd0F2cXVXVllkNkZSSDc4bzJCeWtNT1J2UjlrOHk2RWQ5SGxpeHhlb29BcWxhanNReFA2bDNuU1plSmtiWFNRbnplMzR3dmNhc28zaFZFdDhlNzJfU0J2amM2YjlFalNJODl0RzV1WU90UnA5SWc?oc=5"" target=""_blank"">Parag Milk Food Consolidated December 2025 Net Sales at Rs 1,012.69 crore, up 14.46% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-18 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPWFI3ZmJPREJOaUh3aUFoSVhTRUZtWWxOZnNZSU1DV05tVXJIdXBHdHplMm9jUHU3NGVhS2ZhNlNnYmVlXzFpd213ampSZkQ4dlF4bmlyWjQxMTY1RHpwaGZiQmJPS1VqVXV2VzdyVWctaXZ2SDd5ZnNIN1l3OEY1Q0QzdVJCRGVJRmVqZFJ6X3YxZDhTdmxROXJHVjFXTnV0ZjFnUW1na0ZsS2pRVG04WVBpOU5hbkVWNUVEVDMtZHFocjh4Y1pIRTE4bkJ6elpHX1NuQzhxd0V3dHlaZ2hVTVhMX0tqcjhO0gHuAUFVX3lxTE1TMGtJQXJNanBhOXpuNThZQjhOVF9MYi12N3BjLUN5YWlna2RVZ3pvRms3VnhTTVpGaDBVOXAzSUJfTFpFalVPLWxjOHNCQWRqLWdZRXRsUENsNFVtQnRJTEZpUHU0cl9MbERnanA5SWk4Q0ROSmNYZXBocU5MNHJXd0F2cXVXVllkNkZSSDc4bzJCeWtNT1J2UjlrOHk2RWQ5SGxpeHhlb29BcWxhanNReFA2bDNuU1plSmtiWFNRbnplMzR3dmNhc28zaFZFdDhlNzJfU0J2amM2YjlFalNJODl0RzV1WU90UnA5SWc?oc=5
PARAGMILK,Parag Milk Foods Limited,"Parag Milk Food Standalone December 2025 Net Sales at Rs 984.19 crore, up 13.28% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNVnZkdUFiNktaZ3M0RlNFUUFzZjdjWTJVSm9HdEFrb2puMVZzczZXU1BlRU1PR0s2ZFNmYk96TV9iVHE5dWJJeTN6bkNnWWJGZ0NJdEhZa3FoYnVqNVRGaDBZTHRHTDZqaUFVYnh0M0hfTUpsMkFMMzhwSlUzMUtMNDc2bjZUem9hWFp5RldVVWRyNVZJSUpCOEdwWDJ4dnRQbUtOeWV3RFJ0VWJBekxsUGNIRHllLVR6Y1hzNTVBa281S2lteWxKMDA5NWVwN2l0TFNkWTlVbVdtMXRnSERfTVZOQUHSAeoBQVVfeXFMUGY5YkVTZTVJZmtuSzVTRFlRMTFlVWRfVXFxTHEzWlk2emM5VnJPVERiOE5IMi1UbVhoM0JMWkk2N29yUEFxX0doX3pNTTVSWWtXWHBWN3VGYVBfUkpMRTE0cHpnaW9pS1IzZkFuQWVxUHYtOFZscElCS21PRklKMERUZjJNaGxMVTFPTUJEM2ZxZkI5dEN0NzJWYWhFazRJcGxCeTZ5cVNqU3E1OVdGNjZKLTJDcEJRaThpTDlSZGcwdEh5U1pVaTI4N2lKZTc2aWhaUDR3aW1PY3BRNHZTc2g1X244cktyMFdB?oc=5"" target=""_blank"">Parag Milk Food Standalone December 2025 Net Sales at Rs 984.19 crore, up 13.28% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-09 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNVnZkdUFiNktaZ3M0RlNFUUFzZjdjWTJVSm9HdEFrb2puMVZzczZXU1BlRU1PR0s2ZFNmYk96TV9iVHE5dWJJeTN6bkNnWWJGZ0NJdEhZa3FoYnVqNVRGaDBZTHRHTDZqaUFVYnh0M0hfTUpsMkFMMzhwSlUzMUtMNDc2bjZUem9hWFp5RldVVWRyNVZJSUpCOEdwWDJ4dnRQbUtOeWV3RFJ0VWJBekxsUGNIRHllLVR6Y1hzNTVBa281S2lteWxKMDA5NWVwN2l0TFNkWTlVbVdtMXRnSERfTVZOQUHSAeoBQVVfeXFMUGY5YkVTZTVJZmtuSzVTRFlRMTFlVWRfVXFxTHEzWlk2emM5VnJPVERiOE5IMi1UbVhoM0JMWkk2N29yUEFxX0doX3pNTTVSWWtXWHBWN3VGYVBfUkpMRTE0cHpnaW9pS1IzZkFuQWVxUHYtOFZscElCS21PRklKMERUZjJNaGxMVTFPTUJEM2ZxZkI5dEN0NzJWYWhFazRJcGxCeTZ5cVNqU3E1OVdGNjZKLTJDcEJRaThpTDlSZGcwdEh5U1pVaTI4N2lKZTc2aWhaUDR3aW1PY3BRNHZTc2g1X244cktyMFdB?oc=5
PARAGMILK,Parag Milk Foods Limited,"Coromandel International, M&M, Dodla Dairy, Parag Milk Foods: Agri, dairy stocks in focus after GST reforms; check details - Upstox","<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxOWThwTjFlaFVlTng0S3NlTDNMVjByVTBCVzN0VkMwYXFZRXZjUEZ0Ulg5aUIzSUJuby15RlBXY1FPblRkZ1dRX2VadzU2SG1uLV9WN1pYRVhlaDNDMUd6dV9Dam12bnZzYjZOU3RPVS1GeHV5R2RKc2tWbUd3WHJLaTNERHkwNGVnTEZnMDNPTWtIdnZBLTJiSERkWUdHblBheW95SXRTZkpVTWFQejhGdVQ1QnFJM0xLSlhSQ3cyQUJBR1lZdF9rX3FXSk9rUTZoaUQyUkJNX1gzMmFyanR2bjBCb0ljaExvd2k1QUpENm1UVDR3MTc2VmJYNHNHWnI5WEdndTF0RVlFdjg?oc=5"" target=""_blank"">Coromandel International, M&amp;M, Dodla Dairy, Parag Milk Foods: Agri, dairy stocks in focus after GST reforms; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-03 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiiwJBVV95cUxOWThwTjFlaFVlTng0S3NlTDNMVjByVTBCVzN0VkMwYXFZRXZjUEZ0Ulg5aUIzSUJuby15RlBXY1FPblRkZ1dRX2VadzU2SG1uLV9WN1pYRVhlaDNDMUd6dV9Dam12bnZzYjZOU3RPVS1GeHV5R2RKc2tWbUd3WHJLaTNERHkwNGVnTEZnMDNPTWtIdnZBLTJiSERkWUdHblBheW95SXRTZkpVTWFQejhGdVQ1QnFJM0xLSlhSQ3cyQUJBR1lZdF9rX3FXSk9rUTZoaUQyUkJNX1gzMmFyanR2bjBCb0ljaExvd2k1QUpENm1UVDR3MTc2VmJYNHNHWnI5WEdndTF0RVlFdjg?oc=5
