scrip,company,headline,summary,published_date,source,url
ABB,ABB India Limited,"ABB India share price jumps over 4% after Q4 results. Should you buy, sell or hold? - Mint","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNVV9JY1JfS0gtOUQxc0x2X3NCLTRhSTF1YjdST2Yyd3EzSnBuZUY1Sml2a2ZDZ0RpZW9wNUpjWUhsZmtfN0ZsaS1maDNZb180SFROM1o1c0dzVUh2S1BXekpUb3A3LVRwbGkzRmVHWDdYRXhjOE85bWoxRktqWDZ5VU5BSGQ1Yl9JeXVpX09jQzhsX0hBclFiV05odW1XT24yc2owZkZmMW1TNy1FbWM3TF9zTXpQM1FodVFiNzZteTBFZnc5aDBaM1pmeGVTeDAzVFFoM2FjZFNaNnMyeDVVNUJqMNIB6AFBVV95cUxNdEhOc2gtOEJTaWV0ZFYtVzhsT0ZEdklqTUw1bDQwSGZncXhDVnlrYzNFYnU1bHNHWHBBdUthN0ZIM0U4WnVjOGllZjVvZTgtM1BGaXU4UXpJVE4wc3hnSk1CLWJUSVR1Tmh5NnltS185cHdNcC03MXVtaUcwUlNhMWF6cU1hdzk2eXlBaU5sZ29pOHJIRzNiQm5SX1lrREFhcWN5eWFXXzJSVG5qRDVsY2ZDMktpS1JSeTIzOExoa09kM3JzejBiS3AyVEJ1U2Z5RHZwcm1ieHNLaG1VOXZXNm5tMElZeHpS?oc=5"" target=""_blank"">ABB India share price jumps over 4% after Q4 results. Should you buy, sell or hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2026-02-20 08:00:00,Mint,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNVV9JY1JfS0gtOUQxc0x2X3NCLTRhSTF1YjdST2Yyd3EzSnBuZUY1Sml2a2ZDZ0RpZW9wNUpjWUhsZmtfN0ZsaS1maDNZb180SFROM1o1c0dzVUh2S1BXekpUb3A3LVRwbGkzRmVHWDdYRXhjOE85bWoxRktqWDZ5VU5BSGQ1Yl9JeXVpX09jQzhsX0hBclFiV05odW1XT24yc2owZkZmMW1TNy1FbWM3TF9zTXpQM1FodVFiNzZteTBFZnc5aDBaM1pmeGVTeDAzVFFoM2FjZFNaNnMyeDVVNUJqMNIB6AFBVV95cUxNdEhOc2gtOEJTaWV0ZFYtVzhsT0ZEdklqTUw1bDQwSGZncXhDVnlrYzNFYnU1bHNHWHBBdUthN0ZIM0U4WnVjOGllZjVvZTgtM1BGaXU4UXpJVE4wc3hnSk1CLWJUSVR1Tmh5NnltS185cHdNcC03MXVtaUcwUlNhMWF6cU1hdzk2eXlBaU5sZ29pOHJIRzNiQm5SX1lrREFhcWN5eWFXXzJSVG5qRDVsY2ZDMktpS1JSeTIzOExoa09kM3JzejBiS3AyVEJ1U2Z5RHZwcm1ieHNLaG1VOXZXNm5tMElZeHpS?oc=5
ABB,ABB India Limited,ABB Shares Surge Over 6% Post Q4 Results — Here's Why - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQaWE0UDNWQW01OVZTRzZfVngwQnJkN0liWHZCOEJ2dWJLNHZ1ZVJuMVJnd2FsYmdkVElkUmRMaS1TeUtwTlBycHZvOGV3aG1oQnp2OGhfM01RODhUS19TRWdUblNFcTNMV2FBVDB0WmZMdEpCWUcxOXBPSVdnS3ozOTNid3ZqRFhXVnJiWVJoUdIBlwFBVV95cUxPdjFXMkxWMzRicW5FSWxMd1NJM01HNnJzZl95ZzRPeW1MUEliTjk3cWxEUzhIX0hXYnZ1ckNrckZqcVMyd1NzMXhuQll4LVI3QTdjYmRmTzNjdlFfWTczVTRBOVFJd0llbk5uazRRTTdua2V3Mi1OWDc4UzBwTnZSYnhFeENZWHc4R1JZcGhKWUp1V0RndHVF?oc=5"" target=""_blank"">ABB Shares Surge Over 6% Post Q4 Results — Here's Why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2026-02-20 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMijwFBVV95cUxQaWE0UDNWQW01OVZTRzZfVngwQnJkN0liWHZCOEJ2dWJLNHZ1ZVJuMVJnd2FsYmdkVElkUmRMaS1TeUtwTlBycHZvOGV3aG1oQnp2OGhfM01RODhUS19TRWdUblNFcTNMV2FBVDB0WmZMdEpCWUcxOXBPSVdnS3ozOTNid3ZqRFhXVnJiWVJoUdIBlwFBVV95cUxPdjFXMkxWMzRicW5FSWxMd1NJM01HNnJzZl95ZzRPeW1MUEliTjk3cWxEUzhIX0hXYnZ1ckNrckZqcVMyd1NzMXhuQll4LVI3QTdjYmRmTzNjdlFfWTczVTRBOVFJd0llbk5uazRRTTdua2V3Mi1OWDc4UzBwTnZSYnhFeENZWHc4R1JZcGhKWUp1V0RndHVF?oc=5
ABB,ABB India Limited,ABB India shares jump 5% after Q3 results beat street's estimates - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOeDdYeXpDV3JkN09DUGwzWUtNc2dRcFlsbHNRb0R3U29mcENreXY5cUNuOUN4dks4Rl9odFRhRk1RWXBYTFZJREdwUFlHYWVNeUtRSVFoRktnZUNTSjJJS1R2Y3E2cUhETTF0TzdQc3Q0NXZpZDZxal9GbTh4d1RJcWQ0Uy0tb0FKazduU1JqZW1nbll5MDRTQTVmMmFOaVdWRjE2S0hJejBDX2N0Rjl6N0hKTzFPdVBCVEpsMjcyZzhCRGpQaWxkYllEY9IB0AFBVV95cUxNTE8yRk93WHEwTW5xWjNQbGRrdEo2VUpLSzZqMEhqNV9EVjhBMWRoMk5DX2Z1YW5oa3VGcTd1UGVJZjBXbWRKeklYMTN4X1N0ZVNET0VhMC01ejRUSTI1RE1VMnlhQzNsdVIzaHItekc0WkpXWTh1bEZOVHM1eXgtM2lmZ191cHRkRDFKMDVkWVROdmE5RE1uWGtZMVhUYnJ3ZUJ2QU40eHN3YVRSUU5DQzJkQTRFVDZVb3E3bnhZMGlPMnR5U2k3MlVDVEZVZm03?oc=5"" target=""_blank"">ABB India shares jump 5% after Q3 results beat street's estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-20 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxOeDdYeXpDV3JkN09DUGwzWUtNc2dRcFlsbHNRb0R3U29mcENreXY5cUNuOUN4dks4Rl9odFRhRk1RWXBYTFZJREdwUFlHYWVNeUtRSVFoRktnZUNTSjJJS1R2Y3E2cUhETTF0TzdQc3Q0NXZpZDZxal9GbTh4d1RJcWQ0Uy0tb0FKazduU1JqZW1nbll5MDRTQTVmMmFOaVdWRjE2S0hJejBDX2N0Rjl6N0hKTzFPdVBCVEpsMjcyZzhCRGpQaWxkYllEY9IB0AFBVV95cUxNTE8yRk93WHEwTW5xWjNQbGRrdEo2VUpLSzZqMEhqNV9EVjhBMWRoMk5DX2Z1YW5oa3VGcTd1UGVJZjBXbWRKeklYMTN4X1N0ZVNET0VhMC01ejRUSTI1RE1VMnlhQzNsdVIzaHItekc0WkpXWTh1bEZOVHM1eXgtM2lmZ191cHRkRDFKMDVkWVROdmE5RE1uWGtZMVhUYnJ3ZUJ2QU40eHN3YVRSUU5DQzJkQTRFVDZVb3E3bnhZMGlPMnR5U2k3MlVDVEZVZm03?oc=5
ABB,ABB India Limited,ABB India Shareholders Approve Sale of Robotics Business Through Postal Ballot - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQZ2R3ZVB3aWJ3T255YlJWNDlrUVNXY1ZOb0UyYXUtYVVyeVM2b2tEalEyTTJfZ3RWUlA0NG1yTmltMDAyWWJhSUZvS1RwXzFNTnJMcnlwbkg4eC1XcWZzcUlqZzVFVkVEdy1sOWx0ZnItM0Vfeko4VFd3LVpSc2V4Tjl1MUhUcnp6THBDVUVReUdBSkJrZ2JiaS12VkJOWHQ4eVZpazlBaFlLUnlzX3N3cjhQODN0NjV0TG1IUHFManRuaTVrcjRpaTBacWM5dkQza2dORA?oc=5"" target=""_blank"">ABB India Shareholders Approve Sale of Robotics Business Through Postal Ballot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-27 16:45:33,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQZ2R3ZVB3aWJ3T255YlJWNDlrUVNXY1ZOb0UyYXUtYVVyeVM2b2tEalEyTTJfZ3RWUlA0NG1yTmltMDAyWWJhSUZvS1RwXzFNTnJMcnlwbkg4eC1XcWZzcUlqZzVFVkVEdy1sOWx0ZnItM0Vfeko4VFd3LVpSc2V4Tjl1MUhUcnp6THBDVUVReUdBSkJrZ2JiaS12VkJOWHQ4eVZpazlBaFlLUnlzX3N3cjhQODN0NjV0TG1IUHFManRuaTVrcjRpaTBacWM5dkQza2dORA?oc=5
ABB,ABB India Limited,"ABB India share price rises 8% as orders at 5-year-high, profit down 18% - Upstox","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPVmxyeDdyX2M4X1k0M1JhVlhVODNLM2cyQU9URUdhWkFfekxQQjVqTmxjdVlDRXhOalRQOExLcjJJYkYxLWgxQk53NXJQU05KTGdGdC1xbWU2V0NpVTN2UTBoeXRnbmIwUGVXOGlzZi1kMEpKRHEwMjB1YmZsamRnajNyT0gxdFhCTlV3My1maV83UHplRnlKcWFwV0NndlFBajVydWpFNEpZdGlRU0xjaHhzV1EzRm00eDk1SzUwU1Iwek9BaE8yLU9aOGRJWGtG?oc=5"" target=""_blank"">ABB India share price rises 8% as orders at 5-year-high, profit down 18%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2026-02-19 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPVmxyeDdyX2M4X1k0M1JhVlhVODNLM2cyQU9URUdhWkFfekxQQjVqTmxjdVlDRXhOalRQOExLcjJJYkYxLWgxQk53NXJQU05KTGdGdC1xbWU2V0NpVTN2UTBoeXRnbmIwUGVXOGlzZi1kMEpKRHEwMjB1YmZsamRnajNyT0gxdFhCTlV3My1maV83UHplRnlKcWFwV0NndlFBajVydWpFNEpZdGlRU0xjaHhzV1EzRm00eDk1SzUwU1Iwek9BaE8yLU9aOGRJWGtG?oc=5
ABB,ABB India Limited,ABB India Limited's (NSE:ABB) Stock Is Going Strong: Is the Market Following Fundamentals? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNTV82dFNPZnljRGlGc2hBUzNCa2tMNE9GS0pQTGJRRTMzMUZLaVhSUFBVUmI0UUhEVGxUWC1aTGh0bE9ZT2t4cnpuM2pqVVp6TlIxWDJRQ1FKSmUyMG53c3pTR3dGaWdrLWd3aHdVamlEaUtnR3ZBY0x3Z18ybTZhNm0yQ2dBLTlmTDI1cDlDS0xYWDZyQmVZMHluZXZJWEttX2JlTF92clVpLV9UbmEtTDhTSjNfU0RrUVczZ1dGc1hfdUd3YTlhUlJsMmNkS0JpWlHSAdcBQVVfeXFMTk8zYXJYWXU4bDZDQ3pFOUNZUDI4QlVDTjg0TUl5T0lkdWV5Zi11VHZVRGlDTUdhMU9sTG81cWQ5RndtUV9aMkdZSThnT1hpeTZjWVoyZDdzV2ROY2xteVVLdTJDandGR29nSnZQOXNXLVV3b2hZREI4aFV3aVNHTWJnYmlhZWthU1FFTC1jNlVteW5sbXdJTFRQV0FGcnFHNmVoX05kNUwwM09QeUxGNXEwOHh6aURUNUluQmw4c3VKMzk3NzlUNEdndHV4N0FqMzZ4QWpiSHc?oc=5"" target=""_blank"">ABB India Limited's (NSE:ABB) Stock Is Going Strong: Is the Market Following Fundamentals?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-14 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNTV82dFNPZnljRGlGc2hBUzNCa2tMNE9GS0pQTGJRRTMzMUZLaVhSUFBVUmI0UUhEVGxUWC1aTGh0bE9ZT2t4cnpuM2pqVVp6TlIxWDJRQ1FKSmUyMG53c3pTR3dGaWdrLWd3aHdVamlEaUtnR3ZBY0x3Z18ybTZhNm0yQ2dBLTlmTDI1cDlDS0xYWDZyQmVZMHluZXZJWEttX2JlTF92clVpLV9UbmEtTDhTSjNfU0RrUVczZ1dGc1hfdUd3YTlhUlJsMmNkS0JpWlHSAdcBQVVfeXFMTk8zYXJYWXU4bDZDQ3pFOUNZUDI4QlVDTjg0TUl5T0lkdWV5Zi11VHZVRGlDTUdhMU9sTG81cWQ5RndtUV9aMkdZSThnT1hpeTZjWVoyZDdzV2ROY2xteVVLdTJDandGR29nSnZQOXNXLVV3b2hZREI4aFV3aVNHTWJnYmlhZWthU1FFTC1jNlVteW5sbXdJTFRQV0FGcnFHNmVoX05kNUwwM09QeUxGNXEwOHh6aURUNUluQmw4c3VKMzk3NzlUNEdndHV4N0FqMzZ4QWpiSHc?oc=5
ABB,ABB India Limited,Explained — What triggered a 10% surge in ABB India shares on Thursday - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNVzE5TGhkd0VfeXZMb0VvcTh4eHBSeHVPRU1Kd2RlTUt3MFVnSWc2RXF2Y09CVHd6OXp2MDdhSVZpZEVUcnVsOVc0ek0tbXJzMW81d1lza0F4Ul9CZFBjTzAzdFhsSHhaZ0VDSUlhc2xCS0lrU1czaTY5R0RuNW12bnhpbEg4REFRakJmc1VucFJtRWl3ZDF0c2M5Z0FEdkNtX2hndW5KY3l0WTVB0gGyAUFVX3lxTFBIb1FsWWdkbnN0dGxOODBLUVNvSU1sTFBVUUh0c2NqNUNGWUhnWjRPUnJsbzI5WnIzVTJfSEh5NEZCNmNHZDIzazBsQU96emFDRXFWMFZvYzBXYXl1SFkzQnVleWRNRFhEbjc1VVBqV2M2bldFLTdRZGxWS2JJZEpaWHNJRjc1TGkzbkw2ZUlGWE5kOXktb1FLODYxeDJqUUJsb2dIa3lCUXVybjg2aVJHVnc?oc=5"" target=""_blank"">Explained — What triggered a 10% surge in ABB India shares on Thursday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-01-29 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMirAFBVV95cUxNVzE5TGhkd0VfeXZMb0VvcTh4eHBSeHVPRU1Kd2RlTUt3MFVnSWc2RXF2Y09CVHd6OXp2MDdhSVZpZEVUcnVsOVc0ek0tbXJzMW81d1lza0F4Ul9CZFBjTzAzdFhsSHhaZ0VDSUlhc2xCS0lrU1czaTY5R0RuNW12bnhpbEg4REFRakJmc1VucFJtRWl3ZDF0c2M5Z0FEdkNtX2hndW5KY3l0WTVB0gGyAUFVX3lxTFBIb1FsWWdkbnN0dGxOODBLUVNvSU1sTFBVUUh0c2NqNUNGWUhnWjRPUnJsbzI5WnIzVTJfSEh5NEZCNmNHZDIzazBsQU96emFDRXFWMFZvYzBXYXl1SFkzQnVleWRNRFhEbjc1VVBqV2M2bldFLTdRZGxWS2JJZEpaWHNJRjc1TGkzbkw2ZUlGWE5kOXktb1FLODYxeDJqUUJsb2dIa3lCUXVybjg2aVJHVnc?oc=5
ABB,ABB India Limited,ABB India Ltd. Records Rs. 29.11 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxObFF3RU1ZcHZiNThtcVkwY2NJOThnS25GNXdIUFA2Z0ZfUUluTEFad3M3YkVBekRNOTluaFFNSDdxTVU0ODBiNFRtckd5aDZwS21KZXJPTFJNLXg4eHB4ekJxajZzdmpzVHJfOU5CckpZNWFiZmgwdXk0cWZTdkRzM0p4WXkxVjk3UEF3dlBsSldrQkZQM093SUVDc013OC0ySnBUaEtCZUloU3EyUEI2a3BwQ2c2dw?oc=5"" target=""_blank"">ABB India Ltd. Records Rs. 29.11 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-27 04:18:10,scanx.trade,https://news.google.com/rss/articles/CBMitgFBVV95cUxObFF3RU1ZcHZiNThtcVkwY2NJOThnS25GNXdIUFA2Z0ZfUUluTEFad3M3YkVBekRNOTluaFFNSDdxTVU0ODBiNFRtckd5aDZwS21KZXJPTFJNLXg4eHB4ekJxajZzdmpzVHJfOU5CckpZNWFiZmgwdXk0cWZTdkRzM0p4WXkxVjk3UEF3dlBsSldrQkZQM093SUVDc013OC0ySnBUaEtCZUloU3EyUEI2a3BwQ2c2dw?oc=5
ABB,ABB India Limited,"Stocks To Watch, February 20: Swiggy, IT stocks, crude-sensitive stocks, Novartis India, ABB India, CIE Automotive, Zydus Life - Upstox","<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxON05rSXFTQlY3ZmwyNDB4dXY0Q3dQSDBMQjdkc3dCNkRIYkhLU2dDTGtOSHVqc0J6NFNucjVKS3p1WDJXOEJtZ05INTNsMDlkVXY0RG1lQ1FzVjNoM2Z4VXBMbFlDT01HV0R5bFhRejUzZGNERjF5UEw0V1BQYVlxQVZCbFZBTC1HNW1fbXNXVXFJMTc5LXRhdTBaNGlpVl9pWnlMTmNGY1A4R3JBT1dkSzBpQ2tjckZlUC05UUtWQ3NPNkNKZGpvcFNnbmxzMHE0TG9yRTI5Z0x3YVRVTHpiZDFWdzY1bjJfQjd2NDlJdVBOUUNlQ2kyXzhfczI3N255WkhxdmNZZFQ?oc=5"" target=""_blank"">Stocks To Watch, February 20: Swiggy, IT stocks, crude-sensitive stocks, Novartis India, ABB India, CIE Automotive, Zydus Life</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2026-02-20 02:52:34,Upstox,https://news.google.com/rss/articles/CBMiiAJBVV95cUxON05rSXFTQlY3ZmwyNDB4dXY0Q3dQSDBMQjdkc3dCNkRIYkhLU2dDTGtOSHVqc0J6NFNucjVKS3p1WDJXOEJtZ05INTNsMDlkVXY0RG1lQ1FzVjNoM2Z4VXBMbFlDT01HV0R5bFhRejUzZGNERjF5UEw0V1BQYVlxQVZCbFZBTC1HNW1fbXNXVXFJMTc5LXRhdTBaNGlpVl9pWnlMTmNGY1A4R3JBT1dkSzBpQ2tjckZlUC05UUtWQ3NPNkNKZGpvcFNnbmxzMHE0TG9yRTI5Z0x3YVRVTHpiZDFWdzY1bjJfQjd2NDlJdVBOUUNlQ2kyXzhfczI3N255WkhxdmNZZFQ?oc=5
ABB,ABB India Limited,"ABB India Reports Record Orders of INR 14,115 Crores in Q4 CY2025 with Strong Growth Across Segments - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPYnQ5Y1F4X3JSVV9TRl91VlNkSDNVZHhNWDRtaUE2ZlQxN1N1Njg3eE5ZV3gxMFJjTWNyVEgwUV9yRGd4RzQwR2d3dk4zTUJieEcydTFNOFVWbEZxSHJ2eWtXcTRDeGdYaXVWS2M3OXVUbDZPMENfQm54UEVUTEZRTGk4M2p6X3U4eUUwSTRVYnlHajJKUUxuMHg1X1FQZ1F5aXFSRVlCOHgtQlRFcGdJblBfZzVfNHFrZnJ6dEZKR0FnaTRQODFkWXJXYUpELVkxU2EzNkRhTG50dnU0UjcyTzlIeHVaUFRoNXpNaQ?oc=5"" target=""_blank"">ABB India Reports Record Orders of INR 14,115 Crores in Q4 CY2025 with Strong Growth Across Segments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-27 13:56:05,scanx.trade,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPYnQ5Y1F4X3JSVV9TRl91VlNkSDNVZHhNWDRtaUE2ZlQxN1N1Njg3eE5ZV3gxMFJjTWNyVEgwUV9yRGd4RzQwR2d3dk4zTUJieEcydTFNOFVWbEZxSHJ2eWtXcTRDeGdYaXVWS2M3OXVUbDZPMENfQm54UEVUTEZRTGk4M2p6X3U4eUUwSTRVYnlHajJKUUxuMHg1X1FQZ1F5aXFSRVlCOHgtQlRFcGdJblBfZzVfNHFrZnJ6dEZKR0FnaTRQODFkWXJXYUpELVkxU2EzNkRhTG50dnU0UjcyTzlIeHVaUFRoNXpNaQ?oc=5
ABB,ABB India Limited,ABB India Limited's (NSE:ABB) market cap dropped ₹47b last week; Public companies bore the brunt - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPRW9ncGZGMUZwN3FoZEFxYnBEZy1INGRRM0dueHpiX0NCa2I5UXMtLTdBWnpTS0Y0QzdUdHFMbmM1MXByRmtNWVBaY3JzZWdtX0V3TWFZdHluNGhjTExPQ0MtTzlpV0tlZ29MdWJxVnU2Wkh4ZHRnLWI0LUQ4Q08zRFN2YWlPNnp3S3NLd0otdkNkZnJrc1F1SnpkMENPRE1HT2hUOGhpTmpzVkZkcXdFRGU4dWNYOVBBQnBSTDdEcFRPSTlRWjRfMS1Jb2IwOE5BeVHSAdcBQVVfeXFMTWNCb1YybVY4NUJUVWltNmg0TGxSRnpRVXVlb2lPcDI1bGxnZE9ILW1hSC1vRnNrZXhOVjJ0dEUyWk9uRzRqY0FlZVlWMmNjak1nMEdNcDBFdkprWU90X084dEFCcFBjNkdteUlXeHVvV1otQnJ2Y3l1R0J6VG5pWHdkam5tWUsyZkxycmZVeFdoRmoxV0N6WElxb3pMN3RWRjF1am5wTGtoTzMzQ2hQR01jcVJfR244aEFhNXk3TVdBOG5VUWpyOXF1TkJQSUlzYkNZcVVBVG8?oc=5"" target=""_blank"">ABB India Limited's (NSE:ABB) market cap dropped ₹47b last week; Public companies bore the brunt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-19 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPRW9ncGZGMUZwN3FoZEFxYnBEZy1INGRRM0dueHpiX0NCa2I5UXMtLTdBWnpTS0Y0QzdUdHFMbmM1MXByRmtNWVBaY3JzZWdtX0V3TWFZdHluNGhjTExPQ0MtTzlpV0tlZ29MdWJxVnU2Wkh4ZHRnLWI0LUQ4Q08zRFN2YWlPNnp3S3NLd0otdkNkZnJrc1F1SnpkMENPRE1HT2hUOGhpTmpzVkZkcXdFRGU4dWNYOVBBQnBSTDdEcFRPSTlRWjRfMS1Jb2IwOE5BeVHSAdcBQVVfeXFMTWNCb1YybVY4NUJUVWltNmg0TGxSRnpRVXVlb2lPcDI1bGxnZE9ILW1hSC1vRnNrZXhOVjJ0dEUyWk9uRzRqY0FlZVlWMmNjak1nMEdNcDBFdkprWU90X084dEFCcFBjNkdteUlXeHVvV1otQnJ2Y3l1R0J6VG5pWHdkam5tWUsyZkxycmZVeFdoRmoxV0N6WElxb3pMN3RWRjF1am5wTGtoTzMzQ2hQR01jcVJfR244aEFhNXk3TVdBOG5VUWpyOXF1TkJQSUlzYkNZcVVBVG8?oc=5
ABB,ABB India Limited,ABB India Ltd Hits Intraday Low Amid Price Pressure on 23 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNRHYyd3dkVGYyR2NOa043bDg2TUZ0MV9ydTBvVmNtMlRuVzRJWjFBVFhoeHZrZkJFdVRHSWhiNElVUzhVdE00aW85ZHdnNkJKS01KYTI1YXJobFZ5SUF5TjRMdGJFLV9vY1Z0YlktYldaQm5TNWpUbEJraUpYRUszTGxFR1cxTFBucHNjQ3JRaHg5N0dlSFJrTHhlb3FaUlVHbVJqNWg5ZTRwS21ZNnJqQ1dfT3YyQ1hoTTAtbjY2eHlpUQ?oc=5"" target=""_blank"">ABB India Ltd Hits Intraday Low Amid Price Pressure on 23 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-23 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNRHYyd3dkVGYyR2NOa043bDg2TUZ0MV9ydTBvVmNtMlRuVzRJWjFBVFhoeHZrZkJFdVRHSWhiNElVUzhVdE00aW85ZHdnNkJKS01KYTI1YXJobFZ5SUF5TjRMdGJFLV9vY1Z0YlktYldaQm5TNWpUbEJraUpYRUszTGxFR1cxTFBucHNjQ3JRaHg5N0dlSFJrTHhlb3FaUlVHbVJqNWg5ZTRwS21ZNnJqQ1dfT3YyQ1hoTTAtbjY2eHlpUQ?oc=5
ABB,ABB India Limited,ABB India preview: Revenue growth expected to stay modest; margins may contract on cost pressures - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOUXY0N1BFakxubkRVNHRGMXNIaFRocWF1azJDOHZkR0FoUlpfMG0zM3JZdExSQ1FvT01BRlZRM3pZaUZ3dmo1RzNlZklFUkVXV2ZqTzFTMjVMcVpLczk5R0s5bWlGU1UycVBGOUROQTRGWkwzM3BKMkVFMlIxcXJTM3FXTWJrSXptSE5GMWRkSm5KNUVYV2haVloyVUZacXQ1T29mSlI5empvaVpfNlNLXzRjY1FucXZNSWdSSWljWVlkZHRZVGM3SExyeW9FUWMwRzZUQnM4bnJkRkdwX056MnV4SlhqcjEydzlwUUZKTmlYQdIB9wFBVV95cUxQc0JkWmJxb1RCdFhqb3UySDBRR0NFNjlGU1Z0RGZJakVoaU9aVWhTMDA3S19oNGd5TUN5M21jVmRYU3RSanpUSDBNMWNUbUY5TEM0WmFGSVJGZXJOVWQ5a1Z0eTAtVGt3UUEybUJ5UTE4cTVrMkJybmpyUi0yQXA3X3Vuakw2SmdNbkl3dUhkNTRyY216MlVUaS1feFBCTkVWQTNxWlI5WmhTSjUyMHR1WXc1bHNFNy1aR0NhNXBzb0RaQU9MRVNRQWRTX2J0QXNTM1JGOEZsaEhCWGNWZE9hN0hvTF85Tkg1WVBKdlNhTmFGXzY2a0JZ?oc=5"" target=""_blank"">ABB India preview: Revenue growth expected to stay modest; margins may contract on cost pressures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-17 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOUXY0N1BFakxubkRVNHRGMXNIaFRocWF1azJDOHZkR0FoUlpfMG0zM3JZdExSQ1FvT01BRlZRM3pZaUZ3dmo1RzNlZklFUkVXV2ZqTzFTMjVMcVpLczk5R0s5bWlGU1UycVBGOUROQTRGWkwzM3BKMkVFMlIxcXJTM3FXTWJrSXptSE5GMWRkSm5KNUVYV2haVloyVUZacXQ1T29mSlI5empvaVpfNlNLXzRjY1FucXZNSWdSSWljWVlkZHRZVGM3SExyeW9FUWMwRzZUQnM4bnJkRkdwX056MnV4SlhqcjEydzlwUUZKTmlYQdIB9wFBVV95cUxQc0JkWmJxb1RCdFhqb3UySDBRR0NFNjlGU1Z0RGZJakVoaU9aVWhTMDA3S19oNGd5TUN5M21jVmRYU3RSanpUSDBNMWNUbUY5TEM0WmFGSVJGZXJOVWQ5a1Z0eTAtVGt3UUEybUJ5UTE4cTVrMkJybmpyUi0yQXA3X3Vuakw2SmdNbkl3dUhkNTRyY216MlVUaS1feFBCTkVWQTNxWlI5WmhTSjUyMHR1WXc1bHNFNy1aR0NhNXBzb0RaQU9MRVNRQWRTX2J0QXNTM1JGOEZsaEhCWGNWZE9hN0hvTF85Tkg1WVBKdlNhTmFGXzY2a0JZ?oc=5
