scrip,company,headline,summary,published_date,source,url
ZEELEARN,Zee Learn Limited,"Zee Learn Appoints Rakesh Chaturvedi as New CFO, Effective November 7, 2025 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOeHNfVzZ5UDVJRllUSEVPZ2xEeDJQeTFsRjNZZ2lBZHJzWEU3ekVXUFR4X3YyVXBUOU9XNGpMUXJSb1RzcDdoOVhvNDdSdWNVR1JrQXVLYmdQTWQwaS1CUWlwRG5QSHBaNEV6X1lhQjk4MVhSaDdkcVhnaWJhcDZVN2JRNlNLbUtXVDBFWHFyQnRicU1oNGtmeFpEb3czdzRCdzJEekZGR1hqUk14bUM2R3c2VTU0Z0ctVXBURnlhTkVvRWhLUnc?oc=5"" target=""_blank"">Zee Learn Appoints Rakesh Chaturvedi as New CFO, Effective November 7, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxOeHNfVzZ5UDVJRllUSEVPZ2xEeDJQeTFsRjNZZ2lBZHJzWEU3ekVXUFR4X3YyVXBUOU9XNGpMUXJSb1RzcDdoOVhvNDdSdWNVR1JrQXVLYmdQTWQwaS1CUWlwRG5QSHBaNEV6X1lhQjk4MVhSaDdkcVhnaWJhcDZVN2JRNlNLbUtXVDBFWHFyQnRicU1oNGtmeFpEb3czdzRCdzJEekZGR1hqUk14bUM2R3c2VTU0Z0ctVXBURnlhTkVvRWhLUnc?oc=5
ZEELEARN,Zee Learn Limited,Zee Learn Q3 FY26: Losses Deepen Amid Revenue Growth – Structural Challenges Persist - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQZjRWbEpHbnFlbmtrQW9XVWp2SERvQzFCeXJickM4WXJiQlIxYUR6NzVTdnl0bXVnV1ZrenQxRmhHX1BFV0c2cjJyaEhBcVczX1N1SkZtMWtRa1VMZUxGWkM5OG1wZlRHajRmalNobEE5anhUeG5MMFBWN04ySnF0VUJyTXpyU1VNVGNHTUEyVnVlY3dfaWhBa0JqZTVLVG9lZEtwSmt0NlFRMVhORGpfZTRnWjZtcVE0bHZOZEpVSF9fc045UnM4ME5CNWdUUVZaYjdiLQ?oc=5"" target=""_blank"">Zee Learn Q3 FY26: Losses Deepen Amid Revenue Growth – Structural Challenges Persist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-11 06:04:56,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQZjRWbEpHbnFlbmtrQW9XVWp2SERvQzFCeXJickM4WXJiQlIxYUR6NzVTdnl0bXVnV1ZrenQxRmhHX1BFV0c2cjJyaEhBcVczX1N1SkZtMWtRa1VMZUxGWkM5OG1wZlRHajRmalNobEE5anhUeG5MMFBWN04ySnF0VUJyTXpyU1VNVGNHTUEyVnVlY3dfaWhBa0JqZTVLVG9lZEtwSmt0NlFRMVhORGpfZTRnWjZtcVE0bHZOZEpVSF9fc045UnM4ME5CNWdUUVZaYjdiLQ?oc=5
ZEELEARN,Zee Learn Limited,Zee Learn's CIRP Appeal Withdrawn: Supreme Court Dismisses Case - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOS3VWbVhhdXJnWFdlRW1lVVRodzdwS1BucnNPcWhQYldDblUyX2NrLU8yYVgwMTllaWhFV3NGX1kwNnI3RTJGNEpIR3pUX0tkOG5FcmFKalhkelpfd20tZE5mbDhZWnFQUlJSMVByUm4yTDZoVEUtYjIxSUxsRDh5cnA0NUYtVmRjbzdvSUJ3RGlPUzdFUEhqbnJLUmpVYi00MS1xY2RxWGpMektQR3A5dU9KMWFiR1E?oc=5"" target=""_blank"">Zee Learn's CIRP Appeal Withdrawn: Supreme Court Dismisses Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-08 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitwFBVV95cUxOS3VWbVhhdXJnWFdlRW1lVVRodzdwS1BucnNPcWhQYldDblUyX2NrLU8yYVgwMTllaWhFV3NGX1kwNnI3RTJGNEpIR3pUX0tkOG5FcmFKalhkelpfd20tZE5mbDhZWnFQUlJSMVByUm4yTDZoVEUtYjIxSUxsRDh5cnA0NUYtVmRjbzdvSUJ3RGlPUzdFUEhqbnJLUmpVYi00MS1xY2RxWGpMektQR3A5dU9KMWFiR1E?oc=5
ZEELEARN,Zee Learn Limited,"Investors three-year losses continue as Zee Entertainment Enterprises (NSE:ZEEL) dips a further 6.4% this week, earnings continue to decline - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPdGg4d1hfVmlSTmNLRHJrSmFGRTJCMms4RlAwVUN3S2VOX1FOdDFPbjRTN1BaT2gtakd6MUlQM25ISC13TlhoUWlCSk5FSFlQNXBSZVU0NUlHVERMRG9rOG54MVVsWGdEN0N6bkNNZE9DeEZvaHNnU3VfeHBnVHYxZzc0RjFfN1l5MUFaOTZzVXNkUFp0NVFXTlJBV0d5NGpBeTltTlVzb2NDOEJuLXpYOVMyZTlrbE1LV05xbkQtQlROdHVxY1JzQTBCMW9BQkdaQ0RDLU1rUTNzMm15T1d2VVFoZ9IB6AFBVV95cUxPbGZtMUY5WkRNNGl0MFNnN2E4Z29tSzl1TmNPZFpWZ1d6WVpUSGlDT3VjR2YzSF9HRk1SQ2ZOaV9tQ0NKU1VKelpvUWItM0xUSHpKMkhZX2M2YXA5WnZVQ29JbE1EYk16ZW53Y2ZISFhNcXhUTm8tQkpSRE5PLUttanlsRW54encyNjNwNEtjZmxsTk5WZmZ4eGNTd2NLNGxVVkx0Y1haQ0o0NzRiblNWenUxN2RON2hCUkVxLWZTQVVaQy03SkdkTW9UOS1Sc3VxMms5X1BqRjN6dW5zTkFhTzNUOENlcjJa?oc=5"" target=""_blank"">Investors three-year losses continue as Zee Entertainment Enterprises (NSE:ZEEL) dips a further 6.4% this week, earnings continue to decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-09 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPdGg4d1hfVmlSTmNLRHJrSmFGRTJCMms4RlAwVUN3S2VOX1FOdDFPbjRTN1BaT2gtakd6MUlQM25ISC13TlhoUWlCSk5FSFlQNXBSZVU0NUlHVERMRG9rOG54MVVsWGdEN0N6bkNNZE9DeEZvaHNnU3VfeHBnVHYxZzc0RjFfN1l5MUFaOTZzVXNkUFp0NVFXTlJBV0d5NGpBeTltTlVzb2NDOEJuLXpYOVMyZTlrbE1LV05xbkQtQlROdHVxY1JzQTBCMW9BQkdaQ0RDLU1rUTNzMm15T1d2VVFoZ9IB6AFBVV95cUxPbGZtMUY5WkRNNGl0MFNnN2E4Z29tSzl1TmNPZFpWZ1d6WVpUSGlDT3VjR2YzSF9HRk1SQ2ZOaV9tQ0NKU1VKelpvUWItM0xUSHpKMkhZX2M2YXA5WnZVQ29JbE1EYk16ZW53Y2ZISFhNcXhUTm8tQkpSRE5PLUttanlsRW54encyNjNwNEtjZmxsTk5WZmZ4eGNTd2NLNGxVVkx0Y1haQ0o0NzRiblNWenUxN2RON2hCUkVxLWZTQVVaQy03SkdkTW9UOS1Sc3VxMms5X1BqRjN6dW5zTkFhTzNUOENlcjJa?oc=5
ZEELEARN,Zee Learn Limited,"Zee Learn sinks 2% as COO resigns, down 22% in one month - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQMVVCQXZnOF83aWdDYzV5NUY0QmhFaHpycElvREJXS05udURZMC1ENXBkX21iRmswWVptU252X2IyRGY2TngtT2xzX1dmNzBuMTk1dF9scHV2NFk4RmlJWmR0Mm5DbFpoOXJqTkN3cGtpUXVHMVlWWjBwamg4aHJWRmhQRTBIZFFmVko1MDktd3VoR0szOEFraG1wZjVqRGF0Vi1tZURSZklfZUdtb05wUUp5UlNqdHJzZFHSAb8BQVVfeXFMT0JsVWxYc3JkYllCRUJhaUU5RXd6VGFKbldBbzF0YjRNM1F0X1QzVnFzS0FpOTJZNjl4NjRIUlNNVmFHMTRna2FwZ0FCZlNaV01FWm9uTkZYWTFTVkJySTNtV3JBWGNvOXJseUE5UDFsbmJJWVE5WTBlMWw1eVBTcnhPeEEwb1dFMVRwdDF6N0k1MDhMenlQMzhuTU5QbEdpRFpDQVpaTUdLV3NjdnZmU0NYSF90N0NqVVhRbS1Hc2s?oc=5"" target=""_blank"">Zee Learn sinks 2% as COO resigns, down 22% in one month</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-09-09 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxQMVVCQXZnOF83aWdDYzV5NUY0QmhFaHpycElvREJXS05udURZMC1ENXBkX21iRmswWVptU252X2IyRGY2TngtT2xzX1dmNzBuMTk1dF9scHV2NFk4RmlJWmR0Mm5DbFpoOXJqTkN3cGtpUXVHMVlWWjBwamg4aHJWRmhQRTBIZFFmVko1MDktd3VoR0szOEFraG1wZjVqRGF0Vi1tZURSZklfZUdtb05wUUp5UlNqdHJzZFHSAb8BQVVfeXFMT0JsVWxYc3JkYllCRUJhaUU5RXd6VGFKbldBbzF0YjRNM1F0X1QzVnFzS0FpOTJZNjl4NjRIUlNNVmFHMTRna2FwZ0FCZlNaV01FWm9uTkZYWTFTVkJySTNtV3JBWGNvOXJseUE5UDFsbmJJWVE5WTBlMWw1eVBTcnhPeEEwb1dFMVRwdDF6N0k1MDhMenlQMzhuTU5QbEdpRFpDQVpaTUdLV3NjdnZmU0NYSF90N0NqVVhRbS1Hc2s?oc=5
ZEELEARN,Zee Learn Limited,Little Excitement Around Zee Entertainment Enterprises Limited's (NSE:ZEEL) Earnings - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPNjJSVnQ1eXNXQ1JLS2xCQ1cwbDM2ZVRBd3pCWlh2TUJuenZNU013N1lDVWtiTm5MYnhvWmh0UGFYR0NtN1BRbl9VSVlqVkprMDExbGhmV2tCNWp5QzZ1bDFNNmhMUFJTOUxzUU9vTWl2bU53bFRRRmR3OTl4TTQwWlc3U0hkVTJhNmtVZXFYeEVPcGM2ek5KU3FGOWRxcy1MRUhHNXRqMWl6UGg5eEg5VXBLbGVZcXc4ZEc2WF9fZ1NCbk9fbGNUbHZuLTVMUVN0dkZ5bUYtUmx5ekI5N3ZLNS1Gcw?oc=5"" target=""_blank"">Little Excitement Around Zee Entertainment Enterprises Limited's (NSE:ZEEL) Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-06-27 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPNjJSVnQ1eXNXQ1JLS2xCQ1cwbDM2ZVRBd3pCWlh2TUJuenZNU013N1lDVWtiTm5MYnhvWmh0UGFYR0NtN1BRbl9VSVlqVkprMDExbGhmV2tCNWp5QzZ1bDFNNmhMUFJTOUxzUU9vTWl2bU53bFRRRmR3OTl4TTQwWlc3U0hkVTJhNmtVZXFYeEVPcGM2ek5KU3FGOWRxcy1MRUhHNXRqMWl6UGg5eEg5VXBLbGVZcXc4ZEc2WF9fZ1NCbk9fbGNUbHZuLTVMUVN0dkZ5bUYtUmx5ekI5N3ZLNS1Gcw?oc=5
ZEELEARN,Zee Learn Limited,Yes Bank withdraws insolvency allegations against Zee Learn - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOcGhlNzBNQWg4emhRVWRkdVR5T1Z1SEtRcUd3RkoweUx4bTFfYjNwaVZtcmhJS1RrcGlJZndmQmsydnB2dVZmbWRxMVRhQzZGR0JVZTM2a3F5YkgyaFRRbmFBVXlCeDI5dkNsSUFhamhvUmNRTjhaa1NpWEhnRk9YWU5PTW5XWF80Nl9Fd1EzUnNoOTI1ZFN6alFxUTFUV2NKT0ttelozaDFRQ3Q1ZGtnNHQzVV9mdWVzdV9rbHJDQWFYb3U2a2tTSU1tNnNqQVnSAdYBQVVfeXFMUER0bGtOZWpRdTcxWjRicDUwemdzempMSmJUZWl5SkFham1zRjk3dlE1bEpGZHRhczFoVlJZVVZhVlJic2dxQ2VHT3ZuQUQtYjV2Z0QtVVVTZlFVcG00VENRZHVNVVo0THROVmcxNnREUmZaRDFFYmw4dTVwakkxS2hYRGN2VVVKdEZldElPdW45ZmNraHhJTEp1N2NNQkZXUW9fZThtdlV6RVR5c3c1UjNyMzlGbVJDdm9WZzdQZ2pUVUpLTERiRDlINVBUai1GeVY0emg5QQ?oc=5"" target=""_blank"">Yes Bank withdraws insolvency allegations against Zee Learn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-08-08 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMizwFBVV95cUxOcGhlNzBNQWg4emhRVWRkdVR5T1Z1SEtRcUd3RkoweUx4bTFfYjNwaVZtcmhJS1RrcGlJZndmQmsydnB2dVZmbWRxMVRhQzZGR0JVZTM2a3F5YkgyaFRRbmFBVXlCeDI5dkNsSUFhamhvUmNRTjhaa1NpWEhnRk9YWU5PTW5XWF80Nl9Fd1EzUnNoOTI1ZFN6alFxUTFUV2NKT0ttelozaDFRQ3Q1ZGtnNHQzVV9mdWVzdV9rbHJDQWFYb3U2a2tTSU1tNnNqQVnSAdYBQVVfeXFMUER0bGtOZWpRdTcxWjRicDUwemdzempMSmJUZWl5SkFham1zRjk3dlE1bEpGZHRhczFoVlJZVVZhVlJic2dxQ2VHT3ZuQUQtYjV2Z0QtVVVTZlFVcG00VENRZHVNVVo0THROVmcxNnREUmZaRDFFYmw4dTVwakkxS2hYRGN2VVVKdEZldElPdW45ZmNraHhJTEp1N2NNQkZXUW9fZThtdlV6RVR5c3c1UjNyMzlGbVJDdm9WZzdQZ2pUVUpLTERiRDlINVBUai1GeVY0emg5QQ?oc=5
ZEELEARN,Zee Learn Limited,"Shareholders in Zee Media (NSE:ZEEMEDIA) have lost 56%, as stock drops 11% this past week - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPc1BmZVlpV3VZbXRQVnNsMWE1aVdNVmktSVRPVmFqeDBObFFUN3ppZG5fMjZFSW1EWThqdW5HaWJzVl9hRzNWcE5XSXFZLW5seVJMLXpLWDBLYy1GOTRGUVFtUVE2VUZQRUhFaXBHaGg1dDNGV1c4MHlGNU53dmF3OV9QVzc0dWk2WmtCNVI0RlQxcG1RV1o0Y25yeDBwQ3NKN2ZReVFvNjViR3E2TnNqLWVWVnFoQ0xiUW8tSURUTFpXWGRDQ0U0elFac3o?oc=5"" target=""_blank"">Shareholders in Zee Media (NSE:ZEEMEDIA) have lost 56%, as stock drops 11% this past week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-22 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMizAFBVV95cUxPc1BmZVlpV3VZbXRQVnNsMWE1aVdNVmktSVRPVmFqeDBObFFUN3ppZG5fMjZFSW1EWThqdW5HaWJzVl9hRzNWcE5XSXFZLW5seVJMLXpLWDBLYy1GOTRGUVFtUVE2VUZQRUhFaXBHaGg1dDNGV1c4MHlGNU53dmF3OV9QVzc0dWk2WmtCNVI0RlQxcG1RV1o0Y25yeDBwQ3NKN2ZReVFvNjViR3E2TnNqLWVWVnFoQ0xiUW8tSURUTFpXWGRDQ0U0elFac3o?oc=5
ZEELEARN,Zee Learn Limited,Zee Learn Appoints Shiv Kumar Gupta as Non-Executive Independent Director - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPY0RXckRfRm9PU281MU8zOHpmRWRJdnkzZ1Y2SGRFcGg3RkMzZVdkYzhRd2ZFMy16b2kwZktucVhtMWR0QjlmWXdaTlNJTkxuX2s2Mi0xTzdfbFRtWU1sNzVvMWl1SUpBX2I4b0tUa0NzTFk4OWpHeUVYNmphSV9QMFpQU3BLQWNSd0JHVEdsbXk0SXRKSmZaUVZqZ3lFWHdlZ2RnTHVpajR6TmlEU1pWYnNFLW9vNTZNblRTdXozVFRVWEQ2UXc?oc=5"" target=""_blank"">Zee Learn Appoints Shiv Kumar Gupta as Non-Executive Independent Director</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-22 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxPY0RXckRfRm9PU281MU8zOHpmRWRJdnkzZ1Y2SGRFcGg3RkMzZVdkYzhRd2ZFMy16b2kwZktucVhtMWR0QjlmWXdaTlNJTkxuX2s2Mi0xTzdfbFRtWU1sNzVvMWl1SUpBX2I4b0tUa0NzTFk4OWpHeUVYNmphSV9QMFpQU3BLQWNSd0JHVEdsbXk0SXRKSmZaUVZqZ3lFWHdlZ2RnTHVpajR6TmlEU1pWYnNFLW9vNTZNblRTdXozVFRVWEQ2UXc?oc=5
ZEELEARN,Zee Learn Limited,We Think Zee Entertainment Enterprises (NSE:ZEEL) Can Manage Its Debt With Ease - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOeGpXbkdtVVVWUnoxdTJuZl9XM2kxMzVfTkF4LW5URkZwTE9yZHZINWh4Ym1zMmZrTHA5LXJ2OVlieF9WZHdpRUdGSHZwN2Y2ejZCY1pCX052MUJqZXRVQTFNR242ZlhRbW1yVzJDdFVydXY3d0hfQlFhSWhXRlFWLXN0Wm01VFIyX2NuYzJOLUQwUkR5MXhOTzNMQk5FSExsdmpQMVVQRGdsX251OXJEX25lemtINkdhRlJwUjFpLTViYUFrX3ItRjZJR19YMDhwakYySmh6NDZSUGVnY1BIejZ5WQ?oc=5"" target=""_blank"">We Think Zee Entertainment Enterprises (NSE:ZEEL) Can Manage Its Debt With Ease</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-10-18 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOeGpXbkdtVVVWUnoxdTJuZl9XM2kxMzVfTkF4LW5URkZwTE9yZHZINWh4Ym1zMmZrTHA5LXJ2OVlieF9WZHdpRUdGSHZwN2Y2ejZCY1pCX052MUJqZXRVQTFNR242ZlhRbW1yVzJDdFVydXY3d0hfQlFhSWhXRlFWLXN0Wm01VFIyX2NuYzJOLUQwUkR5MXhOTzNMQk5FSExsdmpQMVVQRGdsX251OXJEX25lemtINkdhRlJwUjFpLTViYUFrX3ItRjZJR19YMDhwakYySmh6NDZSUGVnY1BIejZ5WQ?oc=5
ZEELEARN,Zee Learn Limited,Zee Media Gains 1.79% as Promoter Buys 0.8% Stake - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE94aFM2RVR1MnZMczNONWtsVXpLeUpLTjg2ZTA5b1o4Q2gwSGhpVlhrc0lVbmRDQURBRlJuUGdqbzNvLXZCS2FwZ3YxV2NlaVhyM1Znc2JIbV92UFlXZE16NHgxUE1adHhIZWc2ZW5Qc3l6b1FqeWYyX0laTWk?oc=5"" target=""_blank"">Zee Media Gains 1.79% as Promoter Buys 0.8% Stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-09-08 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMifEFVX3lxTE94aFM2RVR1MnZMczNONWtsVXpLeUpLTjg2ZTA5b1o4Q2gwSGhpVlhrc0lVbmRDQURBRlJuUGdqbzNvLXZCS2FwZ3YxV2NlaVhyM1Znc2JIbV92UFlXZE16NHgxUE1adHhIZWc2ZW5Qc3l6b1FqeWYyX0laTWk?oc=5
ZEELEARN,Zee Learn Limited,Zee Learn Ltd. announces the listing of its equity shares on NSE - Adgully.com,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxONUtmLXN5ODMwaUF1RFdPRlRnYnhxY05RNUJmelo3b01ibzJCWnFoQ2JTUV9FTFE5V1NlMkVJMXp4NHhyUDdGbFlXUkN4QzhBT1NReGJmSVhPdmpObkliWkdwQWhETUY5azRickJYRTdQSVZxdTl0TzRfekNFOE5Nei1KQUhqNTFzYlJYNEFWR0c1Njh4VVBKalctcFYwa1E?oc=5"" target=""_blank"">Zee Learn Ltd. announces the listing of its equity shares on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Adgully.com</font>",2010-12-23 08:00:00,Adgully.com,https://news.google.com/rss/articles/CBMinwFBVV95cUxONUtmLXN5ODMwaUF1RFdPRlRnYnhxY05RNUJmelo3b01ibzJCWnFoQ2JTUV9FTFE5V1NlMkVJMXp4NHhyUDdGbFlXUkN4QzhBT1NReGJmSVhPdmpObkliWkdwQWhETUY5azRickJYRTdQSVZxdTl0TzRfekNFOE5Nei1KQUhqNTFzYlJYNEFWR0c1Njh4VVBKalctcFYwa1E?oc=5
ZEELEARN,Zee Learn Limited,"Zee Entertainment shares rally as promoters to infuse Rs 2,237 crore; brokerages in 'wait and watch' mode - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPWEhPVTk3QlBPRXk0LXgxbkxlbUVsRHVHR3F4alBqZUM0aXBCTlBGaUNtb1pLM1RKN2hnNldTR1lrNUN1SXZSTWlLMF9HdzJlRERNVk1jSTVFVUc3T01IaUhqWXZSWHpLOHVtUFVoWWE1MVp2YjdzSXV1aUx5ckpoTzRrYWxJRUFzMkc2bWpGSHlfTlFrLWk0YmpNOVBNSUZXbnRJbE91R2t6djd0N0ZVT19kWHQ1QlJHMUx0THltdmtxZFVIc0hfWDBQTW5YUGRKXzFtMHFWYWxaRFlfVVFFdjFoVHpMSF9uRkk2Z2Z5NmVERUNINlZZM0ZqNUpJeTDSAYQCQVVfeXFMTWpUeEtXdWxOS1ZDYzd2TGttVEtRWDNlV000a0JJSGIyTnU4XzdxMGs5RUhCeklvMjZfX1JyLWRRSElmOTJITExRU2dQY1ZuMThJTUVPZHMybUduZVF1VDQ0cGZ1NDIxUmpMamltSFFsdnVZTXNXR3ZIckVhTHEyYnpGUFk0XzdMV0N3d3czdTdBczczSGhJM3pwNUJQZDd4Y2N5cHhvc1dfRnpzbEk5bnd1R1lXSEtpT1lJR05sMFJnTHdNcmdoNFR0OWpPLTEtdXBZLUk0N1BhYktqbGVLMF93azlHaktlN0pGMk9xZHBvVVFqTV8wZGdUOHFQTWF1RUUtV2Y?oc=5"" target=""_blank"">Zee Entertainment shares rally as promoters to infuse Rs 2,237 crore; brokerages in 'wait and watch' mode</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-17 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPWEhPVTk3QlBPRXk0LXgxbkxlbUVsRHVHR3F4alBqZUM0aXBCTlBGaUNtb1pLM1RKN2hnNldTR1lrNUN1SXZSTWlLMF9HdzJlRERNVk1jSTVFVUc3T01IaUhqWXZSWHpLOHVtUFVoWWE1MVp2YjdzSXV1aUx5ckpoTzRrYWxJRUFzMkc2bWpGSHlfTlFrLWk0YmpNOVBNSUZXbnRJbE91R2t6djd0N0ZVT19kWHQ1QlJHMUx0THltdmtxZFVIc0hfWDBQTW5YUGRKXzFtMHFWYWxaRFlfVVFFdjFoVHpMSF9uRkk2Z2Z5NmVERUNINlZZM0ZqNUpJeTDSAYQCQVVfeXFMTWpUeEtXdWxOS1ZDYzd2TGttVEtRWDNlV000a0JJSGIyTnU4XzdxMGs5RUhCeklvMjZfX1JyLWRRSElmOTJITExRU2dQY1ZuMThJTUVPZHMybUduZVF1VDQ0cGZ1NDIxUmpMamltSFFsdnVZTXNXR3ZIckVhTHEyYnpGUFk0XzdMV0N3d3czdTdBczczSGhJM3pwNUJQZDd4Y2N5cHhvc1dfRnpzbEk5bnd1R1lXSEtpT1lJR05sMFJnTHdNcmdoNFR0OWpPLTEtdXBZLUk0N1BhYktqbGVLMF93azlHaktlN0pGMk9xZHBvVVFqTV8wZGdUOHFQTWF1RUUtV2Y?oc=5
ZEELEARN,Zee Learn Limited,"Stocks to Watch, June 10: Protean eGov Tech, Capri Global, ZEE Entertainment, Wipro, Suzlon Energy, IRB Infra, Jindal Saw - Upstox","<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQaGVOZWtTSGpGZlphdlBrZHBUQU5yWGFjZnNXNmlkUGhVQUdXSV91VnBiSFRkR3YzM2thOWhUczJwSmFmS1RkUHQ1MjlZb0ZILUhONlItVFV2ZldNN0M1YjdYblRndFVmSlc0NlFHcHlRYzlobWlTT05BbVRnQmxDYzI3Nlh5aTk3eFNuNmFuRE81SEVfODRFUG1ETWtyYW9qUkVEcWEycWRmclpOTTVjalR5SDB2SkZ5Y19RR1pyVDFrM0JQUFhWVEtRZlNmX1d2XzFlWjh2ZlhQYmkzMUU5dlJ4TnRsNEZuRVFMOVRnMVE3aWN5MzR1WXBGN3RCd2JiTHc?oc=5"" target=""_blank"">Stocks to Watch, June 10: Protean eGov Tech, Capri Global, ZEE Entertainment, Wipro, Suzlon Energy, IRB Infra, Jindal Saw</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-09 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiggJBVV95cUxQaGVOZWtTSGpGZlphdlBrZHBUQU5yWGFjZnNXNmlkUGhVQUdXSV91VnBiSFRkR3YzM2thOWhUczJwSmFmS1RkUHQ1MjlZb0ZILUhONlItVFV2ZldNN0M1YjdYblRndFVmSlc0NlFHcHlRYzlobWlTT05BbVRnQmxDYzI3Nlh5aTk3eFNuNmFuRE81SEVfODRFUG1ETWtyYW9qUkVEcWEycWRmclpOTTVjalR5SDB2SkZ5Y19RR1pyVDFrM0JQUFhWVEtRZlNmX1d2XzFlWjh2ZlhQYmkzMUU5dlJ4TnRsNEZuRVFMOVRnMVE3aWN5MzR1WXBGN3RCd2JiTHc?oc=5
