scrip,company,headline,summary,published_date,source,url
ASTERDM,Aster DM Healthcare Limited,Aster DM shares rise 5% on news of merger with Blackstone-backed Quality Care - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPcFJuR2FxcEl3NEd4NS1xYy1VSjlYYVNXeXE0eHpNNXlWeldXOS1IQzk0SUxpSVczRnRERGlaWVhUeGR5VC1VOElKZE5vRVVsZEowam90R191WnpKNUJqUjZ5N2FjSnM4eGlRUTFXQXg3WkZJeTRhQlh2M3liNzRsdjQzTVoySzdocE1sSy1sU09nR25obzJrT1hHUndOVTlVLXB4eGhCQUlaVlRlVHp2MWlQcU90blM1RzZCZ1JkLWY1eDFmcHBUTjJ3bWpzNE5sdU5VSVktbVDSAd4BQVVfeXFMTzFsT0dWTVJhTHpyOG1tSmNkR1NibEFicUJsT2JBQThDc2F6NE9BT3lBN0cyTm4zSmRqTFRRRko1QlN0THhKMm56RVFORndPLXp4OHdXcm5ZX1AtU1Y0UjhfVkdvY2VZcmYtNE0yRXVoWGlYdkprYTlWYzE5N192dDlCZno0QnJRdTBZcWpITkZCWlNyaTlsdlBZbmRvTFplcHZIcUZrVVdsQkpCLUxXdl9ybmtmS25YNmdOZTloYkxNejJPdkVQUkNCeXUwOElNWER0SEhsc1FKNVBLN2Jn?oc=5"" target=""_blank"">Aster DM shares rise 5% on news of merger with Blackstone-backed Quality Care</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-12-02 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPcFJuR2FxcEl3NEd4NS1xYy1VSjlYYVNXeXE0eHpNNXlWeldXOS1IQzk0SUxpSVczRnRERGlaWVhUeGR5VC1VOElKZE5vRVVsZEowam90R191WnpKNUJqUjZ5N2FjSnM4eGlRUTFXQXg3WkZJeTRhQlh2M3liNzRsdjQzTVoySzdocE1sSy1sU09nR25obzJrT1hHUndOVTlVLXB4eGhCQUlaVlRlVHp2MWlQcU90blM1RzZCZ1JkLWY1eDFmcHBUTjJ3bWpzNE5sdU5VSVktbVDSAd4BQVVfeXFMTzFsT0dWTVJhTHpyOG1tSmNkR1NibEFicUJsT2JBQThDc2F6NE9BT3lBN0cyTm4zSmRqTFRRRko1QlN0THhKMm56RVFORndPLXp4OHdXcm5ZX1AtU1Y0UjhfVkdvY2VZcmYtNE0yRXVoWGlYdkprYTlWYzE5N192dDlCZno0QnJRdTBZcWpITkZCWlNyaTlsdlBZbmRvTFplcHZIcUZrVVdsQkpCLUxXdl9ybmtmS25YNmdOZTloYkxNejJPdkVQUkNCeXUwOElNWER0SEhsc1FKNVBLN2Jn?oc=5
ASTERDM,Aster DM Healthcare Limited,Aster DM Super-Specialty Hospital Private Limited announced that it expects to receive funding from Aster DM Healthcare Limited - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOanRGdUFzNktPNGh6dFhqZEVEZGMySFJwOFQ5cWVGM1RnelhrNGljekZMUC1ubnlGY1FwTVpTWlJRdzF1Mm54Um9sZmxLWHNkUjZjamJLUUo1d2VKMlhiZURKM3ZycDk1Sm9FQXdscEswZVBnNENZTDhNbWVjWnptNFYxVllxU0Q4OVJkeXZWRjJYeUszd1A3RDVGRU1Fd2djbWRnWldVNnl5WVIxaENIZGV2ZW0wbjBGQlJBZUN6UE5ma1FaY1RCQkJMOVhPaFpPSDNoMnZvRjVCWVJGWjFnRktIbXBiVXc?oc=5"" target=""_blank"">Aster DM Super-Specialty Hospital Private Limited announced that it expects to receive funding from Aster DM Healthcare Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2026-02-25 23:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOanRGdUFzNktPNGh6dFhqZEVEZGMySFJwOFQ5cWVGM1RnelhrNGljekZMUC1ubnlGY1FwTVpTWlJRdzF1Mm54Um9sZmxLWHNkUjZjamJLUUo1d2VKMlhiZURKM3ZycDk1Sm9FQXdscEswZVBnNENZTDhNbWVjWnptNFYxVllxU0Q4OVJkeXZWRjJYeUszd1A3RDVGRU1Fd2djbWRnWldVNnl5WVIxaENIZGV2ZW0wbjBGQlJBZUN6UE5ma1FaY1RCQkJMOVhPaFpPSDNoMnZvRjVCWVJGWjFnRktIbXBiVXc?oc=5
ASTERDM,Aster DM Healthcare Limited,2025 High Conviction Update: Aster DM (ASTERDM IN)- Stable Q2 Show on Continued Business Recovery - Smartkarma,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPSTUzRE9tbnRaam1rTG81UDFRQ1FTaGxva1RUc01GZS1PMWphbEJ6bXNUSTJmd1A1TjhMU0VBcTkzYVh5S2pQRkZpeTBiYmxDbkphSE9FdWZmR2w1bW5ZLU5oSUVqNzZOcDBSWjFjc3U3cWR6WW9tb3JJSS15U20xTlpGVTVSaWpOYzRIOE4wbGVlWDAxVnkzRzlKTGR4VGQ1S3NoNXc4N19vb3E5ajlhSE5BaXdqcDZlZjJqVU0yOHl1N2NYSXZvUQ?oc=5"" target=""_blank"">2025 High Conviction Update: Aster DM (ASTERDM IN)- Stable Q2 Show on Continued Business Recovery</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Smartkarma</font>",2025-11-17 08:00:00,Smartkarma,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPSTUzRE9tbnRaam1rTG81UDFRQ1FTaGxva1RUc01GZS1PMWphbEJ6bXNUSTJmd1A1TjhMU0VBcTkzYVh5S2pQRkZpeTBiYmxDbkphSE9FdWZmR2w1bW5ZLU5oSUVqNzZOcDBSWjFjc3U3cWR6WW9tb3JJSS15U20xTlpGVTVSaWpOYzRIOE4wbGVlWDAxVnkzRzlKTGR4VGQ1S3NoNXc4N19vb3E5ajlhSE5BaXdqcDZlZjJqVU0yOHl1N2NYSXZvUQ?oc=5
ASTERDM,Aster DM Healthcare Limited,"Stock Picks Today: Aster DM, Ultratech, Supreme Industries, Amber Enterprises On Brokerages' Radar - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNUzFjNl9aTVRQdHB0bU1YTXZPVW9hU1JreDZ1Uy1lY2xMUElQQ1ZpMDZiWDNWa0lkVjlkdEpQTGl6WXRBajJ5ODBKaXRDVkl0cTdQY2hTR2RqZEF3QnN4MGpySlA2bmhadk5UMS1KajIyWTI5NnhPWXU0QXQwZnB1YUczQV85NXM0UTBNZzJINVdRMDFqd0NSMHV1MnUtSTBzcHpFZnVTaWpBX0ZUZ3B5WmxuVDJsOXBqUGxGZ2xSVXJUYmFDYUhLdWh0YlVTa0N6MGfSAdoBQVVfeXFMTi1OTzBiWE9uN2U4a0NBN00wV1hSdkRWVEhwQUhab3RWMDY3bWp5ZERkckRtTkh0cjZITFBDU1hveHMtczVOaXVMcVRYSkthNXBSREFxVEdjWGxQMGlDbHdSWkZndm9BSzNIOG01YkdaQUxrUFhXNzJRVUFxN2c1VmlYQ2x4NVc1WjdOazF0S2pJZFhCOFZUUHVvRXVTR2dZNDVaQS1NcDZEdXRNT3ZYVGJoX1V3aVdYQTdNS3FXR2xPbTJNT2IwTkFKY2JTOWFmbG1YUjhMSlJCV3c?oc=5"" target=""_blank"">Stock Picks Today: Aster DM, Ultratech, Supreme Industries, Amber Enterprises On Brokerages' Radar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-09-10 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNUzFjNl9aTVRQdHB0bU1YTXZPVW9hU1JreDZ1Uy1lY2xMUElQQ1ZpMDZiWDNWa0lkVjlkdEpQTGl6WXRBajJ5ODBKaXRDVkl0cTdQY2hTR2RqZEF3QnN4MGpySlA2bmhadk5UMS1KajIyWTI5NnhPWXU0QXQwZnB1YUczQV85NXM0UTBNZzJINVdRMDFqd0NSMHV1MnUtSTBzcHpFZnVTaWpBX0ZUZ3B5WmxuVDJsOXBqUGxGZ2xSVXJUYmFDYUhLdWh0YlVTa0N6MGfSAdoBQVVfeXFMTi1OTzBiWE9uN2U4a0NBN00wV1hSdkRWVEhwQUhab3RWMDY3bWp5ZERkckRtTkh0cjZITFBDU1hveHMtczVOaXVMcVRYSkthNXBSREFxVEdjWGxQMGlDbHdSWkZndm9BSzNIOG01YkdaQUxrUFhXNzJRVUFxN2c1VmlYQ2x4NVc1WjdOazF0S2pJZFhCOFZUUHVvRXVTR2dZNDVaQS1NcDZEdXRNT3ZYVGJoX1V3aVdYQTdNS3FXR2xPbTJNT2IwTkFKY2JTOWFmbG1YUjhMSlJCV3c?oc=5
ASTERDM,Aster DM Healthcare Limited,Aster DM Healthcare swings to profit in Q4; EBITDA rises 20% YoY - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQTS1ObC1nVm9YanE0ZWdUVVZPRy1WTHZIX0JYTGhPanhRaVgwNFVQdjhzV2hDSkh1d0VMeDlLRjhnaFF5U0FoSzQzZnVmX2QxM1Q2eDNZVnVhZUROZkppM09lbjlsNG1vZ3h5UnBYWE5jU2Q5X055NzREYkh5MDk4RTFRNnlzaThWdW5RbDVlQ0tBcmhEckpTaWpvRk56ekhHVXdqdzZxWWJjekpsODMybWNOX2VUUnc2RzZKYXdqMWJUb3lUWUxiZ0JCVzNCbEZo0gHWAUFVX3lxTE05VkhfSk1aakd3ZE1tcUxIWHp4VHY5eXV6bDdCb3pQTDNEM0ZqUUd0RDdEbkllbHVxZXBVR2xmVDFvVmcxd3oyZmdYTEs2aDl4U2FLY3Vrb2RYQm1nWHlHZkxVcVRYRklxVXkyWi1QNEc4M3ZYMnRxRXBCbmRrakFRUjRjd3VFbXdNRDVuellKTHhUZ0Q3eDNCX2puTnJBSlhYS2lrVWQ5b3ZqTXhsLWROaVVfeTBHdWowU2lLbE5tNk5yRlU1MHhLUFdfUFFZak83eHRtREE?oc=5"" target=""_blank"">Aster DM Healthcare swings to profit in Q4; EBITDA rises 20% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-20 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQTS1ObC1nVm9YanE0ZWdUVVZPRy1WTHZIX0JYTGhPanhRaVgwNFVQdjhzV2hDSkh1d0VMeDlLRjhnaFF5U0FoSzQzZnVmX2QxM1Q2eDNZVnVhZUROZkppM09lbjlsNG1vZ3h5UnBYWE5jU2Q5X055NzREYkh5MDk4RTFRNnlzaThWdW5RbDVlQ0tBcmhEckpTaWpvRk56ekhHVXdqdzZxWWJjekpsODMybWNOX2VUUnc2RzZKYXdqMWJUb3lUWUxiZ0JCVzNCbEZo0gHWAUFVX3lxTE05VkhfSk1aakd3ZE1tcUxIWHp4VHY5eXV6bDdCb3pQTDNEM0ZqUUd0RDdEbkllbHVxZXBVR2xmVDFvVmcxd3oyZmdYTEs2aDl4U2FLY3Vrb2RYQm1nWHlHZkxVcVRYRklxVXkyWi1QNEc4M3ZYMnRxRXBCbmRrakFRUjRjd3VFbXdNRDVuellKTHhUZ0Q3eDNCX2puTnJBSlhYS2lrVWQ5b3ZqTXhsLWROaVVfeTBHdWowU2lLbE5tNk5yRlU1MHhLUFdfUFFZak83eHRtREE?oc=5
ASTERDM,Aster DM Healthcare Limited,Market Trading Guide: Buy Aster DM Healthcare and a smallcap stock on Thursday for up to 12% gains - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxPSXN6cFpfU2szSHB0bnZWV1ZObll6MW5ZdmdKemFLMW9mem44TjJhc290VDVqbHllWVNOaDcyUlRPQmpaUUlkLWV3LUxXa0xFd3ZfSGJZREFXaDBCMEFCY1plZTFGeTR5NFBHNlpLa2F6RFhQdDJsOFRpTUNQOGRNLWJKdW1sRXgwMHhvOW1LMUhRdF8wVEF1T0dDYUZYT0Z1UlhFY0FWclBXR2JiNlB2ZkRKM0IyMjdBbENGT2Z5WmVMLTJ1V09qZjhha2IzWkR6ZlNhLW5NYUFxZGh5U2N3S1pyTXZoWHRtcW1vakdxcmg3UGo1ZXYtM0tydXUzVkwxUWsxX2F6VU9TamRL?oc=5"" target=""_blank"">Market Trading Guide: Buy Aster DM Healthcare and a smallcap stock on Thursday for up to 12% gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-08 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMijAJBVV95cUxPSXN6cFpfU2szSHB0bnZWV1ZObll6MW5ZdmdKemFLMW9mem44TjJhc290VDVqbHllWVNOaDcyUlRPQmpaUUlkLWV3LUxXa0xFd3ZfSGJZREFXaDBCMEFCY1plZTFGeTR5NFBHNlpLa2F6RFhQdDJsOFRpTUNQOGRNLWJKdW1sRXgwMHhvOW1LMUhRdF8wVEF1T0dDYUZYT0Z1UlhFY0FWclBXR2JiNlB2ZkRKM0IyMjdBbENGT2Z5WmVMLTJ1V09qZjhha2IzWkR6ZlNhLW5NYUFxZGh5U2N3S1pyTXZoWHRtcW1vakdxcmg3UGo1ZXYtM0tydXUzVkwxUWsxX2F6VU9TamRL?oc=5
ASTERDM,Aster DM Healthcare Limited,Aster DM announces merging Blackstone-backed Quality Care India with itself via share swap - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNUTNta0dFOEFQaDNPbHVNdHY4MkNBUE1yaUM1RlZKNkFQdDBVN3pDSHFWWWtua2tQYm1WcU5laDdiSmR6MElfWnRTbTVjT0dnT19FUndpc2sxM0FHRUxpSEpBWTFfYk5IbUVnTk13dlZidE1jazFYelpPY2ZmMEZ4dnZSeXk2NWxxa2haNWZ4ZkdKZWYtUTFCdFJqSlZ5dG5XMzJkeUFxWFBualdjeEVNa0lsdFJTWTlvcmJaZEdxV0E4aDhhYzFWSlhiUHhocm5iS1B1UDJHT2hmRDFNMUHSAeMBQVVfeXFMTTVjNDd5LThjSEVWOUdXSGhYa3VDbHRLdXFkMTVhLXJLR1FjRlFfQVFlOGVqajNkZ0xrS2tDZHpxQ0JBc2NCUUxRZGhmRGxHbDl5cjRTVWFRZHpnVDBOQnBtNUpuZ2hiaFJqVUFYbG5qVkRGNEk5QU9ISll1Nl9Cdk12RzVNMU9HWFpjV2NiUmRfTVpMR054X1drNjFoREw4LTJhUmJwcVIyOXJkckxYd0VoVktKQzB0MFhzYlRPc1MzT183VU5lYV9UYnpwZmxGUElBQThTU1Z6QV9TQk1aUWtDY2c?oc=5"" target=""_blank"">Aster DM announces merging Blackstone-backed Quality Care India with itself via share swap</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-11-29 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNUTNta0dFOEFQaDNPbHVNdHY4MkNBUE1yaUM1RlZKNkFQdDBVN3pDSHFWWWtua2tQYm1WcU5laDdiSmR6MElfWnRTbTVjT0dnT19FUndpc2sxM0FHRUxpSEpBWTFfYk5IbUVnTk13dlZidE1jazFYelpPY2ZmMEZ4dnZSeXk2NWxxa2haNWZ4ZkdKZWYtUTFCdFJqSlZ5dG5XMzJkeUFxWFBualdjeEVNa0lsdFJTWTlvcmJaZEdxV0E4aDhhYzFWSlhiUHhocm5iS1B1UDJHT2hmRDFNMUHSAeMBQVVfeXFMTTVjNDd5LThjSEVWOUdXSGhYa3VDbHRLdXFkMTVhLXJLR1FjRlFfQVFlOGVqajNkZ0xrS2tDZHpxQ0JBc2NCUUxRZGhmRGxHbDl5cjRTVWFRZHpnVDBOQnBtNUpuZ2hiaFJqVUFYbG5qVkRGNEk5QU9ISll1Nl9Cdk12RzVNMU9HWFpjV2NiUmRfTVpMR054X1drNjFoREw4LTJhUmJwcVIyOXJkckxYd0VoVktKQzB0MFhzYlRPc1MzT183VU5lYV9UYnpwZmxGUElBQThTU1Z6QV9TQk1aUWtDY2c?oc=5
ASTERDM,Aster DM Healthcare Limited,"Aster DM Health share price jumps over 5% as JM Financial upgrades stock to 'buy', predicts 34% upside - Mint","<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOeTh1Y2Q2MFhoV2dPWkhIR2FwMW8zS2ZwRUFhVkdVZ2YwMUNEZnYxbkV6TUQ4d3BxVkQ2VXFTQnI1REdWZU5GRHJUbEhrd1ZvZ2V2M3FNUDhFVHRPLUR3c2RGWkRjLWR3UDZNZUhYQmJ5TncydDZvSWZXb1Joa2hwRVV4dUxCTEtBWDFfQlpiZW91R3dBak1IQ0VyN3g5UGh4VVlIUWtzREF2SG9od2lCeV9fUEVQcDFSWkJvRTRzX3NOd3YtM21CU09IVUpDR1lEMUJDc2FCa3dLUWotV0o3anpzNDlGQXd1ZFNpRmxzZzBmRURSSTg1T0NCZ9IBgAJBVV95cUxON3pwNC15XzdTVng1czA2SnJuZFU1bDZvLUs2dTNzTURQeEw4eTZ3WFV2UVBxWmg2N3RTU2dOUjhjMkl3a2hBZ0ZGUU1zVWxUQTRGZWdVMi1CcUc2UUYtdnJTLVRfWmdpWVNVc0J0ZG5fS1ZlbndyeGs0WHBfMms1YjhsX3RrbjNoeC1GSkJxV3JsdEhpQnNyUmVnLUoydTQ0Tm1nR1VMeHBmMlhlNFZXVk1iZFZSU3VRdkItR1JUcm85a3VWb2pxRmd2QVY4dHEydV93a1REdzZISll5NWJZVHhYVHo0cFNwYWRLVVRVUnV5bmllSFg3V0t6MU9VeXRm?oc=5"" target=""_blank"">Aster DM Health share price jumps over 5% as JM Financial upgrades stock to 'buy', predicts 34% upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-03-05 08:00:00,Mint,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOeTh1Y2Q2MFhoV2dPWkhIR2FwMW8zS2ZwRUFhVkdVZ2YwMUNEZnYxbkV6TUQ4d3BxVkQ2VXFTQnI1REdWZU5GRHJUbEhrd1ZvZ2V2M3FNUDhFVHRPLUR3c2RGWkRjLWR3UDZNZUhYQmJ5TncydDZvSWZXb1Joa2hwRVV4dUxCTEtBWDFfQlpiZW91R3dBak1IQ0VyN3g5UGh4VVlIUWtzREF2SG9od2lCeV9fUEVQcDFSWkJvRTRzX3NOd3YtM21CU09IVUpDR1lEMUJDc2FCa3dLUWotV0o3anpzNDlGQXd1ZFNpRmxzZzBmRURSSTg1T0NCZ9IBgAJBVV95cUxON3pwNC15XzdTVng1czA2SnJuZFU1bDZvLUs2dTNzTURQeEw4eTZ3WFV2UVBxWmg2N3RTU2dOUjhjMkl3a2hBZ0ZGUU1zVWxUQTRGZWdVMi1CcUc2UUYtdnJTLVRfWmdpWVNVc0J0ZG5fS1ZlbndyeGs0WHBfMms1YjhsX3RrbjNoeC1GSkJxV3JsdEhpQnNyUmVnLUoydTQ0Tm1nR1VMeHBmMlhlNFZXVk1iZFZSU3VRdkItR1JUcm85a3VWb2pxRmd2QVY4dHEydV93a1REdzZISll5NWJZVHhYVHo0cFNwYWRLVVRVUnV5bmllSFg3V0t6MU9VeXRm?oc=5
ASTERDM,Aster DM Healthcare Limited,"Buy, Sell Or Hold: ITC Hotels, Bajaj Finance, JSW Infra, Aster DM Healthcare, Jyothi Lab— Ask Profit - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNdzdfeE1YSHRyZF8wc0NYdktvMXZ4RDhCQUZkeUtZUzAyUXpLSHNiNDlFbDRDb2RkZEZlazdfYVFaaFVyem5GTVl2b0k5a3RmS3JtZGdIb0lEZXQ1aFFVenJfR09IZ3ZNMDRZRVBpZFRaa3BiQ2lldDMwY09GSHNDdUFHd2tuYklaaG9iaWhqalc0YTFsZWU1elk4bmJ5SEtGUkoyR1ZqWUFBNUNKSmlObEVUVlpsRlk0VUtLazVYVnl0QjRxbnpn0gHaAUFVX3lxTE0xSk1BT3pGdnN1Z3A1WlNXaUJWbXB2VGx3M3lrSFpnUVZKTTJ4MlpjWkE5VE1hT0cta0VvZk04MG5ZUFptc0VYY3VEaDVuYjU5N2c2SWpDVl9DNE1mTjRiNU12dFh3TGNTOE5zSVNUQTNadEtGQ2F2UUY3MXc4b2xGWWNweFFBSXJMbFJkX0p0QmJRODRsLVp6U2taQnVaVk1tTFpkZUsyVlpwQm8tcmh3RDJ6Q2lSc1hHcG1Sa1RieFBaUFZmWVdQUGR1cURqY1pHcmJZbjFHeFNn?oc=5"" target=""_blank"">Buy, Sell Or Hold: ITC Hotels, Bajaj Finance, JSW Infra, Aster DM Healthcare, Jyothi Lab— Ask Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-06-14 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMixwFBVV95cUxNdzdfeE1YSHRyZF8wc0NYdktvMXZ4RDhCQUZkeUtZUzAyUXpLSHNiNDlFbDRDb2RkZEZlazdfYVFaaFVyem5GTVl2b0k5a3RmS3JtZGdIb0lEZXQ1aFFVenJfR09IZ3ZNMDRZRVBpZFRaa3BiQ2lldDMwY09GSHNDdUFHd2tuYklaaG9iaWhqalc0YTFsZWU1elk4bmJ5SEtGUkoyR1ZqWUFBNUNKSmlObEVUVlpsRlk0VUtLazVYVnl0QjRxbnpn0gHaAUFVX3lxTE0xSk1BT3pGdnN1Z3A1WlNXaUJWbXB2VGx3M3lrSFpnUVZKTTJ4MlpjWkE5VE1hT0cta0VvZk04MG5ZUFptc0VYY3VEaDVuYjU5N2c2SWpDVl9DNE1mTjRiNU12dFh3TGNTOE5zSVNUQTNadEtGQ2F2UUY3MXc4b2xGWWNweFFBSXJMbFJkX0p0QmJRODRsLVp6U2taQnVaVk1tTFpkZUsyVlpwQm8tcmh3RDJ6Q2lSc1hHcG1Sa1RieFBaUFZmWVdQUGR1cURqY1pHcmJZbjFHeFNn?oc=5
ASTERDM,Aster DM Healthcare Limited,ASTERDM Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE5Gd0pjN2pSWnpld0l0alkzbWtlUXpVbHJWb3EyRVQ4bEdzQ3JHMGQ5ZmwyUGtBalVNVV9SSzBvZzRmM1dDa1UzWk0ydDA5TEJwQXhCeHR6Qy1QOUJxcHVhQlk0R3UxYWVn?oc=5"" target=""_blank"">ASTERDM Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-08-26 02:20:36,TradingView,https://news.google.com/rss/articles/CBMiaEFVX3lxTE5Gd0pjN2pSWnpld0l0alkzbWtlUXpVbHJWb3EyRVQ4bEdzQ3JHMGQ5ZmwyUGtBalVNVV9SSzBvZzRmM1dDa1UzWk0ydDA5TEJwQXhCeHR6Qy1QOUJxcHVhQlk0R3UxYWVn?oc=5
ASTERDM,Aster DM Healthcare Limited,Aster DM Healthcare Ltd Share Price - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5aZUxFNHhkWVlYWFBmQVg5RlJGVW1tQlNCdm5mU25WLXVuTExlV3Byc1p4Y3Ffemo0RFlJNEVNUTY1YlV0UmVBMGw0REJjcW9vVlNRRF8yZUlad0JESGJqQzFqX0dSSTVydkQ0WFlpZ2NtQ3Y0TVhN?oc=5"" target=""_blank"">Aster DM Healthcare Ltd Share Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2019-06-06 04:00:28,BusinessLine,https://news.google.com/rss/articles/CBMid0FVX3lxTE5aZUxFNHhkWVlYWFBmQVg5RlJGVW1tQlNCdm5mU25WLXVuTExlV3Byc1p4Y3Ffemo0RFlJNEVNUTY1YlV0UmVBMGw0REJjcW9vVlNRRF8yZUlad0JESGJqQzFqX0dSSTVydkQ0WFlpZ2NtQ3Y0TVhN?oc=5
ASTERDM,Aster DM Healthcare Limited,Market Trading Guide: Buy Bank of Baroda and Aster DM on Tuesday for up to 12% potential upside - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPSTVmN0d6eXltRVFvSXhfbTltOEVQeGNGeDI0ajBpQWZwMkRrZHNzaFBoMHdPZXNXeWFSN3hvV1BzM1BkcUxqaS1vWV9GangySTIxZXNfb203bkZtbW9EUjJnYnNQTngzb2lkQ20ybHlhUlpqYXlISTlXd01hSElyWm45T2JjR2YtbFRrNS14NWd0aUFvcmFQa3BsWVRmdVlJOVRtV2ZIVVpVWFFZNjd2VVJnTjV2ZldQbnhMZ3hiTGV2TDVmMzJlRFJoOVdYaExBTURDcW56bUpRYVQ3RmtOM2V4QlFodEFDOW5zYTlnSl8tN3NYVFBiamZncU04ckpoVzF1V3ZXdDk?oc=5"" target=""_blank"">Market Trading Guide: Buy Bank of Baroda and Aster DM on Tuesday for up to 12% potential upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-20 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiiAJBVV95cUxPSTVmN0d6eXltRVFvSXhfbTltOEVQeGNGeDI0ajBpQWZwMkRrZHNzaFBoMHdPZXNXeWFSN3hvV1BzM1BkcUxqaS1vWV9GangySTIxZXNfb203bkZtbW9EUjJnYnNQTngzb2lkQ20ybHlhUlpqYXlISTlXd01hSElyWm45T2JjR2YtbFRrNS14NWd0aUFvcmFQa3BsWVRmdVlJOVRtV2ZIVVpVWFFZNjd2VVJnTjV2ZldQbnhMZ3hiTGV2TDVmMzJlRFJoOVdYaExBTURDcW56bUpRYVQ3RmtOM2V4QlFodEFDOW5zYTlnSl8tN3NYVFBiamZncU04ckpoVzF1V3ZXdDk?oc=5
