scrip,company,headline,summary,published_date,source,url
ASPINWALL,Aspinwall and Company Limited,Aspinwall & Company Q2 FY26: Profit Recovery Masks Operational Weakness - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNSl93MXEwa1FvUmpvbmlhWkQtX21Pd05yVm9Pd2FIOVg1a0QxMG9iSmQ0NzYtdEFEVUF5YzFUSHVhVEFZLUdjUjQxekdDdlp2T1FSazBGdVFicEpKMGhRUGRpdUhQLWpPNncwRHVGYlRuS2FhVF9kbmJoSFRjVC1wa0dzcVZDbkVOX2UyVXBLOTZvTzQwSUgtdXhUWkhvWUlIS3gxUzZ5bWxYbTFxc3pVSjBGNHJGdFY1QnJLMFptd1dkZVk?oc=5"" target=""_blank"">Aspinwall & Company Q2 FY26: Profit Recovery Masks Operational Weakness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-06 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNSl93MXEwa1FvUmpvbmlhWkQtX21Pd05yVm9Pd2FIOVg1a0QxMG9iSmQ0NzYtdEFEVUF5YzFUSHVhVEFZLUdjUjQxekdDdlp2T1FSazBGdVFicEpKMGhRUGRpdUhQLWpPNncwRHVGYlRuS2FhVF9kbmJoSFRjVC1wa0dzcVZDbkVOX2UyVXBLOTZvTzQwSUgtdXhUWkhvWUlIS3gxUzZ5bWxYbTFxc3pVSjBGNHJGdFY1QnJLMFptd1dkZVk?oc=5
ASPINWALL,Aspinwall and Company Limited,Aspinwall & Company Ltd Valuation Shifts to Very Attractive Amidst Challenging Returns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNX09VWDhRbmVTNlNIcENTVWZKMFk2WTZnNkN1TkhodURMdExScVRkWUotS3FuZEhDYzBONk5sNEo0QWg4cG5Sek84UjBpaEJ2cklnaGIxaV9BNlNweGNjWVd2eUEzWFZicTgxOEFEcUdGSGh2YmY3dlUzV3lZSjZBeGg5NktJV1dNVy02ajJacUdJTGZzMC1TSmJmdVlTUXhyWXVvVVFBY2RwM1dSbXJjYUU0OW84T0M2WjZ6QmlsNzZDMFVkVTZMOWNnWS1CMUg0ZU5BbEk3SnFSdw?oc=5"" target=""_blank"">Aspinwall & Company Ltd Valuation Shifts to Very Attractive Amidst Challenging Returns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-01 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNX09VWDhRbmVTNlNIcENTVWZKMFk2WTZnNkN1TkhodURMdExScVRkWUotS3FuZEhDYzBONk5sNEo0QWg4cG5Sek84UjBpaEJ2cklnaGIxaV9BNlNweGNjWVd2eUEzWFZicTgxOEFEcUdGSGh2YmY3dlUzV3lZSjZBeGg5NktJV1dNVy02ajJacUdJTGZzMC1TSmJmdVlTUXhyWXVvVVFBY2RwM1dSbXJjYUU0OW84T0M2WjZ6QmlsNzZDMFVkVTZMOWNnWS1CMUg0ZU5BbEk3SnFSdw?oc=5
ASPINWALL,Aspinwall and Company Limited,"Aspinwall Consolidated December 2023 Net Sales at Rs 86.09 crore, up 32.34% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQd1N6TjB5Z0t4RUlENkN1S3NPV0g0Mm9mQ0hnSFJ6enVCalFpODU0SXNhd0w3eTFpUnBEMmR4REFFa3B0RUtiSHlZYlNnTVk4UVl3MzUxaEw2NjhPUFhkMW5pQWkyVVZpZVZYSVFKdkc1N3E4QWVRZFNxWkFWVnY0eHU5ZGNtX19pZUNlYTdaUm9DLUZJbHZyRGdWQXBkVVVvNklid1pRWjlUTVVtbWwteHJfU0pRNnRFNjdEb0poQ0dGN2RmT3hSSmx4Rk43SjFRVDY1ek1INkNtVkVXMlHSAeMBQVVfeXFMTjFYWkh1aWkybm4tSVdid3FsQTRVWFdTUnNvYUt5TTVxTURfV3dsTGxkQmhFTnJkUlZlQ0UwRF9senRUSk1kZjFNak5vOFlKOUVtN1FTOVcxeUVSZ3lhZVVoXzNYMVZmZ1pvSVlhel81dHZQd0EyRlJqOHJ5RnlTOTg5UW1ldWVDbmlrT1owOTdBUklrMXkyQjlNS0QwaUZiYkxwWFpnT0duNjkxTmc1YTBwM2s5RktUNXFTNVJnUmJIZmtxWW93NEh2YllBbjlqeExMOGFYNjhCTjB1WG4wbzU1c0k?oc=5"" target=""_blank"">Aspinwall Consolidated December 2023 Net Sales at Rs 86.09 crore, up 32.34% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-02-08 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQd1N6TjB5Z0t4RUlENkN1S3NPV0g0Mm9mQ0hnSFJ6enVCalFpODU0SXNhd0w3eTFpUnBEMmR4REFFa3B0RUtiSHlZYlNnTVk4UVl3MzUxaEw2NjhPUFhkMW5pQWkyVVZpZVZYSVFKdkc1N3E4QWVRZFNxWkFWVnY0eHU5ZGNtX19pZUNlYTdaUm9DLUZJbHZyRGdWQXBkVVVvNklid1pRWjlUTVVtbWwteHJfU0pRNnRFNjdEb0poQ0dGN2RmT3hSSmx4Rk43SjFRVDY1ek1INkNtVkVXMlHSAeMBQVVfeXFMTjFYWkh1aWkybm4tSVdid3FsQTRVWFdTUnNvYUt5TTVxTURfV3dsTGxkQmhFTnJkUlZlQ0UwRF9senRUSk1kZjFNak5vOFlKOUVtN1FTOVcxeUVSZ3lhZVVoXzNYMVZmZ1pvSVlhel81dHZQd0EyRlJqOHJ5RnlTOTg5UW1ldWVDbmlrT1owOTdBUklrMXkyQjlNS0QwaUZiYkxwWFpnT0duNjkxTmc1YTBwM2s5RktUNXFTNVJnUmJIZmtxWW93NEh2YllBbjlqeExMOGFYNjhCTjB1WG4wbzU1c0k?oc=5
ASPINWALL,Aspinwall and Company Limited,Towne Drugs Pharmacy a community fixture in Aspinwall since 1956 - TribLIVE.com,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNbUZ2blFpY3FfQzlqRmNVWE1uVXZ6UWs0WVRGYzRYN2hMZk1LRjMzaEpJOHc4eFlCb0FwQ1lzdENPX1VKRWNBYlJHeWxnTktJczZKR21kM1lhdlpWRnJBSGhRVHZyQUJpbzBfRUJYcFl0bDZucmRaZ3VUNllVR3B4QXBFUXVqR2Jib1VvZGxISXlMd2hfU1E1MmpxLWZxdTNseHpNcWNn?oc=5"" target=""_blank"">Towne Drugs Pharmacy a community fixture in Aspinwall since 1956</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TribLIVE.com</font>",2025-09-05 07:00:00,TribLIVE.com,https://news.google.com/rss/articles/CBMipgFBVV95cUxNbUZ2blFpY3FfQzlqRmNVWE1uVXZ6UWs0WVRGYzRYN2hMZk1LRjMzaEpJOHc4eFlCb0FwQ1lzdENPX1VKRWNBYlJHeWxnTktJczZKR21kM1lhdlpWRnJBSGhRVHZyQUJpbzBfRUJYcFl0bDZucmRaZ3VUNllVR3B4QXBFUXVqR2Jib1VvZGxISXlMd2hfU1E1MmpxLWZxdTNseHpNcWNn?oc=5
ASPINWALL,Aspinwall and Company Limited,"Aspinwall Standalone September 2021 Net Sales at Rs 55.46 crore, down 2.6% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPU0tDYkFrTDE0ZEJBdlFGWkJ0VFQtek8weW9paVdDQXlIdkMyMlF3N3FvRERNRkRNdEk3QkozMnRjQ1BzUy1RMnRLR05sTVFhdmVfWU4yczI2WHUyUzF6Nk9vYjlGcldyUlhndkl5RU83N0hoMVJPcnh2bnB5UE8wSnJzUEh4VzA4UFBfUy03ZExQTWIwQnc5b1ZmM0FLTnRrQ2htU0J0aFFVMkxPc1d6Ql9sbmQ5VGc0cWhyRXh5N1NCb0RNYUU5VjdGYWZyd3VPVml6enRyNmM0cEHSAeABQVVfeXFMTXJsdU83a2pGLWc5a0E4VDdjNUtmNl9NalNtaS02cUJGRkx6RkNYakl2ekdXbTNRcFRNME9Pd18ybFFpeGljbnpDbjVLVVdtUU5OQkExZ1ZNLW9hcEhEX1d2OURFV3JUQUJnaFZKM3JJRDRVenhCV29aQzhLa0lrWHJQcW5XNWd6d01KOTF6NjhOWVFnVnlaWnFqQ2NtVU5GVGxUa0JvcmRPanhNSDJsOGhMcXpjc3RiczE0cU5KTS1ROHdhbWpkUExNUlpsZWFTYVNYS1pFckUxMk0yVzFRT2s?oc=5"" target=""_blank"">Aspinwall Standalone September 2021 Net Sales at Rs 55.46 crore, down 2.6% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2021-11-22 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPU0tDYkFrTDE0ZEJBdlFGWkJ0VFQtek8weW9paVdDQXlIdkMyMlF3N3FvRERNRkRNdEk3QkozMnRjQ1BzUy1RMnRLR05sTVFhdmVfWU4yczI2WHUyUzF6Nk9vYjlGcldyUlhndkl5RU83N0hoMVJPcnh2bnB5UE8wSnJzUEh4VzA4UFBfUy03ZExQTWIwQnc5b1ZmM0FLTnRrQ2htU0J0aFFVMkxPc1d6Ql9sbmQ5VGc0cWhyRXh5N1NCb0RNYUU5VjdGYWZyd3VPVml6enRyNmM0cEHSAeABQVVfeXFMTXJsdU83a2pGLWc5a0E4VDdjNUtmNl9NalNtaS02cUJGRkx6RkNYakl2ekdXbTNRcFRNME9Pd18ybFFpeGljbnpDbjVLVVdtUU5OQkExZ1ZNLW9hcEhEX1d2OURFV3JUQUJnaFZKM3JJRDRVenhCV29aQzhLa0lrWHJQcW5XNWd6d01KOTF6NjhOWVFnVnlaWnFqQ2NtVU5GVGxUa0JvcmRPanhNSDJsOGhMcXpjc3RiczE0cU5KTS1ROHdhbWpkUExNUlpsZWFTYVNYS1pFckUxMk0yVzFRT2s?oc=5
ASPINWALL,Aspinwall and Company Limited,"Indian Coast Guard keen to take over Aspinwall House, says Director General - The Hindu","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNZWIzSFZKQXluOHNGbC1EUE54Y2pmcXh3OEREa1RZbElTWkdIRVkwdDZsSGdjNU03RFNWc3UyamxsTHhVOWhKSzJrem5PTjRvbUI0WDljd0t1YUhVLW45T1ZOX0YxWHdnZjJuZjc0ZExSQkZqaGQyalNrb2hYRmM0RUNWR3ZRenhuZlNFY24xSHMyT0ZNNFItcGh2a2MwVENQVXQ1eEhjek12S3dLODltU2JqZmFTRnUyLXc5djdBdk9jZEE3M1JWcTZEOVVEU3E0RjBJ0gHaAUFVX3lxTE9aYmNHU3dvbHZJdy12VG9Dbk51Rm9mVG5UX0hDS1d2Vms1VXZfeDFiaEpVTDBZb1ZDNm83aVBVbThsSGVoOGprQmEtRHRMYXZDeUpfQVpqc21ZYkhlbWlmMHkySWM2TDdpdHJ2TldkOWFDLTRadEFoS1lfZld4ZDFSdm9aWkpfWDlMVEEtMTA5cWMxN2pyMFduUlJSQk5rQ05mR3B1Rk1ObVQzcjBtVUhSeTlBaXVHR2lSVXZweWpyLUYxd2JNdEtsNVE1NkluMDRGQmJjTTlaWmRn?oc=5"" target=""_blank"">Indian Coast Guard keen to take over Aspinwall House, says Director General</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",2024-07-28 07:00:00,The Hindu,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNZWIzSFZKQXluOHNGbC1EUE54Y2pmcXh3OEREa1RZbElTWkdIRVkwdDZsSGdjNU03RFNWc3UyamxsTHhVOWhKSzJrem5PTjRvbUI0WDljd0t1YUhVLW45T1ZOX0YxWHdnZjJuZjc0ZExSQkZqaGQyalNrb2hYRmM0RUNWR3ZRenhuZlNFY24xSHMyT0ZNNFItcGh2a2MwVENQVXQ1eEhjek12S3dLODltU2JqZmFTRnUyLXc5djdBdk9jZEE3M1JWcTZEOVVEU3E0RjBJ0gHaAUFVX3lxTE9aYmNHU3dvbHZJdy12VG9Dbk51Rm9mVG5UX0hDS1d2Vms1VXZfeDFiaEpVTDBZb1ZDNm83aVBVbThsSGVoOGprQmEtRHRMYXZDeUpfQVpqc21ZYkhlbWlmMHkySWM2TDdpdHJ2TldkOWFDLTRadEFoS1lfZld4ZDFSdm9aWkpfWDlMVEEtMTA5cWMxN2pyMFduUlJSQk5rQ05mR3B1Rk1ObVQzcjBtVUhSeTlBaXVHR2lSVXZweWpyLUYxd2JNdEtsNVE1NkluMDRGQmJjTTlaWmRn?oc=5
ASPINWALL,Aspinwall and Company Limited,"The Centre Of Kochi-Muziris Biennale, 179 Yrs Old Aspinwall House Is Where Art And History Meet - Curly Tales","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNejU2SnRjRk5HSkhjQW16U1BiMXl6dEI1ZU1TOHhUWVh1aWJLdnRYdTZJLVppRERQaHVvRGswV0RHTU9kWEhSbEx4dmgyT3RkaUhuZnN5NHZ5engtRjVaSDVQVDlvRWRjSXJQYWR4Z3c3dWF1Rm10WUw4RTBmUkJKcTRLZ1lwQ0VjTXFqYlJCY21xdmROVTZaU1o2X25kOGxiYjJ5SVRqaVEzSm9JX2Ywa1NFZVo0Y2JWVXfSAb8BQVVfeXFMT09pQ2xFZG1RdUw5cUgxTFNYWmRoc3JnTFRyN3RsQU5QQTFYSWo1ZHFoWG5Oa2FSQ3hmd3g1dlRtanZOdzZma3NKeXVjdGVORkFTTl8zQXQtN0Y2TzU2NUppRmhFTURCQkh0ZjJHOTY4dFZScWxQZnNXbExTdmxPX0I2ODJZTDJic0xMZlpQdjc1V2Jsd1REbmdjcWd1VkFmQUszYWk5azZ0QldyTkdHeURKSEk0V2h3ck04ZVFhaW8?oc=5"" target=""_blank"">The Centre Of Kochi-Muziris Biennale, 179 Yrs Old Aspinwall House Is Where Art And History Meet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Curly Tales</font>",2023-04-11 07:00:00,Curly Tales,https://news.google.com/rss/articles/CBMiugFBVV95cUxNejU2SnRjRk5HSkhjQW16U1BiMXl6dEI1ZU1TOHhUWVh1aWJLdnRYdTZJLVppRERQaHVvRGswV0RHTU9kWEhSbEx4dmgyT3RkaUhuZnN5NHZ5engtRjVaSDVQVDlvRWRjSXJQYWR4Z3c3dWF1Rm10WUw4RTBmUkJKcTRLZ1lwQ0VjTXFqYlJCY21xdmROVTZaU1o2X25kOGxiYjJ5SVRqaVEzSm9JX2Ywa1NFZVo0Y2JWVXfSAb8BQVVfeXFMT09pQ2xFZG1RdUw5cUgxTFNYWmRoc3JnTFRyN3RsQU5QQTFYSWo1ZHFoWG5Oa2FSQ3hmd3g1dlRtanZOdzZma3NKeXVjdGVORkFTTl8zQXQtN0Y2TzU2NUppRmhFTURCQkh0ZjJHOTY4dFZScWxQZnNXbExTdmxPX0I2ODJZTDJic0xMZlpQdjc1V2Jsd1REbmdjcWd1VkFmQUszYWk5azZ0QldyTkdHeURKSEk0V2h3ck04ZVFhaW8?oc=5
ASPINWALL,Aspinwall and Company Limited,Aspinwall voters choose among 7 candidates for 4 council seats - TribLIVE.com,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPZ1hUbktxeEcyWWdEd2tOM0dLcmxiemZvQktfNWIzSk93M0ZQcHVUNVozZ1BBYVk2RFFmcXJyaW80U1BMdElXRUJtdENkZGZMWXJ0Q0xKN19kZGU3MjYxVENmc1VkMlduSDhKdFZyS1ZvOU5aMG9TbXh5dWR2RE40dzdoSEdzR0UzTjNWV2tJb0sxT1REQ1FHZWJlSGhCelgxbUIw?oc=5"" target=""_blank"">Aspinwall voters choose among 7 candidates for 4 council seats</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TribLIVE.com</font>",2025-10-20 07:00:00,TribLIVE.com,https://news.google.com/rss/articles/CBMiowFBVV95cUxPZ1hUbktxeEcyWWdEd2tOM0dLcmxiemZvQktfNWIzSk93M0ZQcHVUNVozZ1BBYVk2RFFmcXJyaW80U1BMdElXRUJtdENkZGZMWXJ0Q0xKN19kZGU3MjYxVENmc1VkMlduSDhKdFZyS1ZvOU5aMG9TbXh5dWR2RE40dzdoSEdzR0UzTjNWV2tJb0sxT1REQ1FHZWJlSGhCelgxbUIw?oc=5
ASPINWALL,Aspinwall and Company Limited,"Kochi-Muziris Biennale, Aspinwall House (12/2018) - BMW Group","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNQTdSWU80bFE5UkYzVFNXSm1xdFFuYW5fWjZKV3J5Qk5raEZ4LVN5RS1IdDltak1yT3Rqc09zTUl2ZWRNTkhQSzU5eEx1UnhHWFJvT0ZKR0ozS2VXZ1hVMy1VLUdHelYwYWFiSHJVNGxneUNQR1ZoaTg4OHJIMG5lUjNXbHN1bzJoUm1uSlp2SHRuZlhIemFJS1l4OEtNZG15R0p0X0hycnhnMnc?oc=5"" target=""_blank"">Kochi-Muziris Biennale, Aspinwall House (12/2018)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BMW Group</font>",2019-03-06 05:24:32,BMW Group,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNQTdSWU80bFE5UkYzVFNXSm1xdFFuYW5fWjZKV3J5Qk5raEZ4LVN5RS1IdDltak1yT3Rqc09zTUl2ZWRNTkhQSzU5eEx1UnhHWFJvT0ZKR0ozS2VXZ1hVMy1VLUdHelYwYWFiSHJVNGxneUNQR1ZoaTg4OHJIMG5lUjNXbHN1bzJoUm1uSlp2SHRuZlhIemFJS1l4OEtNZG15R0p0X0hycnhnMnc?oc=5
ASPINWALL,Aspinwall and Company Limited,O’Hara couple set to open new ‘elevated’ dining experience in Aspinwall’s business district - TribLIVE.com,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNOGdXeGdEV19RRnExRm1RbFNfQ2M3ZFBZVFF2LUdaak9pektackNyVm5vVWhFTmNadVpiTkxSOGxlbkVlYy1wbHF6NkFPMDBtUkwyRDVfVVBWVW9tRmotckg1SnROcV9VNmp4TWtwSXN6dkF3UXVIM1A5YWMzdGtQU2RjUEpmd1FQR2RPU2hhUl9LV0JtZzdMUlFMWGlKcF95b2gwT0xwNy05Z2RtM1RCY1VOcERtdkpGMkZHdnNHX1BNOG1RcmZEeEdZSUo5VVB1TEE?oc=5"" target=""_blank"">O’Hara couple set to open new ‘elevated’ dining experience in Aspinwall’s business district</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TribLIVE.com</font>",2025-11-21 08:00:00,TribLIVE.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNOGdXeGdEV19RRnExRm1RbFNfQ2M3ZFBZVFF2LUdaak9pektackNyVm5vVWhFTmNadVpiTkxSOGxlbkVlYy1wbHF6NkFPMDBtUkwyRDVfVVBWVW9tRmotckg1SnROcV9VNmp4TWtwSXN6dkF3UXVIM1A5YWMzdGtQU2RjUEpmd1FQR2RPU2hhUl9LV0JtZzdMUlFMWGlKcF95b2gwT0xwNy05Z2RtM1RCY1VOcERtdkpGMkZHdnNHX1BNOG1RcmZEeEdZSUo5VVB1TEE?oc=5
ASPINWALL,Aspinwall and Company Limited,BBC announces Newscast editor Jonathan Aspinwall as the new Executive Editor of Newsnight - BBC,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNU0R0Q1dkRnM1RTAtalZDbGhxcUg5YWlYQTdJdmczbVJ1ckNwWmtodWJNT2R1c2tBd3ctVWdZb0dCd2ZQVjRPenBqaXlrNVZmRjJIazBEUUUyVTAwWTR4Y3hWV0pSWmVZS05KQXZQOUZDdGRMdmxnX3RlR21LcElWY1d4emZXZkNGaFo2YWN2dE9ueF9tTVppUUw4OGRra1U0R2ZOYkZwOA?oc=5"" target=""_blank"">BBC announces Newscast editor Jonathan Aspinwall as the new Executive Editor of Newsnight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",2024-03-12 07:00:00,BBC,https://news.google.com/rss/articles/CBMipwFBVV95cUxNU0R0Q1dkRnM1RTAtalZDbGhxcUg5YWlYQTdJdmczbVJ1ckNwWmtodWJNT2R1c2tBd3ctVWdZb0dCd2ZQVjRPenBqaXlrNVZmRjJIazBEUUUyVTAwWTR4Y3hWV0pSWmVZS05KQXZQOUZDdGRMdmxnX3RlR21LcElWY1d4emZXZkNGaFo2YWN2dE9ueF9tTVppUUw4OGRra1U0R2ZOYkZwOA?oc=5
ASPINWALL,Aspinwall and Company Limited,Elizabeth Aspinwall Obituary - The Denver Post,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5QMnM5OTdPZHctd0lRTjUtWEFZYkJKdTdLX2doeU5OUnRpUksxUThibjlrcURXaUdhWlBacFQxTTdoX2NZalV3cHVwZlpZR0JfOHlCWFJzMnZGbHdFUTQ2TlplQmRMQ0VUZ2N1Zl9URkNZSHgzR3Vz?oc=5"" target=""_blank"">Elizabeth Aspinwall Obituary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Denver Post</font>",2024-05-23 21:28:59,The Denver Post,https://news.google.com/rss/articles/CBMid0FVX3lxTE5QMnM5OTdPZHctd0lRTjUtWEFZYkJKdTdLX2doeU5OUnRpUksxUThibjlrcURXaUdhWlBacFQxTTdoX2NZalV3cHVwZlpZR0JfOHlCWFJzMnZGbHdFUTQ2TlplQmRMQ0VUZ2N1Zl9URkNZSHgzR3Vz?oc=5
ASPINWALL,Aspinwall and Company Limited,Remembering Ricky Aspinwall's impact after Apalachee shooting - ESPN,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOOWhXQm1ELVJlZ3NvN1BXeDFlTTJ6MWxmeElMbmRiazhFMGwtbXhRMjdSQWJTWnZFMW5SOERmOWQxVVFNV094aEVPdmtra0tsSHV6YTN2c2JYQVBRbnJZLXpZclpVRFdyTHdYWXZjQzNZWVprb3NZcDlpcWdWdVpyZGVPVWFBWVJUSDF2THFtU3NzUGwyQ09OdWpiTkMxcms3Qm9LREhUeDk?oc=5"" target=""_blank"">Remembering Ricky Aspinwall's impact after Apalachee shooting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ESPN</font>",2024-09-11 07:00:00,ESPN,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOOWhXQm1ELVJlZ3NvN1BXeDFlTTJ6MWxmeElMbmRiazhFMGwtbXhRMjdSQWJTWnZFMW5SOERmOWQxVVFNV094aEVPdmtra0tsSHV6YTN2c2JYQVBRbnJZLXpZclpVRFdyTHdYWXZjQzNZWVprb3NZcDlpcWdWdVpyZGVPVWFBWVJUSDF2THFtU3NzUGwyQ09OdWpiTkMxcms3Qm9LREhUeDk?oc=5
ASPINWALL,Aspinwall and Company Limited,Reporters Jamiles Lartey and Cary Aspinwall join The Marshall Project - The Marshall Project,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOZVc5NVBRUnMxV1lYOVUtYnZmakZDQWVMaXg0a1JYV3N3ckFEd3ktclFpaTVUb2ptVFdzS3FodXA2RmppRzIybW1SUDV4NDYwdjVmakdZUW9TMWN4VC1KdFpfVDk2Ry1tS2JLV19ncnBfSEQ1X2Ffdk55Zk8zMVU1VE1oNDllb3F4NDB0VWxuXzc4WnN6UUMtaFhQYmdFTlBiSHhsLVVyOFZieUNObHo2cmhYMHB6QQ?oc=5"" target=""_blank"">Reporters Jamiles Lartey and Cary Aspinwall join The Marshall Project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Marshall Project</font>",2019-07-22 07:00:00,The Marshall Project,https://news.google.com/rss/articles/CBMitgFBVV95cUxOZVc5NVBRUnMxV1lYOVUtYnZmakZDQWVMaXg0a1JYV3N3ckFEd3ktclFpaTVUb2ptVFdzS3FodXA2RmppRzIybW1SUDV4NDYwdjVmakdZUW9TMWN4VC1KdFpfVDk2Ry1tS2JLV19ncnBfSEQ1X2Ffdk55Zk8zMVU1VE1oNDllb3F4NDB0VWxuXzc4WnN6UUMtaFhQYmdFTlBiSHhsLVVyOFZieUNObHo2cmhYMHB6QQ?oc=5
ASPINWALL,Aspinwall and Company Limited,"Aspinwall, Sharpsburg among Pittsburgh's hot housing markets - Pittsburgh Business Times - The Business Journals","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPV05pWEFCc3ZtbG45c1JmX05YN0V4UTMtYW51YUg0dlRnUTFnRGRVQUF0WkgwT2xFakhHLWMyQTdmNkZnenRNT2p3Ql91eGZvUmZHZHhfSjU3T1V3Ym5FQWtUNHF4Q0ZmUFpUbXJfVFFENG9hQWVMY1pMX1BFUVRpVXRvRl80RXF1dEQ0TWJqQ0h4RS0wWHRQTlhBNC0?oc=5"" target=""_blank"">Aspinwall, Sharpsburg among Pittsburgh's hot housing markets - Pittsburgh Business Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Business Journals</font>",2025-03-20 07:00:00,The Business Journals,https://news.google.com/rss/articles/CBMinAFBVV95cUxPV05pWEFCc3ZtbG45c1JmX05YN0V4UTMtYW51YUg0dlRnUTFnRGRVQUF0WkgwT2xFakhHLWMyQTdmNkZnenRNT2p3Ql91eGZvUmZHZHhfSjU3T1V3Ym5FQWtUNHF4Q0ZmUFpUbXJfVFFENG9hQWVMY1pMX1BFUVRpVXRvRl80RXF1dEQ0TWJqQ0h4RS0wWHRQTlhBNC0?oc=5
ASPINWALL,Aspinwall and Company Limited,"3 Rivers Outdoor Co. to rent kayaks, paddleboards and even hammocks at new location in Aspinwall - Kidsburgh","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPNEJ4cko3TS1zYTJwSVVwV09EVDY0dFBTVFZySDFFd2JyMGxvemtYZWhGWkZXMWo1WjNFVUJsNlJwMk1fX2wzVjhDUTJGTWFFaDFPc0ZQVXkxd3lZWmN6dXd0TjQ3aE03MkhjdXRFZDZaRkJULXhhM0pyaFNJcUNxazlocDY2aFNYdEhjRGJVLVZ6N2dEWG5SVkJqNjB3cHJCYS1aUXY2NEpaMlczaUZuUlVkUDlJbnNDaTBIYnRB?oc=5"" target=""_blank"">3 Rivers Outdoor Co. to rent kayaks, paddleboards and even hammocks at new location in Aspinwall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kidsburgh</font>",2022-05-01 07:00:00,Kidsburgh,https://news.google.com/rss/articles/CBMivgFBVV95cUxPNEJ4cko3TS1zYTJwSVVwV09EVDY0dFBTVFZySDFFd2JyMGxvemtYZWhGWkZXMWo1WjNFVUJsNlJwMk1fX2wzVjhDUTJGTWFFaDFPc0ZQVXkxd3lZWmN6dXd0TjQ3aE03MkhjdXRFZDZaRkJULXhhM0pyaFNJcUNxazlocDY2aFNYdEhjRGJVLVZ6N2dEWG5SVkJqNjB3cHJCYS1aUXY2NEpaMlczaUZuUlVkUDlJbnNDaTBIYnRB?oc=5
