scrip,company,headline,summary,published_date,source,url
SNOWMAN,Snowman Logistics Limited,Snowman Logistics Ltd is Rated Strong Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOWS1TMEktUnRTZmp2bXlTcnlCclNnVGFxa0xsUkZqal9ZeWhDQnl4LWVMc0dEdGEwb012dnNxbng3aWM1LWduM0RJQkpiTnY4LXlhMl9EY3lxdHVzcXNSWlMzZ1prLTRUMWpjX1BiWGg4SXZzNlJjcFdhWkJjRTZKbGpRYm9UR3F1WTRfNDkyY0xBRHVZa3o5dzFDM2pPS1VidUljazk2aw?oc=5"" target=""_blank"">Snowman Logistics Ltd is Rated Strong Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-04 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMipwFBVV95cUxOWS1TMEktUnRTZmp2bXlTcnlCclNnVGFxa0xsUkZqal9ZeWhDQnl4LWVMc0dEdGEwb012dnNxbng3aWM1LWduM0RJQkpiTnY4LXlhMl9EY3lxdHVzcXNSWlMzZ1prLTRUMWpjX1BiWGg4SXZzNlJjcFdhWkJjRTZKbGpRYm9UR3F1WTRfNDkyY0xBRHVZa3o5dzFDM2pPS1VidUljazk2aw?oc=5
SNOWMAN,Snowman Logistics Limited,Snowman Logistics Ltd Reports Flat Quarterly Performance Amid Interest Cost Surge - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZ1dSM1dCbHRLdTJULWlZcDRva1dSVTBwTldUb0VXZE1xbHVaYWI5dXh5WkpmQmx6dmVId0IyLWlKSXFlTjVZRmN4bW5IOXliT1lISXdYZF9nTFZpQm1pVFZkWEdwSkRHV2paY3ZjTzZYVElFSDNUUVZidVRVRVFVdXR4QXMyM3lEMTRLaGdSUzFLRjQ5MTZPdDJCemw1dEQ5Z2ROdDdGeUxOQTJHaDkzR3JIbjFmcDliWHBaS2ZrVExUS0Iyd3cxblRmMzVqcGRNUUJJUlZR?oc=5"" target=""_blank"">Snowman Logistics Ltd Reports Flat Quarterly Performance Amid Interest Cost Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-06 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZ1dSM1dCbHRLdTJULWlZcDRva1dSVTBwTldUb0VXZE1xbHVaYWI5dXh5WkpmQmx6dmVId0IyLWlKSXFlTjVZRmN4bW5IOXliT1lISXdYZF9nTFZpQm1pVFZkWEdwSkRHV2paY3ZjTzZYVElFSDNUUVZidVRVRVFVdXR4QXMyM3lEMTRLaGdSUzFLRjQ5MTZPdDJCemw1dEQ5Z2ROdDdGeUxOQTJHaDkzR3JIbjFmcDliWHBaS2ZrVExUS0Iyd3cxblRmMzVqcGRNUUJJUlZR?oc=5
SNOWMAN,Snowman Logistics Limited,Snowman Logistics Ltd is Rated Strong Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNREI0MVRUOE9WNENhTGRZWTlMYlJyeTQ0cDVtcUZXQXFLcjhrMXFlenQydmQxMngtNDRtcnItRWw0WWxZamxFb3BaMVlfNFZmcnRWbS1UazlLYVBLVnJNbnBfaG0xREhOZGl0cU5vQloyM0tBWGduTG5wOXVJSzBfU1gtSFFyTWI3TkVwdkYxY09HQ2d3WTdWTkthTzJINU92cEItV1V5dw?oc=5"" target=""_blank"">Snowman Logistics Ltd is Rated Strong Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-02 08:01:47,Markets Mojo,https://news.google.com/rss/articles/CBMipwFBVV95cUxNREI0MVRUOE9WNENhTGRZWTlMYlJyeTQ0cDVtcUZXQXFLcjhrMXFlenQydmQxMngtNDRtcnItRWw0WWxZamxFb3BaMVlfNFZmcnRWbS1UazlLYVBLVnJNbnBfaG0xREhOZGl0cU5vQloyM0tBWGduTG5wOXVJSzBfU1gtSFFyTWI3TkVwdkYxY09HQ2d3WTdWTkthTzJINU92cEItV1V5dw?oc=5
SNOWMAN,Snowman Logistics Limited,Snowman Logistics Q2 FY26: Profit Plunges into Red as Margin Pressures Mount - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxONTBwcW41LXNZYl9KNW1aSUhienRvMGFsMkF5dGFMdWRMQWI1cWpkYVpxQldtUFJuRGMtU21sRzU5cjdYYWJkOWxpS0VWZVowQXNoOXk0dWd2M3IwR3F3VFA3NkhER0NxZFhqdkJoWFJyejE4b3R2Nk1GZnNmUWdkbXNkN0F5VUZ3bS1MN0x1bS1Yd051RFM5Sk9BWER6RG0wbGtIMUZfNmRSMUN2c0tyNTNwVGhWcTQ5NzNHY2Ruc3YyOXo3WUF4bUZabHk?oc=5"" target=""_blank"">Snowman Logistics Q2 FY26: Profit Plunges into Red as Margin Pressures Mount</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-04 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxONTBwcW41LXNZYl9KNW1aSUhienRvMGFsMkF5dGFMdWRMQWI1cWpkYVpxQldtUFJuRGMtU21sRzU5cjdYYWJkOWxpS0VWZVowQXNoOXk0dWd2M3IwR3F3VFA3NkhER0NxZFhqdkJoWFJyejE4b3R2Nk1GZnNmUWdkbXNkN0F5VUZ3bS1MN0x1bS1Yd051RFM5Sk9BWER6RG0wbGtIMUZfNmRSMUN2c0tyNTNwVGhWcTQ5NzNHY2Ruc3YyOXo3WUF4bUZabHk?oc=5
SNOWMAN,Snowman Logistics Limited,Snowman Logistics Revenue Rises 16% YoY to ₹162.70 Crore in Q1 FY26 - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNcFk0Z25PSXpNUHFMRVpyNkNJc25oSWtXM2U4QmlaQWhlRURBOGxNZ2NMaW5Tem5DdHFfVnpsNEJyazl4Z2kzTVRXa3ZReW9DTHBCMHFqNEY3dVRyZkQwRGJnOGdKcUhjOGdFczlHWWsxeDB5X1lpcGRCZFZJOFZZTV9sbWYyaXNPSWhnMV9NN1FXSkhhN01uakNJMld6bFY5ZlI5cV9HLXZnZkJHcWcxVlAzczdoNHN1TC1GeUxuU2FTN3pBOTliSnJfSDBJMmIyWTExNEtqODRSc0xf0gHiAUFVX3lxTE9EdWNvZXpDYmpRNXg4QTdlNUN2WFBaNGR5c21lNWJkR0RCdWFaQTB1VHFDUG9OY1o4SDJfSzRsSkkzcG1tcExTMV9kYlQ2U1FPWFlmcUZRUkMzSlh6dkNZUWJPelhic0dKNENNNG8zUVdyVUVvb1VTZ3Y3Mi1WNWhNQm5BVTI5UnVDQXVJSlJCdUFsdm1QZVR3UzQtck1DQ2w3SktZLWFFR2JDNEhWdDNRRFJrWm9GekFxTDlQdXJ2SXlnMmwyM0RiaEQzcVNRdXNUZUppNWRJem5Odkd5WUJNYUE?oc=5"" target=""_blank"">Snowman Logistics Revenue Rises 16% YoY to ₹162.70 Crore in Q1 FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-28 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNcFk0Z25PSXpNUHFMRVpyNkNJc25oSWtXM2U4QmlaQWhlRURBOGxNZ2NMaW5Tem5DdHFfVnpsNEJyazl4Z2kzTVRXa3ZReW9DTHBCMHFqNEY3dVRyZkQwRGJnOGdKcUhjOGdFczlHWWsxeDB5X1lpcGRCZFZJOFZZTV9sbWYyaXNPSWhnMV9NN1FXSkhhN01uakNJMld6bFY5ZlI5cV9HLXZnZkJHcWcxVlAzczdoNHN1TC1GeUxuU2FTN3pBOTliSnJfSDBJMmIyWTExNEtqODRSc0xf0gHiAUFVX3lxTE9EdWNvZXpDYmpRNXg4QTdlNUN2WFBaNGR5c21lNWJkR0RCdWFaQTB1VHFDUG9OY1o4SDJfSzRsSkkzcG1tcExTMV9kYlQ2U1FPWFlmcUZRUkMzSlh6dkNZUWJPelhic0dKNENNNG8zUVdyVUVvb1VTZ3Y3Mi1WNWhNQm5BVTI5UnVDQXVJSlJCdUFsdm1QZVR3UzQtck1DQ2w3SktZLWFFR2JDNEhWdDNRRFJrWm9GekFxTDlQdXJ2SXlnMmwyM0RiaEQzcVNRdXNUZUppNWRJem5Odkd5WUJNYUE?oc=5
SNOWMAN,Snowman Logistics Limited,Are Snowman Logistics Limited's (NSE:SNOWMAN) Mixed Financials The Reason For Its Gloomy Performance on The Stock Market? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNX2l3cU1USEhPbGxUZGNfd19HaXZyTXJ4cHIyemFKSXMxbzl1ZndLR185am52YjRXSm9KdmE3OG5mZkNwX1dOcmFob3RFYlhjLUNzUGV1LUlRMmZ5RG1Pa1lMVEI1NVFXWVJFamNhUExYWDFrVEpXUGxlUGpKa1psai1EVTM5Q1MxZGxGbXJNV00yR0dEZDluc1JvMVNrekVHOHZueXVPTFVsSmpENUh0TUFwaUhuSGJELVRYZlAzYW5kbEJHeGJTem9nb1hzZl9tM0tlbFZQSno3aFpzMElaWHR5NA?oc=5"" target=""_blank"">Are Snowman Logistics Limited's (NSE:SNOWMAN) Mixed Financials The Reason For Its Gloomy Performance on The Stock Market?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-04-18 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNX2l3cU1USEhPbGxUZGNfd19HaXZyTXJ4cHIyemFKSXMxbzl1ZndLR185am52YjRXSm9KdmE3OG5mZkNwX1dOcmFob3RFYlhjLUNzUGV1LUlRMmZ5RG1Pa1lMVEI1NVFXWVJFamNhUExYWDFrVEpXUGxlUGpKa1psai1EVTM5Q1MxZGxGbXJNV00yR0dEZDluc1JvMVNrekVHOHZueXVPTFVsSmpENUh0TUFwaUhuSGJELVRYZlAzYW5kbEJHeGJTem9nb1hzZl9tM0tlbFZQSno3aFpzMElaWHR5NA?oc=5
SNOWMAN,Snowman Logistics Limited,Snowman Logistics Expands: New Temperature-Controlled Warehouse in Pune - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNYmxrVGdjSmJPbjZZWmRMZkFsSWNZNXllLW5Zd0pjbk5ONjdjdmduYlpzdndmZ3ZURjQ3X05Pa3VCb3p5QmFrN3NKWWxULXlvNnFYOGV6Sk9NT2JfaGNnalFobzJhaDFROVpuTWxPRmhYV2dJQzlrd0JOczZQdlNwUGJDazJZSWVBeGRVUk0xdzkxNFVHLV9UbWJXd0VSZ01QV0dfVWtBN2c1SzRDa2VMb1NKdzFfbGljUXR4Q084bTFVdFNEYVNPaHpmUVY1bnJ6?oc=5"" target=""_blank"">Snowman Logistics Expands: New Temperature-Controlled Warehouse in Pune</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-06 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNYmxrVGdjSmJPbjZZWmRMZkFsSWNZNXllLW5Zd0pjbk5ONjdjdmduYlpzdndmZ3ZURjQ3X05Pa3VCb3p5QmFrN3NKWWxULXlvNnFYOGV6Sk9NT2JfaGNnalFobzJhaDFROVpuTWxPRmhYV2dJQzlrd0JOczZQdlNwUGJDazJZSWVBeGRVUk0xdzkxNFVHLV9UbWJXd0VSZ01QV0dfVWtBN2c1SzRDa2VMb1NKdzFfbGljUXR4Q084bTFVdFNEYVNPaHpmUVY1bnJ6?oc=5
SNOWMAN,Snowman Logistics Limited,Gateway Distriparks and Snowman Logistics Report Mixed Q2 Results with Rail Growth and Domestic Expansion - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPVm9xNW1ORDRwWlhVUVp0MFNKcGJYa1d1LUZteWVuOFRteGctbTh4QWgwblNvZHF1dDhWQnJkUktKaUdIdzRpdnVJTV9JX01GajZjeGdTRmlPZkJ6R0ZxaDlpemdQMHpEQk5ic19xVmZIb01OMzlzMGtyamFJNEM1eW1KZXl0b3MzTzU3Vm9weTVoV2RfbUNEaXpQZmlIVUNSdktwNnVpZkE2WEUtbEJURm81eGRlT2xUTTI0MTlraVd3enpVVEVFekFMSFdUcFFkTC1hTkNlNlZMZHFxTzNkZW8wX1hiZFhtNTljS1o1MWxQcUk?oc=5"" target=""_blank"">Gateway Distriparks and Snowman Logistics Report Mixed Q2 Results with Rail Growth and Domestic Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPVm9xNW1ORDRwWlhVUVp0MFNKcGJYa1d1LUZteWVuOFRteGctbTh4QWgwblNvZHF1dDhWQnJkUktKaUdIdzRpdnVJTV9JX01GajZjeGdTRmlPZkJ6R0ZxaDlpemdQMHpEQk5ic19xVmZIb01OMzlzMGtyamFJNEM1eW1KZXl0b3MzTzU3Vm9weTVoV2RfbUNEaXpQZmlIVUNSdktwNnVpZkE2WEUtbEJURm81eGRlT2xUTTI0MTlraVd3enpVVEVFekFMSFdUcFFkTC1hTkNlNlZMZHFxTzNkZW8wX1hiZFhtNTljS1o1MWxQcUk?oc=5
SNOWMAN,Snowman Logistics Limited,SNOWMAN Share Price | Snowman Logistics Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1VZXZKbkVnR01jY0FkM0ZEb2hkbnZPODQ3czBmUUtCbDFaOWNYMm9YTkhmMGNjOTBVMG5FakhkeDVQWGRKV0hLTnRtQW1FWDlxQ3hVOTExR19HT0JUMHl0OUg4MFJBaU5KcGtJWjBHZDVrWnE1SmgwaQ?oc=5"" target=""_blank"">SNOWMAN Share Price | Snowman Logistics Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-06-12 21:17:47,Markets Mojo,https://news.google.com/rss/articles/CBMieEFVX3lxTE1VZXZKbkVnR01jY0FkM0ZEb2hkbnZPODQ3czBmUUtCbDFaOWNYMm9YTkhmMGNjOTBVMG5FakhkeDVQWGRKV0hLTnRtQW1FWDlxQ3hVOTExR19HT0JUMHl0OUg4MFJBaU5KcGtJWjBHZDVrWnE1SmgwaQ?oc=5
SNOWMAN,Snowman Logistics Limited,Snowman Logistics Announces CFO Transition: Raghav Garg Replaces Balakrishna N - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPcjV5U3dsMGFpWGcwUl9MRTdfcHNmOWlfdGczcXNPNDV0V1k1ckFjUVMzRFlicUprckpTRjh1RmdpcEJzTUNncmxtVi1HSHFhaksxNExrdUJzaVhYSmpGUGhNdnBLVFNWSWhDUlBTVEd5WkZ3UzhKS3otLVR6ZFQ0LWI3SmdyemdDR0V5dnBKd1k2bFNXZ0dHMk5KQ0VtZEROYUNRaGRNWHhTRzA0aTEydlZFb3IyY1hjYVFxUGRDbDRTcURmeGtkb2ZKRQ?oc=5"" target=""_blank"">Snowman Logistics Announces CFO Transition: Raghav Garg Replaces Balakrishna N</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-25 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxPcjV5U3dsMGFpWGcwUl9MRTdfcHNmOWlfdGczcXNPNDV0V1k1ckFjUVMzRFlicUprckpTRjh1RmdpcEJzTUNncmxtVi1HSHFhaksxNExrdUJzaVhYSmpGUGhNdnBLVFNWSWhDUlBTVEd5WkZ3UzhKS3otLVR6ZFQ0LWI3SmdyemdDR0V5dnBKd1k2bFNXZ0dHMk5KQ0VtZEROYUNRaGRNWHhTRzA0aTEydlZFb3IyY1hjYVFxUGRDbDRTcURmeGtkb2ZKRQ?oc=5
SNOWMAN,Snowman Logistics Limited,Here's Why Snowman Logistics (NSE:SNOWMAN) Has A Meaningful Debt Burden - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOVEtFeFhGUklDNl85cnFMOHphNVdiY1JQTnR4VzFwT0RKTkN3QVFURU4xNFl5MHRfZGNwSzRldEd6OExWYUpqYkozWlc3WHJHRGwwS1Z0d0NQMlhjSlZuYmNaN1NLWlVYc3RFOF83VFJRdmUyN2NaUUNKX1k3R09DUUVkcTctNnJjbTJBUkxRVGpTeDNpYUJSSW01MDVHdUZOdWZzY3lodEdHa0RtTExPUHNsc0IxcUk4THdyWmR0bFo2dDI3OWlXQlZKMXpDVC1qTUZ3TGtMNnhFQnkwTVMxd1RNZ9IB6AFBVV95cUxQWWFLZmR0TkRrYmxCRHlJdnZQb2lxZThSc0ZBNnotdmZxV3ZWSUQ3OHA2TDFPa01vVFNzcW5sZW9ITnZlRGFpTndPcWE5UjZ3eEZrSkVzRGRWa2kxQjZ3VXgwdXdiNDJ5elhjbTR6emZqMm9FWEhXcUJNMHZHYy1nZG5OZ3A4M0FKbUFwYWRiemlaQjZCWjd1WEtKeG5kUVM3UVFGX0xaSEFQNHhVdFZDNVdmUXRGZHd4aUxlYW5iRW9WSGthR2l2ME9vakJoT1V5VXNGUnFnMG1XY1lQSEJpdjFyaWUzWGRT?oc=5"" target=""_blank"">Here's Why Snowman Logistics (NSE:SNOWMAN) Has A Meaningful Debt Burden</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-03-14 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOVEtFeFhGUklDNl85cnFMOHphNVdiY1JQTnR4VzFwT0RKTkN3QVFURU4xNFl5MHRfZGNwSzRldEd6OExWYUpqYkozWlc3WHJHRGwwS1Z0d0NQMlhjSlZuYmNaN1NLWlVYc3RFOF83VFJRdmUyN2NaUUNKX1k3R09DUUVkcTctNnJjbTJBUkxRVGpTeDNpYUJSSW01MDVHdUZOdWZzY3lodEdHa0RtTExPUHNsc0IxcUk4THdyWmR0bFo2dDI3OWlXQlZKMXpDVC1qTUZ3TGtMNnhFQnkwTVMxd1RNZ9IB6AFBVV95cUxQWWFLZmR0TkRrYmxCRHlJdnZQb2lxZThSc0ZBNnotdmZxV3ZWSUQ3OHA2TDFPa01vVFNzcW5sZW9ITnZlRGFpTndPcWE5UjZ3eEZrSkVzRGRWa2kxQjZ3VXgwdXdiNDJ5elhjbTR6emZqMm9FWEhXcUJNMHZHYy1nZG5OZ3A4M0FKbUFwYWRiemlaQjZCWjd1WEtKeG5kUVM3UVFGX0xaSEFQNHhVdFZDNVdmUXRGZHd4aUxlYW5iRW9WSGthR2l2ME9vakJoT1V5VXNGUnFnMG1XY1lQSEJpdjFyaWUzWGRT?oc=5
SNOWMAN,Snowman Logistics Limited,"Snowman Logistics Q2 Results: Net profit falls 80%, margin narrows by 400 basis points - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQblhlS2VxazE1UkFQSmhzSTQxV1hyMGdobXJMV2xPaUJscmRRY2JmVHRUYUN3VExIZmpxRHNPdGJQQl9SV3lXTHRTOW1vY3BwdDkwVzNaMEkycUZOcEU1eHhzN05JRlEwZEdYSC1SSnZGYVdobTIwMkFHR21LZXlqWDlPVm53X0JRU0JfNHY2VVJ2M3ZoaXB2SjJkT3RDLVpBYXRMa1JlVlhGNGZqUHJSUFJjcmliSEtPZWdTcU5HQld5ZnVpSU9LSU9Gc0N2WGVNSmdrSVBKczd2b3ctOHVhY1hVR2V2MzhCbktkMdIB8gFBVV95cUxPalNtenk2aXdXT2w1a2JQOGFXbjdYc280VHlkRnNGUjBtX01RaG9QaHBUREQtT1hFaEppbVhoc1NlVVR5emdvOXBSbFNNQ2FpWXJTMFlLTWRhZm5JWjF2RjlxZml6NXFFbGUxUGJ4aDhoUjlabV9tRVVra0pTRDVBQ3d4dWJWT3ZCR3FvZFU0UnBnTXphT0FmLWctNkFkNldDdUpVX3hEZGZfNGJodU9aUjFackh5TlBDM0Y2aXNja3dxZDBYakpqYXJ0NmhnN2hETVFXRTBmWHQtMWsxTDUtRGZONGJTbjBVa29zZVdqc3ZTZw?oc=5"" target=""_blank"">Snowman Logistics Q2 Results: Net profit falls 80%, margin narrows by 400 basis points</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-11-11 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQblhlS2VxazE1UkFQSmhzSTQxV1hyMGdobXJMV2xPaUJscmRRY2JmVHRUYUN3VExIZmpxRHNPdGJQQl9SV3lXTHRTOW1vY3BwdDkwVzNaMEkycUZOcEU1eHhzN05JRlEwZEdYSC1SSnZGYVdobTIwMkFHR21LZXlqWDlPVm53X0JRU0JfNHY2VVJ2M3ZoaXB2SjJkT3RDLVpBYXRMa1JlVlhGNGZqUHJSUFJjcmliSEtPZWdTcU5HQld5ZnVpSU9LSU9Gc0N2WGVNSmdrSVBKczd2b3ctOHVhY1hVR2V2MzhCbktkMdIB8gFBVV95cUxPalNtenk2aXdXT2w1a2JQOGFXbjdYc280VHlkRnNGUjBtX01RaG9QaHBUREQtT1hFaEppbVhoc1NlVVR5emdvOXBSbFNNQ2FpWXJTMFlLTWRhZm5JWjF2RjlxZml6NXFFbGUxUGJ4aDhoUjlabV9tRVVra0pTRDVBQ3d4dWJWT3ZCR3FvZFU0UnBnTXphT0FmLWctNkFkNldDdUpVX3hEZGZfNGJodU9aUjFackh5TlBDM0Y2aXNja3dxZDBYakpqYXJ0NmhnN2hETVFXRTBmWHQtMWsxTDUtRGZONGJTbjBVa29zZVdqc3ZTZw?oc=5
SNOWMAN,Snowman Logistics Limited,Logistics stock jumps after acquiring 11 Lakh shares in Snowman Logistics - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQcTJpamVWTWFFa2JIalpNV2tYNnd3Z2h6N0tKNndXd1c3NVc2aDVXd3FDV3VEUUJ1V2dySUVPQmlrdmt6aUxBNmNuSGJNSjJoZHNEc3NxTE5rUGpZV1ZnSzFzT25mS1lldE9hRFg0OUFDMnNpZHYxVmNvc2V4YW1CbmtUMFZQNzktWndDT2U3YWVNaUd5OG5qZFZRVHdVRzh4QjFkeHBrSUFJQQ?oc=5"" target=""_blank"">Logistics stock jumps after acquiring 11 Lakh shares in Snowman Logistics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2024-09-27 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQcTJpamVWTWFFa2JIalpNV2tYNnd3Z2h6N0tKNndXd1c3NVc2aDVXd3FDV3VEUUJ1V2dySUVPQmlrdmt6aUxBNmNuSGJNSjJoZHNEc3NxTE5rUGpZV1ZnSzFzT25mS1lldE9hRFg0OUFDMnNpZHYxVmNvc2V4YW1CbmtUMFZQNzktWndDT2U3YWVNaUd5OG5qZFZRVHdVRzh4QjFkeHBrSUFJQQ?oc=5
SNOWMAN,Snowman Logistics Limited,Snowman Logistics jumps 7% after Gateway Distriparks buys 14 lakh shares - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQRU1TQ00yRzhJQWxzQUJPYktHZi1fNG85Z1Q5aTZLbUgxRjJ2dFpJUl85cDNDSExGLXoxZS01ak04NzVzU2VDbUhtSExtdlZrbzlSTmZrXzJrUEZYQUMwRW9JUXBVZm5yVjBjTmttTnJxMTVjZjB1ZVRkR1M0TkdwVGp5MkVTVXFwMkRlWUNYSTc2U0FKa0M1UzF2OTRmSElranJfVWl3U0NQLWhRRHRFNmxVZWd4Skk0YmJiRWVocmotOHlfSWU4RG01RkNqdEY3NWfSAdcBQVVfeXFMUHI5enBZQ0RUcDlYdkViMlFEVWhDNE4yZDVRY2lueUl6U2ROZGQ4VlF0My1rZlZmNUdPVldGWEZqVmNFRG0zekhZeFlLVVRHU1RjWGhGVVNjamtGWGE0M0gtTkdadGlYUXpYanRWQmZYdjEtMG51SkxTSGFNZ3RiX0pnUFFudnhMX0thOXdkZ1F6NkRMa3MzUHdfbzEzVWJEWVIzZzZXRHdxR21WZk1fcDlFdWZvblhfT09IaVFCVG1yV3dLazRueE5zVXo5cVlPUS1qdEw3YUE?oc=5"" target=""_blank"">Snowman Logistics jumps 7% after Gateway Distriparks buys 14 lakh shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-06-09 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQRU1TQ00yRzhJQWxzQUJPYktHZi1fNG85Z1Q5aTZLbUgxRjJ2dFpJUl85cDNDSExGLXoxZS01ak04NzVzU2VDbUhtSExtdlZrbzlSTmZrXzJrUEZYQUMwRW9JUXBVZm5yVjBjTmttTnJxMTVjZjB1ZVRkR1M0TkdwVGp5MkVTVXFwMkRlWUNYSTc2U0FKa0M1UzF2OTRmSElranJfVWl3U0NQLWhRRHRFNmxVZWd4Skk0YmJiRWVocmotOHlfSWU4RG01RkNqdEY3NWfSAdcBQVVfeXFMUHI5enBZQ0RUcDlYdkViMlFEVWhDNE4yZDVRY2lueUl6U2ROZGQ4VlF0My1rZlZmNUdPVldGWEZqVmNFRG0zekhZeFlLVVRHU1RjWGhGVVNjamtGWGE0M0gtTkdadGlYUXpYanRWQmZYdjEtMG51SkxTSGFNZ3RiX0pnUFFudnhMX0thOXdkZ1F6NkRMa3MzUHdfbzEzVWJEWVIzZzZXRHdxR21WZk1fcDlFdWZvblhfT09IaVFCVG1yV3dLazRueE5zVXo5cVlPUS1qdEw3YUE?oc=5
