scrip,company,headline,summary,published_date,source,url
USHAMART,Usha Martin Limited,Usha Martin Q4 Results 2026 - Find Usha Martin Q4 Earnings Result | USHAMART Q4 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxObmF3NlM5UmFobnNfazFzVFN0aEpvZDlBR2VnS1QtbjhzWTlpUEZJRkN5Q0xldkNvRzJTOWlnYzQ5SkJhTXdFOGY0WWVxOUp6QzV6VzF3anBoVEJwdm1jeG9xM0ZzWkVsdjQ1LUZzZ3o1bnhzUTRUaTh5Z3lrVkFzWl9R?oc=5"" target=""_blank"">Usha Martin Q4 Results 2026 - Find Usha Martin Q4 Earnings Result | USHAMART Q4 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-07-24 21:29:22,Mint,https://news.google.com/rss/articles/CBMiggFBVV95cUxObmF3NlM5UmFobnNfazFzVFN0aEpvZDlBR2VnS1QtbjhzWTlpUEZJRkN5Q0xldkNvRzJTOWlnYzQ5SkJhTXdFOGY0WWVxOUp6QzV6VzF3anBoVEJwdm1jeG9xM0ZzWkVsdjQ1LUZzZ3o1bnhzUTRUaTh5Z3lrVkFzWl9R?oc=5
USHAMART,Usha Martin Limited,Usha Martin Q3 Results 2026 - Find Usha Martin Q3 Earnings Result | USHAMART Q3 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQOHpqVGJCUVpuajRiSUd0a182TzFqTk9yZXpBOEltRDF4eUhqM1BtQTBfSHNVc3JNQ1E3WVZSYUFPX2J5aGxvWmNZVkFtbUpUOUdOVUlEOXNsVUY5NFVfeEVfQ19SQnU1Z1ktTWlXYkdwUW5VNG9HSnN2cEhnOV9vTnlR?oc=5"" target=""_blank"">Usha Martin Q3 Results 2026 - Find Usha Martin Q3 Earnings Result | USHAMART Q3 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-07-24 03:23:25,Mint,https://news.google.com/rss/articles/CBMiggFBVV95cUxQOHpqVGJCUVpuajRiSUd0a182TzFqTk9yZXpBOEltRDF4eUhqM1BtQTBfSHNVc3JNQ1E3WVZSYUFPX2J5aGxvWmNZVkFtbUpUOUdOVUlEOXNsVUY5NFVfeEVfQ19SQnU1Z1ktTWlXYkdwUW5VNG9HSnN2cEhnOV9vTnlR?oc=5
USHAMART,Usha Martin Limited,Returns At Usha Martin (NSE:USHAMART) Are On The Way Up - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNYmdHNnVmaEwwYm9SZ1ZOZF90ZjBDdjR2OGQzRGVuUlRNdG9JOE5qeExqU05VODlRN2pjQkV5YXp0VW1mcUJvMXdhY3JIREU5S2h0eFBnQ2tjanJGVHNWRWRYSXJ6SG1MRzNXano4cWVDb3hVMC1mQTVVQ1VEcWNDTkdVM2JtZ1l2cjBEQnpwVDJrRDdZQU5mMTUyeWMxVEFpYUw1cG1KRVQzR2VoRnpNUkNzWDhselFmNXUxUm1FMHRMSEpMTkNTOUQ4RdIB0AFBVV95cUxQdzBWc3k3WE1MUk1xcTlOUnRldS1kQXo0cVl0VVBZQm50NTEwdnVwOUtyaDQ0UU1aRWNEcjdfekZoRHdkMFlnSkJDbW9LLWJsWi1DRWo0RHBKQjFLYV82V25rWjAwRWFLa3pyZjZhV3hNZENCT2ZjZjFISkRUWlVkNUEwTWZHRW5KcnRhbWdETGU4MTFWQWk0blJMeDA1ZTlveUVHWW1jQzg2REZtLUNWSlpoalV5Rm5RZXl1Q1YybmtoRURrZk1sd0xNd1YxRGY3?oc=5"" target=""_blank"">Returns At Usha Martin (NSE:USHAMART) Are On The Way Up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-10-15 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMiywFBVV95cUxNYmdHNnVmaEwwYm9SZ1ZOZF90ZjBDdjR2OGQzRGVuUlRNdG9JOE5qeExqU05VODlRN2pjQkV5YXp0VW1mcUJvMXdhY3JIREU5S2h0eFBnQ2tjanJGVHNWRWRYSXJ6SG1MRzNXano4cWVDb3hVMC1mQTVVQ1VEcWNDTkdVM2JtZ1l2cjBEQnpwVDJrRDdZQU5mMTUyeWMxVEFpYUw1cG1KRVQzR2VoRnpNUkNzWDhselFmNXUxUm1FMHRMSEpMTkNTOUQ4RdIB0AFBVV95cUxQdzBWc3k3WE1MUk1xcTlOUnRldS1kQXo0cVl0VVBZQm50NTEwdnVwOUtyaDQ0UU1aRWNEcjdfekZoRHdkMFlnSkJDbW9LLWJsWi1DRWo0RHBKQjFLYV82V25rWjAwRWFLa3pyZjZhV3hNZENCT2ZjZjFISkRUWlVkNUEwTWZHRW5KcnRhbWdETGU4MTFWQWk0blJMeDA1ZTlveUVHWW1jQzg2REZtLUNWSlpoalV5Rm5RZXl1Q1YybmtoRURrZk1sd0xNd1YxRGY3?oc=5
USHAMART,Usha Martin Limited,Usha Martin Limited Receives ESG Rating of 60 from NSE Sustainability Ratings and Analytics - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQb2F2V0s4QjR5UFBncDlVWHZBTzI1ZmpGMjBlRFJFbXlieXBkamE2N3hLSHJvNlNhMWRnbzQ0T0xqcy01TS1HWjI2TW9faEYwWGpfc1I4SEdTNGdrMUhqakpnR3V3WWlJQThGOE0wMWFRR21xX0l4Zm9BU3JlZUVLRHZJZmpiOGJrN2k1UTNkYlpJLUVQc0JGZWhKcGhaY0ZBOXF4RTdmMlk3V1VPOFV6eGhDQjVDbWdhNldEalc1OGRNUHhKYm1OTFd2aEItaHZqUzE5ODNzc29yWW9KRWc?oc=5"" target=""_blank"">Usha Martin Limited Receives ESG Rating of 60 from NSE Sustainability Ratings and Analytics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-17 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQb2F2V0s4QjR5UFBncDlVWHZBTzI1ZmpGMjBlRFJFbXlieXBkamE2N3hLSHJvNlNhMWRnbzQ0T0xqcy01TS1HWjI2TW9faEYwWGpfc1I4SEdTNGdrMUhqakpnR3V3WWlJQThGOE0wMWFRR21xX0l4Zm9BU3JlZUVLRHZJZmpiOGJrN2k1UTNkYlpJLUVQc0JGZWhKcGhaY0ZBOXF4RTdmMlk3V1VPOFV6eGhDQjVDbWdhNldEalc1OGRNUHhKYm1OTFd2aEItaHZqUzE5ODNzc29yWW9KRWc?oc=5
USHAMART,Usha Martin Limited,"Stuti Jhawar Increases Stake in Usha Martin by 10,000 Shares - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxORVJkN19jQlJqNEZqa3YtTklHTXplRHBfbUc0VDRkN2RQR2YwdUJJSkZqd3ZocGNmVTlVSGVjNmh2cjhwMmY4TDluWWJrZUxLc0NsZHZEMkQ4cllJWWQ5bk1lU0ttN0RoTktWTmZaMGdIQ1FVcE4zZEthcS1HeHNPdUM2ZFZ4LTVfNDVsLXNmUXdBMTRRYXZ0MXdFZ1lrckRVdW5CZDFzSHN1d2RibHZmYktodWZRY3otTHQ5SFdrVi0yOHZnOUM4eWk2WFB5WU15OFpUTE5n0gHbAUFVX3lxTE9QS19KbTVvYmxfWlRXMzBTdmN4MmpQOWxVdjB6ekpRbm9HVl9zRUNGRDl4WlpsTm5SekdKTldkX0p3ZERSQXdtRTQ5Q2h0Y0NOYzBpcUc0X3BuQ25aOEo5RDNmOVU3aktCdkhnRWUwT1lFUGwxaUdDMTdCd01qbktlY2U5WkZMZ19FRUNXUTNpRzNaak52UTdmc0Fmb2ZrcG0yczRwRWZBMHJxZGpfeWhqaG5OdXczT3l6dVNoUllFZmJEVXluVlBVMU5tYmJNVlZTT0tqbUZGbFJxaw?oc=5"" target=""_blank"">Stuti Jhawar Increases Stake in Usha Martin by 10,000 Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-15 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1gFBVV95cUxORVJkN19jQlJqNEZqa3YtTklHTXplRHBfbUc0VDRkN2RQR2YwdUJJSkZqd3ZocGNmVTlVSGVjNmh2cjhwMmY4TDluWWJrZUxLc0NsZHZEMkQ4cllJWWQ5bk1lU0ttN0RoTktWTmZaMGdIQ1FVcE4zZEthcS1HeHNPdUM2ZFZ4LTVfNDVsLXNmUXdBMTRRYXZ0MXdFZ1lrckRVdW5CZDFzSHN1d2RibHZmYktodWZRY3otTHQ5SFdrVi0yOHZnOUM4eWk2WFB5WU15OFpUTE5n0gHbAUFVX3lxTE9QS19KbTVvYmxfWlRXMzBTdmN4MmpQOWxVdjB6ekpRbm9HVl9zRUNGRDl4WlpsTm5SekdKTldkX0p3ZERSQXdtRTQ5Q2h0Y0NOYzBpcUc0X3BuQ25aOEo5RDNmOVU3aktCdkhnRWUwT1lFUGwxaUdDMTdCd01qbktlY2U5WkZMZ19FRUNXUTNpRzNaak52UTdmc0Fmb2ZrcG0yczRwRWZBMHJxZGpfeWhqaG5OdXczT3l6dVNoUllFZmJEVXluVlBVMU5tYmJNVlZTT0tqbUZGbFJxaw?oc=5
USHAMART,Usha Martin Limited,Usha Martin Limited Receives EcoVadis Sustainability Rating Upgrade from 63 to 67 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPTlVHTTdoQjlBTDAzY2IwMjNmY3VhSEhjS28wM0hjaHFiR0g3bUxlbE9WTWppa0lZdGVYX1owLXhMSkNsWTkwa0N0My15QjFGTHJqRFk1STVIRGZ2Qi0zOVNNdjcxOUY0YUVkeVNZRjVmek83WHYyd0xENVZ0LVBwUkpPVEpqUEZlb1NKUWpKT3czY3hMZDdZc0JGcXkyMEJPN2lDWTZsN3h2LVZnWEpMbHZyRktwN1lfQ1hvanNaLW9xMlMyVUk3d2FFeW9CYk9o?oc=5"" target=""_blank"">Usha Martin Limited Receives EcoVadis Sustainability Rating Upgrade from 63 to 67</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-25 08:43:45,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPTlVHTTdoQjlBTDAzY2IwMjNmY3VhSEhjS28wM0hjaHFiR0g3bUxlbE9WTWppa0lZdGVYX1owLXhMSkNsWTkwa0N0My15QjFGTHJqRFk1STVIRGZ2Qi0zOVNNdjcxOUY0YUVkeVNZRjVmek83WHYyd0xENVZ0LVBwUkpPVEpqUEZlb1NKUWpKT3czY3hMZDdZc0JGcXkyMEJPN2lDWTZsN3h2LVZnWEpMbHZyRktwN1lfQ1hvanNaLW9xMlMyVUk3d2FFeW9CYk9o?oc=5
USHAMART,Usha Martin Limited,"Usha Martin: Rajeev Jhawar Increases Stake with Purchase of 10,000 Shares - InvestyWise","<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBNUHQzeVVMT0tCb19oMmRrT2FMUFhhNVhOX0tSSmJyZjhYaTM1V2Q2MWJxazBtajlVa3R4RFVENVNfR3lYallSRHJzYUltN3dORXJmaUI1Z29yTnB6Z0ZqUDBFNnRRU0E?oc=5"" target=""_blank"">Usha Martin: Rajeev Jhawar Increases Stake with Purchase of 10,000 Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2025-09-22 07:00:00,InvestyWise,https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBNUHQzeVVMT0tCb19oMmRrT2FMUFhhNVhOX0tSSmJyZjhYaTM1V2Q2MWJxazBtajlVa3R4RFVENVNfR3lYallSRHJzYUltN3dORXJmaUI1Z29yTnB6Z0ZqUDBFNnRRU0E?oc=5
USHAMART,Usha Martin Limited,"Peterhouse Investments India Sells 50,000 Shares of Usha Martin - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPcVpuN191OWNQOGdXLXE2aHNtUUgwWHBLVFdPOWpfOUNzOXlYSVRmeENHQVZoMU0yQ0lKUXpQc1dhVEN1Q3JxRUJmTEdrZUx1ZlRFQldMTnpQRm1ZRzlFd1F6Vl8wYlFmTUl4cVVkVlpuejdwQ3NNMG5obGFXYW5ZX0x5ODUtUHp2Wnp4RGtCNGtoODRkMEFwTURsQThKdl9TcFpOdklNZU5odjhBRFB1R1U2Zk9QUlFIUEtFWUw3MkZtT0FXa1hOOFBqUDNtaWhQRTJDMzRxTEY5UdIB3wFBVV95cUxPODhhSmF0M3p5Yk1fYXZDT280NXlJVG9jWERBak9mTUt5OEZhbEZFNHBMNGJ1MldrQTZhNUx4bm5HalVxY1h0WVduTm9PaThreWtpSTNSclg3bDUwYVZ6R1NvbWpJVmFHT0FhSFdXclg5MXduNWtPUE16d1QybGZSN2ZTYnZnUzI1T0JUNEI5RXpoRzBWNUg0MnFQTjNfc3puNll1U3h1SzduSzlZOWlCcktFTjAweC1hazNyTmtVdWtJTEd6dUpPVTZDS3dvVjFNR2pULW9ONHg3WWJPNGtR?oc=5"" target=""_blank"">Peterhouse Investments India Sells 50,000 Shares of Usha Martin</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-04 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPcVpuN191OWNQOGdXLXE2aHNtUUgwWHBLVFdPOWpfOUNzOXlYSVRmeENHQVZoMU0yQ0lKUXpQc1dhVEN1Q3JxRUJmTEdrZUx1ZlRFQldMTnpQRm1ZRzlFd1F6Vl8wYlFmTUl4cVVkVlpuejdwQ3NNMG5obGFXYW5ZX0x5ODUtUHp2Wnp4RGtCNGtoODRkMEFwTURsQThKdl9TcFpOdklNZU5odjhBRFB1R1U2Zk9QUlFIUEtFWUw3MkZtT0FXa1hOOFBqUDNtaWhQRTJDMzRxTEY5UdIB3wFBVV95cUxPODhhSmF0M3p5Yk1fYXZDT280NXlJVG9jWERBak9mTUt5OEZhbEZFNHBMNGJ1MldrQTZhNUx4bm5HalVxY1h0WVduTm9PaThreWtpSTNSclg3bDUwYVZ6R1NvbWpJVmFHT0FhSFdXclg5MXduNWtPUE16d1QybGZSN2ZTYnZnUzI1T0JUNEI5RXpoRzBWNUg0MnFQTjNfc3puNll1U3h1SzduSzlZOWlCcktFTjAweC1hazNyTmtVdWtJTEd6dUpPVTZDS3dvVjFNR2pULW9ONHg3WWJPNGtR?oc=5
USHAMART,Usha Martin Limited,Peterhouse Investments India reduces stake in Usha Martin to 0.58% - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNSWhfZDl4S2NWOFNmejhEa3hwSlc4ZFV1allqOExNNjR4NFdfVS01Z0ZiMk1vWG1sbEQ0OUIyUWJCdFBKc0dPYjJaWGptV0RjYy1INV9GS2xxRjNkbFFsaHZpNGJuMHk4U0lsV2RvbDVGNDdPcUlTb3lBOEZsdmZrRHlhaGFoLW0xUWRVUHVsaVI0c3EyTzZsQUN2MUtpNmU1Ty0ycWRJNnB3WWo3aWZQTk1RY2VJNkZSTjRzcWh0S2FmUjVQdHc?oc=5"" target=""_blank"">Peterhouse Investments India reduces stake in Usha Martin to 0.58%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxNSWhfZDl4S2NWOFNmejhEa3hwSlc4ZFV1allqOExNNjR4NFdfVS01Z0ZiMk1vWG1sbEQ0OUIyUWJCdFBKc0dPYjJaWGptV0RjYy1INV9GS2xxRjNkbFFsaHZpNGJuMHk4U0lsV2RvbDVGNDdPcUlTb3lBOEZsdmZrRHlhaGFoLW0xUWRVUHVsaVI0c3EyTzZsQUN2MUtpNmU1Ty0ycWRJNnB3WWo3aWZQTk1RY2VJNkZSTjRzcWh0S2FmUjVQdHc?oc=5
USHAMART,Usha Martin Limited,Peterhouse Investments Limited Reduces Stake in Usha Martin Through Open Market Sale - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOaF9FRnd3U1pVN045TnpGUlBCRXpCQ0FzdHhNanZ0RktyajVMVHZQR0dndENSVEZrbGUtTDBwZ1JjWXBQTTNSdHZaWEp1VGE4cWEwTTZxam5aTGM1NEg5S3NuY3JoVkxwc04zemZKYkJTQkdTLUhvS3JYdmNOODNWOVhQY1dnRW5famt1OHlrRDJIV01SUHhrd3VVemc0VmZpUEVHd1F4Y1Rxc040UklyMFBaM0tmUGRoWTcyNkZHUVdPTjlZY1c2VjExLTEyZ0dmV1hzSUlDXzh4aWRQ?oc=5"" target=""_blank"">Peterhouse Investments Limited Reduces Stake in Usha Martin Through Open Market Sale</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-15 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOaF9FRnd3U1pVN045TnpGUlBCRXpCQ0FzdHhNanZ0RktyajVMVHZQR0dndENSVEZrbGUtTDBwZ1JjWXBQTTNSdHZaWEp1VGE4cWEwTTZxam5aTGM1NEg5S3NuY3JoVkxwc04zemZKYkJTQkdTLUhvS3JYdmNOODNWOVhQY1dnRW5famt1OHlrRDJIV01SUHhrd3VVemc0VmZpUEVHd1F4Y1Rxc040UklyMFBaM0tmUGRoWTcyNkZHUVdPTjlZY1c2VjExLTEyZ0dmV1hzSUlDXzh4aWRQ?oc=5
USHAMART,Usha Martin Limited,"Rajeev Jhawar Boosts Stake in Usha Martin Ltd with 10,000 Share Acquisition - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPVTBlS0xyTWxqcWNXanBqTk43MVVMMW9TWEZ5Mk9lNEY4ZmNrMU5NMXdhenFCSVpqTFgwa0V5RlgxS2ExMXF4MkdyWk1SZXZQQnlLVUpkaE5yVXNVeVAyQS12alpQN0JqMmFwdi1JWjZUaWRZWU5TeXdCWmMyVmZoU2t4WU9waEcxbldLZER0dmFDVnI5cElGRm1IWEJybUtSR0YyYjRCSURGVUN2aUdVNmZyU1l1NDdEYS05UDBQTmRTRll4TWdyMWdweEJSME1W?oc=5"" target=""_blank"">Rajeev Jhawar Boosts Stake in Usha Martin Ltd with 10,000 Share Acquisition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-30 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPVTBlS0xyTWxqcWNXanBqTk43MVVMMW9TWEZ5Mk9lNEY4ZmNrMU5NMXdhenFCSVpqTFgwa0V5RlgxS2ExMXF4MkdyWk1SZXZQQnlLVUpkaE5yVXNVeVAyQS12alpQN0JqMmFwdi1JWjZUaWRZWU5TeXdCWmMyVmZoU2t4WU9waEcxbldLZER0dmFDVnI5cElGRm1IWEJybUtSR0YyYjRCSURGVUN2aUdVNmZyU1l1NDdEYS05UDBQTmRTRll4TWdyMWdweEJSME1W?oc=5
USHAMART,Usha Martin Limited,Usha Martin Promoter Peterhouse Investments Reduces Stake by 0.05% - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOVXEyVFFhWVBiMG1qZFlDclFkbGRUOWZlZU5oc1pWeFRlY3hCLWlLcF9oMThFQVBLZmVNcm1uZTZacWw3ckFDQmxuMG5teEJ5UUJqVEZkT0FjNEtaTGktcC1KLU4wUDZyRTZHS1hQdkJuVWt5Um9ZVzlHTGJHTEZxaFUydGxibTAxMGxjWml5SXhPU3d3aHpQLTI4S05xdjZZUEtqNzZDRDFSeTRqUHJoVlp4Z3I5TC1tZEtJ?oc=5"" target=""_blank"">Usha Martin Promoter Peterhouse Investments Reduces Stake by 0.05%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-12 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOVXEyVFFhWVBiMG1qZFlDclFkbGRUOWZlZU5oc1pWeFRlY3hCLWlLcF9oMThFQVBLZmVNcm1uZTZacWw3ckFDQmxuMG5teEJ5UUJqVEZkT0FjNEtaTGktcC1KLU4wUDZyRTZHS1hQdkJuVWt5Um9ZVzlHTGJHTEZxaFUydGxibTAxMGxjWml5SXhPU3d3aHpQLTI4S05xdjZZUEtqNzZDRDFSeTRqUHJoVlp4Z3I5TC1tZEtJ?oc=5
USHAMART,Usha Martin Limited,Usha Martin Promoter Peterhouse Investments Trims Stake by 0.07% - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNWm1ZQkNSQnlSS0xRSFQ2Wm1NT3RyUDg2eDBHV2lLaUtvRHl5TjBMVnNrX2g4bTUzekZfUFZPcTMzN1lNc1FmQTRTbTZCRGlZV0dubVRlcmkyVWstSkZMWUpBOVIzeDljcy1uejdwbVZDSEFxZlpmX2dPOS1jdU1kUHduUXFBR3RTWDhHVkRGWGMzVUxUS0d2aDk3R0VsanR6TzFPTTNCUUpyTzV0WnNISFpkY1c2ZWhiTWhwa2E1dWpJTk9qY0Zz?oc=5"" target=""_blank"">Usha Martin Promoter Peterhouse Investments Trims Stake by 0.07%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-09 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxNWm1ZQkNSQnlSS0xRSFQ2Wm1NT3RyUDg2eDBHV2lLaUtvRHl5TjBMVnNrX2g4bTUzekZfUFZPcTMzN1lNc1FmQTRTbTZCRGlZV0dubVRlcmkyVWstSkZMWUpBOVIzeDljcy1uejdwbVZDSEFxZlpmX2dPOS1jdU1kUHduUXFBR3RTWDhHVkRGWGMzVUxUS0d2aDk3R0VsanR6TzFPTTNCUUpyTzV0WnNISFpkY1c2ZWhiTWhwa2E1dWpJTk9qY0Zz?oc=5
USHAMART,Usha Martin Limited,"Usha Martin Promoter Stuti Jhawar Boosts Stake with 15,000 Share Purchase - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQVjVaWEZMbjIyZjZQNkl0SzgwUTRtNm9nbzVROVMtdmlsTDJyVVVRUi03RlJzNmdMQ05sZUt3cGU2M0twVVpvZnQ1T0hHYW1LOVktUjNfeGtxbmQwcXAxWGc4VEt6YmwxSmhvdGt6QzVVTVpPMF9MZTdwY051Y3B4cENnS24yTW9IWE9GOFpmOGdWbFE1NXo2cFctVmFOWHZVd3JkdnJVSGZ2V0dLNlRiRzFxcXYzQjlaWUoyQTVPUERZOG9Xenc?oc=5"" target=""_blank"">Usha Martin Promoter Stuti Jhawar Boosts Stake with 15,000 Share Purchase</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-18 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxQVjVaWEZMbjIyZjZQNkl0SzgwUTRtNm9nbzVROVMtdmlsTDJyVVVRUi03RlJzNmdMQ05sZUt3cGU2M0twVVpvZnQ1T0hHYW1LOVktUjNfeGtxbmQwcXAxWGc4VEt6YmwxSmhvdGt6QzVVTVpPMF9MZTdwY051Y3B4cENnS24yTW9IWE9GOFpmOGdWbFE1NXo2cFctVmFOWHZVd3JkdnJVSGZ2V0dLNlRiRzFxcXYzQjlaWUoyQTVPUERZOG9Xenc?oc=5
USHAMART,Usha Martin Limited,"Usha Martin, Jai Balaji Industries shares jump up to 12% on heavy volumes - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPUjRvbGxlbzhsejQxaktCSDdZa0liaUxyWFhVblowekJPWWJiVks5OWVTaTN3SEdmMHNSbWtEYU1RMGpJUWZZM2huajJ2ZkgzN1RmYzZEcnFYbG54bUZpR0lWdGU2by1OWDhFaDJBTWg2RFd1c0plRWNZVkNFRGlvNkJvT25jN2U1aUZPeF84T3RSNk5TMnIzVkZkRU1nWUhURXZFOXU2clNuUElZOV9ZbDlwal9XelVuUUtMT3pZYTRjaGVSd3ExekQ5SDFJN1JaMG1id9IB2gFBVV95cUxQSU5xZXFYak9kX1JYVWtRT0xReUtjUUQ0bU44SUl1OU5TYkM0X0RYTWJwZWEwVl92bnFmRWNmbDNBb0h2R2FqQUJCdU56Zzk2MjJGaTlGWUJyRUg5SzFiOERGcnJuNVYwVmRPYVhsNEJRcG1EQzRUV3h1eFgyTDVwVngxc2dRM2tuOEVvLVFyTk5CWjF0Nms3STBPNG5QYkFNTnFyUTE2Yk9Zb2pkVEE2TEp3eFFYbVZsSzZ1MGpWQVdFY2FSdGxOeTFpMFd1aGdDNGsyQm9MTWJjZw?oc=5"" target=""_blank"">Usha Martin, Jai Balaji Industries shares jump up to 12% on heavy volumes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-25 07:47:29,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPUjRvbGxlbzhsejQxaktCSDdZa0liaUxyWFhVblowekJPWWJiVks5OWVTaTN3SEdmMHNSbWtEYU1RMGpJUWZZM2huajJ2ZkgzN1RmYzZEcnFYbG54bUZpR0lWdGU2by1OWDhFaDJBTWg2RFd1c0plRWNZVkNFRGlvNkJvT25jN2U1aUZPeF84T3RSNk5TMnIzVkZkRU1nWUhURXZFOXU2clNuUElZOV9ZbDlwal9XelVuUUtMT3pZYTRjaGVSd3ExekQ5SDFJN1JaMG1id9IB2gFBVV95cUxQSU5xZXFYak9kX1JYVWtRT0xReUtjUUQ0bU44SUl1OU5TYkM0X0RYTWJwZWEwVl92bnFmRWNmbDNBb0h2R2FqQUJCdU56Zzk2MjJGaTlGWUJyRUg5SzFiOERGcnJuNVYwVmRPYVhsNEJRcG1EQzRUV3h1eFgyTDVwVngxc2dRM2tuOEVvLVFyTk5CWjF0Nms3STBPNG5QYkFNTnFyUTE2Yk9Zb2pkVEE2TEp3eFFYbVZsSzZ1MGpWQVdFY2FSdGxOeTFpMFd1aGdDNGsyQm9MTWJjZw?oc=5
