scrip,company,headline,summary,published_date,source,url
SALASAR,Salasar Techno Engineering Limited,Why We Think Salasar Techno Engineering Limited's (NSE:SALASAR) CEO Compensation Is Not Excessive At All - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPR2lFdkg4NHpHWERyQlN4azl4MnZMWGluVFJwd0FXaGJfRHhkVzBDem5TVmRDVW1MQlRJR19qMTBtSlh3ZGJuZlFtVHM3dFozVjRDOC1LTEw2czRkWjlaMG10VWxsc3pRTlJILWdGREY2NGZWaGtiZVRkbG11TFpkYlEycGE1UEp0eWpPcGJKSWNEbWlHZ2h4TjVfT2ZaclFvX2RHTGJyX0d1U2pKWWJVS0FnbkMxd2xmSzU1dEdHNEs5WFZHVWZmM09oT2ltQjcyRno1aWUtaHlXZF9POTM3d29OZHgzU1pkUldrQtIB8gFBVV95cUxONmx4MGhuclNrQ05SVFJIVWpyei1uWXFMU3BNUWp0N3lFTUtkY0hOMUJiQnZtdTVPVzBJVHRZZ01lMlUwZTVMSXViQ2poZ1BBaU5WT3RSczJUZHd5bWREMjB5X2pTdS1Nd19WNThXV0k4WGcxNDd5VTZ3NzlkWHNUajdsbWZidXBTT0otT2xfdWxTN2hMTlR3Um9VSnVUTy1zR3VhOHliVXRQa1dlWm44RnU3bmdyM3luUnp0YW5qOG5jZ3NxcFlfZWZjLTdPOTBxZGstRS1ER0M5ZEh2QUpodC1zRkFyR2R1Wld0LWhEOGpOUQ?oc=5"" target=""_blank"">Why We Think Salasar Techno Engineering Limited's (NSE:SALASAR) CEO Compensation Is Not Excessive At All</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-09-21 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPR2lFdkg4NHpHWERyQlN4azl4MnZMWGluVFJwd0FXaGJfRHhkVzBDem5TVmRDVW1MQlRJR19qMTBtSlh3ZGJuZlFtVHM3dFozVjRDOC1LTEw2czRkWjlaMG10VWxsc3pRTlJILWdGREY2NGZWaGtiZVRkbG11TFpkYlEycGE1UEp0eWpPcGJKSWNEbWlHZ2h4TjVfT2ZaclFvX2RHTGJyX0d1U2pKWWJVS0FnbkMxd2xmSzU1dEdHNEs5WFZHVWZmM09oT2ltQjcyRno1aWUtaHlXZF9POTM3d29OZHgzU1pkUldrQtIB8gFBVV95cUxONmx4MGhuclNrQ05SVFJIVWpyei1uWXFMU3BNUWp0N3lFTUtkY0hOMUJiQnZtdTVPVzBJVHRZZ01lMlUwZTVMSXViQ2poZ1BBaU5WT3RSczJUZHd5bWREMjB5X2pTdS1Nd19WNThXV0k4WGcxNDd5VTZ3NzlkWHNUajdsbWZidXBTT0otT2xfdWxTN2hMTlR3Um9VSnVUTy1zR3VhOHliVXRQa1dlWm44RnU3bmdyM3luUnp0YW5qOG5jZ3NxcFlfZWZjLTdPOTBxZGstRS1ER0M5ZEh2QUpodC1zRkFyR2R1Wld0LWhEOGpOUQ?oc=5
SALASAR,Salasar Techno Engineering Limited,"Salasar Techno Engineering Ltd Sees 10.8 Million Shares Traded Today, Ranking Among Top Volumes - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNYkFVRVFadS1SQUhhT1QybUlDbDJDWFBLcl9peTNIcjJFVzU5TjhxRUpSV2NQNmRxTFR0LU9OOTk4ZkFCbmdhUGIyWVNyWmlGVWFma3V1a2xUQ2I1WVpNeElFZVEtRzhnb1JFM3hISFplR0lBMkVJZ3R0YjdqLTFGYVJvcVotTk4zZTFHRWVBdUxnUWlHMmMyZ2FFOWNSdTgyU2hxcnVZd1ZNTExUcm0xWDJVM3AwVmNlWGhrTnFTYWZ3WnJXSFZCck5fSVhhRDNLSWhVNzBJVl85LXlLVG1XQUQzeXNpUQ?oc=5"" target=""_blank"">Salasar Techno Engineering Ltd Sees 10.8 Million Shares Traded Today, Ranking Among Top Volumes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-16 05:53:07,Markets Mojo,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNYkFVRVFadS1SQUhhT1QybUlDbDJDWFBLcl9peTNIcjJFVzU5TjhxRUpSV2NQNmRxTFR0LU9OOTk4ZkFCbmdhUGIyWVNyWmlGVWFma3V1a2xUQ2I1WVpNeElFZVEtRzhnb1JFM3hISFplR0lBMkVJZ3R0YjdqLTFGYVJvcVotTk4zZTFHRWVBdUxnUWlHMmMyZ2FFOWNSdTgyU2hxcnVZd1ZNTExUcm0xWDJVM3AwVmNlWGhrTnFTYWZ3WnJXSFZCck5fSVhhRDNLSWhVNzBJVl85LXlLVG1XQUQzeXNpUQ?oc=5
SALASAR,Salasar Techno Engineering Limited,Salasar Techno Engineering's (NSE:SALASAR) Soft Earnings Don't Show The Whole Picture - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOcnRaanM2OERUNnRzUERaY0xGZ3FmLVhKQjRRdmk1YzRCR0ZDN0ZCeC1tb3NlZDBYOW1DeGVpOVM5LTcwNlVsanJrTl92WTNJTE03X1Nvc1lBZGktTVJWLWR4UllaMlh3NzluV2VacGw2b292UjBhU04tR1hXMUNibUUxM2RZc1V6QnlsZlh0dUhtNWJuUzhqcXlvaU9SR2VLLUV3ZWVFQVZVRGllb3FDXzVtSXRlMlpzTDh3ek1xakpQWU9mckdhRlRvbUFxUF9iMXRNaXBZejVFS1pRSWFvdC1ZdFV6cXVzTE5udVVR?oc=5"" target=""_blank"">Salasar Techno Engineering's (NSE:SALASAR) Soft Earnings Don't Show The Whole Picture</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-22 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOcnRaanM2OERUNnRzUERaY0xGZ3FmLVhKQjRRdmk1YzRCR0ZDN0ZCeC1tb3NlZDBYOW1DeGVpOVM5LTcwNlVsanJrTl92WTNJTE03X1Nvc1lBZGktTVJWLWR4UllaMlh3NzluV2VacGw2b292UjBhU04tR1hXMUNibUUxM2RZc1V6QnlsZlh0dUhtNWJuUzhqcXlvaU9SR2VLLUV3ZWVFQVZVRGllb3FDXzVtSXRlMlpzTDh3ek1xakpQWU9mckdhRlRvbUFxUF9iMXRNaXBZejVFS1pRSWFvdC1ZdFV6cXVzTE5udVVR?oc=5
SALASAR,Salasar Techno Engineering Limited,Salasar Techno Engineering Ltd Faces Bearish Momentum Amid Technical Downgrade - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOekwyOWp1RnBQXzBSOHNpVkxTbGRmeWRadWdGSTB4T0tIU1hDdk1iLUM3bnd5RTVhQW1mOF9ZUU1PTURiWGpuWXI1c1Vicndnd2k4ZnVFVVBwMU5iaVJBb2JwZ1FVMVJscGFnc2RZTzVWaUw0OFVGaXROSjZTSl9WNXpTdDNmNWswOUlwVTNvX21zWjZPbkhxSFpyckJMc3NrdndTdzhpV3BNeHU3SVQ0VVM5aHNDa2Z2TGdQbktwZkJGVXFaRTAybE5DaTVLc1N6RGc?oc=5"" target=""_blank"">Salasar Techno Engineering Ltd Faces Bearish Momentum Amid Technical Downgrade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-17 03:46:28,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOekwyOWp1RnBQXzBSOHNpVkxTbGRmeWRadWdGSTB4T0tIU1hDdk1iLUM3bnd5RTVhQW1mOF9ZUU1PTURiWGpuWXI1c1Vicndnd2k4ZnVFVVBwMU5iaVJBb2JwZ1FVMVJscGFnc2RZTzVWaUw0OFVGaXROSjZTSl9WNXpTdDNmNWswOUlwVTNvX21zWjZPbkhxSFpyckJMc3NrdndTdzhpV3BNeHU3SVQ0VVM5aHNDa2Z2TGdQbktwZkJGVXFaRTAybE5DaTVLc1N6RGc?oc=5
SALASAR,Salasar Techno Engineering Limited,Salasar Techno Engineering Ltd Valuation Shifts Amid Market Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQMDQ0STBmRklBczBoNHBJdng4RGFHYVFYNWloOUQ2NkU0bFpyUHRoRHZWZ3lra2x0bkRjOU5sMG9KbnRKNXZDRHBtQ19kc2toUThnZk5TQWd4OXFFXzlmdlktNzlYbGNqcVRCQnkwS0VtWjVfNjl4bjBrcGhBQnBGT3p2QXM0V1JYU2N1QnhaanZYSktsWEJLU25Pb21XZzgwUHhZOVU1a1FOeUFXcGFlOFpRaC1nU3hZSmUwQ1RCRWQ4MW9s?oc=5"" target=""_blank"">Salasar Techno Engineering Ltd Valuation Shifts Amid Market Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-17 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxQMDQ0STBmRklBczBoNHBJdng4RGFHYVFYNWloOUQ2NkU0bFpyUHRoRHZWZ3lra2x0bkRjOU5sMG9KbnRKNXZDRHBtQ19kc2toUThnZk5TQWd4OXFFXzlmdlktNzlYbGNqcVRCQnkwS0VtWjVfNjl4bjBrcGhBQnBGT3p2QXM0V1JYU2N1QnhaanZYSktsWEJLU25Pb21XZzgwUHhZOVU1a1FOeUFXcGFlOFpRaC1nU3hZSmUwQ1RCRWQ4MW9s?oc=5
SALASAR,Salasar Techno Engineering Limited,"Salasar Techno Engineering Ltd Forms Death Cross, Signalling Bearish Trend - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPOUtpODFGYndHNkJYLWQ2V2ZrVjlJcTUtZmsyaDhTSjZ3NDVzZzhGZGs5N0kzdWNsTGJmNDVwbkI2YjBSWWhSMGlPR2h6NjZubGJHc1UtYkdWbS1zLU5tY3RVYW9IeWdJQXN4TnlFYUoweGJjc3BkR1BLSGtIaHZ1OHpjSjJmLTFnZmJRTzBUeGVtSzVBWnJCQlNHOC1pZkZHeVFaMWNwQXdOMUtCWmpScDRCSDNqbVgtVndvRWtla0ppYnNDNlgzeTc0TQ?oc=5"" target=""_blank"">Salasar Techno Engineering Ltd Forms Death Cross, Signalling Bearish Trend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-16 12:36:22,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxPOUtpODFGYndHNkJYLWQ2V2ZrVjlJcTUtZmsyaDhTSjZ3NDVzZzhGZGs5N0kzdWNsTGJmNDVwbkI2YjBSWWhSMGlPR2h6NjZubGJHc1UtYkdWbS1zLU5tY3RVYW9IeWdJQXN4TnlFYUoweGJjc3BkR1BLSGtIaHZ1OHpjSjJmLTFnZmJRTzBUeGVtSzVBWnJCQlNHOC1pZkZHeVFaMWNwQXdOMUtCWmpScDRCSDNqbVgtVndvRWtla0ppYnNDNlgzeTc0TQ?oc=5
SALASAR,Salasar Techno Engineering Limited,Salasar Techno Engineering Ltd Shows Technical Momentum Shift Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQUDIwMm5LZWM5bUtxdWRCaEF0OU5fVzh5dUdmY0N1VjJjSXEzNWVXY1o5YkI3RG1wOW1CS3F2anNReTc2T0xSS0VJY3p3MmhaNGVOVzE0WFZUMFA5Y1pUcDNIU3c0M2QyMzN5QVY3eWdSNmVWYmhWQmZnd1BQeG1oMEd6eFZyVkIxQlpZeEdVTVpXanBuZmlIWV9CdTVCamRVcmxDS3VxaGxTYU9acmh0RDBlYmFSb0llbGZRenRhNm5mbHlybW9EeXhmQkhjaF9WM1lUd0ZEaTJIYVkxZUE?oc=5"" target=""_blank"">Salasar Techno Engineering Ltd Shows Technical Momentum Shift Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-10 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQUDIwMm5LZWM5bUtxdWRCaEF0OU5fVzh5dUdmY0N1VjJjSXEzNWVXY1o5YkI3RG1wOW1CS3F2anNReTc2T0xSS0VJY3p3MmhaNGVOVzE0WFZUMFA5Y1pUcDNIU3c0M2QyMzN5QVY3eWdSNmVWYmhWQmZnd1BQeG1oMEd6eFZyVkIxQlpZeEdVTVpXanBuZmlIWV9CdTVCamRVcmxDS3VxaGxTYU9acmh0RDBlYmFSb0llbGZRenRhNm5mbHlybW9EeXhmQkhjaF9WM1lUd0ZEaTJIYVkxZUE?oc=5
SALASAR,Salasar Techno Engineering Limited,Salasar Techno Engineering Ltd is Rated Hold - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOTUNwYjVMVVdIUmktTDRkQlk5QlZQdXh6Uk9fTUhBZnFPd21MVVM3ZEZzeVhqUGY3MHVDZlVhWkh6c3pZWVdYc2dmQWF5dzVJX045YzZERFZuUy1CVlQ3NXd3dTBPeWdrN1VQSWRHYUxkOVQzaVhTa0hraWx5cy1od1NSZkVvdGVlRm1xWG5wSXRFanFPRU5tdmVrUWlUWHN0aFV6MUpEaXhwUQ?oc=5"" target=""_blank"">Salasar Techno Engineering Ltd is Rated Hold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-11 05:21:15,Markets Mojo,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOTUNwYjVMVVdIUmktTDRkQlk5QlZQdXh6Uk9fTUhBZnFPd21MVVM3ZEZzeVhqUGY3MHVDZlVhWkh6c3pZWVdYc2dmQWF5dzVJX045YzZERFZuUy1CVlQ3NXd3dTBPeWdrN1VQSWRHYUxkOVQzaVhTa0hraWx5cy1od1NSZkVvdGVlRm1xWG5wSXRFanFPRU5tdmVrUWlUWHN0aFV6MUpEaXhwUQ?oc=5
SALASAR,Salasar Techno Engineering Limited,Salasar Techno Engineering Faces Financial Struggles Amid Significant Stock Volatility - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQSlJZdFNKbm1jRHl1NkJCeTJZblBoaTl1SGdRcGZ5NHJHVDBkM20tUzVYb3poY3FHM2FfbU91OFppc3VQQkg4cndsWjZJNWRPbjZZeUVxdXBCcmwzMW9FMmM1X0x5ZzFGQVFXTFl5X0dWYXg4aklaVEpFS01ZT1N4MUF5LVBjZGxFUXZLcS1GOHFBajl6cWxDZURjSXBqRWV5dGxzTDhMdWRmMjZGNTJDdG5RSEJHLWc1R1R5eXYyVXQ2QmplU0ZxdlQ2VllBdW1HN2drNg?oc=5"" target=""_blank"">Salasar Techno Engineering Faces Financial Struggles Amid Significant Stock Volatility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-08-14 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQSlJZdFNKbm1jRHl1NkJCeTJZblBoaTl1SGdRcGZ5NHJHVDBkM20tUzVYb3poY3FHM2FfbU91OFppc3VQQkg4cndsWjZJNWRPbjZZeUVxdXBCcmwzMW9FMmM1X0x5ZzFGQVFXTFl5X0dWYXg4aklaVEpFS01ZT1N4MUF5LVBjZGxFUXZLcS1GOHFBajl6cWxDZURjSXBqRWV5dGxzTDhMdWRmMjZGNTJDdG5RSEJHLWc1R1R5eXYyVXQ2QmplU0ZxdlQ2VllBdW1HN2drNg?oc=5
SALASAR,Salasar Techno Engineering Limited,Salasar Techno Engineering Shows Strong Short-Term Gains Amid Mixed Long-Term Trends - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNTnRKWEo5WXNLY1Q3ZmlFdVdULVJ6NUx2c1R3RHpoSUs0MEwwYlBtZm5rM2c5WlJ6TG5hM014UElmb3VlbGdzeGM2aFBGUFRZV3dvVUxiWExOWkZFYmFkZTJDQTJsak05MFNXd1M5VGR2bG1ZRlFGYTlVWVFIM1J1eEpkYk1LSzJ1TzYySHUtalllYmZJa28xRVFRdlFUTHNPVk4zTFdReTY4N2ZfeVNkN0hQUW1zQWJoV2F4Z0dTY05lUXZ4Z3lF?oc=5"" target=""_blank"">Salasar Techno Engineering Shows Strong Short-Term Gains Amid Mixed Long-Term Trends</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-09-08 06:11:24,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxNTnRKWEo5WXNLY1Q3ZmlFdVdULVJ6NUx2c1R3RHpoSUs0MEwwYlBtZm5rM2c5WlJ6TG5hM014UElmb3VlbGdzeGM2aFBGUFRZV3dvVUxiWExOWkZFYmFkZTJDQTJsak05MFNXd1M5VGR2bG1ZRlFGYTlVWVFIM1J1eEpkYk1LSzJ1TzYySHUtalllYmZJa28xRVFRdlFUTHNPVk4zTFdReTY4N2ZfeVNkN0hQUW1zQWJoV2F4Z0dTY05lUXZ4Z3lF?oc=5
SALASAR,Salasar Techno Engineering Limited,Salasar Techno Share Price Falls 2% Despite ₹695 Cr RVNL Order Win - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQT1dTVU9yZ0dsZzBQYTNoTEh6YndHNDFSQ0w5TVF5dnJHa0pJUE1jZ3lITmsxMXFKN2V0Ti0tUGFTQTRxUElNS0FOMFVXd2hiMjJXWEZwYW9Cdl94S2xhaHZyejJocmE3Qm5HQXBhZzhNX082azZPamtHZnVEZXRIVDRsT1llYjZORmRMb1pOUE9zSm1LamVESUp0ZUZLdVdVeFl5YmplYmVXZ1FES1FudA?oc=5"" target=""_blank"">Salasar Techno Share Price Falls 2% Despite ₹695 Cr RVNL Order Win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-27 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMisAFBVV95cUxQT1dTVU9yZ0dsZzBQYTNoTEh6YndHNDFSQ0w5TVF5dnJHa0pJUE1jZ3lITmsxMXFKN2V0Ti0tUGFTQTRxUElNS0FOMFVXd2hiMjJXWEZwYW9Cdl94S2xhaHZyejJocmE3Qm5HQXBhZzhNX082azZPamtHZnVEZXRIVDRsT1llYjZORmRMb1pOUE9zSm1LamVESUp0ZUZLdVdVeFl5YmplYmVXZ1FES1FudA?oc=5
SALASAR,Salasar Techno Engineering Limited,Salasar Techno Engineering Ltd is Rated Hold - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQZVRmOEdEWlMyUFlhREx2dk5pdkZVeHJnY2JDYjNNYVB1aGprbTEtejdGN1MyQ2RSOGxBYkRwX2F3TzFfUC15UkY5c2l4WEhPM2l3eTJNT05ST3FwbWpqc1M5YUcxN3NUaGd0dTFDSzBTdlhoMFFVeGRHeHoxYXhMZWFpekQ0dFpIZk5rYWRMdVU4RWhxTVk4Yk5lV1VFclJpeWxKZnluNjlIUQ?oc=5"" target=""_blank"">Salasar Techno Engineering Ltd is Rated Hold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-22 13:38:15,Markets Mojo,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQZVRmOEdEWlMyUFlhREx2dk5pdkZVeHJnY2JDYjNNYVB1aGprbTEtejdGN1MyQ2RSOGxBYkRwX2F3TzFfUC15UkY5c2l4WEhPM2l3eTJNT05ST3FwbWpqc1M5YUcxN3NUaGd0dTFDSzBTdlhoMFFVeGRHeHoxYXhMZWFpekQ0dFpIZk5rYWRMdVU4RWhxTVk4Yk5lV1VFclJpeWxKZnluNjlIUQ?oc=5
SALASAR,Salasar Techno Engineering Limited,Salasar Techno Engineering Reports Q3 FY26 Results with Net Profit of Rs. 438.08 Lakh - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOV0dOMmtVcnR3R3ppbEtqWnIwVEZsZG5aczd1UUV5NGQ3bzlxMF9XRlVyZ051NTRjbDNfb3BrS3dFX0JPb3RnU01OMXdWX2RScHRfaVJzVVdEbHJjNnJfbzdvMFpHUkx0RkR1eC1hOXdhaWtSSmRmUXIycTBjaWQtVkh4YzJQR3dVTWY5c0ZuOUJRdlRfNjNNQWZLeXM1MTc3Y2swcTlPeFBzT25sejJGTFU3VDFqcGw2Nk44cTRQdTBYdm9WYkZKNmhjaXJKT2w3NU5rREhHSW1lS01nNFhxZC0xWHFoQzd3Y1Rsa21MTEhkSXM?oc=5"" target=""_blank"">Salasar Techno Engineering Reports Q3 FY26 Results with Net Profit of Rs. 438.08 Lakh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-14 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOV0dOMmtVcnR3R3ppbEtqWnIwVEZsZG5aczd1UUV5NGQ3bzlxMF9XRlVyZ051NTRjbDNfb3BrS3dFX0JPb3RnU01OMXdWX2RScHRfaVJzVVdEbHJjNnJfbzdvMFpHUkx0RkR1eC1hOXdhaWtSSmRmUXIycTBjaWQtVkh4YzJQR3dVTWY5c0ZuOUJRdlRfNjNNQWZLeXM1MTc3Y2swcTlPeFBzT25sejJGTFU3VDFqcGw2Nk44cTRQdTBYdm9WYkZKNmhjaXJKT2w3NU5rREhHSW1lS01nNFhxZC0xWHFoQzd3Y1Rsa21MTEhkSXM?oc=5
SALASAR,Salasar Techno Engineering Limited,Salasar Techno Engineering Ltd Hits Day High with 7.04% Intraday Surge - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNb25DUEl5Tmdia2JuQUtQVUhaMTdLNExWNUtmRm5qNF9ubERkYUdhX2h2N2hhWVM4bGFPb3VuOEVvUk9XMldOd3pqZFdRLWFjdDNQa1lUcDdiVGcyQjVETlctVjc2SFZvRDRlWXlrQnN6dktrLUJhQmc5dDRwaERqNXdLS3NRVzlVVE85ejd0RndZRUlnS09GdVJvSEg3NXJ0UFNtTW1RdU4tSVlrNlFJbmI3RlFDLW5zd1JQVHJGdndYNDlG?oc=5"" target=""_blank"">Salasar Techno Engineering Ltd Hits Day High with 7.04% Intraday Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-04 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxNb25DUEl5Tmdia2JuQUtQVUhaMTdLNExWNUtmRm5qNF9ubERkYUdhX2h2N2hhWVM4bGFPb3VuOEVvUk9XMldOd3pqZFdRLWFjdDNQa1lUcDdiVGcyQjVETlctVjc2SFZvRDRlWXlrQnN6dktrLUJhQmc5dDRwaERqNXdLS3NRVzlVVE85ejd0RndZRUlnS09GdVJvSEg3NXJ0UFNtTW1RdU4tSVlrNlFJbmI3RlFDLW5zd1JQVHJGdndYNDlG?oc=5
SALASAR,Salasar Techno Engineering Limited,Salasar Techno Wins Rs 695-Crore RVNL Orders; Shares Trade Flat - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNQTJYcGp6OUVyekVrQUs1X252VFNqOFVXbngtTTcxbHVHeUV4Z1FWSU5hT0J0RkJjWF9OWXRxMUo4LTRxZHBrbjBhWjVQazdtR1BVSUduNTBrRmc5emdPMGVDeVV2TUlvWVFDeGdxRzRfWkg5eUtyclBpNThmckJ0YnF6MUVISWVVTWc4ckxkSkRtZWtVcko4?oc=5"" target=""_blank"">Salasar Techno Wins Rs 695-Crore RVNL Orders; Shares Trade Flat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-11-27 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMilwFBVV95cUxNQTJYcGp6OUVyekVrQUs1X252VFNqOFVXbngtTTcxbHVHeUV4Z1FWSU5hT0J0RkJjWF9OWXRxMUo4LTRxZHBrbjBhWjVQazdtR1BVSUduNTBrRmc5emdPMGVDeVV2TUlvWVFDeGdxRzRfWkg5eUtyclBpNThmckJ0YnF6MUVISWVVTWc4ckxkSkRtZWtVcko4?oc=5
SALASAR,Salasar Techno Engineering Limited,"Salasar Techno Engineering Ltd Opens with Strong Gap Up, Reflecting Positive Market Sentiment - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQMmV2WUxZekZDZGNFWTM4V2ZwOTlRbGUtaS1sem54YWNER1VIVkZ5dFRHV0JzWEZfX29pWWxUM2NkZEZ6Tm9fQWVTa1RwRnBzTUREYnBKUnVlNG5NUlJtQVcweW9EYzR5MFRNdGpnU0dGejZRTGJDNTFiNVdFLTlZT3gyZ0JpLWZPRHdJeml0UlpqbGtHSjNfWlROM3JELUl6cTJuRkVCcVlvaEVfbGl3UGUwNU0xc1JpemFITk5ZZF94Q1dCc1lHYVRwMWhiV2lPVVhibDRJYVNWc2ZrUVFJOE1HVzQ?oc=5"" target=""_blank"">Salasar Techno Engineering Ltd Opens with Strong Gap Up, Reflecting Positive Market Sentiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQMmV2WUxZekZDZGNFWTM4V2ZwOTlRbGUtaS1sem54YWNER1VIVkZ5dFRHV0JzWEZfX29pWWxUM2NkZEZ6Tm9fQWVTa1RwRnBzTUREYnBKUnVlNG5NUlJtQVcweW9EYzR5MFRNdGpnU0dGejZRTGJDNTFiNVdFLTlZT3gyZ0JpLWZPRHdJeml0UlpqbGtHSjNfWlROM3JELUl6cTJuRkVCcVlvaEVfbGl3UGUwNU0xc1JpemFITk5ZZF94Q1dCc1lHYVRwMWhiV2lPVVhibDRJYVNWc2ZrUVFJOE1HVzQ?oc=5
