scrip,company,headline,summary,published_date,source,url
CYIENT,Cyient Limited,"Cyient Limited Schedules Board Meeting on January 22, 2026 for Q3FY26 Financial Results - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQTllmQnJuUXJqbkg5eUlNRHlKLXV4d01UOS13WnlkWVVRT1IwZ1JlUE5LNUhHLWNFcG4zXzNCU3NwXzl1bW5LcGxIR2NBRVkzTFEydTBkYlpHRDR3YmJBcTJfeXhHOHJlVWM3anJMTUZhNWNCNy1oelA2cG5raGpVc0JtUm1wTmUtNWwxSnFfZ29xZ3gxRG44Rmx6MGNOZTUtOTJwZzlJdFN5aU5NRWdleXJ0V3pXcnZnS291VG9UM3JwUk5ZUFdaNHh6LVdHQXJOSlpmZ2g0TWVBQQ?oc=5"" target=""_blank"">Cyient Limited Schedules Board Meeting on January 22, 2026 for Q3FY26 Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-22 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQTllmQnJuUXJqbkg5eUlNRHlKLXV4d01UOS13WnlkWVVRT1IwZ1JlUE5LNUhHLWNFcG4zXzNCU3NwXzl1bW5LcGxIR2NBRVkzTFEydTBkYlpHRDR3YmJBcTJfeXhHOHJlVWM3anJMTUZhNWNCNy1oelA2cG5raGpVc0JtUm1wTmUtNWwxSnFfZ29xZ3gxRG44Rmx6MGNOZTUtOTJwZzlJdFN5aU5NRWdleXJ0V3pXcnZnS291VG9UM3JwUk5ZUFdaNHh6LVdHQXJOSlpmZ2g0TWVBQQ?oc=5
CYIENT,Cyient Limited,"Cyient Grants 71,500 Stock Options to Employees Under RSU Scheme - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQODl1bk9YUXV3N3dHNnN3ekFaQlJESF9JcTJQdmlfMFdRMU1pMm9HUW5Ld2VhdS1UT203WklhNEhhU0loWm1xbUdHZEljVS1LMFBfQ3p6SjdJUmlxdkFmQl9iWUwwSWpxR2dsV2JWRnAxaWpNSU1EbkRmcERFbjFUbEZMY1dBQU96QzdWbzFkVU4tM0FlQTVKci0tSmcyei03b2lrbzdCUnQycnY1VnBJdGhzaFl2MldYUkdoVEFOaUJIbGFCNDV4ZEt4MmlfTXlXT3hiOVhqem9ZNzDSAeABQVVfeXFMTzdxYWxZZkItOTNSNXFPQ0YwV3lZQmJNSVJXcEJ2VUxTV1B3Qm5WY252STRVeVdfVXB2SHB6N0tvbmdnQ2pXSDhiYmZnai1ZdWNLVjVTVEdwcDNObXhOWU9laENRVUkwOTdlWFVMSUJJcmFHMnZZbTFrZ2JWazhZamd6TkxHSFl3R0N4UEJqUEttdGwwXzJMaXZ5MF9obnNCNDkwVzMxcjdiM1dfdnBEdkM3WUtCSHZOS3ZuWG5tSF8tbnM1UjhnV0lMUzFmNU4tZDA2UFBNQU90d3BjLUVmZkg?oc=5"" target=""_blank"">Cyient Grants 71,500 Stock Options to Employees Under RSU Scheme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-24 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQODl1bk9YUXV3N3dHNnN3ekFaQlJESF9JcTJQdmlfMFdRMU1pMm9HUW5Ld2VhdS1UT203WklhNEhhU0loWm1xbUdHZEljVS1LMFBfQ3p6SjdJUmlxdkFmQl9iWUwwSWpxR2dsV2JWRnAxaWpNSU1EbkRmcERFbjFUbEZMY1dBQU96QzdWbzFkVU4tM0FlQTVKci0tSmcyei03b2lrbzdCUnQycnY1VnBJdGhzaFl2MldYUkdoVEFOaUJIbGFCNDV4ZEt4MmlfTXlXT3hiOVhqem9ZNzDSAeABQVVfeXFMTzdxYWxZZkItOTNSNXFPQ0YwV3lZQmJNSVJXcEJ2VUxTV1B3Qm5WY252STRVeVdfVXB2SHB6N0tvbmdnQ2pXSDhiYmZnai1ZdWNLVjVTVEdwcDNObXhOWU9laENRVUkwOTdlWFVMSUJJcmFHMnZZbTFrZ2JWazhZamd6TkxHSFl3R0N4UEJqUEttdGwwXzJMaXZ5MF9obnNCNDkwVzMxcjdiM1dfdnBEdkM3WUtCSHZOS3ZuWG5tSF8tbnM1UjhnV0lMUzFmNU4tZDA2UFBNQU90d3BjLUVmZkg?oc=5
CYIENT,Cyient Limited,"Cyient shares in focus as U.S. unit hit with $26,780 IRS penalty - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOcUdQa1pTUE1KeEpXU2tkSHRIdmZraHRGNDJxQ3BiV2wtdG1CUVppUFUyYjI4c0NTY2szV1hRSV84WlAyeHdUY3RGVmtIZXhqS190SGN3SzNsQzZlNUprMEdxQnRPeWVvZWFETnBubHJBa1B0czQwUm9qT0dsYmJfeG1xS0E1TVF4UXNaSjdleHBVUGEwd2p3c1otU253cDVHNEd4d3dsLUItelFvUzdOU1gybWZKVHZwaVhhTjljcGJBdEJGTzNMcnpiNFprbU1N0gHWAUFVX3lxTE5KcGVaXzh5UWVjNXN4Q1VQbE0tYlhnRE03cS1qNW1NeEh0SW1DeTgtMWV5b08yendSWVNzbEk1aGZaa0RuN3dkS25lbHlrSWxZTFJTRU92NDdzWWN1TW9EXzNNR2VVRklEYXZnVzc5LVFGUHBKcXpSbnJkRjEtWm5kYlF1aThTXzFwMUpIbm1EVVUxZFJEQ3JMUmdPQkFnNlBtMjFaTlNlV2NNalJsS3pieEtNcmlPZXFpc0h2QWV6Z3QyeVB1REFHdzZtM2ZYWlBpSDBIc1E?oc=5"" target=""_blank"">Cyient shares in focus as U.S. unit hit with $26,780 IRS penalty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-05-06 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOcUdQa1pTUE1KeEpXU2tkSHRIdmZraHRGNDJxQ3BiV2wtdG1CUVppUFUyYjI4c0NTY2szV1hRSV84WlAyeHdUY3RGVmtIZXhqS190SGN3SzNsQzZlNUprMEdxQnRPeWVvZWFETnBubHJBa1B0czQwUm9qT0dsYmJfeG1xS0E1TVF4UXNaSjdleHBVUGEwd2p3c1otU253cDVHNEd4d3dsLUItelFvUzdOU1gybWZKVHZwaVhhTjljcGJBdEJGTzNMcnpiNFprbU1N0gHWAUFVX3lxTE5KcGVaXzh5UWVjNXN4Q1VQbE0tYlhnRE03cS1qNW1NeEh0SW1DeTgtMWV5b08yendSWVNzbEk1aGZaa0RuN3dkS25lbHlrSWxZTFJTRU92NDdzWWN1TW9EXzNNR2VVRklEYXZnVzc5LVFGUHBKcXpSbnJkRjEtWm5kYlF1aThTXzFwMUpIbm1EVVUxZFJEQ3JMUmdPQkFnNlBtMjFaTlNlV2NNalJsS3pieEtNcmlPZXFpc0h2QWV6Z3QyeVB1REFHdzZtM2ZYWlBpSDBIc1E?oc=5
CYIENT,Cyient Limited,"Cyient Declares Rs 16 Dividend — Check Record Date, Other Details - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQdE5pQ3NxaWxzVXZieGtXZ0FiOWdHUEpISk5pbHM1aElGNjJlOUR1OTZOeFpjc3dfSlFvUUpHeXBmRV9aanNmaGphcTNpb3E3QndiaWh4UEtwazJmZDYzVWdFY2pMQVNYNndYYUxpTXNMSmZiNHVTUzB3LWVGZFppYll2aVBEYXR1LTlnV1lOTUZYUHFETlpEZWM4eUF0dW5IXzlfVHdhdC3SAbABQVVfeXFMTUJVOU9YeTlQRWZDQ1JsMGVxaU1XZmxCNmpQNE5rT0ZwQVNhQmZMOEJMUnVBd1hkdDZnSE43TmdiNkFoT3ZTOXJiMjV1LU9xaVlIQVl6SDRJd0JoaVVQVW52OG9KZ3JPSnVuc3lweENQU2k0SkhCWVJIT1BnZGVEaEVJcUZvUV85QmlkZ1V6Q3k4MGZ6bl9kLVJUekVxRmZhRjhpekNEVGc1eENHVlRUS1c?oc=5"" target=""_blank"">Cyient Declares Rs 16 Dividend — Check Record Date, Other Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-10-16 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQdE5pQ3NxaWxzVXZieGtXZ0FiOWdHUEpISk5pbHM1aElGNjJlOUR1OTZOeFpjc3dfSlFvUUpHeXBmRV9aanNmaGphcTNpb3E3QndiaWh4UEtwazJmZDYzVWdFY2pMQVNYNndYYUxpTXNMSmZiNHVTUzB3LWVGZFppYll2aVBEYXR1LTlnV1lOTUZYUHFETlpEZWM4eUF0dW5IXzlfVHdhdC3SAbABQVVfeXFMTUJVOU9YeTlQRWZDQ1JsMGVxaU1XZmxCNmpQNE5rT0ZwQVNhQmZMOEJMUnVBd1hkdDZnSE43TmdiNkFoT3ZTOXJiMjV1LU9xaVlIQVl6SDRJd0JoaVVQVW52OG9KZ3JPSnVuc3lweENQU2k0SkhCWVJIT1BnZGVEaEVJcUZvUV85QmlkZ1V6Q3k4MGZ6bl9kLVJUekVxRmZhRjhpekNEVGc1eENHVlRUS1c?oc=5
CYIENT,Cyient Limited,Cyient subsidiary to acquire 65% stake in Kinetic Technologies for $93 million - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQWS1TOWZFX0Y2aWk0d1VPT1pkSy1CNGFybkhOMUJFSmhFMG53elEzdWw3Q1dxRXdiNjF3SUdwVHZuOUNjUU5CNlJibEdKQ2dIRGctUmx6cTF6N2FkbHQ4M3BrTFJpSkJEa3Z4R3ROV1RJd2NLWjBiQVNCdWROdUJOMENTcE9BVHZELUhWamxZZV82QW96SUQxbUZsUWNBYVBvMDg4cnNHb25ZbVlVMU1YNUl4Yy12dk5JUW80SV9SZ3YtQ0NSckNkR1d1cEx5Y2VTb3dLcmxPaGRwT1RhNk53T2d3amdsZ9IB6wFBVV95cUxQYXowal9PaXR3RG9fQXB4MjQ3Uy1TWHZIMEZtS0dPNndBTTQ5UkhvLXNRbUlGT19TajZmaVRBSnlPTXUyOGhEY2U0cmR2ZEJqdnZBTjAxOXZucUt3ZDh2am43R1BPeTV1YndNZm9NMTNLSHpVQmJ5TWdGVjNoN3cybFhWNHBzTzFqSzQ0RWgxZjl3Y3pQNGV0T2Z0c3RFVHA0WWhWbi12MEpsb29aVTJpbVBDd2lYb3ZhZURYajRfSHM4Q3JKX2R4bTRQZkJqM2Uwckg4Mi04YzFWQ0x4eUtDSzc0R1VXbXVKY2k4?oc=5"" target=""_blank"">Cyient subsidiary to acquire 65% stake in Kinetic Technologies for $93 million</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-17 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQWS1TOWZFX0Y2aWk0d1VPT1pkSy1CNGFybkhOMUJFSmhFMG53elEzdWw3Q1dxRXdiNjF3SUdwVHZuOUNjUU5CNlJibEdKQ2dIRGctUmx6cTF6N2FkbHQ4M3BrTFJpSkJEa3Z4R3ROV1RJd2NLWjBiQVNCdWROdUJOMENTcE9BVHZELUhWamxZZV82QW96SUQxbUZsUWNBYVBvMDg4cnNHb25ZbVlVMU1YNUl4Yy12dk5JUW80SV9SZ3YtQ0NSckNkR1d1cEx5Y2VTb3dLcmxPaGRwT1RhNk53T2d3amdsZ9IB6wFBVV95cUxQYXowal9PaXR3RG9fQXB4MjQ3Uy1TWHZIMEZtS0dPNndBTTQ5UkhvLXNRbUlGT19TajZmaVRBSnlPTXUyOGhEY2U0cmR2ZEJqdnZBTjAxOXZucUt3ZDh2am43R1BPeTV1YndNZm9NMTNLSHpVQmJ5TWdGVjNoN3cybFhWNHBzTzFqSzQ0RWgxZjl3Y3pQNGV0T2Z0c3RFVHA0WWhWbi12MEpsb29aVTJpbVBDd2lYb3ZhZURYajRfSHM4Q3JKX2R4bTRQZkJqM2Uwckg4Mi04YzFWQ0x4eUtDSzc0R1VXbXVKY2k4?oc=5
CYIENT,Cyient Limited,Cyient Limited Announces Resignation of Independent Director Ms. Matangi Gowrishankar - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPSmFmNkdadjFSREZuSTByTjNlMS1OdUcxQ0tnRkVnVENfdV94cnhYS0NlZVFPZjZQR2lQSS1JWjZSb2NfRFJCVEVfSXFpb0ZiOHlxYlE5dnViWTg5a2l0UUR3by16SE1wdTRIbXJzbVMydlVLT0VINFFZX29ZM0pGOXoxXzdYNGtGemRkUzcwbDN1V0Fkb2Rxc19ScmJUSm1sVWtPc3l1WXdyWHozeHUyT0doczNDQTIxYmpoYmdZYmItLXNia0xnMFV4Z2FNZl9WVEpjcw?oc=5"" target=""_blank"">Cyient Limited Announces Resignation of Independent Director Ms. Matangi Gowrishankar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-22 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPSmFmNkdadjFSREZuSTByTjNlMS1OdUcxQ0tnRkVnVENfdV94cnhYS0NlZVFPZjZQR2lQSS1JWjZSb2NfRFJCVEVfSXFpb0ZiOHlxYlE5dnViWTg5a2l0UUR3by16SE1wdTRIbXJzbVMydlVLT0VINFFZX29ZM0pGOXoxXzdYNGtGemRkUzcwbDN1V0Fkb2Rxc19ScmJUSm1sVWtPc3l1WXdyWHozeHUyT0doczNDQTIxYmpoYmdZYmItLXNia0xnMFV4Z2FNZl9WVEpjcw?oc=5
CYIENT,Cyient Limited,Nippon India Mutual Fund Reduces Stake in Cyient DLM Limited to 6.39% - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNaG1MMmxhZWFoWjItX2Y3UzQxVUZ1b1pSc2tVMVlvb0MwS3dSUk1td1JGZnQ5M2RGTk1BaWNCLU1lSmQ5czBQa2gyRGpIUG81elNZV0JfcTVFMWdNNmsxeTFncmoyNnhvc0pUTEd2d3B3SFllMG5CcVF6V1pPWkhURmhVbnY4SEVvNVVNN2pPa3J1MzdKZVI5ODNVdVQ3Sk5kUUM1cEt6alNOWEZVMzVMdWJMUnJYOElPZmRZbnU4ZzhVbnNUdjVV?oc=5"" target=""_blank"">Nippon India Mutual Fund Reduces Stake in Cyient DLM Limited to 6.39%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-31 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxNaG1MMmxhZWFoWjItX2Y3UzQxVUZ1b1pSc2tVMVlvb0MwS3dSUk1td1JGZnQ5M2RGTk1BaWNCLU1lSmQ5czBQa2gyRGpIUG81elNZV0JfcTVFMWdNNmsxeTFncmoyNnhvc0pUTEd2d3B3SFllMG5CcVF6V1pPWkhURmhVbnY4SEVvNVVNN2pPa3J1MzdKZVI5ODNVdVQ3Sk5kUUM1cEt6alNOWEZVMzVMdWJMUnJYOElPZmRZbnU4ZzhVbnNUdjVV?oc=5
CYIENT,Cyient Limited,Cyient Q1 Results | Net profit up 7% to ₹154 crore; adds 14 new clients - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOcjkzcnlDOGhyb0lWQms2N2tybjcxdzlwM2puMEN1SWt0QU1iUkRBcW4yc0FvTFRpRDEyUGdPTGpiZlBubTVjeHpFMWl3ODdoWHFFaHVfMTZJRkZEYmZEdzlwRXNDNUQyeUc3MFQ1bzNVLWVTajVyQVRHZzF3LWtFNGJudU0waFlXazN1WEMxZTFCUVp2QXhQX0pNSFBRTm9qaFFaVGNnSEh2SVFGU20xMHl1WnZIaGtBSkhCUGtERXl4aWdwcjlSbHY2dldMSWg4Q3E4NXQ0UEkyUEpSSkxNQi0xYzhUZ9IB6wFBVV95cUxNM08zRkdUVXFlSno1S0plc012NnJaWkZPbWY1U05LZk1JcVVuQmJjV0diSlFIRTMtOG1BQ2ZpM0FzRkF6b2tyR0x4MUVxckRoTDJ5Y0dON096cmdVSEluRHd1eC1tY01CcDRZUERVaDJKOExkZGJJZ3E3LWdQWXN1UDYxQTQxZXZZRi1fNU56QWdwNWtkeWplWWFVY3Qya1JfUTZiVnktTlZTcE1HZkJFS0hidzBMeDJ5T2tLSmYtd2h3ejQ2eEVqNWFGczlPQm1oNXh4d1RTb2lBdDJCdHF0T04wYURmcjlQM0p3?oc=5"" target=""_blank"">Cyient Q1 Results | Net profit up 7% to ₹154 crore; adds 14 new clients</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-24 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOcjkzcnlDOGhyb0lWQms2N2tybjcxdzlwM2puMEN1SWt0QU1iUkRBcW4yc0FvTFRpRDEyUGdPTGpiZlBubTVjeHpFMWl3ODdoWHFFaHVfMTZJRkZEYmZEdzlwRXNDNUQyeUc3MFQ1bzNVLWVTajVyQVRHZzF3LWtFNGJudU0waFlXazN1WEMxZTFCUVp2QXhQX0pNSFBRTm9qaFFaVGNnSEh2SVFGU20xMHl1WnZIaGtBSkhCUGtERXl4aWdwcjlSbHY2dldMSWg4Q3E4NXQ0UEkyUEpSSkxNQi0xYzhUZ9IB6wFBVV95cUxNM08zRkdUVXFlSno1S0plc012NnJaWkZPbWY1U05LZk1JcVVuQmJjV0diSlFIRTMtOG1BQ2ZpM0FzRkF6b2tyR0x4MUVxckRoTDJ5Y0dON096cmdVSEluRHd1eC1tY01CcDRZUERVaDJKOExkZGJJZ3E3LWdQWXN1UDYxQTQxZXZZRi1fNU56QWdwNWtkeWplWWFVY3Qya1JfUTZiVnktTlZTcE1HZkJFS0hidzBMeDJ5T2tLSmYtd2h3ejQ2eEVqNWFGczlPQm1oNXh4d1RTb2lBdDJCdHF0T04wYURmcjlQM0p3?oc=5
CYIENT,Cyient Limited,Cyient and 3 other stocks see up to ₹103 Cr bulk and block deals today - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNaVVqejRKVzVCdmtRSEFBNkJGWjE4NXZyUGJMT25fWDNrc091Y05BV2V0OG5SSjJDVkRRaHp4WE9qaVhEa21fUy00R2J3czFXTi02ZTctNHdXRUFKOTRPM3JLUHdaUmM1eHc1QThwVmZjcTU4YVphaldYbEI4bTI3dzc3bGp2S3FlVzhadnJtZGgyWmF5SGJkVw?oc=5"" target=""_blank"">Cyient and 3 other stocks see up to ₹103 Cr bulk and block deals today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-11-10 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMimAFBVV95cUxNaVVqejRKVzVCdmtRSEFBNkJGWjE4NXZyUGJMT25fWDNrc091Y05BV2V0OG5SSjJDVkRRaHp4WE9qaVhEa21fUy00R2J3czFXTi02ZTctNHdXRUFKOTRPM3JLUHdaUmM1eHc1QThwVmZjcTU4YVphaldYbEI4bTI3dzc3bGp2S3FlVzhadnJtZGgyWmF5SGJkVw?oc=5
CYIENT,Cyient Limited,"Birlasoft, Cyient To FSL Share Price Slumps As IT Stocks Decline Amid Global Concerns - Samco","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPN19lZEZ5MnRTY2tLcjJDWEtxYUExQ0had0M5cDB5R3RnUDVZMTg5VWJnOEhJRGw5cHhDZS0taE50TTBPQVhFeW1hVDNYei1BSDVyd3JjUTJ2Ylc2eGRqSE9kX1VPUG0tcFpFUVZEeDZET1dmRVVTWVBuakpmOHRfVEJDOU1zaEpGNENjNVdFbndNclllREdfdGNqSTJDeXVJWGEtdE16MnJmMVpMQXBfcjJOb21aS2c?oc=5"" target=""_blank"">Birlasoft, Cyient To FSL Share Price Slumps As IT Stocks Decline Amid Global Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-06-19 07:00:00,Samco,https://news.google.com/rss/articles/CBMitwFBVV95cUxPN19lZEZ5MnRTY2tLcjJDWEtxYUExQ0had0M5cDB5R3RnUDVZMTg5VWJnOEhJRGw5cHhDZS0taE50TTBPQVhFeW1hVDNYei1BSDVyd3JjUTJ2Ylc2eGRqSE9kX1VPUG0tcFpFUVZEeDZET1dmRVVTWVBuakpmOHRfVEJDOU1zaEpGNENjNVdFbndNclllREdfdGNqSTJDeXVJWGEtdE16MnJmMVpMQXBfcjJOb21aS2c?oc=5
CYIENT,Cyient Limited,Cyient Expands European Presence with New Branch in Italy - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNZVV2cXF2bGJCRXF3QXZEU0NIMTFpdlFUQWtTUWkyWFhtcWRKMWh6dmM3MHpPQ2xpVFFIQ1Q0ckZ2YU9tZXhES2EwZ2V2c0JfRWM0YjNieldLdkJTRFk1TU9LSjZmbWJ2cl9OUk1TTWpfRFdZSndkWGwyQXR1N3BvQVhyWkRHX0hPTnVDbXRyRllMX1lHa2hVNnlQYUdXSDVqNktqUVNLYTZfbGRYUUtaeFgtbU1GZk95TVpKUFJRRQ?oc=5"" target=""_blank"">Cyient Expands European Presence with New Branch in Italy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-28 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxNZVV2cXF2bGJCRXF3QXZEU0NIMTFpdlFUQWtTUWkyWFhtcWRKMWh6dmM3MHpPQ2xpVFFIQ1Q0ckZ2YU9tZXhES2EwZ2V2c0JfRWM0YjNieldLdkJTRFk1TU9LSjZmbWJ2cl9OUk1TTWpfRFdZSndkWGwyQXR1N3BvQVhyWkRHX0hPTnVDbXRyRllMX1lHa2hVNnlQYUdXSDVqNktqUVNLYTZfbGRYUUtaeFgtbU1GZk95TVpKUFJRRQ?oc=5
CYIENT,Cyient Limited,Cyient Ltd Strengthens Governance with Board Committee Overhaul and New Technology Focus - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPV2tueTVCWGZXVkNSZkN2QnNUUEE3RGZiUjNLOEJGSFZWLS10YS1ETGdPUVF3YkFCazAtN09FU3VUdHo1RTJaREdmUndEb3V3QTVDMjVDQnRrQVVwNHhLbDJIVmhhd3B5THFuRkpaSTVFdG9ibjBvMHctTXV4cC1tUVhZXzZKak9XOFE3TXVaUDJJbzRHRFFQNElBOF95UExubTZtclZHaV91cWlQX0Z1UU9HLUR6dWJVZ3lRTHFmV0pmc3JFSWt0RUVXZ0p3aEcwU0FCNHdPTzR1Zw?oc=5"" target=""_blank"">Cyient Ltd Strengthens Governance with Board Committee Overhaul and New Technology Focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-16 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPV2tueTVCWGZXVkNSZkN2QnNUUEE3RGZiUjNLOEJGSFZWLS10YS1ETGdPUVF3YkFCazAtN09FU3VUdHo1RTJaREdmUndEb3V3QTVDMjVDQnRrQVVwNHhLbDJIVmhhd3B5THFuRkpaSTVFdG9ibjBvMHctTXV4cC1tUVhZXzZKak9XOFE3TXVaUDJJbzRHRFFQNElBOF95UExubTZtclZHaV91cWlQX0Z1UU9HLUR6dWJVZ3lRTHFmV0pmc3JFSWt0RUVXZ0p3aEcwU0FCNHdPTzR1Zw?oc=5
CYIENT,Cyient Limited,"Cyient Q2 FY26 results: Net profit down 23% YoY, declares interim dividend of Rs 16 per equity share - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNRWwyWXBBNDhWcEZScFFPOE5YRXRubWRZcVBxSXpraVUtRzNJMjFZemZPRWJQeklGQ1g0S0wwY3drNVVGX2tUMHJ3N2xaMUFiMFBfY0FBY3NydEh5NTlucW1tSThFdkxUcmxvZ3ptZGtRMHRMLXNNWGtGZGU2UVBreTF1bGhucHRvUzdoQ1lISF9qdVFFODIxdVByeFExeVBnT3Z3Q2JpM3ZDSlItMkJQc1g3SnF3N2J3emR2U3lMSmtZYkNUckVnZXcwSVdzTURaVFRnWEVaX3hid3BwZnBkSVNkU1VXVW5PczdSckRB0gH0AUFVX3lxTE5MNDFNSUNjbHYwMzhtdFZiMmRqZ081cGtia1FxWHliSGtvMjFuUzdvZ1ZWVlFJelpZdEFyWS1DdGxPQ0pCZGhEbjZQOEhsdmZjX19mczRXOVZpVHhFM2JkSFBWYWdWMWRadGxleDBBSlg1VEhNU1pYaXpvd0tJS01MZHVQTjRucUdRWGV4c3ZncTd1cU9yUnlUXzE1YjFwMmlXLTA5QkJtcmxZZ00xeVk1VlpIQWg3OXp2MUJuVHc1SktfWndCWHl3cTd0bG9JazhCZFY1R2VEN3B5ZzEzaWlFdXlzZTd4SWJXNTRvWlpMYkpSSkc?oc=5"" target=""_blank"">Cyient Q2 FY26 results: Net profit down 23% YoY, declares interim dividend of Rs 16 per equity share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-10-16 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNRWwyWXBBNDhWcEZScFFPOE5YRXRubWRZcVBxSXpraVUtRzNJMjFZemZPRWJQeklGQ1g0S0wwY3drNVVGX2tUMHJ3N2xaMUFiMFBfY0FBY3NydEh5NTlucW1tSThFdkxUcmxvZ3ptZGtRMHRMLXNNWGtGZGU2UVBreTF1bGhucHRvUzdoQ1lISF9qdVFFODIxdVByeFExeVBnT3Z3Q2JpM3ZDSlItMkJQc1g3SnF3N2J3emR2U3lMSmtZYkNUckVnZXcwSVdzTURaVFRnWEVaX3hid3BwZnBkSVNkU1VXVW5PczdSckRB0gH0AUFVX3lxTE5MNDFNSUNjbHYwMzhtdFZiMmRqZ081cGtia1FxWHliSGtvMjFuUzdvZ1ZWVlFJelpZdEFyWS1DdGxPQ0pCZGhEbjZQOEhsdmZjX19mczRXOVZpVHhFM2JkSFBWYWdWMWRadGxleDBBSlg1VEhNU1pYaXpvd0tJS01MZHVQTjRucUdRWGV4c3ZncTd1cU9yUnlUXzE1YjFwMmlXLTA5QkJtcmxZZ00xeVk1VlpIQWg3OXp2MUJuVHc1SktfWndCWHl3cTd0bG9JazhCZFY1R2VEN3B5ZzEzaWlFdXlzZTd4SWJXNTRvWlpMYkpSSkc?oc=5
CYIENT,Cyient Limited,Cyient Limited Shareholders Approve Key Board Appointments and Director Age Extension - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQM1AtTkpiMm9tdWNmb3RsaVBmallNZnBzb1MxNUlXSkQzeGNjWFgyREZiX3hMbGI1emdFVXBGaTdxNm9nbGxiQld4cEFvX2NLLUM4RWNqblRJWU1rSkNmU216eDYtdmE3eU9IVlh2S2Y4Q0RPYnAtRkpRX3FuWUEzWUV5Y19taHZHbWRjb0lFb0ZpeEh5dVlLOTBBOW5jY2hxZGlJaURiMFVzMEx2N082RFpiZkphcnBscGFQenRLNUhDSTlNOXpOdl9CQlUwZUdrZkNaRFJR?oc=5"" target=""_blank"">Cyient Limited Shareholders Approve Key Board Appointments and Director Age Extension</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-10 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQM1AtTkpiMm9tdWNmb3RsaVBmallNZnBzb1MxNUlXSkQzeGNjWFgyREZiX3hMbGI1emdFVXBGaTdxNm9nbGxiQld4cEFvX2NLLUM4RWNqblRJWU1rSkNmU216eDYtdmE3eU9IVlh2S2Y4Q0RPYnAtRkpRX3FuWUEzWUV5Y19taHZHbWRjb0lFb0ZpeEh5dVlLOTBBOW5jY2hxZGlJaURiMFVzMEx2N082RFpiZkphcnBscGFQenRLNUhDSTlNOXpOdl9CQlUwZUdrZkNaRFJR?oc=5
