scrip,company,headline,summary,published_date,source,url
ITC,ITC Limited,ITC Ltd. Records ₹18.54 Crore NSE Block Trade at ₹352.35 Per Share - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPTnJNemZQRzB6c2RMRUJtcXJaeHdkdUtWdmVRdkVLZWlOQ25HcXk3c2ZWeGN4ZmExbWNpejJkSzVqZ3pIZE5BSjdsU1Fuc0RCeFZ4Mlc5TGVSRWdTLWhzR0N1Y0xnWllNMkVGbElUT0xhN0RnMGlRb29ZU3MweFlhd0ZRWmpLdmpqZDJ1dEFJTW5FTDA0YUgxZS1BTENzQXBOVVNTZWdHazNoNjNxWFUzS0FRNWRST0V6NWo4N2N2a0w?oc=5"" target=""_blank"">ITC Ltd. Records ₹18.54 Crore NSE Block Trade at ₹352.35 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-31 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPTnJNemZQRzB6c2RMRUJtcXJaeHdkdUtWdmVRdkVLZWlOQ25HcXk3c2ZWeGN4ZmExbWNpejJkSzVqZ3pIZE5BSjdsU1Fuc0RCeFZ4Mlc5TGVSRWdTLWhzR0N1Y0xnWllNMkVGbElUT0xhN0RnMGlRb29ZU3MweFlhd0ZRWmpLdmpqZDJ1dEFJTW5FTDA0YUgxZS1BTENzQXBOVVNTZWdHazNoNjNxWFUzS0FRNWRST0V6NWo4N2N2a0w?oc=5
ITC,ITC Limited,"ITC Ltd. Hits Intraday Low Amid Price Pressure, Declines Nearly 4% - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxONzVWZEtwZHVOWGxPa0RxWVhxcEdnbkowWUlmQi1GaUswWXhOd1ZEanhrMVMzdF95aWF3OWhuXzZURDFLR2VsU2NreDc5R2w0SEwxamhvSUV3RU5BOWpyZmNKRFp6UkM1Ni00RjNpcmxBTGNHbnViZERvSEt1dnZLSHA4aXNmUGc5VjFJdXkzTklIeElaSkh3TTZrS2tfQ0FoNFg1SUVrYzF2RHkzODdHZGUtUFNNWTl4cnJEeF9B?oc=5"" target=""_blank"">ITC Ltd. Hits Intraday Low Amid Price Pressure, Declines Nearly 4%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-01 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMivgFBVV95cUxONzVWZEtwZHVOWGxPa0RxWVhxcEdnbkowWUlmQi1GaUswWXhOd1ZEanhrMVMzdF95aWF3OWhuXzZURDFLR2VsU2NreDc5R2w0SEwxamhvSUV3RU5BOWpyZmNKRFp6UkM1Ni00RjNpcmxBTGNHbnViZERvSEt1dnZLSHA4aXNmUGc5VjFJdXkzTklIeElaSkh3TTZrS2tfQ0FoNFg1SUVrYzF2RHkzODdHZGUtUFNNWTl4cnJEeF9B?oc=5
ITC,ITC Limited,Why ITC Share Price is Falling - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNN1FVWTA1d3BJNzZTNWkzemd6SDMydnJlRGJWTlJ0WGdhMzdmWFNFamtYVXAwXzM0ZUlVd1p3dEdIX1dRMmo4RzFab0JOX0hGc1BVTGw3bmpHTGp3Wng5eHVFeloySkJIM3hEOVZ0cTA0N0FYQUNfU0lGZ1F3YVhQbGZsNTA0WjVQbDlLT2o1UVgwRFRDUHBhcjR1OUpzR2xNc0E?oc=5"" target=""_blank"">Why ITC Share Price is Falling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-05-28 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMiogFBVV95cUxNN1FVWTA1d3BJNzZTNWkzemd6SDMydnJlRGJWTlJ0WGdhMzdmWFNFamtYVXAwXzM0ZUlVd1p3dEdIX1dRMmo4RzFab0JOX0hGc1BVTGw3bmpHTGp3Wng5eHVFeloySkJIM3hEOVZ0cTA0N0FYQUNfU0lGZ1F3YVhQbGZsNTA0WjVQbDlLT2o1UVgwRFRDUHBhcjR1OUpzR2xNc0E?oc=5
ITC,ITC Limited,ITC Limited Announces Corporate Actions and Considers Voluntary Delisting from Calcutta Stock Exchange - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPQ195NE50MHYwTUtsV1FzdjBZTU5mZm12RzFjaGl3TlowbDN2bXlRZFdFQzRpU295WXlsSDIxaG1HLTJZWUJLMV9CQmJiU3RQVlhFWXlZbTlja0txNFpMX1l4cUdrWDB2Q1FTdk5XYWtMV25EdDVqLXdEOEhDeE1oSzdId2owbEpZcEtEUDdWWllLT1NmUlN5VFcxSUtfNjg1RzRObGd6bzZEbVZ5ZjNSUl9SNWxoa0NURDFLeEFoV3UwTzdUMkNOeG1TN1lIak9RYWhFcndRWXBYZV9SdzdOVWJyRW92MUF3eEVycnNZSDFJQXdoWW1wVXcxUQ?oc=5"" target=""_blank"">ITC Limited Announces Corporate Actions and Considers Voluntary Delisting from Calcutta Stock Exchange</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-27 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPQ195NE50MHYwTUtsV1FzdjBZTU5mZm12RzFjaGl3TlowbDN2bXlRZFdFQzRpU295WXlsSDIxaG1HLTJZWUJLMV9CQmJiU3RQVlhFWXlZbTlja0txNFpMX1l4cUdrWDB2Q1FTdk5XYWtMV25EdDVqLXdEOEhDeE1oSzdId2owbEpZcEtEUDdWWllLT1NmUlN5VFcxSUtfNjg1RzRObGd6bzZEbVZ5ZjNSUl9SNWxoa0NURDFLeEFoV3UwTzdUMkNOeG1TN1lIak9RYWhFcndRWXBYZV9SdzdOVWJyRW92MUF3eEVycnNZSDFJQXdoWW1wVXcxUQ?oc=5
ITC,ITC Limited,"ITC Hotels shares lower after block deal: 9% equity worth ₹3,856 crore changes hands, says report - Upstox","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOVzlzNFRrTUszQ0hzVVBEUXFMenFXWVQza0NxalRPSEk0ZEVEeUNWdkxjOVdENHNwVmVERFN6QXVrZ3JGVm1DYzB2VjZ4LV82azJBRHBieFFYZnBZRzlzLVJ6MFB5Vk54V2NqeTBvUnhob3Q3YkxzdTBpN016T24zZjRSYnlGbC1LT2xzR2Y0Zkc2QlFmRDZTZDRmZmhjcVdGQ0VjbUpycF9tdmNqQ1JjQkllcnY3a21JTnV4Q2ZOOEpfLTNJck44c2pUZzN4Rm9DRzJFVC1qM3FHeXA2LVRaRDRWRnFLOHNqTnVDTHlJa0NDUQ?oc=5"" target=""_blank"">ITC Hotels shares lower after block deal: 9% equity worth ₹3,856 crore changes hands, says report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-04 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOVzlzNFRrTUszQ0hzVVBEUXFMenFXWVQza0NxalRPSEk0ZEVEeUNWdkxjOVdENHNwVmVERFN6QXVrZ3JGVm1DYzB2VjZ4LV82azJBRHBieFFYZnBZRzlzLVJ6MFB5Vk54V2NqeTBvUnhob3Q3YkxzdTBpN016T24zZjRSYnlGbC1LT2xzR2Y0Zkc2QlFmRDZTZDRmZmhjcVdGQ0VjbUpycF9tdmNqQ1JjQkllcnY3a21JTnV4Q2ZOOEpfLTNJck44c2pUZzN4Rm9DRzJFVC1qM3FHeXA2LVRaRDRWRnFLOHNqTnVDTHlJa0NDUQ?oc=5
ITC,ITC Limited,"1:10 Split, 3 Bonus, 29 Dividends: FMCG Giant Stock ITC Is Rs 31 Away From Rs 450 Mark: Why Buy This BlueChip? - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPcnlSUkFyOXRyQkE3cFk3aXZidzZBVmZDSk53cXlGUHQxQUZzSEpYZG9CWndpYVh6QUF2dnBuc0pBUkd2c3Z1Rk9QVjZWcnlGVDlYM21YVWlVNUVwcm52cUZjTy02enVyRlhzQnRHWU5SZEs0T2F2b0tRNmJKUWY4TWdTSmpFa2VRRVBzYTQxQUo2TzY0V0NxZlI0RTBHcjdwblNXZThNcm9iNDg0XzVpQVU3ZkxMeVVtZUhfTVlEMkFnMHhpRkZlRkZVTjllYk94Z0tXOTNONmM1Zw?oc=5"" target=""_blank"">1:10 Split, 3 Bonus, 29 Dividends: FMCG Giant Stock ITC Is Rs 31 Away From Rs 450 Mark: Why Buy This BlueChip?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-10-27 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPcnlSUkFyOXRyQkE3cFk3aXZidzZBVmZDSk53cXlGUHQxQUZzSEpYZG9CWndpYVh6QUF2dnBuc0pBUkd2c3Z1Rk9QVjZWcnlGVDlYM21YVWlVNUVwcm52cUZjTy02enVyRlhzQnRHWU5SZEs0T2F2b0tRNmJKUWY4TWdTSmpFa2VRRVBzYTQxQUo2TzY0V0NxZlI0RTBHcjdwblNXZThNcm9iNDg0XzVpQVU3ZkxMeVVtZUhfTVlEMkFnMHhpRkZlRkZVTjllYk94Z0tXOTNONmM1Zw?oc=5
ITC,ITC Limited,ITC Records Fresh Block Trade Worth ₹20.19 Crores on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQVTlsakc3OHJpZVJPX0tyVDR5Vk9QVW1wejF0ZmhSYmp1SVVKekJLWWlRYk1EVTlRVGE5enEwMGZ2MjZxSldxdXRLZk9sdU94NXdBZGtLRTFIM24yRUxJcUxDdGY4QXVRMEkzZFRDeDdvc3dHaXV2WnFSUUhzN2o4VDJzM09BVmRfd1pLRUZ5M1JDdFRzajNRa2FuM3lGT1h2RmQwT3V1N3dkRUlGVkRPbjN4Wl9BelU?oc=5"" target=""_blank"">ITC Records Fresh Block Trade Worth ₹20.19 Crores on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitwFBVV95cUxQVTlsakc3OHJpZVJPX0tyVDR5Vk9QVW1wejF0ZmhSYmp1SVVKekJLWWlRYk1EVTlRVGE5enEwMGZ2MjZxSldxdXRLZk9sdU94NXdBZGtLRTFIM24yRUxJcUxDdGY4QXVRMEkzZFRDeDdvc3dHaXV2WnFSUUhzN2o4VDJzM09BVmRfd1pLRUZ5M1JDdFRzajNRa2FuM3lGT1h2RmQwT3V1N3dkRUlGVkRPbjN4Wl9BelU?oc=5
ITC,ITC Limited,ITC share price targets revised lower; focus shifts to cigarette price hikes - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOakdKcmVQT3RkNFZtRWZyQktKd3RoV2dQdVRMeEFZOEE3SWhMazJKOFJXM0lpR3otVk9wN1BXNWVubWdqMEF2ZzJ1WjJ2TmExcW5nSk0tczNBYUotZEtzeVdLMHNnd081SVV4VDZDOUYzWEFwSFBXWGg5bU55SlRCdnc4cjBvMjRRcHhHclh3bEM5aHdoLUFVaUMyMkttZFlmSEFXRmpMSDBURkFGMFZkdUJEZE9xUzctZXE4OWtrdVBLSDlqR0hRTGN6RlRMZHRfUzl6NWk4SVZVSG_SAeABQVVfeXFMTTVScDFnZENJLTE3VlNBY0ZoVkEwU3RWWWhMczM3c21pOXktRjhYVF91WmhXWldKUEJqZXNoZ2hXVWV4OExpeVhPMzBzbU9lR1ctVklIaUtnTHFfSWc5b0t1S1phNzhVcjdkSGVCeFdXb055amRWZEtmdkZURGtITi1uMEViemRoZVJULXhmSkhueGwzdjZQbnV5aWVCMnZubDFDRXVQaTZTaUh6MGdjdHRyZHR6dXVodVBESjk2UTRZSlFSTFJBMGF6dXU0WlNJUmpwQ21mSDVZTVJxN0Fzdl8?oc=5"" target=""_blank"">ITC share price targets revised lower; focus shifts to cigarette price hikes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-01-30 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOakdKcmVQT3RkNFZtRWZyQktKd3RoV2dQdVRMeEFZOEE3SWhMazJKOFJXM0lpR3otVk9wN1BXNWVubWdqMEF2ZzJ1WjJ2TmExcW5nSk0tczNBYUotZEtzeVdLMHNnd081SVV4VDZDOUYzWEFwSFBXWGg5bU55SlRCdnc4cjBvMjRRcHhHclh3bEM5aHdoLUFVaUMyMkttZFlmSEFXRmpMSDBURkFGMFZkdUJEZE9xUzctZXE4OWtrdVBLSDlqR0hRTGN6RlRMZHRfUzl6NWk4SVZVSG_SAeABQVVfeXFMTTVScDFnZENJLTE3VlNBY0ZoVkEwU3RWWWhMczM3c21pOXktRjhYVF91WmhXWldKUEJqZXNoZ2hXVWV4OExpeVhPMzBzbU9lR1ctVklIaUtnTHFfSWc5b0t1S1phNzhVcjdkSGVCeFdXb055amRWZEtmdkZURGtITi1uMEViemRoZVJULXhmSkhueGwzdjZQbnV5aWVCMnZubDFDRXVQaTZTaUh6MGdjdHRyZHR6dXVodVBESjk2UTRZSlFSTFJBMGF6dXU0WlNJUmpwQ21mSDVZTVJxN0Fzdl8?oc=5
ITC,ITC Limited,"ITC shares gain following in-line Q1 show, should you buy, sell or hold? - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQSlAzOTFvSmRvZTIwR0xkdmFEUlpLel9iQmhUcmVCeEFiVU9aeGdiNGE3UUtNeU9iM3Q3b1ZhWVVXSmlXUnJSWjJMd1A4NTdPZEhaalR0YW9keVNORXZIOWdkcUV5V1hfckVGQkpzdXB6WUtxbmxjc3NyQW1hYmcycTA2eTFOb3YtU3RXT01Gam55am1Fd25hZzFSUkEyQmxnZWp5T2ZHN1VqclBYUmxIQUNzTDU1NmNibGhNWElEVWVXb1NqMVZ2NjhwVlk5dExoc0J6T9IB2gFBVV95cUxQTnRNc0ZKandiM0xPRlZvY1ZqSXd4ZE45YTNFU3o4MkVpaUFobjh4SUY0cGVzWURkUHd4ckN5czZIQ2hCNDd6bG10a1Z4ZVdZSkJmWklLZkhUSG1PSlQzQ0VIeDcyVWRoaXFUblQ4eWpqZkVoZ0FRSUx3YVpncWsydl9oeFB4UUZEQy14aEg5LVVlZzAzazJrQV9TUjhWLVpOZXJTbW84WUNJNGZrMjRHVU8yMVFCeXJKaWI1a3FWU3pKYzZqaWlhV0x4SnRBSm1tLU5IcUE0SVJxQQ?oc=5"" target=""_blank"">ITC shares gain following in-line Q1 show, should you buy, sell or hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-04 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQSlAzOTFvSmRvZTIwR0xkdmFEUlpLel9iQmhUcmVCeEFiVU9aeGdiNGE3UUtNeU9iM3Q3b1ZhWVVXSmlXUnJSWjJMd1A4NTdPZEhaalR0YW9keVNORXZIOWdkcUV5V1hfckVGQkpzdXB6WUtxbmxjc3NyQW1hYmcycTA2eTFOb3YtU3RXT01Gam55am1Fd25hZzFSUkEyQmxnZWp5T2ZHN1VqclBYUmxIQUNzTDU1NmNibGhNWElEVWVXb1NqMVZ2NjhwVlk5dExoc0J6T9IB2gFBVV95cUxQTnRNc0ZKandiM0xPRlZvY1ZqSXd4ZE45YTNFU3o4MkVpaUFobjh4SUY0cGVzWURkUHd4ckN5czZIQ2hCNDd6bG10a1Z4ZVdZSkJmWklLZkhUSG1PSlQzQ0VIeDcyVWRoaXFUblQ4eWpqZkVoZ0FRSUx3YVpncWsydl9oeFB4UUZEQy14aEg5LVVlZzAzazJrQV9TUjhWLVpOZXJTbW84WUNJNGZrMjRHVU8yMVFCeXJKaWI1a3FWU3pKYzZqaWlhV0x4SnRBSm1tLU5IcUE0SVJxQQ?oc=5
ITC,ITC Limited,ITC shares fall 1.5%; Godfrey Philips and VST Industries also slip as govt will introduce 2 bills in Lok Sabha today; all you need to know - Upstox,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxOUTVfbGQ4Wmxla3RyVXEyb1J2SjBqVGUxbmNuWGtoUGRqdURLeFhHeDhSU1pwLXZiOUtoNmJTRC10ZUU1bGkwMWZfa2h0MkZaWm92VXJPS3V0LS1nN1h1LW00dEowV3ZvZmJrVnVvMnNuZHVsWTNkN2Y5MHpfcEIwSlMzMDhlV2ZpUFp5T0pNY3pxYUhxVHd4d3FaRHduVG4wRkdmQjMwWlI3LWFDamJZeDI1OHB2STF4VjVGTlZjeUIxYlhSckZ4eXZwRkVLUDREbTJ6RVRiZ2tYNFVOTkJWWnUzaEI5U1JoOXg1TFNybDhsVWJIclFpbEZFd3otN3hJRkswRG8tRGhpVDBLYV9GLWZTb0k?oc=5"" target=""_blank"">ITC shares fall 1.5%; Godfrey Philips and VST Industries also slip as govt will introduce 2 bills in Lok Sabha today; all you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-30 08:00:00,Upstox,https://news.google.com/rss/articles/CBMilAJBVV95cUxOUTVfbGQ4Wmxla3RyVXEyb1J2SjBqVGUxbmNuWGtoUGRqdURLeFhHeDhSU1pwLXZiOUtoNmJTRC10ZUU1bGkwMWZfa2h0MkZaWm92VXJPS3V0LS1nN1h1LW00dEowV3ZvZmJrVnVvMnNuZHVsWTNkN2Y5MHpfcEIwSlMzMDhlV2ZpUFp5T0pNY3pxYUhxVHd4d3FaRHduVG4wRkdmQjMwWlI3LWFDamJZeDI1OHB2STF4VjVGTlZjeUIxYlhSckZ4eXZwRkVLUDREbTJ6RVRiZ2tYNFVOTkJWWnUzaEI5U1JoOXg1TFNybDhsVWJIclFpbEZFd3otN3hJRkswRG8tRGhpVDBLYV9GLWZTb0k?oc=5
ITC,ITC Limited,ITC Ltd. Records ₹23.82 Crore NSE Block Trade at ₹340.20 Per Share - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPQlhWT3VKWnRQT0NNUlRBNlpSUHRudzVKNjl2UzFIR2NrM0VjNFFyZzRYOXNydm50NTRpcmtlWUxJWnI1VjRqUndVMWZLbDJaaWZiWjltNzczemJsY253azhhODNQZ3c4WjlQTEtlT3JrdkE3ZnhNb1NPbVdfOEVrSGFiYUhaVVpDbG4yNEM4TEw5ekF1TDJfaU1ibXhhNE1zUVZIb2w0ajktOEdYcmtTWEdxNVBHYzUxZzNmNTRoajI?oc=5"" target=""_blank"">ITC Ltd. Records ₹23.82 Crore NSE Block Trade at ₹340.20 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPQlhWT3VKWnRQT0NNUlRBNlpSUHRudzVKNjl2UzFIR2NrM0VjNFFyZzRYOXNydm50NTRpcmtlWUxJWnI1VjRqUndVMWZLbDJaaWZiWjltNzczemJsY253azhhODNQZ3c4WjlQTEtlT3JrdkE3ZnhNb1NPbVdfOEVrSGFiYUhaVVpDbG4yNEM4TEw5ekF1TDJfaU1ibXhhNE1zUVZIb2w0ajktOEdYcmtTWEdxNVBHYzUxZzNmNTRoajI?oc=5
ITC,ITC Limited,ITC shareholders stare at losses in two years but analysts are bullish; here's why - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPOExUWG9ER0ItTkdYTExFS2UxRUFGbzdybjNYZzE3clV6azlBQVBPd2xzc3BRdWRRMjhBOUhGYjI2VWRzTGNqeXNZVGJGb2d3VTZ1TjVUOEJXNGVEVlQxbVNmU3NnWS1TQ3k3Y2J1bTBOT1VSY0hXd0JyS19KQWFnQTM3dEF2QmgwUi1pVC1EekVGVmVVbW9rR1AzbHduX3pnVU5CbVhtX3NzTk9ER1F5eHE5bHNQWWxFXzExZlZkeml2SFQ1NlFhaWtqRVRHVjEwMVpCdUs2U05PRWxQRThmYmdn0gHnAUFVX3lxTE5WYTl1T19ONmNxSzVITXAzVm02WGpTNk1BLVdza3ZqVVhhZ3psLTBzS044bzNaWUpsOEJYY0o3RjdCdFA2VC1odm4wOS1UUlhXd2pfdklWVy1DRExtS19YTmtXMXV3ZktfbE5SMDludHRiQU12VzY0TG9XRWQ2YjdxelBQUW9yU3pQU2RsSWVGRUdKcGxMTjFKU0tzMWU1NktxZHJVODE3NUpqZklRN3FUZVpPdE5lVlhsZHBiNUIzVWIxSDNGTDlnWWQ3YkJ4T2s4aEJnZzRWM1JXcFdUT1JBRkNlTkM3Zw?oc=5"" target=""_blank"">ITC shareholders stare at losses in two years but analysts are bullish; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-10-27 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPOExUWG9ER0ItTkdYTExFS2UxRUFGbzdybjNYZzE3clV6azlBQVBPd2xzc3BRdWRRMjhBOUhGYjI2VWRzTGNqeXNZVGJGb2d3VTZ1TjVUOEJXNGVEVlQxbVNmU3NnWS1TQ3k3Y2J1bTBOT1VSY0hXd0JyS19KQWFnQTM3dEF2QmgwUi1pVC1EekVGVmVVbW9rR1AzbHduX3pnVU5CbVhtX3NzTk9ER1F5eHE5bHNQWWxFXzExZlZkeml2SFQ1NlFhaWtqRVRHVjEwMVpCdUs2U05PRWxQRThmYmdn0gHnAUFVX3lxTE5WYTl1T19ONmNxSzVITXAzVm02WGpTNk1BLVdza3ZqVVhhZ3psLTBzS044bzNaWUpsOEJYY0o3RjdCdFA2VC1odm4wOS1UUlhXd2pfdklWVy1DRExtS19YTmtXMXV3ZktfbE5SMDludHRiQU12VzY0TG9XRWQ2YjdxelBQUW9yU3pQU2RsSWVGRUdKcGxMTjFKU0tzMWU1NktxZHJVODE3NUpqZklRN3FUZVpPdE5lVlhsZHBiNUIzVWIxSDNGTDlnWWQ3YkJ4T2s4aEJnZzRWM1JXcFdUT1JBRkNlTkM3Zw?oc=5
ITC,ITC Limited,Is ITC (NSE:ITC) A Risky Investment? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQTkF5N2Z2MFpKcU1iNERUZlFNckFSdTVGakpfcDJEVEF0eFJFSjBOVkZpRUZuZFJtWEhtRExQZ0NZWUJoeFEtaVBnX1FJNjJndV96WHZyUy04NVFKX1MtTFNfbVJ5UlZhT253anJYby1Sb1EyNE9ZblJBY2FlUHQxbnZKejIyaWtCc2lmcUJmbTdyUWxaQTJEbnc3cGtpZTZ1N3R3c3pGODhScm9scjA2LU9R?oc=5"" target=""_blank"">Is ITC (NSE:ITC) A Risky Investment?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-29 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMisgFBVV95cUxQTkF5N2Z2MFpKcU1iNERUZlFNckFSdTVGakpfcDJEVEF0eFJFSjBOVkZpRUZuZFJtWEhtRExQZ0NZWUJoeFEtaVBnX1FJNjJndV96WHZyUy04NVFKX1MtTFNfbVJ5UlZhT253anJYby1Sb1EyNE9ZblJBY2FlUHQxbnZKejIyaWtCc2lmcUJmbTdyUWxaQTJEbnc3cGtpZTZ1N3R3c3pGODhScm9scjA2LU9R?oc=5
ITC,ITC Limited,Why ITC Hotels Share Price is Falling - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPUlN3M1FZSU9GT1RTbzBXNERZWFRGNmd2UWMwZHlYdWdKOUI3cVFJWmFNUFJLWnlBS2hJUldsYXhyT3BuT1JXSVd2VFhmYW5Hekl0NjVmQ0MxWGNGUV9Ga2pxb2FPMTZ4UEt6cm55dWxqSFhJMngzczdidkFjMExlWTM0OXRrYU9wSUJjX2pLR19WX0w0RGhleDhra1F3cHBKWS1SeE1Ld054TnM?oc=5"" target=""_blank"">Why ITC Hotels Share Price is Falling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-12-09 08:00:00,Equitymaster,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPUlN3M1FZSU9GT1RTbzBXNERZWFRGNmd2UWMwZHlYdWdKOUI3cVFJWmFNUFJLWnlBS2hJUldsYXhyT3BuT1JXSVd2VFhmYW5Hekl0NjVmQ0MxWGNGUV9Ga2pxb2FPMTZ4UEt6cm55dWxqSFhJMngzczdidkFjMExlWTM0OXRrYU9wSUJjX2pLR19WX0w0RGhleDhra1F3cHBKWS1SeE1Ld054TnM?oc=5
ITC,ITC Limited,"1:10 Split, 3 Bonuses, 29 Dividends: FMCG Stock ITC Gives 48.38% ROE: BUY This BlueChip For Rs 480-505 TP - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNWFp3Rlp6RmNkQ1RSTExlSlltSWhJY1ZtOHE0SnV6d2dDNXQ5WDdobWJfREU4bjFLeEtacmRPdWI2VjMxQnJYUEptcUliWTdWcUhhV1lNSUxCNVZwOTZRSlVtWEluRHZ4NE1BbFUwdGJPRnVXekVkOWpZQWE1WUdsaXV6VldWY2w0UmtJa3c1ZV9OLXlRTXRFUF9QWDFEdGJ0Qm9ac3VWQlg5X3ZEdFotei1pNUYzcTJGQU1fdGl1VGV3eWxSaG1RVmYzUFhqSDdHX0pzNUY4dTRlLU5w?oc=5"" target=""_blank"">1:10 Split, 3 Bonuses, 29 Dividends: FMCG Stock ITC Gives 48.38% ROE: BUY This BlueChip For Rs 480-505 TP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-11-07 08:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNWFp3Rlp6RmNkQ1RSTExlSlltSWhJY1ZtOHE0SnV6d2dDNXQ5WDdobWJfREU4bjFLeEtacmRPdWI2VjMxQnJYUEptcUliWTdWcUhhV1lNSUxCNVZwOTZRSlVtWEluRHZ4NE1BbFUwdGJPRnVXekVkOWpZQWE1WUdsaXV6VldWY2w0UmtJa3c1ZV9OLXlRTXRFUF9QWDFEdGJ0Qm9ac3VWQlg5X3ZEdFotei1pNUYzcTJGQU1fdGl1VGV3eWxSaG1RVmYzUFhqSDdHX0pzNUY4dTRlLU5w?oc=5
ITC,ITC Limited,Dhanteras 2025 – ITC stock may prove to be non-cyclical in uncertain times - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNX1dCVi1NdTFab3dodkdFcGxRazdRN2FoODVKaFBOVWkwVVVFWTYyNThVVF8yTnlSZnBucjZaRjF6bXVTNjhOMDR6U0gwbWROR042MVh6MXp6WXVtTldpVDRBMEl1X1p2ZW5ELVAwMXhIN1JUVnhLT21WMWJjcnZWdFZFbENIcTNEbGtNMzNZdVV1UWlZOTdLY1psREhmZw?oc=5"" target=""_blank"">Dhanteras 2025 – ITC stock may prove to be non-cyclical in uncertain times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-16 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMingFBVV95cUxNX1dCVi1NdTFab3dodkdFcGxRazdRN2FoODVKaFBOVWkwVVVFWTYyNThVVF8yTnlSZnBucjZaRjF6bXVTNjhOMDR6U0gwbWROR042MVh6MXp6WXVtTldpVDRBMEl1X1p2ZW5ELVAwMXhIN1JUVnhLT21WMWJjcnZWdFZFbENIcTNEbGtNMzNZdVV1UWlZOTdLY1psREhmZw?oc=5
