scrip,company,headline,summary,published_date,source,url
HUHTAMAKI,Huhtamaki India Limited,Huhtamaki India Limited Announces Resignation of Head of Sales GKA - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQSGY5SVJTbjQzdzhBU2xTYUVscElXZUl2NExVRVlmRVVfbk8zcm9TOXRvTWQ2WGR6d1g1RVNWVldiSHJIMWNfSElvNFdldU5kbzFCaDhvMlFHSndoUmFrQVJIQjhfalJlcnZnWWlmRnZHS3NDSExMc1BLOHRaZk9HZm5PMEx6LXp2RFZkRWM4emE2SzN4RVRiNnRyQ05HdW9BVlhBMUd3TmZURnRRcUdkRGJxOG51VFV2VFE0UA?oc=5"" target=""_blank"">Huhtamaki India Limited Announces Resignation of Head of Sales GKA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-24 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivAFBVV95cUxQSGY5SVJTbjQzdzhBU2xTYUVscElXZUl2NExVRVlmRVVfbk8zcm9TOXRvTWQ2WGR6d1g1RVNWVldiSHJIMWNfSElvNFdldU5kbzFCaDhvMlFHSndoUmFrQVJIQjhfalJlcnZnWWlmRnZHS3NDSExMc1BLOHRaZk9HZm5PMEx6LXp2RFZkRWM4emE2SzN4RVRiNnRyQ05HdW9BVlhBMUd3TmZURnRRcUdkRGJxOG51VFV2VFE0UA?oc=5
HUHTAMAKI,Huhtamaki India Limited,"Huhtamaki India Limited Managing Director Dhananjay Salunkhe Resigns, Kamal Taneja to Take Over - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNdVVDcjdmTDYxV3ZuLVk3d2VuUVR1SERHVEQ2enR3N0htUTkwajhfZFhWRXM4SUJoMWxzTWVueWs0RkNvOVlFcFdCVlE0WERuTkNSeEk5T1gwYWx0Tkl5SE44X3RERERlMkpla2NQVnRiVFduUTBxUUVQMzkxR2Jlc3huVUsyZ05QSjkxMHRtWm9XSmVQUGlBQTNkaHRZUzdjS29NT3A0Q0FQSkc2SjFYdm1Mek9mVUhoVnd6M0gtOXJYSXc0ejZJcEc2RmlBNzJnNlZUYlhqX2x2VTlzZ0xfSHB3?oc=5"" target=""_blank"">Huhtamaki India Limited Managing Director Dhananjay Salunkhe Resigns, Kamal Taneja to Take Over</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-15 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNdVVDcjdmTDYxV3ZuLVk3d2VuUVR1SERHVEQ2enR3N0htUTkwajhfZFhWRXM4SUJoMWxzTWVueWs0RkNvOVlFcFdCVlE0WERuTkNSeEk5T1gwYWx0Tkl5SE44X3RERERlMkpla2NQVnRiVFduUTBxUUVQMzkxR2Jlc3huVUsyZ05QSjkxMHRtWm9XSmVQUGlBQTNkaHRZUzdjS29NT3A0Q0FQSkc2SjFYdm1Mek9mVUhoVnd6M0gtOXJYSXc0ejZJcEc2RmlBNzJnNlZUYlhqX2x2VTlzZ0xfSHB3?oc=5
HUHTAMAKI,Huhtamaki India Limited,Huhtamaki India (NSE:HUHTAMAKI) Will Pay A Smaller Dividend Than Last Year - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOUFJvWVlVc1BZUTIyMVZzT2hqQllIbHk1UHZjSzlELUZGbEV6eDRaNGFUajZJeWFpLThTZWpGQkJUQjZEeEpSZDBKc2RmZ2d6T0NoTS1oS2tXOUJHTGEtWlFwZnFhcXpza0lyRHFESHdpVUMyd2JzRnA4aE1UeF9LQmpHTHRUVHpUbkFiNEJXcm5NWFNoQ253a1UwOEdzc0Z4b2xhT2ttc2dfNTIyR3BYanVyNGZfVmtKeVBBSm9vbV85RWx0NjhxZElYdS1lTzNzSUtoRkRZNFVJWjFQ0gHiAUFVX3lxTE01dnIxUlJXbmY4U2YyMlNJMGgtcVBpaTFabnY0LTU2b0pTbWxMQ1RuMDBRZ3BSZzg2OXlZQVVsNkpjLWFTYXZobDE2dVllRFJZRmNjdG9UTGVrbUhqVDI3blkwMzJOeFZfaG5FeXFnNTVFeFQ0c3AxbGg3dUZXb0tzbzA1YnNxdFFUMkVERUhWZExDTGtXRmJRSWMwOTB6Z0RMQi1lZ0N3OFkzYlhWaTIxdkN1VkFVU3lBa1V5UDRqYVppWjNjbTh5X24zbHJwTzBRbVB1V2FaTkRBWFQ0emlsQ0E?oc=5"" target=""_blank"">Huhtamaki India (NSE:HUHTAMAKI) Will Pay A Smaller Dividend Than Last Year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-04-13 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOUFJvWVlVc1BZUTIyMVZzT2hqQllIbHk1UHZjSzlELUZGbEV6eDRaNGFUajZJeWFpLThTZWpGQkJUQjZEeEpSZDBKc2RmZ2d6T0NoTS1oS2tXOUJHTGEtWlFwZnFhcXpza0lyRHFESHdpVUMyd2JzRnA4aE1UeF9LQmpHTHRUVHpUbkFiNEJXcm5NWFNoQ253a1UwOEdzc0Z4b2xhT2ttc2dfNTIyR3BYanVyNGZfVmtKeVBBSm9vbV85RWx0NjhxZElYdS1lTzNzSUtoRkRZNFVJWjFQ0gHiAUFVX3lxTE01dnIxUlJXbmY4U2YyMlNJMGgtcVBpaTFabnY0LTU2b0pTbWxMQ1RuMDBRZ3BSZzg2OXlZQVVsNkpjLWFTYXZobDE2dVllRFJZRmNjdG9UTGVrbUhqVDI3blkwMzJOeFZfaG5FeXFnNTVFeFQ0c3AxbGg3dUZXb0tzbzA1YnNxdFFUMkVERUhWZExDTGtXRmJRSWMwOTB6Z0RMQi1lZ0N3OFkzYlhWaTIxdkN1VkFVU3lBa1V5UDRqYVppWjNjbTh5X24zbHJwTzBRbVB1V2FaTkRBWFQ0emlsQ0E?oc=5
HUHTAMAKI,Huhtamaki India Limited,Huhtamaki India plots big M&A push with up to $500 million in kitty | Company Business News - Mint,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQV2dWcXYwbnZKU2tkTjZPa1lnY0R5TjRGWGJGUU1rTUl1UHZ3TWZfYmh1VU02cmdmenduT01RMzhBZ0h3Z1VPSDJNaWF3RTBjdGtEU3dxMExLOUZsaDV0ci1ieXlXN1BCVmZubk5QX1FsWElUWnNxcnNGeWhCbWxTZ0lNQTd4VnJmVHRKUGFUd2R3MzR1NS14bzV4emtmaEdpRTNTQUc0amFlckZxQmw4Vi1EUVpjSkNTNU80anZoeWxkbFV3OVcyQWRQVlY5OWFLRHJCYjNHc3B4MmZ0VV9zQ2w4OF96NzRVbV82NlRWYmprRWZaRi1OaDdCWjE4UE1i0gGGAkFVX3lxTE1rLWJUQ3ZfczBCSE9rT1JxeXBxMkZwQlBJaTNtbm5TTEIzZE5wWGx5UlhjWlRRT2xDanB6RWY1MTMyR0NOLVVkR3JORTlVeHpsbGt1SDJEajVyVmM1MENpRkpLYWVwRFV3c2dUcUlHaGZkNmtIODZQcmFLTy1ITEM5RVhUXzBYSlpoSUNCVnBwajY4ZXNRdEtrUFo2WHZua3lVanhtVVVZSUVsRVRqeGtWdHFsbGREMjNmTGgtNFRodGZSWUhQQ0E3UVh5OWJ1c2tMSUNfNHlPbU1PT1hwNU1yR1ZETDJsbXpZQ1FVcTRTcTBJSDRJaVFKWks2eWhPQXNqMVJRLXc?oc=5"" target=""_blank"">Huhtamaki India plots big M&amp;A push with up to $500 million in kitty | Company Business News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-07-02 07:00:00,Mint,https://news.google.com/rss/articles/CBMigAJBVV95cUxQV2dWcXYwbnZKU2tkTjZPa1lnY0R5TjRGWGJGUU1rTUl1UHZ3TWZfYmh1VU02cmdmenduT01RMzhBZ0h3Z1VPSDJNaWF3RTBjdGtEU3dxMExLOUZsaDV0ci1ieXlXN1BCVmZubk5QX1FsWElUWnNxcnNGeWhCbWxTZ0lNQTd4VnJmVHRKUGFUd2R3MzR1NS14bzV4emtmaEdpRTNTQUc0amFlckZxQmw4Vi1EUVpjSkNTNU80anZoeWxkbFV3OVcyQWRQVlY5OWFLRHJCYjNHc3B4MmZ0VV9zQ2w4OF96NzRVbV82NlRWYmprRWZaRi1OaDdCWjE4UE1i0gGGAkFVX3lxTE1rLWJUQ3ZfczBCSE9rT1JxeXBxMkZwQlBJaTNtbm5TTEIzZE5wWGx5UlhjWlRRT2xDanB6RWY1MTMyR0NOLVVkR3JORTlVeHpsbGt1SDJEajVyVmM1MENpRkpLYWVwRFV3c2dUcUlHaGZkNmtIODZQcmFLTy1ITEM5RVhUXzBYSlpoSUNCVnBwajY4ZXNRdEtrUFo2WHZua3lVanhtVVVZSUVsRVRqeGtWdHFsbGREMjNmTGgtNFRodGZSWUhQQ0E3UVh5OWJ1c2tMSUNfNHlPbU1PT1hwNU1yR1ZETDJsbXpZQ1FVcTRTcTBJSDRJaVFKWks2eWhPQXNqMVJRLXc?oc=5
HUHTAMAKI,Huhtamaki India Limited,"Stock Alert: M&M, Huhtamaki India, Sterling and Wilson Renewable Energy, Vadilal Inds - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQZFhWclNRY29tM1JESy1PdE8tMk5nd1paTWU2bWpFRE5mZTFMeEoweHBITGhETU9teU1QejlVRDc4OERJczFYdUFqeUJmcjViNlM5My1rd3kzUWczY1I4N1k2OTZmVllWV2RjY0FSMXNfVkt1VFg1U0tQbUJKVV93bDdkLWpORktHdzhIa211Q21UVmEtUkJkOVp3SmhuUGk4LTQ4VUV4ZU1rMjNxWTRwa29XUDZ2cFA0MHN3OVNuZlhKZkZxaHJ6Ympyc3g5bFcwUGY4bHl0eTM1aHNQTjhpM1MyZ0pJSTFLNjZ6WjZ2TGRKZW5HYUHSAfsBQVVfeXFMTWEwUFZ6cVJ6MTNCNERUQTFxclZ6Y09Gb05jLVJvNEJvTGhVa2pRY19mNE04dElyRjZLb25fVkFFWEY1dUxnbDhlSHVEM0NZakhvZk1uam9icHc4dE8wS0FPTkNrY2RJQmZNS0p0YlBVNjNKSmgxSTBLZC1OWThpaGxWM2RaYU16THFobTF1WlJvVDduaE9mNlAycXlTcnAyRWZSNXBKaFNsZlNaOEtHSEhkb2hJOWdjUnBEX3BSSzZiaV9fRGJ0NV8ybWZNd1hvUHRIRkFwRkZDempabzFuYjdIWWg3cFgtTlI2WUFZUzB1bGhLeXhkXzBWVG8?oc=5"" target=""_blank"">Stock Alert: M&amp;M, Huhtamaki India, Sterling and Wilson Renewable Energy, Vadilal Inds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-10 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQZFhWclNRY29tM1JESy1PdE8tMk5nd1paTWU2bWpFRE5mZTFMeEoweHBITGhETU9teU1QejlVRDc4OERJczFYdUFqeUJmcjViNlM5My1rd3kzUWczY1I4N1k2OTZmVllWV2RjY0FSMXNfVkt1VFg1U0tQbUJKVV93bDdkLWpORktHdzhIa211Q21UVmEtUkJkOVp3SmhuUGk4LTQ4VUV4ZU1rMjNxWTRwa29XUDZ2cFA0MHN3OVNuZlhKZkZxaHJ6Ympyc3g5bFcwUGY4bHl0eTM1aHNQTjhpM1MyZ0pJSTFLNjZ6WjZ2TGRKZW5HYUHSAfsBQVVfeXFMTWEwUFZ6cVJ6MTNCNERUQTFxclZ6Y09Gb05jLVJvNEJvTGhVa2pRY19mNE04dElyRjZLb25fVkFFWEY1dUxnbDhlSHVEM0NZakhvZk1uam9icHc4dE8wS0FPTkNrY2RJQmZNS0p0YlBVNjNKSmgxSTBLZC1OWThpaGxWM2RaYU16THFobTF1WlJvVDduaE9mNlAycXlTcnAyRWZSNXBKaFNsZlNaOEtHSEhkb2hJOWdjUnBEX3BSSzZiaV9fRGJ0NV8ybWZNd1hvUHRIRkFwRkZDempabzFuYjdIWWg3cFgtTlI2WUFZUzB1bGhLeXhkXzBWVG8?oc=5
HUHTAMAKI,Huhtamaki India Limited,"Dividend, Bonus issue: Huhtamaki India, 3 others to go ex-date on April 24 - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPTkZFbXhucWt1MGV4LTZFa2x5dFY4bDduWWZUeTh2YS1aWkl6c0xrY3NvYWlNM1E4ekxQV1BFQXMtTk1oakRQd2hlbElyblBEMTBaNXY3Z3pLLW4yX1NVZmFrUmZzdHRlNmhOd01vWXJtSEtjcjF1VXRrUVpONGdZOVR3eUVfU3RvWEJ3cVRlVTFPZHNwdVhoTFpqZjBLaE8yWjVESDdob2wxbnd6dVIwa2lzaFppQnJfS0xTRHB0UTR1bmh5WnZuYWJOcUNBbUVUcGtZ0gHYAUFVX3lxTE1iWU51NTVmbzYxcnZwT0tuVmltVkgzSlIxVEV4QmFkbWhpWHp6Y2FzcnlrSW1SX1Bkamh5ZkhMMk1XOFlJTkFxUlEwRmU1Q1laT0lGR2ExUElWRF9IS0lMVnRNdzV4WGRGT3o2SE1wQXVfT3dYdGhRNVFuLWRjQUZNTU5ndmNYbXhEVEp6X09kNjRXVjBaTGh0WjM3RTNzMktkakl4SWpMb21KZXM0bmNHeUdHZG9uaUM4a2llU1RPS21fdXhTOVpzNXI5WlBYLWtNTlZLdzlibg?oc=5"" target=""_blank"">Dividend, Bonus issue: Huhtamaki India, 3 others to go ex-date on April 24</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-23 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPTkZFbXhucWt1MGV4LTZFa2x5dFY4bDduWWZUeTh2YS1aWkl6c0xrY3NvYWlNM1E4ekxQV1BFQXMtTk1oakRQd2hlbElyblBEMTBaNXY3Z3pLLW4yX1NVZmFrUmZzdHRlNmhOd01vWXJtSEtjcjF1VXRrUVpONGdZOVR3eUVfU3RvWEJ3cVRlVTFPZHNwdVhoTFpqZjBLaE8yWjVESDdob2wxbnd6dVIwa2lzaFppQnJfS0xTRHB0UTR1bmh5WnZuYWJOcUNBbUVUcGtZ0gHYAUFVX3lxTE1iWU51NTVmbzYxcnZwT0tuVmltVkgzSlIxVEV4QmFkbWhpWHp6Y2FzcnlrSW1SX1Bkamh5ZkhMMk1XOFlJTkFxUlEwRmU1Q1laT0lGR2ExUElWRF9IS0lMVnRNdzV4WGRGT3o2SE1wQXVfT3dYdGhRNVFuLWRjQUZNTU5ndmNYbXhEVEp6X09kNjRXVjBaTGh0WjM3RTNzMktkakl4SWpMb21KZXM0bmNHeUdHZG9uaUM4a2llU1RPS21fdXhTOVpzNXI5WlBYLWtNTlZLdzlibg?oc=5
HUHTAMAKI,Huhtamaki India Limited,Huhtamaki India Faces Significant Stock Decline Amid Broader Market Challenges - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPaVVEZDNJaTJTdUh5amhzaFFtblF1VDc1MlpvV3NjLXVuM2RPTWtjS1FDNzAtOVZ0RThYM1VPMFlQaUZ0NHN2ZmNTams4dDNXTWZzNW9oR2p1dVprTW9ESXVBMGp4OTdhblowRTFTYXJsX196TUVXVU9XUlp4QzVqUnFja0xnTE5wOURaaE1aV0o5Nnh3N0huNWxTMnZTMDlFSzdleXE4Mks3R0lfdkhmZWxadjdQakhKQ0VrdkZtU2xjVnVnTHA0?oc=5"" target=""_blank"">Huhtamaki India Faces Significant Stock Decline Amid Broader Market Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-02-12 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxPaVVEZDNJaTJTdUh5amhzaFFtblF1VDc1MlpvV3NjLXVuM2RPTWtjS1FDNzAtOVZ0RThYM1VPMFlQaUZ0NHN2ZmNTams4dDNXTWZzNW9oR2p1dVprTW9ESXVBMGp4OTdhblowRTFTYXJsX196TUVXVU9XUlp4QzVqUnFja0xnTE5wOURaaE1aV0o5Nnh3N0huNWxTMnZTMDlFSzdleXE4Mks3R0lfdkhmZWxadjdQakhKQ0VrdkZtU2xjVnVnTHA0?oc=5
HUHTAMAKI,Huhtamaki India Limited,Huhtamaki India Targets Margin Enhancement Through Efficiency and Premium Packaging - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPOTl0Z24zemF3RUdLdVlKNmdad28tQnk5eUhPQkdzQ1JvVjNZYnFzZHdacVUtZmJwdjAxZjZnVDAzV2hiNkdaVE82TGNSRW5VSFlTM3NJM0xrcDVFY0xmNDkzVDBKTlczVDFwSTdKZWx5ZWpvUDBueWNvazZXeWFCZWFXN3pKRWpoYzhWQW9SaURaa2ZfNjlvMDNCa2VFWi1Yb2NWVW5QVWlNVXhJeXRMb1FPNy1XVFUtd044SmVaa3VKOEZmRFJ4RVlYNkNSNEVzTG9ZbEtR?oc=5"" target=""_blank"">Huhtamaki India Targets Margin Enhancement Through Efficiency and Premium Packaging</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-15 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPOTl0Z24zemF3RUdLdVlKNmdad28tQnk5eUhPQkdzQ1JvVjNZYnFzZHdacVUtZmJwdjAxZjZnVDAzV2hiNkdaVE82TGNSRW5VSFlTM3NJM0xrcDVFY0xmNDkzVDBKTlczVDFwSTdKZWx5ZWpvUDBueWNvazZXeWFCZWFXN3pKRWpoYzhWQW9SaURaa2ZfNjlvMDNCa2VFWi1Yb2NWVW5QVWlNVXhJeXRMb1FPNy1XVFUtd044SmVaa3VKOEZmRFJ4RVlYNkNSNEVzTG9ZbEtR?oc=5
HUHTAMAKI,Huhtamaki India Limited,Corporate Governance at Huhtamaki - Huhtamaki,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQYVBnWEF5VUU1N29yVGk4ZnpVMHhsX0VGbG5EdHVTX1ZNbVVJUWRpUUhhT3FEcDlVY0NYcVdrVTIycnhDSzh6bHV3SE8yZFpES2plNkJYbEZYNGlROTFXRGp0RU5KWnYwZjY5RWJZY2k2LWZaaGNUTS11NlNBcjVKdllyUWFQZTl4dy10OVdjblczUm9fSzA2OFNB?oc=5"" target=""_blank"">Corporate Governance at Huhtamaki</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Huhtamaki</font>",2025-03-12 07:00:00,Huhtamaki,https://news.google.com/rss/articles/CBMimgFBVV95cUxQYVBnWEF5VUU1N29yVGk4ZnpVMHhsX0VGbG5EdHVTX1ZNbVVJUWRpUUhhT3FEcDlVY0NYcVdrVTIycnhDSzh6bHV3SE8yZFpES2plNkJYbEZYNGlROTFXRGp0RU5KWnYwZjY5RWJZY2k2LWZaaGNUTS11NlNBcjVKdllyUWFQZTl4dy10OVdjblczUm9fSzA2OFNB?oc=5
HUHTAMAKI,Huhtamaki India Limited,Huhtamaki India Ltd Valuation Shifts to Very Attractive Amid Market Challenges - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQYkgxdU9zZWJGU05XZXJUZ0Y4b1hNb29CSU9nbTZreHBfMWRHdE5zaUVCRnJkY0VwbHRPRkRRaDV5RzdfNG5lQU1EOVhSczBkNy1aMFJUZE1jR3JVVVAwRUkxRkVQV2U1MHRrLWpYT3UyNGEwRnNVcGRsaDlUak81RlZ5dnZvamtxMjdSY00wVV9XSVdIQXFaajN0STlnbHAwOHMxQkJONVJnMXZYbF9DLWVUQ00yc3Y1UGU1cGEwVlN4UC1lN2tBQ1RUd2hkdGc0bXc?oc=5"" target=""_blank"">Huhtamaki India Ltd Valuation Shifts to Very Attractive Amid Market Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-23 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQYkgxdU9zZWJGU05XZXJUZ0Y4b1hNb29CSU9nbTZreHBfMWRHdE5zaUVCRnJkY0VwbHRPRkRRaDV5RzdfNG5lQU1EOVhSczBkNy1aMFJUZE1jR3JVVVAwRUkxRkVQV2U1MHRrLWpYT3UyNGEwRnNVcGRsaDlUak81RlZ5dnZvamtxMjdSY00wVV9XSVdIQXFaajN0STlnbHAwOHMxQkJONVJnMXZYbF9DLWVUQ00yc3Y1UGU1cGEwVlN4UC1lN2tBQ1RUd2hkdGc0bXc?oc=5
HUHTAMAKI,Huhtamaki India Limited,Huhtamaki India Receives Rs 1.07 Crore Property Tax Penalty Notice from Jigani Municipal Council - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOTGtkQjhhOWZIeGdjTlpEN3NDOEw3c2QwSUYzSWhRdml1bV92RlRJMmtrTll0eXVPVWVhWGpRVjVYQlQzekRnOXFKYnJBNTNaTFVIRHF4eEZvOEZ0T0JoQUZ0RUw0YzlKbGNoWlBpTnFnRjRPMG9kQmlpVW40YXF3SGZhMHY2S2dPN2F2VklHRERxdmVSa3c5d1ZtLWpHVVlMb0FsYTFRUWREODJ1dDQtY3JtdW1NN2EtWHo0eGtDOE1FMkc0UVZha2JzWS1ZNE55alJOdXpVRDdiM21INkZPeTdCdlc?oc=5"" target=""_blank"">Huhtamaki India Receives Rs 1.07 Crore Property Tax Penalty Notice from Jigani Municipal Council</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-23 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOTGtkQjhhOWZIeGdjTlpEN3NDOEw3c2QwSUYzSWhRdml1bV92RlRJMmtrTll0eXVPVWVhWGpRVjVYQlQzekRnOXFKYnJBNTNaTFVIRHF4eEZvOEZ0T0JoQUZ0RUw0YzlKbGNoWlBpTnFnRjRPMG9kQmlpVW40YXF3SGZhMHY2S2dPN2F2VklHRERxdmVSa3c5d1ZtLWpHVVlMb0FsYTFRUWREODJ1dDQtY3JtdW1NN2EtWHo0eGtDOE1FMkc0UVZha2JzWS1ZNE55alJOdXpVRDdiM21INkZPeTdCdlc?oc=5
HUHTAMAKI,Huhtamaki India Limited,Huhtamaki Shares Fall As Profit Misses Estimates - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQWDJOR1UxZTFLbldrSzUxcm43WGdvZUlXWFdzT05NalQ5cnRaTml1X3Azck1ienE2aTVpaGNfWWN4LVRkaHZmU2xTVnRQZnVpNFA0dEtjcGsyNEpyaUZSV21sMzFFczUyVDFVcHp4X01YT3RobVA3eEo4aHhGSE1MWVlmNjRCQzFRZTFZeUlib2NzOUY0WExBVnFNelNjbnB2d0hQUkU1OWFIU1kwajlJ0gG4AUFVX3lxTE0yd0xfelZoVGlES29DS2ZLcHllNEZ2WElsbllucWZ0Y2s3OS1MeTR3dHZQSm82TEZyR0RPci00SlZIMThOSi1xV2lVQnZyY24xWVdqUnVvUWFYYWxaUllyMkFqaE1qRU55bkNfRThDNnFMZWF3Ni1rUGVIdXdiSVZHdkFEcEo1LTBuUjdDWllOdmZYLVRIUlpfNHRGQmphYzQ1NGNQUnhWczUxMFU3ZDZIWUZnLVM4YlQ?oc=5"" target=""_blank"">Huhtamaki Shares Fall As Profit Misses Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2024-04-24 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMirwFBVV95cUxQWDJOR1UxZTFLbldrSzUxcm43WGdvZUlXWFdzT05NalQ5cnRaTml1X3Azck1ienE2aTVpaGNfWWN4LVRkaHZmU2xTVnRQZnVpNFA0dEtjcGsyNEpyaUZSV21sMzFFczUyVDFVcHp4X01YT3RobVA3eEo4aHhGSE1MWVlmNjRCQzFRZTFZeUlib2NzOUY0WExBVnFNelNjbnB2d0hQUkU1OWFIU1kwajlJ0gG4AUFVX3lxTE0yd0xfelZoVGlES29DS2ZLcHllNEZ2WElsbllucWZ0Y2s3OS1MeTR3dHZQSm82TEZyR0RPci00SlZIMThOSi1xV2lVQnZyY24xWVdqUnVvUWFYYWxaUllyMkFqaE1qRU55bkNfRThDNnFMZWF3Ni1rUGVIdXdiSVZHdkFEcEo1LTBuUjdDWllOdmZYLVRIUlpfNHRGQmphYzQ1NGNQUnhWczUxMFU3ZDZIWUZnLVM4YlQ?oc=5
HUHTAMAKI,Huhtamaki India Limited,Huhtamaki India plots M&A push with $500 mn in kitty - PressReader,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE52M1UwVTBWOFM0Y1JKR29lSkpjNXlEVFpsR0tkRzdHUzRtY0Y1OFF2Snl5QXp6cWdWbUhBeXktcXVDekVBcXhrQkU2N1dzSWFMVVdjUktYUTRzWTNPYzlJbUhta3piY2hCT2ttX0VJWVZhZUVReTNXRm93aUl5QQ?oc=5"" target=""_blank"">Huhtamaki India plots M&amp;A push with $500 mn in kitty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PressReader</font>",2025-07-02 07:00:00,PressReader,https://news.google.com/rss/articles/CBMifkFVX3lxTE52M1UwVTBWOFM0Y1JKR29lSkpjNXlEVFpsR0tkRzdHUzRtY0Y1OFF2Snl5QXp6cWdWbUhBeXktcXVDekVBcXhrQkU2N1dzSWFMVVdjUktYUTRzWTNPYzlJbUhta3piY2hCT2ttX0VJWVZhZUVReTNXRm93aUl5QQ?oc=5
