scrip,company,headline,summary,published_date,source,url
JBMA,JBM Auto Limited,JBM Auto shares gain for second straight session after securing $100 million long-term capital investment from IFC - Upstox,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxOQjBEdlQ3THpyOVM2NFN3SlVRMlVzOUNNRUs5QVFMRGsyUnotM094Rzd0SGZ3MVdBTER6dWhqeVUzd3pxb0VqWjE0R1M1ZnMzcFpYQnpQR2djZG1ZR1FVYmg3bURuT1ZwYktlWXN1S2FfMHR1eUpQcTB0dFNoaTRQOF9IZjRHWVRIeEJRLUJHWjFNREtjNjVXRUlZU0lHVnFvWG5valowMnpyNkRsMjVHSGRuQjQxTFJfMmMtQzM3YnVoUFRwQ1gtMUlTSXlvcjlGdG1Qb0doc3JycnQzRXlLUXlSY2lhRFJTUnYtTm4zVTRBaWN4Y2p6djJnVzJwS3lUQlE?oc=5"" target=""_blank"">JBM Auto shares gain for second straight session after securing $100 million long-term capital investment from IFC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-15 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiggJBVV95cUxOQjBEdlQ3THpyOVM2NFN3SlVRMlVzOUNNRUs5QVFMRGsyUnotM094Rzd0SGZ3MVdBTER6dWhqeVUzd3pxb0VqWjE0R1M1ZnMzcFpYQnpQR2djZG1ZR1FVYmg3bURuT1ZwYktlWXN1S2FfMHR1eUpQcTB0dFNoaTRQOF9IZjRHWVRIeEJRLUJHWjFNREtjNjVXRUlZU0lHVnFvWG5valowMnpyNkRsMjVHSGRuQjQxTFJfMmMtQzM3YnVoUFRwQ1gtMUlTSXlvcjlGdG1Qb0doc3JycnQzRXlLUXlSY2lhRFJTUnYtTm4zVTRBaWN4Y2p6djJnVzJwS3lUQlE?oc=5
JBMA,JBM Auto Limited,JBM Auto (NSE:JBMA) Is Doing The Right Things To Multiply Its Share Price - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPSWExOVN6NkJEQVRaS2Q0SGIzS0lpZS1PTEtiNE1oTTd5Zm5OWkpWTHNHOXRYTndMVW5lV0UtekFWNUFxd0NpdjRQMnN5Vk5CVzFVTUdCOXg2czN5RGh1MzF0WWRsQTJWMnVYckR3eWlzelVNUmFUTExsX2x3d1FxTmdENmZRWWhxczNJREhTNVVzTy1FLVl2eHg3bTVuLVlVbWFHcDg4UkRXUkUxbUpCT0xWZE5sbnktdGtvUWlBcDZidkJkeGV0TFlnRUJhdGfSAdQBQVVfeXFMT2w1d1BsakpyRTFwNVVyenc1VzQ0RS04UlJoZmFrV3h1MjNIand3TE9vd1F6cGNCUlp3TXpWeWlDMFNKVzNSVWtUeHlTdkhYZk5nd3VxNzFUZ3JZZjJpN1VKUUVQWXpYT1Joc3JGX2Z5OUtGZ3pGXzE2NkpJWVNIbzhvWjNqYzg2OC02X3dpbGI2bDFzQXh2QkY2Z1N3ZHFtSVMtY3p3NFdSWnY1Zmg1aUdkSF9zMFNBbFBwa2lHNkdlMmJaTm1yOHpjN1IxUERNcU1qRTM?oc=5"" target=""_blank"">JBM Auto (NSE:JBMA) Is Doing The Right Things To Multiply Its Share Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-26 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMizwFBVV95cUxPSWExOVN6NkJEQVRaS2Q0SGIzS0lpZS1PTEtiNE1oTTd5Zm5OWkpWTHNHOXRYTndMVW5lV0UtekFWNUFxd0NpdjRQMnN5Vk5CVzFVTUdCOXg2czN5RGh1MzF0WWRsQTJWMnVYckR3eWlzelVNUmFUTExsX2x3d1FxTmdENmZRWWhxczNJREhTNVVzTy1FLVl2eHg3bTVuLVlVbWFHcDg4UkRXUkUxbUpCT0xWZE5sbnktdGtvUWlBcDZidkJkeGV0TFlnRUJhdGfSAdQBQVVfeXFMT2w1d1BsakpyRTFwNVVyenc1VzQ0RS04UlJoZmFrV3h1MjNIand3TE9vd1F6cGNCUlp3TXpWeWlDMFNKVzNSVWtUeHlTdkhYZk5nd3VxNzFUZ3JZZjJpN1VKUUVQWXpYT1Joc3JGX2Z5OUtGZ3pGXzE2NkpJWVNIbzhvWjNqYzg2OC02X3dpbGI2bDFzQXh2QkY2Z1N3ZHFtSVMtY3p3NFdSWnY1Zmg1aUdkSF9zMFNBbFBwa2lHNkdlMmJaTm1yOHpjN1IxUERNcU1qRTM?oc=5
JBMA,JBM Auto Limited,"Stocks to Watch, September 12: JBM Auto, RailTel, Infosys, Lodha Developers, NBCC, Dabur, Britannia, Bharat Forge, JSW Infra - Upstox","<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPQ0VyNEtNWVM3NFo0dWQxRkFnaWFTR29pVlYzekZ2VVJRbm1IYmpVaEtsamNGRzE0NlpyUEtJVmlBQ2RieE5lQ0ZJd3JYTmtGUnZMRjZrX2ZCQTAxUmFrS3VkdWtjYkl4djREZDh1MDk2RjcyWHBwU3d4dFJpazFtempUSFlxNDJRZU1DSUFhaTdMZmRJOS1hM2lDMUxSNnNzV25CbFVFT0YwRVlzYUhEd01pSjI2ODhSVVgtb0YyLU1aT1lqTW1qNllqaXo0Yk9Za1h0bHp1eHVwQThwNzJNYU1wenpEV1B0cjRrVTlsZGNKWjh0UGptQ0FPUFNjOEdfaFkzag?oc=5"" target=""_blank"">Stocks to Watch, September 12: JBM Auto, RailTel, Infosys, Lodha Developers, NBCC, Dabur, Britannia, Bharat Forge, JSW Infra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-11 07:00:00,Upstox,https://news.google.com/rss/articles/CBMihAJBVV95cUxPQ0VyNEtNWVM3NFo0dWQxRkFnaWFTR29pVlYzekZ2VVJRbm1IYmpVaEtsamNGRzE0NlpyUEtJVmlBQ2RieE5lQ0ZJd3JYTmtGUnZMRjZrX2ZCQTAxUmFrS3VkdWtjYkl4djREZDh1MDk2RjcyWHBwU3d4dFJpazFtempUSFlxNDJRZU1DSUFhaTdMZmRJOS1hM2lDMUxSNnNzV25CbFVFT0YwRVlzYUhEd01pSjI2ODhSVVgtb0YyLU1aT1lqTW1qNllqaXo0Yk9Za1h0bHp1eHVwQThwNzJNYU1wenpEV1B0cjRrVTlsZGNKWjh0UGptQ0FPUFNjOEdfaFkzag?oc=5
JBMA,JBM Auto Limited,Here's What We Like About JBM Auto's (NSE:JBMA) Upcoming Dividend - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPQjMxTzBYdGFKa3FFRnNLTGl0R1pmNFo5WTVGWnZNc2d6UF9Qa0ttTnF5bmpDVVBBUXBXSmkzUlJyYk5YQmZjZFkta05Zei1SUnRDQ0dNeHZtZlBDWnFka0xpNGkxQ1JRbGVvTU9ZcEtYSFl4OGpJTHNnNVVPbUY2MFVYVGoyTjJnOVNSb3BMOVdDbnlBdE1LaEthbGgybVlLRWp1bFFjMGE5OEJxZ3hLNFJ5N3NDUWJxRk5JZDRIbmJqdDMtd0JhUzltVHhOOUXSAdQBQVVfeXFMTnl6enBTS0Z4NkJQTkVxbEs5VklxYVhjNDRGamotVUhuSVFJT2FSTGZFTEVKSFVyS3MzU2J0Z1lubHBFaHVwWkdtaXF3Vkh4Sy1KTVRISWktY1F1Zks3VW9MUW5yb0pOY0VMcU9BbnpEa09ERmtsMzZ1eGJta1BkWG1JTklrYmYzLU5jNFlON3RMVVZKWXJtb1d5WFgwWXdMRU9UUU9lYXF1d29HVlZCNUtIYWszTFJvVXpxUndYR01mdnRoUTF1cTBpMkZPdmNlZXctVzY?oc=5"" target=""_blank"">Here's What We Like About JBM Auto's (NSE:JBMA) Upcoming Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-22 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMizwFBVV95cUxPQjMxTzBYdGFKa3FFRnNLTGl0R1pmNFo5WTVGWnZNc2d6UF9Qa0ttTnF5bmpDVVBBUXBXSmkzUlJyYk5YQmZjZFkta05Zei1SUnRDQ0dNeHZtZlBDWnFka0xpNGkxQ1JRbGVvTU9ZcEtYSFl4OGpJTHNnNVVPbUY2MFVYVGoyTjJnOVNSb3BMOVdDbnlBdE1LaEthbGgybVlLRWp1bFFjMGE5OEJxZ3hLNFJ5N3NDUWJxRk5JZDRIbmJqdDMtd0JhUzltVHhOOUXSAdQBQVVfeXFMTnl6enBTS0Z4NkJQTkVxbEs5VklxYVhjNDRGamotVUhuSVFJT2FSTGZFTEVKSFVyS3MzU2J0Z1lubHBFaHVwWkdtaXF3Vkh4Sy1KTVRISWktY1F1Zks3VW9MUW5yb0pOY0VMcU9BbnpEa09ERmtsMzZ1eGJta1BkWG1JTklrYmYzLU5jNFlON3RMVVZKWXJtb1d5WFgwWXdMRU9UUU9lYXF1d29HVlZCNUtIYWszTFJvVXpxUndYR01mdnRoUTF1cTBpMkZPdmNlZXctVzY?oc=5
JBMA,JBM Auto Limited,"JBM Auto, IGL, Senco Gold: Why these 3 stocks showing up to 50% fall in some trading apps today - Business Today","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPNlZHWFBZTTc2ZGJlZG93aXJnUUFaV2pXZFhsUDBXZU1BeWtaWU5YelB6X3JDNnR3TzB5S2RBRWIwV05BOFktZEY3cmxEQ2ZfbXNVbUYzMFhoQWlMRWFRSUM1UzRoVUdPV3M2emFfaUlWSl93UjVBSDhCazRUdVlGX0tIYWU4UmdXcFlxZ2ZqN3RiTS1EY2JuejI4dkhUeWctbE9UZ3h5OEdGZVRIVGpNdF9RX2xaOUwtbFh6NFA0RG1kSTc5U3dZV21rMmJsdGUzUFFPSllrWl9DZnlKTWpFajZUckxIUTlGenhEQlRXemJITFZlVnlBYTJB0gH_AUFVX3lxTE85THIycml5eXFCTEdHb0d3djBWbGRDQjNFNVg5djA5QjZ2a2lNVENCYVE4VmprVHNsR1VzQk1YNkh4al9wMGhZeFgtNFNrOW1sRkwwNXhoTjdGQzBFOXVwa3BqMmpjbUhCWTFabjhSclIzaE9xSVpBWHlHZWl5MDI1dmJIT0dGVGRxaUc0OFM4cDEyVm5vUGpHT3Y3RkZpeHNiZzVyNDloOUdVdDZydV9FT3dWZUtvdWV1bFF6ZGFWVGgtazJkV3Vpdldtc3dnOHNTNlE3Nkp3TGV2ZUM2eXZfYVBWMXRSZXhOY0VreWJoNWJ0c001bXZDTFN4eElTTQ?oc=5"" target=""_blank"">JBM Auto, IGL, Senco Gold: Why these 3 stocks showing up to 50% fall in some trading apps today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-01-31 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPNlZHWFBZTTc2ZGJlZG93aXJnUUFaV2pXZFhsUDBXZU1BeWtaWU5YelB6X3JDNnR3TzB5S2RBRWIwV05BOFktZEY3cmxEQ2ZfbXNVbUYzMFhoQWlMRWFRSUM1UzRoVUdPV3M2emFfaUlWSl93UjVBSDhCazRUdVlGX0tIYWU4UmdXcFlxZ2ZqN3RiTS1EY2JuejI4dkhUeWctbE9UZ3h5OEdGZVRIVGpNdF9RX2xaOUwtbFh6NFA0RG1kSTc5U3dZV21rMmJsdGUzUFFPSllrWl9DZnlKTWpFajZUckxIUTlGenhEQlRXemJITFZlVnlBYTJB0gH_AUFVX3lxTE85THIycml5eXFCTEdHb0d3djBWbGRDQjNFNVg5djA5QjZ2a2lNVENCYVE4VmprVHNsR1VzQk1YNkh4al9wMGhZeFgtNFNrOW1sRkwwNXhoTjdGQzBFOXVwa3BqMmpjbUhCWTFabjhSclIzaE9xSVpBWHlHZWl5MDI1dmJIT0dGVGRxaUc0OFM4cDEyVm5vUGpHT3Y3RkZpeHNiZzVyNDloOUdVdDZydV9FT3dWZUtvdWV1bFF6ZGFWVGgtazJkV3Vpdldtc3dnOHNTNlE3Nkp3TGV2ZUM2eXZfYVBWMXRSZXhOY0VreWJoNWJ0c001bXZDTFN4eElTTQ?oc=5
JBMA,JBM Auto Limited,"NIFTY50, SENSEX trade flat down in afternoon session; KRBL, RailTel, JBM Auto, Vi among buzzing stocks - Upstox","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPcWhEVFpsb19OMWRFcEczSGRoaktkYWs4Vk1nSllRNW9GOEdyTWUtcGh0RVdnSU1JSWNZUGJEdGF0UHNaeUVjQUFEZXpRTHJYVnA0cFNRZi1QdmNmenJoQy1mV19zYjVPNVlPYlRqMktIQ1RhSHVyYVRvcXJSeE1xVk4wMi05elNCbmdtUzdpd29jejk3RTVTVHZRaUpPbHV0aWtOYkZielJ2RDRpQWx6Z21Zd2pRcUMzZlVyMHY2YlNtdERFSFBrdVU2am9iVVJfZVBORFY5RS05T004b0RwVDVRaFdZeUNmN0hMZ3MyYw?oc=5"" target=""_blank"">NIFTY50, SENSEX trade flat down in afternoon session; KRBL, RailTel, JBM Auto, Vi among buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-15 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPcWhEVFpsb19OMWRFcEczSGRoaktkYWs4Vk1nSllRNW9GOEdyTWUtcGh0RVdnSU1JSWNZUGJEdGF0UHNaeUVjQUFEZXpRTHJYVnA0cFNRZi1QdmNmenJoQy1mV19zYjVPNVlPYlRqMktIQ1RhSHVyYVRvcXJSeE1xVk4wMi05elNCbmdtUzdpd29jejk3RTVTVHZRaUpPbHV0aWtOYkZielJ2RDRpQWx6Z21Zd2pRcUMzZlVyMHY2YlNtdERFSFBrdVU2am9iVVJfZVBORFY5RS05T004b0RwVDVRaFdZeUNmN0hMZ3MyYw?oc=5
JBMA,JBM Auto Limited,Is Now An Opportune Moment To Examine JBM Auto Limited (NSE:JBMA)? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQa3gxOVoyUG5yTGJwTU9Lc2N4Q0I1dk9QOFFCV2tqSW5ySGNJTFV6R2licXVVM0FWamw4UmhDZXdVb2toREIyOENRQ2dRZjVJOFhJSS1mQ3l6cXFqbFROajFWQVhVR0w1aUo2TDd1d1Uxc201QmltOVl2bGwwY0p1VGM2MGVLalpCSDFFOVl3VVBsbnFBWWszM1p2bTJEUzhSS2xhSjdBVmhNS0U3eGI2ZkxnTzVWeXZ6THFzaV9INUc2N2J6QWtzM3FQNHROSnlYalRvLWlPMA?oc=5"" target=""_blank"">Is Now An Opportune Moment To Examine JBM Auto Limited (NSE:JBMA)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2022-12-20 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQa3gxOVoyUG5yTGJwTU9Lc2N4Q0I1dk9QOFFCV2tqSW5ySGNJTFV6R2licXVVM0FWamw4UmhDZXdVb2toREIyOENRQ2dRZjVJOFhJSS1mQ3l6cXFqbFROajFWQVhVR0w1aUo2TDd1d1Uxc201QmltOVl2bGwwY0p1VGM2MGVLalpCSDFFOVl3VVBsbnFBWWszM1p2bTJEUzhSS2xhSjdBVmhNS0U3eGI2ZkxnTzVWeXZ6THFzaV9INUc2N2J6QWtzM3FQNHROSnlYalRvLWlPMA?oc=5
JBMA,JBM Auto Limited,"Stocks to watch, February 20: JBM Auto, BSE, Waaree Energies, Religare Enterprises, Torrent Power, Bharat Forge, and more - Upstox","<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxOSDVWSTd5WjliZF9UVGRJRHdkV3R1aHdZNjBtNkd1LThwTHdoMFpuREI0czRMenEwdVBPVEczMzdCbnhQY29sUUFhOXlkbzR1aVlURkRITmNiOG5JNjFXa2t1bGIwNVpzUDBsc0VIUzRxRVFMeE8wNWhjOHBOTF95TndHcnZybDNqWEx6a1FDczdXeFZtRTFBeGR0b1A3Y01qNlMyRUxnR2x0WDNFaUdyQXJIdE9ubk1KWndxd2E0eS00ZEM0QlprcUwtWS1YVjAxRUhKdnNhRkFkbXRDdTh0TF95RnhsQkVxd0wzVDNNaXBHbWdRYkk5ckQ0ajF6MUZoT0E?oc=5"" target=""_blank"">Stocks to watch, February 20: JBM Auto, BSE, Waaree Energies, Religare Enterprises, Torrent Power, Bharat Forge, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-20 08:00:00,Upstox,https://news.google.com/rss/articles/CBMiggJBVV95cUxOSDVWSTd5WjliZF9UVGRJRHdkV3R1aHdZNjBtNkd1LThwTHdoMFpuREI0czRMenEwdVBPVEczMzdCbnhQY29sUUFhOXlkbzR1aVlURkRITmNiOG5JNjFXa2t1bGIwNVpzUDBsc0VIUzRxRVFMeE8wNWhjOHBOTF95TndHcnZybDNqWEx6a1FDczdXeFZtRTFBeGR0b1A3Y01qNlMyRUxnR2x0WDNFaUdyQXJIdE9ubk1KWndxd2E0eS00ZEM0QlprcUwtWS1YVjAxRUhKdnNhRkFkbXRDdTh0TF95RnhsQkVxd0wzVDNNaXBHbWdRYkk5ckQ0ajF6MUZoT0E?oc=5
JBMA,JBM Auto Limited,JBM Auto Limited Earnings and Revenue – NSE:JBMA - TradingView,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE5KUUZJY3RGTktJM1Q5Mk1hSGROZmF5ejR1MzVFa25CVWVWNm80TzhFLU5kdkZHQ2c3NlB3cG5LclFVYW1RVU1iQVVMNExHZ0FKVGlyUnZ5bjZCRjQ3VEstdUpwMWE1TDZVLTd3Qk1xQ0ZMNUk?oc=5"" target=""_blank"">JBM Auto Limited Earnings and Revenue – NSE:JBMA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2023-10-27 22:16:23,TradingView,https://news.google.com/rss/articles/CBMic0FVX3lxTE5KUUZJY3RGTktJM1Q5Mk1hSGROZmF5ejR1MzVFa25CVWVWNm80TzhFLU5kdkZHQ2c3NlB3cG5LclFVYW1RVU1iQVVMNExHZ0FKVGlyUnZ5bjZCRjQ3VEstdUpwMWE1TDZVLTd3Qk1xQ0ZMNUk?oc=5
JBMA,JBM Auto Limited,JBM Auto shares up 206% in a year; what's next for this multibagger auto stock? - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPWDhfX3g5SjZhSXVHbnBTeWFKRUxyRTdKV0hZekRfTHl2RzN6SUQyeG5GX2s2ajNwLUNNVkJTQnJIUGJzWTlMb0ZRMFBTVk8zNXhULVN5UE5udWl2T0VVRW5HenF6U2V6aU01bURIaFhQZlNxSDg4cUZMZnhTSlNGZDZtci1ZMmR5c2RxZ0pMRmNaQ0hBUVZCWXI1aUNTcjhybGtXcDU0NzkxXzVObk03RmkySk1kQ3ZBcU53RTZ1Ym9nRE1GQTNGYWZrMU5VSEZNTWs2SFpjSkNPSEhnSVUxTFJSQVrSAeoBQVVfeXFMUFhxRXd6OF9qcG5aQlFlWGxhd3BoTFpDZVBya0FrTVlzaWtrUzlnNmQxeDBzUFg0WWcxYlNyWGVhSjF6V2tVazhiOW5KSjNIbTItaUJCVFppY3o4ZlFTWGVuZk9rRW5Mci1LdnRrbVdTREQ4eDMzY0VYOHRQUTN0U3M0T0R4MnpseXhJVWZTVFRCRlN2QXMxY0VsYlVhbGxBWTdLT2NfVWpWemlPZDg3Mk94cjh3XzJyMzRQSVBhWjFac1R1YXRRZXFJWDVNdUtnSnBRSEVLdXhQMlJCLWxTcThBMGtWYTJ6UWFn?oc=5"" target=""_blank"">JBM Auto shares up 206% in a year; what's next for this multibagger auto stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-03-21 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPWDhfX3g5SjZhSXVHbnBTeWFKRUxyRTdKV0hZekRfTHl2RzN6SUQyeG5GX2s2ajNwLUNNVkJTQnJIUGJzWTlMb0ZRMFBTVk8zNXhULVN5UE5udWl2T0VVRW5HenF6U2V6aU01bURIaFhQZlNxSDg4cUZMZnhTSlNGZDZtci1ZMmR5c2RxZ0pMRmNaQ0hBUVZCWXI1aUNTcjhybGtXcDU0NzkxXzVObk03RmkySk1kQ3ZBcU53RTZ1Ym9nRE1GQTNGYWZrMU5VSEZNTWs2SFpjSkNPSEhnSVUxTFJSQVrSAeoBQVVfeXFMUFhxRXd6OF9qcG5aQlFlWGxhd3BoTFpDZVBya0FrTVlzaWtrUzlnNmQxeDBzUFg0WWcxYlNyWGVhSjF6V2tVazhiOW5KSjNIbTItaUJCVFppY3o4ZlFTWGVuZk9rRW5Mci1LdnRrbVdTREQ4eDMzY0VYOHRQUTN0U3M0T0R4MnpseXhJVWZTVFRCRlN2QXMxY0VsYlVhbGxBWTdLT2NfVWpWemlPZDg3Mk94cjh3XzJyMzRQSVBhWjFac1R1YXRRZXFJWDVNdUtnSnBRSEVLdXhQMlJCLWxTcThBMGtWYTJ6UWFn?oc=5
JBMA,JBM Auto Limited,JBM Auto Limited Financial Statements – NSE:JBMA - TradingView,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFAtb1BaY2hHbzdjaDZWX2JFX1JYQjlYRE9VOUhaVElmdnRlb2lKWDZoMWg3aF9GNi05aGFWdW14TTBnRXU0SzBJWHM3VGJYY2djb25QU2ktRW96b2FfaVdxZTUyYy15Q04weU5TbEt5ZUI0YjA?oc=5"" target=""_blank"">JBM Auto Limited Financial Statements – NSE:JBMA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2021-04-17 03:21:48,TradingView,https://news.google.com/rss/articles/CBMic0FVX3lxTFAtb1BaY2hHbzdjaDZWX2JFX1JYQjlYRE9VOUhaVElmdnRlb2lKWDZoMWg3aF9GNi05aGFWdW14TTBnRXU0SzBJWHM3VGJYY2djb25QU2ktRW96b2FfaVdxZTUyYy15Q04weU5TbEt5ZUI0YjA?oc=5
JBMA,JBM Auto Limited,Technical Analysis of JBM Auto Limited (NSE:JBMA) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5Nb1Zkc0VESU1McW9MREl5T0ZBM3lJR3BTbWw2aEtWcFRTLTVhY3I0R2dNRzJCTVVGMHpkdkFDSWpqX0d0dlBJV3NjTEZJOUV5QkNUaWlUOHk5M1MxVUF6RnI2aFo2RzQ?oc=5"" target=""_blank"">Technical Analysis of JBM Auto Limited (NSE:JBMA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-28 10:31:01,TradingView,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE5Nb1Zkc0VESU1McW9MREl5T0ZBM3lJR3BTbWw2aEtWcFRTLTVhY3I0R2dNRzJCTVVGMHpkdkFDSWpqX0d0dlBJV3NjTEZJOUV5QkNUaWlUOHk5M1MxVUF6RnI2aFo2RzQ?oc=5
JBMA,JBM Auto Limited,"JBM Auto Share Price Target 2026, 2027, 2030, 2040, 2050 - shareprice-target.com","<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE4tQzJIMEZJVGhBY3lnNldMaTQ3MWZFemNzekY0MDBMT0dHT1Yta05saXc2QnNfUFVjZGZ4Q2pVY2c0RWpCUjlBUzFxem84X1h5TUlfd1NQOGZuTEJ5RkJxMW9TRmNGLURkMEE?oc=5"" target=""_blank"">JBM Auto Share Price Target 2026, 2027, 2030, 2040, 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">shareprice-target.com</font>",2025-03-12 07:00:00,shareprice-target.com,https://news.google.com/rss/articles/CBMiakFVX3lxTE4tQzJIMEZJVGhBY3lnNldMaTQ3MWZFemNzekY0MDBMT0dHT1Yta05saXc2QnNfUFVjZGZ4Q2pVY2c0RWpCUjlBUzFxem84X1h5TUlfd1NQOGZuTEJ5RkJxMW9TRmNGLURkMEE?oc=5
JBMA,JBM Auto Limited,JBM Auto jumps 6% on heavy volume amid Fortum EV deal buzz - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOcVVSRFVvUDhYWGlOaDRrMWVPZWRxM1F4TDk1YUtIbTU3bXZ3N3FxTzYwVXRjYzZJSndOR0hkLXVUNzE2cW4yS1U5bmxnZ243R0dUTkcyU2hZZmJ5U0JKdURYOXp5RzdyMFhjNFJFTHo5ak1CUmpTT0lnSTd4NjlYbkdablZJaVpjbGdIbzhrWDg5ajBpdnRPRFlGRjEtTUpDSWVwUnAwVjh6WTZkbGpubndvc1ctNVU4cFBXVkp1QTg3Z9IBxwFBVV95cUxPdjN6SEFVRHBzTldaMlk5bURhOWNCRWpCYW0wbC1pQkpMb2ZBa1ZKS0RrNmY2R0lwa045R1p2WnhNa2JQb25rMzY1SEI5endkNUlzY1JNNmVGQmtIM2t2dWRNT3NYaFBUUGVlbzRhSlYwZDFnQ3JpWW4wUWxUcktJRW16aEs5V0dBMld5NTVxeVA1aE9PNjBVMnlEMDFwRG44VTN0Z0x0Z0t1NXRKWmt2aXRFc25TaW1tbUFRUmZMTGpoRkRZTWFR?oc=5"" target=""_blank"">JBM Auto jumps 6% on heavy volume amid Fortum EV deal buzz</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-30 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOcVVSRFVvUDhYWGlOaDRrMWVPZWRxM1F4TDk1YUtIbTU3bXZ3N3FxTzYwVXRjYzZJSndOR0hkLXVUNzE2cW4yS1U5bmxnZ243R0dUTkcyU2hZZmJ5U0JKdURYOXp5RzdyMFhjNFJFTHo5ak1CUmpTT0lnSTd4NjlYbkdablZJaVpjbGdIbzhrWDg5ajBpdnRPRFlGRjEtTUpDSWVwUnAwVjh6WTZkbGpubndvc1ctNVU4cFBXVkp1QTg3Z9IBxwFBVV95cUxPdjN6SEFVRHBzTldaMlk5bURhOWNCRWpCYW0wbC1pQkpMb2ZBa1ZKS0RrNmY2R0lwa045R1p2WnhNa2JQb25rMzY1SEI5endkNUlzY1JNNmVGQmtIM2t2dWRNT3NYaFBUUGVlbzRhSlYwZDFnQ3JpWW4wUWxUcktJRW16aEs5V0dBMld5NTVxeVA1aE9PNjBVMnlEMDFwRG44VTN0Z0x0Z0t1NXRKWmt2aXRFc25TaW1tbUFRUmZMTGpoRkRZTWFR?oc=5
JBMA,JBM Auto Limited,JBM Auto subsidiary secures $100 Million investment from IFC - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPSE5SNk9RTFhRQVRWcWRuYlJzdjVjcG9iOHNpdWhRMEhjTGFsNHVINndpcUpVUm1KUlhDVl9qLTJIYlptZTQ4WGFLZXNzRGY3LVMweHVfVW1UeVVkRVAwVzJwY3lZc1dFaTd1ekFicUMzbS12N1dmNi1YQXpJMmwtdXB2aFpLY0tZOTM1ajkzLXdYazYwUVdHMU0ta3NzSm55R181OHVSQQ?oc=5"" target=""_blank"">JBM Auto subsidiary secures $100 Million investment from IFC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2025-09-12 07:00:00,India Infoline,https://news.google.com/rss/articles/CBMipwFBVV95cUxPSE5SNk9RTFhRQVRWcWRuYlJzdjVjcG9iOHNpdWhRMEhjTGFsNHVINndpcUpVUm1KUlhDVl9qLTJIYlptZTQ4WGFLZXNzRGY3LVMweHVfVW1UeVVkRVAwVzJwY3lZc1dFaTd1ekFicUMzbS12N1dmNi1YQXpJMmwtdXB2aFpLY0tZOTM1ajkzLXdYazYwUVdHMU0ta3NzSm55R181OHVSQQ?oc=5
