scrip,company,headline,summary,published_date,source,url
NETWORK18,Network18 Media & Investments Limited,Network18 shares rise over 15% as June quarter EBITDA jumps 69% - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNOWVDLXVhUmtXVzE5YTBha3plNERmd1VwVDlDSXBMeHJfTUdNVUxzNXFIV3V4OHNuNHNrUXYwUlZSRC0xbXhKbi1KZWtJRlJ0aTREeW5STUxpWVQ2M29Eb0JTbE9ySVZCckZxNXZWR2J6VFlsalJrUEEwclpoRnh4WW1zQVhDdWw3OEpiSWZ3WWFHSkFOQVJrczZaLTJCU3k2SWhZaGZsZkd1X0lhOExHMkVoOGhsUGpEVDFWdk930gHDAUFVX3lxTE9NeU55VmhnNFAyNnVRVWtxZTN5RHVLckVCQVBsakJkcGFPdmdDeUpYZW83aXR2MGwwUEN6ZVV3VElsNVVkdDk4VnpjeGozaENRRTF4Z29KQlItdFh1X2w2aWxXU01WbUx4bXBvTXV2Qkc3SGh0SnNHR2dDNE1FTkZjREdHNl9WZDNKRWZtV1d5YUFmUWtBYjRDVE9HQ2ozbGZlUVBNSjVCeVFGU285Z1BrUnZOVXVMclRDSGtSdnlvVWkwaw?oc=5"" target=""_blank"">Network18 shares rise over 15% as June quarter EBITDA jumps 69%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-16 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxNOWVDLXVhUmtXVzE5YTBha3plNERmd1VwVDlDSXBMeHJfTUdNVUxzNXFIV3V4OHNuNHNrUXYwUlZSRC0xbXhKbi1KZWtJRlJ0aTREeW5STUxpWVQ2M29Eb0JTbE9ySVZCckZxNXZWR2J6VFlsalJrUEEwclpoRnh4WW1zQVhDdWw3OEpiSWZ3WWFHSkFOQVJrczZaLTJCU3k2SWhZaGZsZkd1X0lhOExHMkVoOGhsUGpEVDFWdk930gHDAUFVX3lxTE9NeU55VmhnNFAyNnVRVWtxZTN5RHVLckVCQVBsakJkcGFPdmdDeUpYZW83aXR2MGwwUEN6ZVV3VElsNVVkdDk4VnpjeGozaENRRTF4Z29KQlItdFh1X2w2aWxXU01WbUx4bXBvTXV2Qkc3SGh0SnNHR2dDNE1FTkZjREdHNl9WZDNKRWZtV1d5YUFmUWtBYjRDVE9HQ2ozbGZlUVBNSjVCeVFGU285Z1BrUnZOVXVMclRDSGtSdnlvVWkwaw?oc=5
NETWORK18,Network18 Media & Investments Limited,"Network18 Leads Connected TV Revolution, Sets Digital Growth Agenda for 2026 - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQTjlDT0plb1k0MjZBWXRXOWpnUkM1WVN3NUtLUVVBZ1VPYThOT3dTeUdiTlV1WVM5SVQwUmN5bFZIVUlDR3pnSXpaUWh1bko1elBYNG5jRDdoX2Zjc3lfdTItZExIZ0pfT1VVUFFucTZaa2JtVHBOaHMyeXhXYm4zdFg2cVYzaVVMalJqMC1aV2lkdmZsaFhXMGpOTVRzMzhyV1JnR2dnLUIwQUlUbU45Z0NCVkdZRlFRY2pRN1hlelRUcTg1WVJyTjFreErSAdIBQVVfeXFMTjgwR00tTzFYV0xSQ0lvc1l4djlYS2paUnAxWlNva3NBNll0SXlkZ21GV0lKdUpnelVqYjBxYU12aTMtdWN1SVRTMUxWUWtoUUJrQXd5SGtyaWcyMUJnU0d5ZXUyeEs0ZkpiRzhNWm1qNVhzSE5aOVU3cHk2MWJOSGR5cWZESFREem8tTmhyMWFzazhidUZMVnlESnBYLXdQYW1lT1ZpUk9LUG5xRDlOUTFveDZUR3pfaUttMVhYRnh3VDFEbkJrTGVSekk0YlVjVjRn?oc=5"" target=""_blank"">Network18 Leads Connected TV Revolution, Sets Digital Growth Agenda for 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-19 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxQTjlDT0plb1k0MjZBWXRXOWpnUkM1WVN3NUtLUVVBZ1VPYThOT3dTeUdiTlV1WVM5SVQwUmN5bFZIVUlDR3pnSXpaUWh1bko1elBYNG5jRDdoX2Zjc3lfdTItZExIZ0pfT1VVUFFucTZaa2JtVHBOaHMyeXhXYm4zdFg2cVYzaVVMalJqMC1aV2lkdmZsaFhXMGpOTVRzMzhyV1JnR2dnLUIwQUlUbU45Z0NCVkdZRlFRY2pRN1hlelRUcTg1WVJyTjFreErSAdIBQVVfeXFMTjgwR00tTzFYV0xSQ0lvc1l4djlYS2paUnAxWlNva3NBNll0SXlkZ21GV0lKdUpnelVqYjBxYU12aTMtdWN1SVRTMUxWUWtoUUJrQXd5SGtyaWcyMUJnU0d5ZXUyeEs0ZkpiRzhNWm1qNVhzSE5aOVU3cHk2MWJOSGR5cWZESFREem8tTmhyMWFzazhidUZMVnlESnBYLXdQYW1lT1ZpUk9LUG5xRDlOUTFveDZUR3pfaUttMVhYRnh3VDFEbkJrTGVSekk0YlVjVjRn?oc=5
NETWORK18,Network18 Media & Investments Limited,Network18 posts 7% revenue growth amid tough ad market - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQZnV5UjBJbUJib3R2WkV2ZXk0WmxOaFFRTTY2MXNmRko0MFVQTE1KZV82dWhUQ0F5dmx1RTBlYlZpdmZ2Tm5GQk1oaFZmWW1ZR05qcUVkM1ZOT215c2xCSHZXYXhCZlJWWHFnODN5Q1FrT2N3Ny1YdTVZYkJhTGdRYVNybzJ2eWN4cGlwSzExUkZnd05wZlRaOG1qUW5pck1hSGJuOEVVcTlwSS14UUpz0gG0AUFVX3lxTE04ZWd6aUl1LWZiLUlHRHljWHhkSnJQV01saEQ4cml2OGVORnRBbnJ0RkQ2XzR5OUVjR0pxWEpUeWpDR3ZhbW5jai11TG5ZVVhFSV9KUzItS21wZTJ2UXVQN21RWHB4SC1NNVNWRi12dy1jWndacUYxWlZHTVp2TjEtOHQ5clFNVjFUMnhyX3FCUXM2ZlVmTXRDYkZ1bmM0S3lOV2JUZkZ4UGx5Mlg4R1NsTFFMMw?oc=5"" target=""_blank"">Network18 posts 7% revenue growth amid tough ad market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-15 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxQZnV5UjBJbUJib3R2WkV2ZXk0WmxOaFFRTTY2MXNmRko0MFVQTE1KZV82dWhUQ0F5dmx1RTBlYlZpdmZ2Tm5GQk1oaFZmWW1ZR05qcUVkM1ZOT215c2xCSHZXYXhCZlJWWHFnODN5Q1FrT2N3Ny1YdTVZYkJhTGdRYVNybzJ2eWN4cGlwSzExUkZnd05wZlRaOG1qUW5pck1hSGJuOEVVcTlwSS14UUpz0gG0AUFVX3lxTE04ZWd6aUl1LWZiLUlHRHljWHhkSnJQV01saEQ4cml2OGVORnRBbnJ0RkQ2XzR5OUVjR0pxWEpUeWpDR3ZhbW5jai11TG5ZVVhFSV9KUzItS21wZTJ2UXVQN21RWHB4SC1NNVNWRi12dy1jWndacUYxWlZHTVp2TjEtOHQ5clFNVjFUMnhyX3FCUXM2ZlVmTXRDYkZ1bmM0S3lOV2JUZkZ4UGx5Mlg4R1NsTFFMMw?oc=5
NETWORK18,Network18 Media & Investments Limited,"Network18 and CNN International Extend Partnership for Another Decade, Expand Global Digital Reach - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOWDEzVWZFNUJTM0ltaFJkZjljcWpsQ1hlVmVkbHBUZnBVTms2Z2NoZkZDRTdwWkdBSmxzeWl3QlpiMWN4N194YkFDdGd0a2VZUl9SdVoxcDdoTDhtOWw5dDh2MG10RzhQUnRnWUpkVFBnTlo3WDdMWGVrbUNLRzMzWldzRW1mbW44T3d3Z2hmcS1nQTdxc2JKSy1ESU1qY1lnVEdhTmFqNTE0Vk14V2pWOFZYV29mZkx6Y1djNmllZENNem03OXBfd0JLVTg3MklpTjczWUY3TnB5LWJHSk1JMnhiN2pBUQ?oc=5"" target=""_blank"">Network18 and CNN International Extend Partnership for Another Decade, Expand Global Digital Reach</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOWDEzVWZFNUJTM0ltaFJkZjljcWpsQ1hlVmVkbHBUZnBVTms2Z2NoZkZDRTdwWkdBSmxzeWl3QlpiMWN4N194YkFDdGd0a2VZUl9SdVoxcDdoTDhtOWw5dDh2MG10RzhQUnRnWUpkVFBnTlo3WDdMWGVrbUNLRzMzWldzRW1mbW44T3d3Z2hmcS1nQTdxc2JKSy1ESU1qY1lnVEdhTmFqNTE0Vk14V2pWOFZYV29mZkx6Y1djNmllZENNem03OXBfd0JLVTg3MklpTjczWUY3TnB5LWJHSk1JMnhiN2pBUQ?oc=5
NETWORK18,Network18 Media & Investments Limited,Network18 Media posts profit at Rs 41.2 cr in Q2 revenue at Rs 497.8 cr - theweek.in,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPYUx6Wi10Wmc1Vi1vTERjRDBtQXpXbGpCOTdKZEpYNWRLT04yT1J3WkhUVzVIaE4wNUE5dG5Qdmo3ZUxtY0o5cXlJanhpSmRsUU0xRDQ5aXJaSkhKSmZBYk5TVGN5RFVnWVd4Z01DZm56RllRSE5TRlp4WllaUG5RQXJaTDV5MTZqQ3pnbHFBTUp5ZlnSAZgBQVVfeXFMT0d5eWpfOEpLX29hTmpDU0M5c1hRUmxTX2RBMHNvZW5BNmtzRV9KMzR2N3NMRnFOdXVrdUp3VFFlVE9Gb2ZVYjNhak8xMjFSbHA4T2NiakFpcmk0NU9EYlpBbnUwRFZIejhLWERnUlpOY0NvdmxOVEtvVjZpMFV4RmRTWUVSTkl3OWp4RFVLTXd3Y1d4elBFZGE?oc=5"" target=""_blank"">Network18 Media posts profit at Rs 41.2 cr in Q2 revenue at Rs 497.8 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",2025-10-15 07:00:00,theweek.in,https://news.google.com/rss/articles/CBMikwFBVV95cUxPYUx6Wi10Wmc1Vi1vTERjRDBtQXpXbGpCOTdKZEpYNWRLT04yT1J3WkhUVzVIaE4wNUE5dG5Qdmo3ZUxtY0o5cXlJanhpSmRsUU0xRDQ5aXJaSkhKSmZBYk5TVGN5RFVnWVd4Z01DZm56RllRSE5TRlp4WllaUG5RQXJaTDV5MTZqQ3pnbHFBTUp5ZlnSAZgBQVVfeXFMT0d5eWpfOEpLX29hTmpDU0M5c1hRUmxTX2RBMHNvZW5BNmtzRV9KMzR2N3NMRnFOdXVrdUp3VFFlVE9Gb2ZVYjNhak8xMjFSbHA4T2NiakFpcmk0NU9EYlpBbnUwRFZIejhLWERnUlpOY0NvdmxOVEtvVjZpMFV4RmRTWUVSTkl3OWp4RFVLTXd3Y1d4elBFZGE?oc=5
NETWORK18,Network18 Media & Investments Limited,The one-year earnings decline has likely contributed toNetwork18 Media & Investments' (NSE:NETWORK18) shareholders losses of 42% over that period - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOZDBCV2dhZ1ozNHRidkxDN0ZCNFBVVms3SmNHSFBIcEVJajI4N1lIUmNleU9TU2F5TWlJaTdSd0t0LWs5MDlqYmtCVks3QUFmbDRzYnVvUFdId0dsNFBHX19vTHVfQmFFVGIwTGsxdUt0VnhuZ1ZqYWxkdUhDbmhhU0xROUNpTmxPMUhmZGVXalRqQy01eE41V1Q4X0FHZ0tDT19idFppMW5hSEtJTGZ1bmdjQllZZnJhV21YaU9UcDNWa1puNnEzNnhBaHRWcHlsaXJMLTcwRHM1QV9obzNxdFA1QklaRDQ?oc=5"" target=""_blank"">The one-year earnings decline has likely contributed toNetwork18 Media & Investments' (NSE:NETWORK18) shareholders losses of 42% over that period</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-12 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOZDBCV2dhZ1ozNHRidkxDN0ZCNFBVVms3SmNHSFBIcEVJajI4N1lIUmNleU9TU2F5TWlJaTdSd0t0LWs5MDlqYmtCVks3QUFmbDRzYnVvUFdId0dsNFBHX19vTHVfQmFFVGIwTGsxdUt0VnhuZ1ZqYWxkdUhDbmhhU0xROUNpTmxPMUhmZGVXalRqQy01eE41V1Q4X0FHZ0tDT19idFppMW5hSEtJTGZ1bmdjQllZZnJhV21YaU9UcDNWa1puNnEzNnhBaHRWcHlsaXJMLTcwRHM1QV9obzNxdFA1QklaRDQ?oc=5
NETWORK18,Network18 Media & Investments Limited,Network18 Q2 Results: News biz revenue up 7%; retains leadership across segments - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOV2FGV2x3Qk5Vc1NSOTI1bFAwZDBaTkQ1aXdLTnhYb3hjV0ZWOHdYNWlJOU5nNWpIQkZsSWxLNllVLUcta2ZoRXlZOF82N2thbko2S3lRaHUxcnlHeWpqOHhVUW1xVGZ1aHJ2RlJKYkdDVzkzMGI5bnVDbmM2eVdveU1LeUNLb3dQalQxeUFEcE9nSmk4MkJiQ3ZOeTZQdU1iUTdYcFJYSE1CaGpwdGZUalF4bF9JMjhxSGdySmFHc0pCZzB1dW55N1R2ZnVrZ9IB0wFBVV95cUxPUHhidmtFR1FTc0plSEoyYVJONFBhNDEyWkJHaVFPdXFOM1k2ejdRVjZObW1qUUx5UTZLQkNXSV9Pdmp2SlhRZjRScGQ4UGp4UHQwSXY0Mk5vc2Zmem1qdThITVZwaXdfNXdoTDNsRnd0U3hxMzl5VWN6RU96WTBDbzg0TExmbHVXRE5XMEVHNzBnTjZIQmZERHVrNUliMmR6YmJVWE5UaXZxRXd3R2lYTlBySklPRDQ1Xy1qdmZhN2FhR2NNdk82aXFHc0EtMEFWQUFF?oc=5"" target=""_blank"">Network18 Q2 Results: News biz revenue up 7%; retains leadership across segments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-15 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizgFBVV95cUxOV2FGV2x3Qk5Vc1NSOTI1bFAwZDBaTkQ1aXdLTnhYb3hjV0ZWOHdYNWlJOU5nNWpIQkZsSWxLNllVLUcta2ZoRXlZOF82N2thbko2S3lRaHUxcnlHeWpqOHhVUW1xVGZ1aHJ2RlJKYkdDVzkzMGI5bnVDbmM2eVdveU1LeUNLb3dQalQxeUFEcE9nSmk4MkJiQ3ZOeTZQdU1iUTdYcFJYSE1CaGpwdGZUalF4bF9JMjhxSGdySmFHc0pCZzB1dW55N1R2ZnVrZ9IB0wFBVV95cUxPUHhidmtFR1FTc0plSEoyYVJONFBhNDEyWkJHaVFPdXFOM1k2ejdRVjZObW1qUUx5UTZLQkNXSV9Pdmp2SlhRZjRScGQ4UGp4UHQwSXY0Mk5vc2Zmem1qdThITVZwaXdfNXdoTDNsRnd0U3hxMzl5VWN6RU96WTBDbzg0TExmbHVXRE5XMEVHNzBnTjZIQmZERHVrNUliMmR6YmJVWE5UaXZxRXd3R2lYTlBySklPRDQ1Xy1qdmZhN2FhR2NNdk82aXFHc0EtMEFWQUFF?oc=5
NETWORK18,Network18 Media & Investments Limited,Why Network18 Share Price is Rising - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQdkR1NWpmdVFVcjMzQmxlT284TGVHRzI3aWgwVHQ0Q2NXQmZIMDNkQ05EOHQ2aUxsdHV3SkxGRm9VbWxlcHFUUzBoQU9DNTJQNlRGcmxkWUtGTGs2TjFlR1c1Ukh0QnNrSEJhZnJPUFBvMC1jUTdjMVRXTmI0MHZVMmlyRE4xQm1vcDFCWGpSeUNaZW1PSlhQRm9WZzRhSU14MUxXMXFoSkY?oc=5"" target=""_blank"">Why Network18 Share Price is Rising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-07-16 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQdkR1NWpmdVFVcjMzQmxlT284TGVHRzI3aWgwVHQ0Q2NXQmZIMDNkQ05EOHQ2aUxsdHV3SkxGRm9VbWxlcHFUUzBoQU9DNTJQNlRGcmxkWUtGTGs2TjFlR1c1Ukh0QnNrSEJhZnJPUFBvMC1jUTdjMVRXTmI0MHZVMmlyRE4xQm1vcDFCWGpSeUNaZW1PSlhQRm9WZzRhSU14MUxXMXFoSkY?oc=5
NETWORK18,Network18 Media & Investments Limited,"Network18 posts 7% revenue growth in Q2FY26, strengthens regional leadership with News18 Lokmat acquisition - Mediabrief.com","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPNm9aelpOUFM3cWVrWGZLZTE4N1hfc1E1NXFEeW8tQ1NvWEVYSmlrd0ZNRDc4NDhXdUt1MFlISUx3YUZhM2ZEZnU2SWU2c3o2UVlvXzRIWWpEWUtTUWk3ZnRLZWhoMHUzVEdHTFBiREVQWVJUYW4yb3NhSkIxSDhDcFllb3RJM2dTQXJXdTJDUi14RTNwNVJIQWt5eVlyckJOZGpvbkQ4VXFhd3VlNDZnQWVnMjczR1NBalZ3b0xyakRiMFVkY3VYSQ?oc=5"" target=""_blank"">Network18 posts 7% revenue growth in Q2FY26, strengthens regional leadership with News18 Lokmat acquisition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mediabrief.com</font>",2025-10-15 07:00:00,Mediabrief.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPNm9aelpOUFM3cWVrWGZLZTE4N1hfc1E1NXFEeW8tQ1NvWEVYSmlrd0ZNRDc4NDhXdUt1MFlISUx3YUZhM2ZEZnU2SWU2c3o2UVlvXzRIWWpEWUtTUWk3ZnRLZWhoMHUzVEdHTFBiREVQWVJUYW4yb3NhSkIxSDhDcFllb3RJM2dTQXJXdTJDUi14RTNwNVJIQWt5eVlyckJOZGpvbkQ4VXFhd3VlNDZnQWVnMjczR1NBalZ3b0xyakRiMFVkY3VYSQ?oc=5
NETWORK18,Network18 Media & Investments Limited,Network18 doubles down on CTV-led growth; plans proprietary app launch in 2026 - bestmediainfo.com,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNRjMxVzMzUmd2dDZiWHlHVnBZSzJ3S25BSlFWUWdZSFZOeTN0UmxNSUhVZ09ad29CTDNDZ0xHRGlLUU1TNkcyd0dqZVR1TjU4ZFNBSmh0aWw2aWNHR1I0M0x2U0ZqcTBkLVY1dlZXcnI3MDVoZFpMYXVPT1paQzlsNktYWXZvaWE1STluYlppQ1l6UGxVa3M5MHJoX0NjUVBSeXJycEVLdU90ZHpqcnJnNnRuMVJKNjJsd1pqaVlmZDNsUTZYcTY4YmpSN2h2d9IBzgFBVV95cUxNRjMxVzMzUmd2dDZiWHlHVnBZSzJ3S25BSlFWUWdZSFZOeTN0UmxNSUhVZ09ad29CTDNDZ0xHRGlLUU1TNkcyd0dqZVR1TjU4ZFNBSmh0aWw2aWNHR1I0M0x2U0ZqcTBkLVY1dlZXcnI3MDVoZFpMYXVPT1paQzlsNktYWXZvaWE1STluYlppQ1l6UGxVa3M5MHJoX0NjUVBSeXJycEVLdU90ZHpqcnJnNnRuMVJKNjJsd1pqaVlmZDNsUTZYcTY4YmpSN2h2dw?oc=5"" target=""_blank"">Network18 doubles down on CTV-led growth; plans proprietary app launch in 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bestmediainfo.com</font>",2026-01-19 08:00:00,bestmediainfo.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxNRjMxVzMzUmd2dDZiWHlHVnBZSzJ3S25BSlFWUWdZSFZOeTN0UmxNSUhVZ09ad29CTDNDZ0xHRGlLUU1TNkcyd0dqZVR1TjU4ZFNBSmh0aWw2aWNHR1I0M0x2U0ZqcTBkLVY1dlZXcnI3MDVoZFpMYXVPT1paQzlsNktYWXZvaWE1STluYlppQ1l6UGxVa3M5MHJoX0NjUVBSeXJycEVLdU90ZHpqcnJnNnRuMVJKNjJsd1pqaVlmZDNsUTZYcTY4YmpSN2h2d9IBzgFBVV95cUxNRjMxVzMzUmd2dDZiWHlHVnBZSzJ3S25BSlFWUWdZSFZOeTN0UmxNSUhVZ09ad29CTDNDZ0xHRGlLUU1TNkcyd0dqZVR1TjU4ZFNBSmh0aWw2aWNHR1I0M0x2U0ZqcTBkLVY1dlZXcnI3MDVoZFpMYXVPT1paQzlsNktYWXZvaWE1STluYlppQ1l6UGxVa3M5MHJoX0NjUVBSeXJycEVLdU90ZHpqcnJnNnRuMVJKNjJsd1pqaVlmZDNsUTZYcTY4YmpSN2h2dw?oc=5
NETWORK18,Network18 Media & Investments Limited,"A decade in, Rahul Joshi calls for mission-mode 2026 as Network18 sharpens growth bets - bestmediainfo.com","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNMXhueWowS2ttNldfcGhyUE9ubV9UNFF2TUxPYjFLTjNjRi1LNzRpN2NyWTFvRnlRTXM3TG5fLVJ1V1VGTklWZkVOVFNfVjZCT256S3VPQXlJMHBSMFdWd0tUNFhsMUlTdUpfVi15WTQ2VkRiWVp2c1Vpa1lwRThyQ0dveGlyYWVMTDFaNVMtdG1CNV9WQk15cTY1XzRpaUlKZFllajFxaFFZU3NPeDNIOGhSUWx2YlZpdnlhVW1kSUlGTnZ5Vjk3QXNDVkZPTkZRaUFHSFgwdXjSAdgBQVVfeXFMTTF4bnlqMEtrbTZXX3BoclBPbm1fVDRRdk1MT2IxS04zY0YtSzc0aTdjclkxb0Z5UU1zN0xuXy1SdVdVRk5JVmZFTlRTX1Y2Qk9uekt1T0F5STBwUjBXVndLVDRYbDFJU3VKX1YteVk0NlZEYlladnNVaWtZcEU4ckNHb3hpcmFlTEwxWjVTLXRtQjVfVkJNeXE2NV80aWlJSmRZZWoxcWhRWVNzT3gzSDhoUlFsdmJWaXZ5YVVtZElJRk52eVY5N0FzQ1ZGT05GUWlBR0hYMHV4?oc=5"" target=""_blank"">A decade in, Rahul Joshi calls for mission-mode 2026 as Network18 sharpens growth bets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bestmediainfo.com</font>",2025-12-30 08:00:00,bestmediainfo.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNMXhueWowS2ttNldfcGhyUE9ubV9UNFF2TUxPYjFLTjNjRi1LNzRpN2NyWTFvRnlRTXM3TG5fLVJ1V1VGTklWZkVOVFNfVjZCT256S3VPQXlJMHBSMFdWd0tUNFhsMUlTdUpfVi15WTQ2VkRiWVp2c1Vpa1lwRThyQ0dveGlyYWVMTDFaNVMtdG1CNV9WQk15cTY1XzRpaUlKZFllajFxaFFZU3NPeDNIOGhSUWx2YlZpdnlhVW1kSUlGTnZ5Vjk3QXNDVkZPTkZRaUFHSFgwdXjSAdgBQVVfeXFMTTF4bnlqMEtrbTZXX3BoclBPbm1fVDRRdk1MT2IxS04zY0YtSzc0aTdjclkxb0Z5UU1zN0xuXy1SdVdVRk5JVmZFTlRTX1Y2Qk9uekt1T0F5STBwUjBXVndLVDRYbDFJU3VKX1YteVk0NlZEYlladnNVaWtZcEU4ckNHb3hpcmFlTEwxWjVTLXRtQjVfVkJNeXE2NV80aWlJSmRZZWoxcWhRWVNzT3gzSDhoUlFsdmJWaXZ5YVVtZElJRk52eVY5N0FzQ1ZGT05GUWlBR0hYMHV4?oc=5
NETWORK18,Network18 Media & Investments Limited,"Network18 Shares Jump 12% on ₹516 Cr Q1 Profit, Digital Push - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNR0pNOEVPMlZrNTRsdE1aTEhGM0VwN01lRUtFV0g3Qzg3cFdNdU92R2NfakdaelJvQ0txNTNGQktpbkk2VVcxOVZJQkxSOThpS0ZGM3BLYTRQdDd4OVk4REZCMFFqVGRwZGY5SUdsRWhMYjFVSlpPVWc2VFZHTUR0ay1VelFpYWRIUkZn?oc=5"" target=""_blank"">Network18 Shares Jump 12% on ₹516 Cr Q1 Profit, Digital Push</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-16 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNR0pNOEVPMlZrNTRsdE1aTEhGM0VwN01lRUtFV0g3Qzg3cFdNdU92R2NfakdaelJvQ0txNTNGQktpbkk2VVcxOVZJQkxSOThpS0ZGM3BLYTRQdDd4OVk4REZCMFFqVGRwZGY5SUdsRWhMYjFVSlpPVWc2VFZHTUR0ay1VelFpYWRIUkZn?oc=5
NETWORK18,Network18 Media & Investments Limited,"Network18 eyes stronger second half as subscriptions, events lift outlook - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQd3VKVC1GQXFydmhyZzhWMUR5OW1mQWVEeUpBVXllYThLMlNRZ1dOVFQwOWxCbmtJTVR4VnVPZkZaODhvMnRlVkpIdDYtTkwwZWNRemYxeG5qZE91aGMzanBCS2V6Y2dVUmtzRVBLQkNqUXp4bFVhcVBOMk5DYVlDa28xRlRRV1ZJcDVRUFJPbXozS0g0aEotZlhQa0VmNzV6elpvRmRtQ2RZNmdmVmZWSEhYOERFdm9oaXIxQk1oU2hhazNr0gHKAUFVX3lxTE81cGpyU1RKc05MR1JLQ3RBR2NRLVdtUG13Sm9IOUwwdktqWmozTF96SzFvMFN4VFh5TXREVVNuM0RVbHdNSnVoN2V2ZTgyNm51Y1dkTmZYLXI2SzVlbW1WZ2YxYVpVbUE4S0tzaWhHNmhBUTEwb2lwRl9kblo0dUtoN0RuWV9xZnhFeTgteXJSZ1ZJQUNjMjE3M1phc0YwVEg3TUpZMHAyUmJ2aEpFTDVSZktsaktwY2FtSEZKNk1WVEt4ODZVLVRxa3c?oc=5"" target=""_blank"">Network18 eyes stronger second half as subscriptions, events lift outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-16 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixAFBVV95cUxQd3VKVC1GQXFydmhyZzhWMUR5OW1mQWVEeUpBVXllYThLMlNRZ1dOVFQwOWxCbmtJTVR4VnVPZkZaODhvMnRlVkpIdDYtTkwwZWNRemYxeG5qZE91aGMzanBCS2V6Y2dVUmtzRVBLQkNqUXp4bFVhcVBOMk5DYVlDa28xRlRRV1ZJcDVRUFJPbXozS0g0aEotZlhQa0VmNzV6elpvRmRtQ2RZNmdmVmZWSEhYOERFdm9oaXIxQk1oU2hhazNr0gHKAUFVX3lxTE81cGpyU1RKc05MR1JLQ3RBR2NRLVdtUG13Sm9IOUwwdktqWmozTF96SzFvMFN4VFh5TXREVVNuM0RVbHdNSnVoN2V2ZTgyNm51Y1dkTmZYLXI2SzVlbW1WZ2YxYVpVbUE4S0tzaWhHNmhBUTEwb2lwRl9kblo0dUtoN0RuWV9xZnhFeTgteXJSZ1ZJQUNjMjE3M1phc0YwVEg3TUpZMHAyUmJ2aEpFTDVSZktsaktwY2FtSEZKNk1WVEt4ODZVLVRxa3c?oc=5
