scrip,company,headline,summary,published_date,source,url
IOB,Indian Overseas Bank,"Indian Overseas Bank Q3 results: Net profit jumps 56% YoY to ₹1,365 crore, NII up 18% - Mint","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQNGI2b2owMlVnVUs1X3ZZRXVxdk9VUTZZYkYteGlpOEtLQ3BZOTRLa0t3OFFIc3hzT3pRZVZKWFRTRW1iX1NZbFVCYzRMQV9ZcFVReHJJd0k0V1dxTFZWOHZRV3UyVUdKZndXNDZCLVlyRUJZQTl0NmhoSVJFWTQyY09TUmFwLWtyZkVOLWdCRjVqanhZMkFVNXIyc1VjQ3VJb0pOYnhhYWtWZHVERE5GOFV2Z0pRZGZiZWM0eW52dWt0d2xrNkp6VTF2bXc5bUFlRkFGM0pTRWZXZWlDcEVjX2M4QlDSAeoBQVVfeXFMTnJ0Um1JLXh5WHNQdU5OS1FxTkJocXFXX0xuZ1JvZWNHbEdOTVA3SmdsRnRtbjNmVFVIRzQ5ZURGMDQwRFhnVEZfOU9ZdE1wMTBhOWhwM3p2SFl6NnNPVUN1dmY5VWtoRE1mb0ZtQi1ackZRWWt3emVRNy12Q1VaUTBwblpSc0tnZlNlaFo2RVN0bk1OOThrN3o4dXYyZlB0YWxQNlNIV3J2aGJyLVROTHpQSFd6cFU2N2o0NE5KVlFpSzZMVlFleHlWb1VpRVpkdEp0WkFod0VjbkEyMzZsSEdJSElZaTloa1Z3?oc=5"" target=""_blank"">Indian Overseas Bank Q3 results: Net profit jumps 56% YoY to ₹1,365 crore, NII up 18%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2026-01-14 08:00:00,Mint,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQNGI2b2owMlVnVUs1X3ZZRXVxdk9VUTZZYkYteGlpOEtLQ3BZOTRLa0t3OFFIc3hzT3pRZVZKWFRTRW1iX1NZbFVCYzRMQV9ZcFVReHJJd0k0V1dxTFZWOHZRV3UyVUdKZndXNDZCLVlyRUJZQTl0NmhoSVJFWTQyY09TUmFwLWtyZkVOLWdCRjVqanhZMkFVNXIyc1VjQ3VJb0pOYnhhYWtWZHVERE5GOFV2Z0pRZGZiZWM0eW52dWt0d2xrNkp6VTF2bXc5bUFlRkFGM0pTRWZXZWlDcEVjX2M4QlDSAeoBQVVfeXFMTnJ0Um1JLXh5WHNQdU5OS1FxTkJocXFXX0xuZ1JvZWNHbEdOTVA3SmdsRnRtbjNmVFVIRzQ5ZURGMDQwRFhnVEZfOU9ZdE1wMTBhOWhwM3p2SFl6NnNPVUN1dmY5VWtoRE1mb0ZtQi1ackZRWWt3emVRNy12Q1VaUTBwblpSc0tnZlNlaFo2RVN0bk1OOThrN3o4dXYyZlB0YWxQNlNIV3J2aGJyLVROTHpQSFd6cFU2N2o0NE5KVlFpSzZMVlFleHlWb1VpRVpkdEp0WkFod0VjbkEyMzZsSEdJSElZaTloa1Z3?oc=5
IOB,Indian Overseas Bank,"Indian Overseas Bank shares in focus after shareholders nod for Rs 4,000 crore fundraise - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPb0xqWHdkQTIybjR3ZEgwSnZ5MWVONlR1NlM1UFkzWnRtdUlXLVEyb2RLWWVqNnVxYmIyckt3b3VyTG95UTNQRllJbk9EQkJVQ3ktYjF4ZUVPWVZoVVEzRkJuLUUzY3d5Z1RaeThBd3hrSVFFUEdURjNYckhGUDE3TlhsdHhfUlJEX1dqZUR4SDhGRE94MDVXZnlDaHF6RmROWVUwcmxWQW1SOTE5WTMwRExYa1RNSHc0MUdaTUdObnhvVDBvcWJuUUZ3cnphLVgtcUd2cVhMb3ZrOFZza0YwSW5seUpDNzJPbzB3T2VMM2FfT2vSAfgBQVVfeXFMTlNTNDVRV1pXN21sZktLU0t6S0VQQlkyZmxta0FUWmJOdHBacTRhTU4tMlNlQUV6TXlINzZnYzRRQmxzcjlkMVRPWnVJcE1KUVc1d1RIY0ZEbUhUNktoLVJ6TlNSSTNYelBoZmlrLXdzV1M3a2E1bVNsUldKc3M0X1J0cmtjRWI5YXRQLVRKNk83bjlXYnRzWEZsb2NaLS1oZ29CZGVQZUszVTN4SUFKNmpQTzlJV0RNX0JBT0ZuVExXM1JvWGtaWTZZQTMzUHBkRDdBVklFdFUzMUFvdTU0WWdvNDJFVGFuZl9PZTRxVW1vSjNCa053TDg?oc=5"" target=""_blank"">Indian Overseas Bank shares in focus after shareholders nod for Rs 4,000 crore fundraise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-07-03 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPb0xqWHdkQTIybjR3ZEgwSnZ5MWVONlR1NlM1UFkzWnRtdUlXLVEyb2RLWWVqNnVxYmIyckt3b3VyTG95UTNQRllJbk9EQkJVQ3ktYjF4ZUVPWVZoVVEzRkJuLUUzY3d5Z1RaeThBd3hrSVFFUEdURjNYckhGUDE3TlhsdHhfUlJEX1dqZUR4SDhGRE94MDVXZnlDaHF6RmROWVUwcmxWQW1SOTE5WTMwRExYa1RNSHc0MUdaTUdObnhvVDBvcWJuUUZ3cnphLVgtcUd2cVhMb3ZrOFZza0YwSW5seUpDNzJPbzB3T2VMM2FfT2vSAfgBQVVfeXFMTlNTNDVRV1pXN21sZktLU0t6S0VQQlkyZmxta0FUWmJOdHBacTRhTU4tMlNlQUV6TXlINzZnYzRRQmxzcjlkMVRPWnVJcE1KUVc1d1RIY0ZEbUhUNktoLVJ6TlNSSTNYelBoZmlrLXdzV1M3a2E1bVNsUldKc3M0X1J0cmtjRWI5YXRQLVRKNk83bjlXYnRzWEZsb2NaLS1oZ29CZGVQZUszVTN4SUFKNmpQTzlJV0RNX0JBT0ZuVExXM1JvWGtaWTZZQTMzUHBkRDdBVklFdFUzMUFvdTU0WWdvNDJFVGFuZl9PZTRxVW1vSjNCa053TDg?oc=5
IOB,Indian Overseas Bank,Govt holding in IOB declines to 92.44% after share sale - PSU Watch,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPU2toZnVMSGVtUE1nSUNKMkVmZEx4bmEyRXhiQWdiQktlVTZnSlpZWjhPRy15alFaUVlHbFY3R2lfQWgyeURBTVJBV2JKM25XdnVvUy1DdEZlODIyWkRhZ0x5UnFLQzlhZUw3Q3ViUzA2RER5X2F0bVNfc3AxR1F1S2hvcjUwQXVuVVN5dGJfWdIBnAFBVV95cUxQN21HTEtNLWN5d09DRHIxUkVNYUdZWTFhSXlSbGRaTDZZblhrNERqLWJKUDJJMi1UZFlYTktYVEREb2xIQnljNlgzVzRaUjJydE41ZDRyeHdjZDhqTzJuVk1wTWFfMEJHcndYZnNIdlFicFBVRFZlNzhHRGdKN2o0UEEyZk9hUnlZR3BHR3lpTHZ4VlBXQk1sOFZVa0Y?oc=5"" target=""_blank"">Govt holding in IOB declines to 92.44% after share sale</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Watch</font>",2025-12-21 08:00:00,PSU Watch,https://news.google.com/rss/articles/CBMijwFBVV95cUxPU2toZnVMSGVtUE1nSUNKMkVmZEx4bmEyRXhiQWdiQktlVTZnSlpZWjhPRy15alFaUVlHbFY3R2lfQWgyeURBTVJBV2JKM25XdnVvUy1DdEZlODIyWkRhZ0x5UnFLQzlhZUw3Q3ViUzA2RER5X2F0bVNfc3AxR1F1S2hvcjUwQXVuVVN5dGJfWdIBnAFBVV95cUxQN21HTEtNLWN5d09DRHIxUkVNYUdZWTFhSXlSbGRaTDZZblhrNERqLWJKUDJJMi1UZFlYTktYVEREb2xIQnljNlgzVzRaUjJydE41ZDRyeHdjZDhqTzJuVk1wTWFfMEJHcndYZnNIdlFicFBVRFZlNzhHRGdKN2o0UEEyZk9hUnlZR3BHR3lpTHZ4VlBXQk1sOFZVa0Y?oc=5
IOB,Indian Overseas Bank,Government to divest up to 3% stake in Indian Overseas Bank - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPbmszdWZnQzJYMUVtWFZqRWZIMjF0ZWczR2x1V3RPT0lZTE9tZy1faXNJT3ZQVDR4YmxKWW5hVTRReGNNMTV3WENOSlFxakVsYnltalVETEpaQ0t4YzRXdHo2M1g0T0R6cDVfZTF1c0tFUlZUeFhQZy11SGRFQVZsbWZYY0NqNmJVT0VVYUY4ZV84MzVXUm9CWGxTcUl6b1BuMjJJbVViWUk1dWtZSC1GWlcxa29fRUhIWEJIZlFSeHo1RXpabTE1T1psZGxlZ9IB1AFBVV95cUxOS2tXU19KTFFzcE11UFhxV0hoVTlIczl3TW1lWDdHRDBveVEzSDhTcjgtNVdINURLMWlmS1pXOXQ2MmRUVVMyWGkwNUZybC1XSXpKbVVVMW5rcnh4VWVxYXVXYzktSFF4UjVqLXg0RnJ6M0wzV3R4WUFFZUNydmpkQTBhbFNOck51dHFZaEsteVZncDF0V3FBVDJwZF9UTWFFaWluUE9lUTV1NkdMaHJ5VmhNT21hb3RaS3A1S2l3RWdCbE40Z2VJQy1xSERQeXZLSks3ZQ?oc=5"" target=""_blank"">Government to divest up to 3% stake in Indian Overseas Bank</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-12-16 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMizgFBVV95cUxPbmszdWZnQzJYMUVtWFZqRWZIMjF0ZWczR2x1V3RPT0lZTE9tZy1faXNJT3ZQVDR4YmxKWW5hVTRReGNNMTV3WENOSlFxakVsYnltalVETEpaQ0t4YzRXdHo2M1g0T0R6cDVfZTF1c0tFUlZUeFhQZy11SGRFQVZsbWZYY0NqNmJVT0VVYUY4ZV84MzVXUm9CWGxTcUl6b1BuMjJJbVViWUk1dWtZSC1GWlcxa29fRUhIWEJIZlFSeHo1RXpabTE1T1psZGxlZ9IB1AFBVV95cUxOS2tXU19KTFFzcE11UFhxV0hoVTlIczl3TW1lWDdHRDBveVEzSDhTcjgtNVdINURLMWlmS1pXOXQ2MmRUVVMyWGkwNUZybC1XSXpKbVVVMW5rcnh4VWVxYXVXYzktSFF4UjVqLXg0RnJ6M0wzV3R4WUFFZUNydmpkQTBhbFNOck51dHFZaEsteVZncDF0V3FBVDJwZF9UTWFFaWluUE9lUTV1NkdMaHJ5VmhNT21hb3RaS3A1S2l3RWdCbE40Z2VJQy1xSERQeXZLSks3ZQ?oc=5
IOB,Indian Overseas Bank,"Indian Overseas Bank Q1 Results: Higher other income aids PAT, asset quality improves - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNOGozM0c1RGhET3lFeHR6UjhMQ0xkRjdodlpSMjN0MHFhaGlDVFFyb0RrNHhjVDhzSDBnVGVBUkFtcVdCYTNaak1ZSXRrWEFVVVBnaWU1U3FzWW5hTXh1LWt5andTc0JQdDhuTllXVjhSclNfSzBtbXVZNnlLUW9xenh5SnptNjhEYi1jS0FIb3ZMejlwNmlWcXduMzFCRVZpTzUwMFVzeTd0cFFlUXdPU2JkZ0NoUXZmenBjbm9FWDBMX1RkSGNkbE9XNlFiODNRZ2lNWHpIMzVFZU5GakHSAeMBQVVfeXFMTjJESkJWazhzcGV2OEhOSnpxUXRzTldlQmZfZGRaemkzRW5pVEJ2ODctUnJuUEdSYjdUck8ydWZRLXhqVl9ZQ2Y5UHhxZFZnTkg1ZHRzRE5fRVFYSlRyN2REQzlDdXhBTlZ2WUgyamVGbzJjVWFVd3czdE5iVU4zWWlITWFwT1c3T0MxblU3SUpCa3lFZkcxanAzLWZCWGRSQWxfYW1ya3VzVm9FUVE5cnIzRjh2eUFWa3ZmYTgzVXB1cTFNX0pIOWdrNDRTWEhyTktpanptSDFRNm10SlV1Rll5Vjg?oc=5"" target=""_blank"">Indian Overseas Bank Q1 Results: Higher other income aids PAT, asset quality improves</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-18 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNOGozM0c1RGhET3lFeHR6UjhMQ0xkRjdodlpSMjN0MHFhaGlDVFFyb0RrNHhjVDhzSDBnVGVBUkFtcVdCYTNaak1ZSXRrWEFVVVBnaWU1U3FzWW5hTXh1LWt5andTc0JQdDhuTllXVjhSclNfSzBtbXVZNnlLUW9xenh5SnptNjhEYi1jS0FIb3ZMejlwNmlWcXduMzFCRVZpTzUwMFVzeTd0cFFlUXdPU2JkZ0NoUXZmenBjbm9FWDBMX1RkSGNkbE9XNlFiODNRZ2lNWHpIMzVFZU5GakHSAeMBQVVfeXFMTjJESkJWazhzcGV2OEhOSnpxUXRzTldlQmZfZGRaemkzRW5pVEJ2ODctUnJuUEdSYjdUck8ydWZRLXhqVl9ZQ2Y5UHhxZFZnTkg1ZHRzRE5fRVFYSlRyN2REQzlDdXhBTlZ2WUgyamVGbzJjVWFVd3czdE5iVU4zWWlITWFwT1c3T0MxblU3SUpCa3lFZkcxanAzLWZCWGRSQWxfYW1ya3VzVm9FUVE5cnIzRjh2eUFWa3ZmYTgzVXB1cTFNX0pIOWdrNDRTWEhyTktpanptSDFRNm10SlV1Rll5Vjg?oc=5
IOB,Indian Overseas Bank,"Indian Overseas Bank Q1 result: Net profit soars 76% YoY to ₹1,111 crore; NII up 13% - Upstox","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQdWFKUk5pdUtmM1BEaWQySW50YWsyZXlRN2Z5LUc0cTE3TnlxaGIxRVN4Q3M5dDhjZ2tGT2I2d1ZuMmxuYVJkeDc5Nm9Ya2ctNlRLOVNkdFRvaVhMa2c1U0VRM0xCTTgyX2tJTFluMGNiOHhPb2hxamNaYkNUU3JSSU1hYTlCRVdOa2xxcGFtQVFyekY5ZXdpWjF6NkpzUFAya3Jtbkpxd2VuQUpZVVdUSUtrWjIzcU1TMEp5Vm5RbDI3WkY3TF9RRGFyaUtwWV9lNHJuNG1fa1Q?oc=5"" target=""_blank"">Indian Overseas Bank Q1 result: Net profit soars 76% YoY to ₹1,111 crore; NII up 13%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-18 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQdWFKUk5pdUtmM1BEaWQySW50YWsyZXlRN2Z5LUc0cTE3TnlxaGIxRVN4Q3M5dDhjZ2tGT2I2d1ZuMmxuYVJkeDc5Nm9Ya2ctNlRLOVNkdFRvaVhMa2c1U0VRM0xCTTgyX2tJTFluMGNiOHhPb2hxamNaYkNUU3JSSU1hYTlCRVdOa2xxcGFtQVFyekY5ZXdpWjF6NkpzUFAya3Jtbkpxd2VuQUpZVVdUSUtrWjIzcU1TMEp5Vm5RbDI3WkY3TF9RRGFyaUtwWV9lNHJuNG1fa1Q?oc=5
IOB,Indian Overseas Bank,"IOB Posts Record ₹1,226 Cr Profit in Q2FY26, Up 57.8% YoY - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOWXJIZnFnSzRGajAzVndINTNjM09qSjVEWHF5djJndHh3SFNpTEtoU2kzcnVsS0lXZGxxdDQwX1VONWFTSUlaVFhkZFcxNEJkT2Foa2stbXpWTHZFaVU2VkRBQXZuS1pOWFRRWkRBT2RnSmdxOUo1YVFwWFZEQS1RSk1ERUdOQjdUVnI0YkdYVnB4ZUs2Nm1kVGQ3c3NucUVz?oc=5"" target=""_blank"">IOB Posts Record ₹1,226 Cr Profit in Q2FY26, Up 57.8% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-16 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMioAFBVV95cUxOWXJIZnFnSzRGajAzVndINTNjM09qSjVEWHF5djJndHh3SFNpTEtoU2kzcnVsS0lXZGxxdDQwX1VONWFTSUlaVFhkZFcxNEJkT2Foa2stbXpWTHZFaVU2VkRBQXZuS1pOWFRRWkRBT2RnSmdxOUo1YVFwWFZEQS1RSk1ERUdOQjdUVnI0YkdYVnB4ZUs2Nm1kVGQ3c3NucUVz?oc=5
IOB,Indian Overseas Bank,"Indian Overseas Bank Receives ₹835.08 Crore Income Tax Refund, Boosting Financial Position - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQcVZJLUJsQVlSVXhZUmJ3SDk1M1NGWEZWX1B2V2kwaDY1T2hNVG5MTEY5ODhnSlRlRXh4b2w1R2ozRk81aUZyOEdyNzBHbVB0cWVhWTByOUxWU2JKV2wtdlFHbWgzVzJONkZ4UFlnRmd0SGZ2YTdTVEV4cmhIUVozcmRJX1VkSEhDUHpQXzlFTkE1Z3FUQ0xuanhwclRvUmJISDdwVTNNNXU1RmhCeXJXY28taEtvVTFTS2ZiTHhseUN5aFVIc3BRX2UzckItV3B2MzBSRUNQVEY2THRvMkUyb3ZqS3lVSkJH?oc=5"" target=""_blank"">Indian Overseas Bank Receives ₹835.08 Crore Income Tax Refund, Boosting Financial Position</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-25 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQcVZJLUJsQVlSVXhZUmJ3SDk1M1NGWEZWX1B2V2kwaDY1T2hNVG5MTEY5ODhnSlRlRXh4b2w1R2ozRk81aUZyOEdyNzBHbVB0cWVhWTByOUxWU2JKV2wtdlFHbWgzVzJONkZ4UFlnRmd0SGZ2YTdTVEV4cmhIUVozcmRJX1VkSEhDUHpQXzlFTkE1Z3FUQ0xuanhwclRvUmJISDdwVTNNNXU1RmhCeXJXY28taEtvVTFTS2ZiTHhseUN5aFVIc3BRX2UzckItV3B2MzBSRUNQVEY2THRvMkUyb3ZqS3lVSkJH?oc=5
IOB,Indian Overseas Bank,"Whirlpool, Ola Electric, IOB and 7 Other Stocks in Which Promoters Cut Stakes by Up to 16% - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNRGQ0ck51MmNxVHNHVnRtSURxc1cyZllWQ2xIZDlFbFNHYktRNm5BUzc4dExCbGxlY0Y0RjVFYnRLX3BlWUZ6amR6ZVlqSjRha3kyVkFyVHY1ZDdPZGlEdFhjUTN3WC1tYTdQQjE1Y0VGOEIzLUN3OVpBZ0ZEeGFkalJYQVc5NDQ3MC1Ec0IySm44RmJnUl8wTnpsWTBoemd2VmNyRkgwSjhtcDdkM2FsVA?oc=5"" target=""_blank"">Whirlpool, Ola Electric, IOB and 7 Other Stocks in Which Promoters Cut Stakes by Up to 16%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-02-04 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMisAFBVV95cUxNRGQ0ck51MmNxVHNHVnRtSURxc1cyZllWQ2xIZDlFbFNHYktRNm5BUzc4dExCbGxlY0Y0RjVFYnRLX3BlWUZ6amR6ZVlqSjRha3kyVkFyVHY1ZDdPZGlEdFhjUTN3WC1tYTdQQjE1Y0VGOEIzLUN3OVpBZ0ZEeGFkalJYQVc5NDQ3MC1Ec0IySm44RmJnUl8wTnpsWTBoemd2VmNyRkgwSjhtcDdkM2FsVA?oc=5
IOB,Indian Overseas Bank,Indian Overseas Bank Announces Changes in Directorate - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNYlp4a05YLVd5dEtHYXZuVl9oQnJsSHZzQlhIWFF5QkdQMnBta3UwZklIWFhPRXJjb0ZLbk1JektrV2UwMWtlSHlEUG0yeXpldXRZQzFveU4tWURUejhUTDZKYjExOXRYODg0ZTROOWJmaTVHdHplZUY4SGc2VkNqM0F1a0dfX1BEdHdrM2VfbE9uWDA1MFNQUEZMRDB0clF1bWJBeXJLMEplcTg?oc=5"" target=""_blank"">Indian Overseas Bank Announces Changes in Directorate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNYlp4a05YLVd5dEtHYXZuVl9oQnJsSHZzQlhIWFF5QkdQMnBta3UwZklIWFhPRXJjb0ZLbk1JektrV2UwMWtlSHlEUG0yeXpldXRZQzFveU4tWURUejhUTDZKYjExOXRYODg0ZTROOWJmaTVHdHplZUY4SGc2VkNqM0F1a0dfX1BEdHdrM2VfbE9uWDA1MFNQUEZMRDB0clF1bWJBeXJLMEplcTg?oc=5
IOB,Indian Overseas Bank,Govt to sell up to 3% stake in IOB - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNZDJhNjRHTG5HTE1uZG5YTVFwa0RsY2twNko4VEpROXI5VVctSlBzUmtITVlHTVp4ajBjZ0NfOEd0VU9GU0pObkNjQTZuSzRYRzV5X1FUMjdERGVjbnVOdFVsSGVyQ2VjbTcxYnRCX2lydmk2M0JLVDJVdGk0RXYyLXh4N0oxR3otNlRtZmxFZ9IBlgFBVV95cUxQY3QtU2ljUm8yNTZXazFEVlZnRndRdzNWbkRhZGNkcmZkY3ZabldjWkRDdUNBUVBXMnpQcmxGRnFUbURkdmdHb2ZOYUdOLXhVeF9OclZiVk1pb1ZBaFZLVWlhbTFYVHdid1dfOEk5MWJJTGVpakdIQV9aZlVoWFZpN0hPck5JcG00SnNoSmNZMWFoczF5VFE?oc=5"" target=""_blank"">Govt to sell up to 3% stake in IOB</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-12-16 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMijwFBVV95cUxNZDJhNjRHTG5HTE1uZG5YTVFwa0RsY2twNko4VEpROXI5VVctSlBzUmtITVlHTVp4ajBjZ0NfOEd0VU9GU0pObkNjQTZuSzRYRzV5X1FUMjdERGVjbnVOdFVsSGVyQ2VjbTcxYnRCX2lydmk2M0JLVDJVdGk0RXYyLXh4N0oxR3otNlRtZmxFZ9IBlgFBVV95cUxQY3QtU2ljUm8yNTZXazFEVlZnRndRdzNWbkRhZGNkcmZkY3ZabldjWkRDdUNBUVBXMnpQcmxGRnFUbURkdmdHb2ZOYUdOLXhVeF9OclZiVk1pb1ZBaFZLVWlhbTFYVHdid1dfOEk5MWJJTGVpakdIQV9aZlVoWFZpN0hPck5JcG00SnNoSmNZMWFoczF5VFE?oc=5
IOB,Indian Overseas Bank,Indian Overseas Bank Q2 FY26: Strong Profit Growth Amid Mounting Asset Quality Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQcnRLVDVIUl8wNm1zeFRjV2hwbDd5ejNDNDFUNkxGeWlndjIyZnAtZEF4em90RlFIQjBOWmtsLWU0MUlBM1Z5RUlPZmdxWGFLLWNfX3R6enE3VWF0ODRxMVVPcFZiZ2dkVFpnalU4OTdGU2dKYlhuT0k4dVE0amZXTjkwSjF6R3dYSDJQVXJfMC12T1dYMzZUOU5oUllSZUpPeDRFTWZJY05HRUlkbS12aGZHaThHbkEyMmJaU0treklNS21BejNuaXg2MU9UbU1fZlZzaGFFZU82ZXM?oc=5"" target=""_blank"">Indian Overseas Bank Q2 FY26: Strong Profit Growth Amid Mounting Asset Quality Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-16 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQcnRLVDVIUl8wNm1zeFRjV2hwbDd5ejNDNDFUNkxGeWlndjIyZnAtZEF4em90RlFIQjBOWmtsLWU0MUlBM1Z5RUlPZmdxWGFLLWNfX3R6enE3VWF0ODRxMVVPcFZiZ2dkVFpnalU4OTdGU2dKYlhuT0k4dVE0amZXTjkwSjF6R3dYSDJQVXJfMC12T1dYMzZUOU5oUllSZUpPeDRFTWZJY05HRUlkbS12aGZHaThHbkEyMmJaU0treklNS21BejNuaXg2MU9UbU1fZlZzaGFFZU82ZXM?oc=5
IOB,Indian Overseas Bank,"IOB Q2 PAT jumps 58% YoY to Rs 1,226 cr - Business Standard","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOZmZUaDZiNG5mbU1vOGhPYUdTbWRXdTc2X3RVdTlOVktNdndubnZOb0YwT21wSjBiRmRpT1FKOHJ0dFFMbFpiczJpZFhhTkhZTXViWjM5Mk1kb0R2RkJ5Y0diOE4zSkxnb3dXblJJYnFnWWhtU0pEQk1HQi14eVhhdm5uS3ltVUR5Z1hKMEJxa2RWZlVSUVhiZDY0ejRFUVdsdEs3YkFtcFVmVW5yNFBJMTRRUFpYQnVwV0hiTdIBwgFBVV95cUxOS29Pazg2R1E1QW5kRk1ZV2F6aFlQUXQ3QmN4TTdJWWhaLTMtX1U4aXR1VDM4NExBTl9yRVRIMUlJdWhUWjNaMmw4WjlmYmJpVUJXRUthb3FFNUtQSzNVd1RUUmk1Zm1hTTZEWk9aS3NnU1RkZWNyNFRzZmpQX1VONFVkeldQNnQ1ZU5lX3RSVWxLc1BNeVAwSjl6S1pNNmpKSnVzb2x5OFpWTHlFc1FjTDNYMV9OTlB2MEUwM0d2R010dw?oc=5"" target=""_blank"">IOB Q2 PAT jumps 58% YoY to Rs 1,226 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMivAFBVV95cUxOZmZUaDZiNG5mbU1vOGhPYUdTbWRXdTc2X3RVdTlOVktNdndubnZOb0YwT21wSjBiRmRpT1FKOHJ0dFFMbFpiczJpZFhhTkhZTXViWjM5Mk1kb0R2RkJ5Y0diOE4zSkxnb3dXblJJYnFnWWhtU0pEQk1HQi14eVhhdm5uS3ltVUR5Z1hKMEJxa2RWZlVSUVhiZDY0ejRFUVdsdEs3YkFtcFVmVW5yNFBJMTRRUFpYQnVwV0hiTdIBwgFBVV95cUxOS29Pazg2R1E1QW5kRk1ZV2F6aFlQUXQ3QmN4TTdJWWhaLTMtX1U4aXR1VDM4NExBTl9yRVRIMUlJdWhUWjNaMmw4WjlmYmJpVUJXRUthb3FFNUtQSzNVd1RUUmk1Zm1hTTZEWk9aS3NnU1RkZWNyNFRzZmpQX1VONFVkeldQNnQ1ZU5lX3RSVWxLc1BNeVAwSjl6S1pNNmpKSnVzb2x5OFpWTHlFc1FjTDNYMV9OTlB2MEUwM0d2R010dw?oc=5
