scrip,company,headline,summary,published_date,source,url
GREENPANEL,Greenpanel Industries Limited,Greenpanel Industries Appoints Mr. Himanshu Jindal As Chief Financial Officer - Passionate In Marketing,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNd01neVpVS0pxSUxzcHFDM3pOVmthdUJVbWZSQ1lfWFE1YmZQdnI0VGlJSDJwdlVTZ29yeTVNcDlQYTVvT0tLbGZEMlA5REY3UDdDeG45YjMxUHRGbEk3bE83ekVEcGpIamRCdkRhVm1PYm0wZGZsZlEyMDM2N2ozZ0Z3YWR2UDVtNHAzaVYtcE8zbk1GcmpaM0c2NnB2UHdtR3V4QU9CUWs3WlhrRnJHaXlBM2JJQQ?oc=5"" target=""_blank"">Greenpanel Industries Appoints Mr. Himanshu Jindal As Chief Financial Officer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Passionate In Marketing</font>",2025-06-09 07:00:00,Passionate In Marketing,https://news.google.com/rss/articles/CBMitgFBVV95cUxNd01neVpVS0pxSUxzcHFDM3pOVmthdUJVbWZSQ1lfWFE1YmZQdnI0VGlJSDJwdlVTZ29yeTVNcDlQYTVvT0tLbGZEMlA5REY3UDdDeG45YjMxUHRGbEk3bE83ekVEcGpIamRCdkRhVm1PYm0wZGZsZlEyMDM2N2ozZ0Z3YWR2UDVtNHAzaVYtcE8zbk1GcmpaM0c2NnB2UHdtR3V4QU9CUWs3WlhrRnJHaXlBM2JJQQ?oc=5
GREENPANEL,Greenpanel Industries Limited,Greenpanel Industries Shows Strong Short-Term Recovery Amid Broader Market Gains - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOYm85dnRFcmxUM2dtblVpbGN2bE1CVlBzdTNydU5BZktnNWhGYVZqSktDb2Jra2doVE5JTjJJVUFKUFc2c1p5aVEzWWFyNzRGY3RpOXBZNjBCRm8yUmNEQ2ZSZ1lWU0hNUm9JQlRlY1g5eXNTbjRyWjh4M3UzLXNibF9xUG51WmxUdnpWQnN3ZGVmVk5GSkY1WFRxYXdLVTNTMDkweldIMWpra18tX2xzZEhDVUVWQ2JEVFlIUmdYbTI?oc=5"" target=""_blank"">Greenpanel Industries Shows Strong Short-Term Recovery Amid Broader Market Gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-07-23 07:16:09,Markets Mojo,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOYm85dnRFcmxUM2dtblVpbGN2bE1CVlBzdTNydU5BZktnNWhGYVZqSktDb2Jra2doVE5JTjJJVUFKUFc2c1p5aVEzWWFyNzRGY3RpOXBZNjBCRm8yUmNEQ2ZSZ1lWU0hNUm9JQlRlY1g5eXNTbjRyWjh4M3UzLXNibF9xUG51WmxUdnpWQnN3ZGVmVk5GSkY1WFRxYXdLVTNTMDkweldIMWpra18tX2xzZEhDVUVWQ2JEVFlIUmdYbTI?oc=5
GREENPANEL,Greenpanel Industries Limited,"Greenpanel Industries Q3 Results | Rising wood prices bite into profit, margin, revenue - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNUmc3MmFmME8tQlVEcHllbC1nRGU4VnlDMmMwUFBlV1R4akpkMExYTEc0Y2ZocDNyQ0pqOW5TWjV1ZGVLOG5mQVNOSWZrMUh5ck42bTk1YkNiZFQ0UXpUMlFXYm5FWGpSa1FtblBsZDN2bDJ4U29IZmUxNnJ4eE9kVFQwSGw2NGRMNG1xUU9WNEFyY2FDNThKZGV6UndmUFJIU3JpRVljcVFTeWl6NE9aMFhCWG1YbUhydVp4RkNrakxNV0JEQ01GcnlNOG5HOWZiNzlRTE9yZDlpOWpuWlHSAeMBQVVfeXFMT2Q1YU0wRnRkY2VuWEZZNktJaW0wQzFkU2hYWmRSaVFsM0txRU96T2ZiMVZCYXNKQ0MzVjFrWGVvYmpVTjczdEpDblVPNmJEM3lkbWRzUm4zZDV1MDVrMUF3NzgzY2ZQdHBqYmVyODh6MzdXdjdYdUdsb2U1R1NkemVKVFJYQnZOYXliemNJbGEtbWlCYjZVcHQxNmJFR1EtV0V3VHVULVVISHdNbEsyZTZwQ0NQWFZUZy1vR2tmU2VmS2VsNWo4Z0h5dEdYQWZsb1BVc2VENjRGak9BT0MzdjRENFk?oc=5"" target=""_blank"">Greenpanel Industries Q3 Results | Rising wood prices bite into profit, margin, revenue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-02-06 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNUmc3MmFmME8tQlVEcHllbC1nRGU4VnlDMmMwUFBlV1R4akpkMExYTEc0Y2ZocDNyQ0pqOW5TWjV1ZGVLOG5mQVNOSWZrMUh5ck42bTk1YkNiZFQ0UXpUMlFXYm5FWGpSa1FtblBsZDN2bDJ4U29IZmUxNnJ4eE9kVFQwSGw2NGRMNG1xUU9WNEFyY2FDNThKZGV6UndmUFJIU3JpRVljcVFTeWl6NE9aMFhCWG1YbUhydVp4RkNrakxNV0JEQ01GcnlNOG5HOWZiNzlRTE9yZDlpOWpuWlHSAeMBQVVfeXFMT2Q1YU0wRnRkY2VuWEZZNktJaW0wQzFkU2hYWmRSaVFsM0txRU96T2ZiMVZCYXNKQ0MzVjFrWGVvYmpVTjczdEpDblVPNmJEM3lkbWRzUm4zZDV1MDVrMUF3NzgzY2ZQdHBqYmVyODh6MzdXdjdYdUdsb2U1R1NkemVKVFJYQnZOYXliemNJbGEtbWlCYjZVcHQxNmJFR1EtV0V3VHVULVVISHdNbEsyZTZwQ0NQWFZUZy1vR2tmU2VmS2VsNWo4Z0h5dEdYQWZsb1BVc2VENjRGak9BT0MzdjRENFk?oc=5
GREENPANEL,Greenpanel Industries Limited,"Reduce Greenpanel Industries, target price Rs 255: HDFC Securities - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPYkRPNnFpQ2dYV0VFUzh4bGowREwxWElpM1RQR3F2MGhZTDVQNnBhdmVLOG5HZEJBYk93UjN6MWdzYVZfak1CR2ViSTd0amZSWXQyVHFHM3dCMFdNdlpycFpHdEQ3OHNlc1VpV2Nma0VjYmI1eEY0c2ZfS3gzWmplN2hrZ3NQeVQyVXNGRE5acWR6cHlQY0x1bUNqVjJHT1kyVER5cjRXSXVha29MN25XY1JDZ0FVMjE1MjU4X3JTQ3Q3YXhOZzdSaVlBYUdEeHdKTWVyQlZ30gHbAUFVX3lxTFA4aTFHUmpYUDBHdWl2aU83aUlMay1JNjdOR0xHRjlnMzhncWk5ZFhvUndiVVJJQXRpSzVWQzJZdktGTjZaV0tFQjNmREw5ZElybG9UbkxTTW90YldYUmRzZzdGckRpYnk5VkJXZ0s1ZlRpYXNRalk1dndVTXhmbWU4aVdXbXB4SzBNMXFlRDl3cHRfX0ZWMDF3YUFoei1xdWRza0piZURpZjB5SzdJUzdfRWFwZGRES2hxZVVCZXNpbGZPTjF1SGFCYjh6NXhTWFVIdDQxbjgzNXFZZw?oc=5"" target=""_blank"">Reduce Greenpanel Industries, target price Rs 255: HDFC Securities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-02-20 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPYkRPNnFpQ2dYV0VFUzh4bGowREwxWElpM1RQR3F2MGhZTDVQNnBhdmVLOG5HZEJBYk93UjN6MWdzYVZfak1CR2ViSTd0amZSWXQyVHFHM3dCMFdNdlpycFpHdEQ3OHNlc1VpV2Nma0VjYmI1eEY0c2ZfS3gzWmplN2hrZ3NQeVQyVXNGRE5acWR6cHlQY0x1bUNqVjJHT1kyVER5cjRXSXVha29MN25XY1JDZ0FVMjE1MjU4X3JTQ3Q3YXhOZzdSaVlBYUdEeHdKTWVyQlZ30gHbAUFVX3lxTFA4aTFHUmpYUDBHdWl2aU83aUlMay1JNjdOR0xHRjlnMzhncWk5ZFhvUndiVVJJQXRpSzVWQzJZdktGTjZaV0tFQjNmREw5ZElybG9UbkxTTW90YldYUmRzZzdGckRpYnk5VkJXZ0s1ZlRpYXNRalk1dndVTXhmbWU4aVdXbXB4SzBNMXFlRDl3cHRfX0ZWMDF3YUFoei1xdWRza0piZURpZjB5SzdJUzdfRWFwZGRES2hxZVVCZXNpbGZPTjF1SGFCYjh6NXhTWFVIdDQxbjgzNXFZZw?oc=5
GREENPANEL,Greenpanel Industries Limited,Buy Greenpanel Industries Ltd For Target Rs. 260 By Emkay Global Financial Services Ltd - Investment Guru India,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPa2NYY3ptMnp4SjhrUmpWNW1IUHptUHltampDbEluUUdTcjFIdE9rTjAwczliNTVXV25yM29HTGItVkRsQzFwU2w0MnZIVURxdHk0aHBBa0dhM1BTam9TRk9FV2ZKcHpYRC1XUHpVZ3B6VnJpNDluMnFYUFVWczk4ZktzNjUzZWpxNHdYdzlKTVJhNkxld1hrUm9pZVliT2g4SGh3VWp2YUVNUEJ0bEhEbzM0UHZIdHp2aTYxOXRVVk90Y3kzT2RycnAxV2puUXAz?oc=5"" target=""_blank"">Buy Greenpanel Industries Ltd For Target Rs. 260 By Emkay Global Financial Services Ltd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investment Guru India</font>",2025-08-25 07:00:00,Investment Guru India,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPa2NYY3ptMnp4SjhrUmpWNW1IUHptUHltampDbEluUUdTcjFIdE9rTjAwczliNTVXV25yM29HTGItVkRsQzFwU2w0MnZIVURxdHk0aHBBa0dhM1BTam9TRk9FV2ZKcHpYRC1XUHpVZ3B6VnJpNDluMnFYUFVWczk4ZktzNjUzZWpxNHdYdzlKTVJhNkxld1hrUm9pZVliT2g4SGh3VWp2YUVNUEJ0bEhEbzM0UHZIdHp2aTYxOXRVVk90Y3kzT2RycnAxV2puUXAz?oc=5
GREENPANEL,Greenpanel Industries Limited,Greenpanel Industries Shares Surge 13% on Record Trading Volumes - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOZFdJVzRPZUktajdKcnM2QUJ2ZlBRMDFlUGotLXlRM3VERm9IcGp4ZmlLV2Jfbk9RSWM1enpzcDVBYjZkZTN5MzZsRnhyOVdYcnc0V2dZWWhPUUhXVWZyMzVMbXlzNWpZaXJyNHF6TXdVQ1d5aE12VG5UTU1Wa1gtdU12bTFvenR3RGZHdFJDNkJNSU1pb1NMZXNyQW1jd2VzMEI4RGRfTHlYZlNSMHUxclRKTGtuZUFE?oc=5"" target=""_blank"">Greenpanel Industries Shares Surge 13% on Record Trading Volumes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-11 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOZFdJVzRPZUktajdKcnM2QUJ2ZlBRMDFlUGotLXlRM3VERm9IcGp4ZmlLV2Jfbk9RSWM1enpzcDVBYjZkZTN5MzZsRnhyOVdYcnc0V2dZWWhPUUhXVWZyMzVMbXlzNWpZaXJyNHF6TXdVQ1d5aE12VG5UTU1Wa1gtdU12bTFvenR3RGZHdFJDNkJNSU1pb1NMZXNyQW1jd2VzMEI4RGRfTHlYZlNSMHUxclRKTGtuZUFE?oc=5
GREENPANEL,Greenpanel Industries Limited,Greenpanel Industries Undergoes IT Search; Books Seized - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNZU8zTzB2bkhzcXBBUWZfRm5ENWl3d1V6ZWtHVUJYTktBbDZCZnFnak9pVmc5MkxNRjRlMVI2bDRua18tRDlMZFhtWGZZQmpya0JmSjlsRXI1YzFDWm9hX2hfVWRib21PQkZlUzBkNE9EWktoYzktcWRmQ0MxaEtHaFVSNnc0N1BtWm5CdFBBdC12c3RmVE4tWXNCVGtRUlphNGNnRlBHaU8zR3Mxc3dKcURSM01jYzBTNmZzRl9UbXIxZU9XcTRPZmZhYmpnTUtNYTY5VkpGdjI3UGdv?oc=5"" target=""_blank"">Greenpanel Industries Undergoes IT Search; Books Seized</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-03-02 17:35:05,Whalesbook,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNZU8zTzB2bkhzcXBBUWZfRm5ENWl3d1V6ZWtHVUJYTktBbDZCZnFnak9pVmc5MkxNRjRlMVI2bDRua18tRDlMZFhtWGZZQmpya0JmSjlsRXI1YzFDWm9hX2hfVWRib21PQkZlUzBkNE9EWktoYzktcWRmQ0MxaEtHaFVSNnc0N1BtWm5CdFBBdC12c3RmVE4tWXNCVGtRUlphNGNnRlBHaU8zR3Mxc3dKcURSM01jYzBTNmZzRl9UbXIxZU9XcTRPZmZhYmpnTUtNYTY5VkpGdjI3UGdv?oc=5
GREENPANEL,Greenpanel Industries Limited,"Greenpanel Industries Introduces DuroBOIL™, a High-Performance Boiling Water Proof HDF for Moisture-Intensive Interiors - Machine Maker","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNd1g2UjhsRWdjMF9odF93enpEcXJFNVM3anRpSzlBOFphSjhhQjFDM0N3bndqc0tNX2Y0d3ZtV2s2RzJxR1VqYkpIeEc2MWdqQUYwRjU2bk5RVi1fT3dYaVhhclZBcllZbWd4ekJhWXFRMnd6UDFsQXN4MXJuZE5lX0d1NldPR2FoM3AyQmtxbklNVVQ3al92c2R3aHo3TURwS2ZMR0ExX3dUclg5VElMaXlNTEZ2enZuZ1pIdTZwUzdCcHVCTFpOSzdGYmR0V3I4SmxmZ09Ydy1sa2E1NHZ1LXNYOENzUQ?oc=5"" target=""_blank"">Greenpanel Industries Introduces DuroBOIL™, a High-Performance Boiling Water Proof HDF for Moisture-Intensive Interiors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Machine Maker</font>",2025-12-16 08:00:00,Machine Maker,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNd1g2UjhsRWdjMF9odF93enpEcXJFNVM3anRpSzlBOFphSjhhQjFDM0N3bndqc0tNX2Y0d3ZtV2s2RzJxR1VqYkpIeEc2MWdqQUYwRjU2bk5RVi1fT3dYaVhhclZBcllZbWd4ekJhWXFRMnd6UDFsQXN4MXJuZE5lX0d1NldPR2FoM3AyQmtxbklNVVQ3al92c2R3aHo3TURwS2ZMR0ExX3dUclg5VElMaXlNTEZ2enZuZ1pIdTZwUzdCcHVCTFpOSzdGYmR0V3I4SmxmZ09Ydy1sa2E1NHZ1LXNYOENzUQ?oc=5
GREENPANEL,Greenpanel Industries Limited,"TheCSRUniverse. Mr. Lawkush Prasad, Company Secretary and Vice President, Legal, Greenpanel Industries Ltd. - TheCSRUniverse","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOQWNuNGhQSGp3c2ctM1FVeVRmbmJWa09LWC1xWXdtUXBCeTdLYWlKd2ZJNkpZNDBsVG1Gam9uTEJ2MVpEYVVkVktJR3NtM1lSZHZMRTRXSW1CX3B1QzN0STdEb3dhT3diR1lnX3duLWE1cmlxbkM5TWlxMlFqdU52Tm51X052TVNpU0dwbFM5VW9UamJkNVQwR1RqZ2V5am5rb0x6UWhuOTR3YUdqVzFhR2FMdFFrYUtHRHNhMklYeWRLbEVqbE9GSkl0UE5HVmxSUE5DdFlR?oc=5"" target=""_blank"">TheCSRUniverse. Mr. Lawkush Prasad, Company Secretary and Vice President, Legal, Greenpanel Industries Ltd.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheCSRUniverse</font>",2023-12-14 08:00:00,TheCSRUniverse,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOQWNuNGhQSGp3c2ctM1FVeVRmbmJWa09LWC1xWXdtUXBCeTdLYWlKd2ZJNkpZNDBsVG1Gam9uTEJ2MVpEYVVkVktJR3NtM1lSZHZMRTRXSW1CX3B1QzN0STdEb3dhT3diR1lnX3duLWE1cmlxbkM5TWlxMlFqdU52Tm51X052TVNpU0dwbFM5VW9UamJkNVQwR1RqZ2V5am5rb0x6UWhuOTR3YUdqVzFhR2FMdFFrYUtHRHNhMklYeWRLbEVqbE9GSkl0UE5HVmxSUE5DdFlR?oc=5
GREENPANEL,Greenpanel Industries Limited,Greenpanel Industries Appoints Himanshu Jindal as CFO - CXO Digitalpulse,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOcG5CTDJhYlF2VE9MSkp1T2FtczBhbTBIY3hjMFNvcXlFNkY5anRRdWdybWhfTzVzYVIySDNSYUVyMXRKcDRpdWxnTXNheHM0UERCOWFySlI2RjZaYjRvQmhLM2VSZnJlSGRHQjlNSlc4UXdpSUFlYnA2YUJPdVB2NkN3Y0J4VXhOWS15SXlnOA?oc=5"" target=""_blank"">Greenpanel Industries Appoints Himanshu Jindal as CFO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CXO Digitalpulse</font>",2025-06-09 07:00:00,CXO Digitalpulse,https://news.google.com/rss/articles/CBMijwFBVV95cUxOcG5CTDJhYlF2VE9MSkp1T2FtczBhbTBIY3hjMFNvcXlFNkY5anRRdWdybWhfTzVzYVIySDNSYUVyMXRKcDRpdWxnTXNheHM0UERCOWFySlI2RjZaYjRvQmhLM2VSZnJlSGRHQjlNSlc4UXdpSUFlYnA2YUJPdVB2NkN3Y0J4VXhOWS15SXlnOA?oc=5
GREENPANEL,Greenpanel Industries Limited,Greenpanel Q3 FY26 Results Show Profit Before Tax at ₹1.15 Crore - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNVHFXMWl2U2d0VVVObHF5eHBNMDZWcGU0d0llVUtUb2JUQ3JEQnk0RTRNSXM0clRFUE1IQ3loZ3Uya2xfNUU3U3JXeVRSemJTaTkwNXBMVU81ZE5Pc0VrWnp6b3ctS1djREJYeVB6Qm5XaEFncF9zdWFpbk5UZ2FSc1pyYl9xaldrRVdjc2t4TWVwZm9Vc3plakh3?oc=5"" target=""_blank"">Greenpanel Q3 FY26 Results Show Profit Before Tax at ₹1.15 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-01-30 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMimgFBVV95cUxNVHFXMWl2U2d0VVVObHF5eHBNMDZWcGU0d0llVUtUb2JUQ3JEQnk0RTRNSXM0clRFUE1IQ3loZ3Uya2xfNUU3U3JXeVRSemJTaTkwNXBMVU81ZE5Pc0VrWnp6b3ctS1djREJYeVB6Qm5XaEFncF9zdWFpbk5UZ2FSc1pyYl9xaldrRVdjc2t4TWVwZm9Vc3plakh3?oc=5
GREENPANEL,Greenpanel Industries Limited,Greenpanel appoints Sunil Singh and Shital Gupta at the C-suite level - MediaNews4U,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOUzhnME13eG1MNVF6SU1seEd6ZFVpQWhGczhsdnBXQ0tIVFUwWW1xRDk3Z3FpV0JJTVQtWDBHMmttRVN1X0Q5UmJSRUhrcVZaRG1Ia3VjdFZ1UWNncVQxY2xIdmYtMHRVOXZXTW1SQ0R5UjBXR3NvWDdpUXRqanpnTUg4d2xkVG5xcVhIZVh0MS1JTWRpcUthSVFTQVE4VFU?oc=5"" target=""_blank"">Greenpanel appoints Sunil Singh and Shital Gupta at the C-suite level</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MediaNews4U</font>",2023-09-06 07:00:00,MediaNews4U,https://news.google.com/rss/articles/CBMinwFBVV95cUxOUzhnME13eG1MNVF6SU1seEd6ZFVpQWhGczhsdnBXQ0tIVFUwWW1xRDk3Z3FpV0JJTVQtWDBHMmttRVN1X0Q5UmJSRUhrcVZaRG1Ia3VjdFZ1UWNncVQxY2xIdmYtMHRVOXZXTW1SQ0R5UjBXR3NvWDdpUXRqanpnTUg4d2xkVG5xcVhIZVh0MS1JTWRpcUthSVFTQVE4VFU?oc=5
GREENPANEL,Greenpanel Industries Limited,Greenpanel Industries Limited lists on the exchanges - Global Prime News,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNUEhXOHg0bDF4OTZqQTNhcnFFbWdBclZ6ZFV5d0paXzNYdzB1UDJLWnpfZ1M3ODJyeVBfREJUb1lyNWE5clZtS1htbmRzSEk5OTJpV0xKNUpDQlU5eXc5ejVkbG1CR0t5N3RZNUpzakE2NlVQR1dDVFhOV3E5TXRFTFpIbWhwZ0VWdDBlS2FxX0I2M1dEdWF3?oc=5"" target=""_blank"">Greenpanel Industries Limited lists on the exchanges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Global Prime News</font>",2019-10-23 07:00:00,Global Prime News,https://news.google.com/rss/articles/CBMilwFBVV95cUxNUEhXOHg0bDF4OTZqQTNhcnFFbWdBclZ6ZFV5d0paXzNYdzB1UDJLWnpfZ1M3ODJyeVBfREJUb1lyNWE5clZtS1htbmRzSEk5OTJpV0xKNUpDQlU5eXc5ejVkbG1CR0t5N3RZNUpzakE2NlVQR1dDVFhOV3E5TXRFTFpIbWhwZ0VWdDBlS2FxX0I2M1dEdWF3?oc=5
GREENPANEL,Greenpanel Industries Limited,Greenpanel is already India's largest wood panel manufacturer. But will its ads make you laugh? - ET BrandEquity,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNc2JSYnNxX2daZ29QendPdEtrM25KTVFDZzd0MEQtOS16NEg1TlJQanYzV1UxVlJ4RUhuVmhtNjU2U041YjZHWkhmbkRhWXZxZWxfbHR6ZFBTSzJ6NTdXS1oyUlVIaS0wUDNfUG9hNHBtcTFIaWU5OGlVVFR0VEM2YkRKYjNZU3JzbE1sRi1GR3FMdkM5NUxrTEk4dTdyWjdvcS1GTHhROFVKdjg0eEZzSnhFckNDSzJQRzdOM0hqMUpacWFsTlNpX3Z5NURacXNxZ19LT1IzZ0xNVUJFbnBQTFJnbWtkck9LNkdScExEWmUxbEdyc1N5b9IB_gFBVV95cUxQaGFSLVBqWkxFRkNhOFFSWnBCbEJJUGJzVjBEREhSS2xBMTZHYV9OVENNblFxOFh2VWQ4a0FqWlQteFppYW5qWW05dUFSWXViYVJCZ3pKQmQ3cHEzWXBpaldaUUhoM3FlWkJHamhTZ0g3Wjh4RnNKcXYtVUpSbWphX3U2ZkZXNzc1TjBTSlpIQ2UwUnBhLW9OSmVNWnVZeUE5MlBtSExUNkF0TFZmV3JEaWd5YTNpVkhGVWlpSjB0NnNPcjVoS1VyYnFxb2Jxd1FERmw0NjBNcV9tM2JDOFRkZGp6cC1mRE1qT1R1WnUxZHd3YlRkVENqOGhPT3Fqdw?oc=5"" target=""_blank"">Greenpanel is already India's largest wood panel manufacturer. But will its ads make you laugh?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET BrandEquity</font>",2018-09-07 07:00:00,ET BrandEquity,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNc2JSYnNxX2daZ29QendPdEtrM25KTVFDZzd0MEQtOS16NEg1TlJQanYzV1UxVlJ4RUhuVmhtNjU2U041YjZHWkhmbkRhWXZxZWxfbHR6ZFBTSzJ6NTdXS1oyUlVIaS0wUDNfUG9hNHBtcTFIaWU5OGlVVFR0VEM2YkRKYjNZU3JzbE1sRi1GR3FMdkM5NUxrTEk4dTdyWjdvcS1GTHhROFVKdjg0eEZzSnhFckNDSzJQRzdOM0hqMUpacWFsTlNpX3Z5NURacXNxZ19LT1IzZ0xNVUJFbnBQTFJnbWtkck9LNkdScExEWmUxbEdyc1N5b9IB_gFBVV95cUxQaGFSLVBqWkxFRkNhOFFSWnBCbEJJUGJzVjBEREhSS2xBMTZHYV9OVENNblFxOFh2VWQ4a0FqWlQteFppYW5qWW05dUFSWXViYVJCZ3pKQmQ3cHEzWXBpaldaUUhoM3FlWkJHamhTZ0g3Wjh4RnNKcXYtVUpSbWphX3U2ZkZXNzc1TjBTSlpIQ2UwUnBhLW9OSmVNWnVZeUE5MlBtSExUNkF0TFZmV3JEaWd5YTNpVkhGVWlpSjB0NnNPcjVoS1VyYnFxb2Jxd1FERmw0NjBNcV9tM2JDOFRkZGp6cC1mRE1qT1R1WnUxZHd3YlRkVENqOGhPT3Fqdw?oc=5
GREENPANEL,Greenpanel Industries Limited,Greenpanel Industries Net Sales Falls To ₹385.16 Cr In Q1FY24 - Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQcFF1NEs5Vnd5cTZKSVo5c2xJSGdiNjNwQVU1LXFUaHNJd3k0NC01MGJkYURFWkVfQS0xRjdvZW5oNmZyZjl2b0dNZHBTejIzcXlJLXBOejVNR0NKVFVuWGFreWdCOGRkNEFheTBKVzd4WE80MDVwQ1diTnU0VkVpYzNKR1pWT2pIQ3ctZ01Hck4xZ1NoZzBFQ0FyX3ZEZHFNbkHSAacBQVVfeXFMTjJya2VRSmk2S29MNkpFYzFPVDFEenU0WlVVc1JJenlZcHNXTDY2bWNKYUxhRGxsRW1kN2FWQ0FKQXEwdVlOMC10Ui1rcGVuNXR0X19JMGVXeWtFUDdYU09nbG82UWRac0F0ckx4MTVYN05SLWc4clFpXzh1QnJQbXdQNEZuek1VNThCdDAzSWR2VGpDUUZobFlkVnRJYUtzQ2xfWFVKdzg?oc=5"" target=""_blank"">Greenpanel Industries Net Sales Falls To ₹385.16 Cr In Q1FY24</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",2023-07-29 07:00:00,Free Press Journal,https://news.google.com/rss/articles/CBMiogFBVV95cUxQcFF1NEs5Vnd5cTZKSVo5c2xJSGdiNjNwQVU1LXFUaHNJd3k0NC01MGJkYURFWkVfQS0xRjdvZW5oNmZyZjl2b0dNZHBTejIzcXlJLXBOejVNR0NKVFVuWGFreWdCOGRkNEFheTBKVzd4WE80MDVwQ1diTnU0VkVpYzNKR1pWT2pIQ3ctZ01Hck4xZ1NoZzBFQ0FyX3ZEZHFNbkHSAacBQVVfeXFMTjJya2VRSmk2S29MNkpFYzFPVDFEenU0WlVVc1JJenlZcHNXTDY2bWNKYUxhRGxsRW1kN2FWQ0FKQXEwdVlOMC10Ui1rcGVuNXR0X19JMGVXeWtFUDdYU09nbG82UWRac0F0ckx4MTVYN05SLWc4clFpXzh1QnJQbXdQNEZuek1VNThCdDAzSWR2VGpDUUZobFlkVnRJYUtzQ2xfWFVKdzg?oc=5
