scrip,company,headline,summary,published_date,source,url
HSCL,Himadri Speciality Chemical Limited,Himadri Speciality Chemical shares jump 5% intraday as Q4 net profit rises 34% YoY; dividend announced - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOc0VlSmlnV2Jya0s0WjJsSG1ZeDdFdmxvWl8wOFIzUm9FR0dkQzZxQmdVZEhTbDFBY203RTd6WXVSMktrMmVBSEVLNmFOR3p3aExUNWdCTXBmWEtaMjN4M2lxUGxBbFo4WFZTby1VSGlvTFhicVFlOHFEUVFKdE4zSzFhNFhzTWl2Rkx5a0VESHZzYXA5b2VyaGZoQWJzOGt6RDUtZC1yWEoxWUE2Y3AzWnFMU1liV2c0TlNiRUNOTllBTlFkTm1XMXY4bl85V1lFQXJLd3BtVHVyd09OWTFRenp0cGg5VFN6Y1piakthcG5YUE0?oc=5"" target=""_blank"">Himadri Speciality Chemical shares jump 5% intraday as Q4 net profit rises 34% YoY; dividend announced</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-04-22 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOc0VlSmlnV2Jya0s0WjJsSG1ZeDdFdmxvWl8wOFIzUm9FR0dkQzZxQmdVZEhTbDFBY203RTd6WXVSMktrMmVBSEVLNmFOR3p3aExUNWdCTXBmWEtaMjN4M2lxUGxBbFo4WFZTby1VSGlvTFhicVFlOHFEUVFKdE4zSzFhNFhzTWl2Rkx5a0VESHZzYXA5b2VyaGZoQWJzOGt6RDUtZC1yWEoxWUE2Y3AzWnFMU1liV2c0TlNiRUNOTllBTlFkTm1XMXY4bl85V1lFQXJLd3BtVHVyd09OWTFRenp0cGg5VFN6Y1piakthcG5YUE0?oc=5
HSCL,Himadri Speciality Chemical Limited,Himadri Speciality Chemical Ltd. Acquires 100% Stake in Birla Tyres - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNMW1wNEkycS10ZkVpUV8zRkl4UTVGemJFemxLaTlJU1VMSDE2NlVnb0Rqd2p0R0FLSXFZc2o4MHFQMU1iTmh1eko4UUQ2bC0zU2ZyTXVLemtxQXVRNmhjU1ZUTTduU3JfNzZqbldYaVhMRXpULW00a201RHVsNU54Q2tvNndJdFE5ODk4NWFjbl9JMElka1pDbk0waFpTM1pHMmNrZVhrZlFuYnJHUkpBa0RCOFU3Y2Q4?oc=5"" target=""_blank"">Himadri Speciality Chemical Ltd. Acquires 100% Stake in Birla Tyres</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-04-08 07:00:00,TipRanks,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNMW1wNEkycS10ZkVpUV8zRkl4UTVGemJFemxLaTlJU1VMSDE2NlVnb0Rqd2p0R0FLSXFZc2o4MHFQMU1iTmh1eko4UUQ2bC0zU2ZyTXVLemtxQXVRNmhjU1ZUTTduU3JfNzZqbldYaVhMRXpULW00a201RHVsNU54Q2tvNndJdFE5ODk4NWFjbl9JMElka1pDbk0waFpTM1pHMmNrZVhrZlFuYnJHUkpBa0RCOFU3Y2Q4?oc=5
HSCL,Himadri Speciality Chemical Limited,"Himadri Speciality Chemical Reports FY25 Results, Announces Dividend and Key Strategic Moves - Autocar Professional","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOQ3pUbHhjMVlvTVlyQk1BNk4yc2QtVzlmWFZZTi1HbEtqRXdmMjBNNmxQSmtpTTNZenhqMzdkSGE3Zmo4MC1ESHZVdGMtTUlYUzNIOEYtVjNLZV9TYmdnLWJSM3NSOERFVWZhVlUwZ2wwNzZLb0Y0Um5zb015TEdWWTNpUks3V2ZQc3R1dWI3QUtVRTVHS2dCYjRDMU9iWDI4M3VtMDY4NVY4Y0pHTmRhTDR6UG1jWUxmVEUtSWQzemFxZVE1Wm4xatIB0AFBVV95cUxNWTJIWVdsWmxSdkdrUk1LVUJwUkZqOEdhM2tuei1oclJFcnlrMi00ZVlkemZNMWtuT1Ewdm42UGJmUzU1bkJ0WXRpSEJOSWUyQVVZb3YzcjZlSk9KSnpGckdoMnRFZFlUYVFIQ0I0MWdFNGh4Tkxaa0JEdkU0VDhleVlzeS1GNlEyblRPSi13ZFA2bnVnWFVRNjB3Z25MTGI3WGQ5aUc4WDJOTmpDRDQ1Snd4bDA2SThmT2Ixc2ZIdFZFbEJQTTZiSlM3Z1RyRDR2?oc=5"" target=""_blank"">Himadri Speciality Chemical Reports FY25 Results, Announces Dividend and Key Strategic Moves</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Autocar Professional</font>",2025-04-21 07:00:00,Autocar Professional,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOQ3pUbHhjMVlvTVlyQk1BNk4yc2QtVzlmWFZZTi1HbEtqRXdmMjBNNmxQSmtpTTNZenhqMzdkSGE3Zmo4MC1ESHZVdGMtTUlYUzNIOEYtVjNLZV9TYmdnLWJSM3NSOERFVWZhVlUwZ2wwNzZLb0Y0Um5zb015TEdWWTNpUks3V2ZQc3R1dWI3QUtVRTVHS2dCYjRDMU9iWDI4M3VtMDY4NVY4Y0pHTmRhTDR6UG1jWUxmVEUtSWQzemFxZVE1Wm4xatIB0AFBVV95cUxNWTJIWVdsWmxSdkdrUk1LVUJwUkZqOEdhM2tuei1oclJFcnlrMi00ZVlkemZNMWtuT1Ewdm42UGJmUzU1bkJ0WXRpSEJOSWUyQVVZb3YzcjZlSk9KSnpGckdoMnRFZFlUYVFIQ0I0MWdFNGh4Tkxaa0JEdkU0VDhleVlzeS1GNlEyblRPSi13ZFA2bnVnWFVRNjB3Z25MTGI3WGQ5aUc4WDJOTmpDRDQ1Snd4bDA2SThmT2Ixc2ZIdFZFbEJQTTZiSlM3Z1RyRDR2?oc=5
HSCL,Himadri Speciality Chemical Limited,Himadri Speciality Chemical Q2 FY26: Profit Growth Masks Revenue Weakness - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOejA0X3c3VGhKWnFkMVJkQnR3ZHRKVnREZm9acXNTOEhXWS1kYmpSMkQwRWVISEYzSjBLR1F2SEVWZGZLRGg4cW1tc0pRdHJLa3RfOTA5elZHQU5LUF9EQjZzdzM3d09ROHpDWXJUejJjZWI5Rl9KY0pvT0RLODFFMkRZNk5OTFp2R3BoTTF6SjFqUXhfSkVIQ0Joci1oZXljZjFEaUNRU09OY3Z2OW42T2RQUmpmTjRzNXZqMjVpMWVLdGhXa3k0Rw?oc=5"" target=""_blank"">Himadri Speciality Chemical Q2 FY26: Profit Growth Masks Revenue Weakness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-18 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOejA0X3c3VGhKWnFkMVJkQnR3ZHRKVnREZm9acXNTOEhXWS1kYmpSMkQwRWVISEYzSjBLR1F2SEVWZGZLRGg4cW1tc0pRdHJLa3RfOTA5elZHQU5LUF9EQjZzdzM3d09ROHpDWXJUejJjZWI5Rl9KY0pvT0RLODFFMkRZNk5OTFp2R3BoTTF6SjFqUXhfSkVIQ0Joci1oZXljZjFEaUNRU09OY3Z2OW42T2RQUmpmTjRzNXZqMjVpMWVLdGhXa3k0Rw?oc=5
HSCL,Himadri Speciality Chemical Limited,Himadri Speciality Chemical's (NSE:HSCL) Profits May Not Reveal Underlying Issues - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQQTlHUkM5OXFLVlZxckhDVlB6R0x1ZTNBZnJwbG5zbEtfanJiOE5VUENtSUFoXy1TN2g0bGdwMUstZjhMa0pXa0pIQlJ4cGRYMEpmd25FdFVhZXRvLUwwajR0U09DaUVmN3U4TkRvaFdsczdlRHlCZzVCZkJTYmJKSmNkYWFROEpwWHVCM3FFVVVubm8xdkhqOXJFcFgwS1Y3NHJKUUNUc2E5TmVoYWxhTTRjTndEbW4wSVNvcFhVM1NmX3dEa0FTVnFLSzJmM1kyZm5ZbDl5MlpJQ3NsMEFtSnluMWU?oc=5"" target=""_blank"">Himadri Speciality Chemical's (NSE:HSCL) Profits May Not Reveal Underlying Issues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-10-28 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQQTlHUkM5OXFLVlZxckhDVlB6R0x1ZTNBZnJwbG5zbEtfanJiOE5VUENtSUFoXy1TN2g0bGdwMUstZjhMa0pXa0pIQlJ4cGRYMEpmd25FdFVhZXRvLUwwajR0U09DaUVmN3U4TkRvaFdsczdlRHlCZzVCZkJTYmJKSmNkYWFROEpwWHVCM3FFVVVubm8xdkhqOXJFcFgwS1Y3NHJKUUNUc2E5TmVoYWxhTTRjTndEbW4wSVNvcFhVM1NmX3dEa0FTVnFLSzJmM1kyZm5ZbDl5MlpJQ3NsMEFtSnluMWU?oc=5
HSCL,Himadri Speciality Chemical Limited,"Stocks to Watch, May 23: BEML, Himadri Speciality Chemical, ITC, Sun Pharma, BEL, Trent, Nestle India, JSW Steel, and more - Upstox","<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNdWdlclZESzFoNVNReXJ0NzZlN1NVRDFCLXJhSjlXdWlBZWJ3ZUVHWTEtQ1VlSkd3bkhiTVlIb2lmU29xcWJYbzNGczhZNE93ZnZrY0NrbG1nV2JsZVVqemNsNUJvZXRGdXRkNGZLT1I1TnNjcDZnMjlKNFdYTEMtUGlfeVJXUl9FS1F2YzFWYWF1c3NQQkNCWlpmUC1xNDFDdjk0VTFkVkNONFdkeWFJcmo1X0wxbUdNVUJaSlJxTl9FaHoyTXVEdGxUVG4xQklCcXlyNHVkQ2tTZW9MSFhVeFJvalMxakp3b2FwbHI3bkphQktRY0w4ZlcyWUJDaXh2?oc=5"" target=""_blank"">Stocks to Watch, May 23: BEML, Himadri Speciality Chemical, ITC, Sun Pharma, BEL, Trent, Nestle India, JSW Steel, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-22 07:00:00,Upstox,https://news.google.com/rss/articles/CBMigAJBVV95cUxNdWdlclZESzFoNVNReXJ0NzZlN1NVRDFCLXJhSjlXdWlBZWJ3ZUVHWTEtQ1VlSkd3bkhiTVlIb2lmU29xcWJYbzNGczhZNE93ZnZrY0NrbG1nV2JsZVVqemNsNUJvZXRGdXRkNGZLT1I1TnNjcDZnMjlKNFdYTEMtUGlfeVJXUl9FS1F2YzFWYWF1c3NQQkNCWlpmUC1xNDFDdjk0VTFkVkNONFdkeWFJcmo1X0wxbUdNVUJaSlJxTl9FaHoyTXVEdGxUVG4xQklCcXlyNHVkQ2tTZW9MSFhVeFJvalMxakp3b2FwbHI3bkphQktRY0w4ZlcyWUJDaXh2?oc=5
HSCL,Himadri Speciality Chemical Limited,Himadri Speciality Chemical share price rises 4%; what's boosting rally? - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOcmYxYUI2YUhKUUVSaVM1a011TjVXRWRUYTYxX3ViMlVrUE1fNVBnUFlqNzlsUkpRUjhKNkVIUDF0eExzc0VuWmtNQldFczVmQ005Y192c21PUEtaY09mNm9sSHc1QTRFWWIzT2JMdF83dHotUlh0VWNIdWNpeWprQjlqVFdwTDlRbzZtMTVidmtVbENyUnpCUFJYUzhGUDQ1aWJhUnlma0xldVp1eldFTG4zMTVFWHZxa1RMVU9rVHZTNU9lSk9nQlFzN3hiMm9OMGFoOTZaSm5ETll4R3h2Vi1jbzFNMEp0dG1TakNvQ1l6TmJKR1ZV0gH8AUFVX3lxTE40elNDY2hnMlBzVUI1dDNhd2s0NGlaWGNNZ0R3Q25TM2NscDJidUlOd2lfNzMxM0Z0WUVYRkVCTURPajJEUm5UOHhIZTNLWGZDbWV6c3JEUEt2V0lFajJfZFlOMEJvUjQ1enJyV2xici00WEJZdWtvV0VyZkhxNzk1TS1hZkoxdmNnbGMwU3lqODgzSXZvOGk3VWVyQjhiZ0pkLUktcS1kZFJhYzlvY0RPdm1WcGxtdjFfRHBOdEtHc0FvdXY0UzQ1YUR2dXgyWEZWTS1FUkp5eWtyUC13SnU2TFJvelRla1gzRUd1U014dTVHLUM1NVkzcWtaMA?oc=5"" target=""_blank"">Himadri Speciality Chemical share price rises 4%; what's boosting rally?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-25 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOcmYxYUI2YUhKUUVSaVM1a011TjVXRWRUYTYxX3ViMlVrUE1fNVBnUFlqNzlsUkpRUjhKNkVIUDF0eExzc0VuWmtNQldFczVmQ005Y192c21PUEtaY09mNm9sSHc1QTRFWWIzT2JMdF83dHotUlh0VWNIdWNpeWprQjlqVFdwTDlRbzZtMTVidmtVbENyUnpCUFJYUzhGUDQ1aWJhUnlma0xldVp1eldFTG4zMTVFWHZxa1RMVU9rVHZTNU9lSk9nQlFzN3hiMm9OMGFoOTZaSm5ETll4R3h2Vi1jbzFNMEp0dG1TakNvQ1l6TmJKR1ZV0gH8AUFVX3lxTE40elNDY2hnMlBzVUI1dDNhd2s0NGlaWGNNZ0R3Q25TM2NscDJidUlOd2lfNzMxM0Z0WUVYRkVCTURPajJEUm5UOHhIZTNLWGZDbWV6c3JEUEt2V0lFajJfZFlOMEJvUjQ1enJyV2xici00WEJZdWtvV0VyZkhxNzk1TS1hZkoxdmNnbGMwU3lqODgzSXZvOGk3VWVyQjhiZ0pkLUktcS1kZFJhYzlvY0RPdm1WcGxtdjFfRHBOdEtHc0FvdXY0UzQ1YUR2dXgyWEZWTS1FUkp5eWtyUC13SnU2TFJvelRla1gzRUd1U014dTVHLUM1NVkzcWtaMA?oc=5
HSCL,Himadri Speciality Chemical Limited,Himadri Speciality Chemical to Set Up Wholly Owned Subsidiary in UAE; Appoints New KMP - Autocar Professional,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQcDNFUGpIRGQ4TE9qSkl1R2tLaldRb2paa2JIaGFXRlBCODVyXzI4cjNsM19tTUUtaFUtUklvdHFyS09YdXAxa2dsb1FUMGZLbFlzaHNOb3VXdUJISWM5YmtWWmlKTzFoazdmeTd3VGNCYTBjM0NRSjVKV1V0TS1tc0RWN25QUExibmk2NHliOW1lWVFmTFR3OElIaVlPQWZNSzlSRmRCTzdKamR3NEZ1N053anlHN1JiWXRFemtOajPSAcgBQVVfeXFMUDF5eEQ1dXN2V0FJT3V3ZVdNelpBMGNzM3l1RTRTdjE0bEhJWkJJQlExVkpMRkh0NlBJV09jMGpnX2dGSHo1ZXFHV2IwbFYwS3p3aWdJdWtiUnFPVllxTlZzWU03a1lweUpsSG9saDZJNmtZMmo4SXFpcl9Xb0NjV1g0dDhud2x5OWdhbUFnUEZ4WXhqQnpUZi1mTElQTEkxZXAyUWJONjBJem5RWjNVTXpMR0hnOVplSHkzZlVTeXNGdlVOY0Fmem4?oc=5"" target=""_blank"">Himadri Speciality Chemical to Set Up Wholly Owned Subsidiary in UAE; Appoints New KMP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Autocar Professional</font>",2025-07-15 07:00:00,Autocar Professional,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQcDNFUGpIRGQ4TE9qSkl1R2tLaldRb2paa2JIaGFXRlBCODVyXzI4cjNsM19tTUUtaFUtUklvdHFyS09YdXAxa2dsb1FUMGZLbFlzaHNOb3VXdUJISWM5YmtWWmlKTzFoazdmeTd3VGNCYTBjM0NRSjVKV1V0TS1tc0RWN25QUExibmk2NHliOW1lWVFmTFR3OElIaVlPQWZNSzlSRmRCTzdKamR3NEZ1N053anlHN1JiWXRFemtOajPSAcgBQVVfeXFMUDF5eEQ1dXN2V0FJT3V3ZVdNelpBMGNzM3l1RTRTdjE0bEhJWkJJQlExVkpMRkh0NlBJV09jMGpnX2dGSHo1ZXFHV2IwbFYwS3p3aWdJdWtiUnFPVllxTlZzWU03a1lweUpsSG9saDZJNmtZMmo4SXFpcl9Xb0NjV1g0dDhud2x5OWdhbUFnUEZ4WXhqQnpUZi1mTElQTEkxZXAyUWJONjBJem5RWjNVTXpMR0hnOVplSHkzZlVTeXNGdlVOY0Fmem4?oc=5
HSCL,Himadri Speciality Chemical Limited,Himadri Speciality Chemical's (NSE:HSCL) earnings growth rate lags the 59% CAGR delivered to shareholders - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQRkMtWms0WjBMMFJuVzZuYVlQTFdINWFJMXFmUjVtVUpNNGhSX3FnZmhpeHE5TEtZRVZ2ZDBkVW45SUxpYzg1bUxVVHA3aDRBV0R4dkNoaDRSMzJkSVpPN0tmNVUyNEJ4SjJIS3EwYXQwQk1lcWtOcVpvbmN6RWctT1NSMnI1VlNjLURNODdYcEhKT2I5N3VUeGF2TWxSSGhMMlA0bE1ZM21tczRwbVdfVXNpM3R4X0FsbmdYX0hwYld6eVo3UlA0RTNubFRTblNJWF9oNkZvM1l1VHh1cUhJRVpBbGZQQdIB6wFBVV95cUxNdTVyRk9PRE5XN3Z0LTNqbXJfQW1SNWd2T0dzUTZ5TVBWbTZ4X2RrM1hhNFZLU0JJbVlXcHZ2WkVnQjZldXdleWhnak56b2M0TVIwVGhwZTVROXVJVDl0THhJcHJ6N0VqcndSdHAwc0J3eTlqNE1USEJURlZfQkd1b3UtbmJ1WG5yeklKSU9SRExXZjB5ZXNfMTA5alViZUlNRzhONF9oWEpSaXBtQVhlaGRjU09TZ0RNWFJQMDdZc2txakh4dlRLMUZ1ckJEVFJGNHpWcTlOeTRkenY5QmEzdHVFamxTLU9zVFNV?oc=5"" target=""_blank"">Himadri Speciality Chemical's (NSE:HSCL) earnings growth rate lags the 59% CAGR delivered to shareholders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-21 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQRkMtWms0WjBMMFJuVzZuYVlQTFdINWFJMXFmUjVtVUpNNGhSX3FnZmhpeHE5TEtZRVZ2ZDBkVW45SUxpYzg1bUxVVHA3aDRBV0R4dkNoaDRSMzJkSVpPN0tmNVUyNEJ4SjJIS3EwYXQwQk1lcWtOcVpvbmN6RWctT1NSMnI1VlNjLURNODdYcEhKT2I5N3VUeGF2TWxSSGhMMlA0bE1ZM21tczRwbVdfVXNpM3R4X0FsbmdYX0hwYld6eVo3UlA0RTNubFRTblNJWF9oNkZvM1l1VHh1cUhJRVpBbGZQQdIB6wFBVV95cUxNdTVyRk9PRE5XN3Z0LTNqbXJfQW1SNWd2T0dzUTZ5TVBWbTZ4X2RrM1hhNFZLU0JJbVlXcHZ2WkVnQjZldXdleWhnak56b2M0TVIwVGhwZTVROXVJVDl0THhJcHJ6N0VqcndSdHAwc0J3eTlqNE1USEJURlZfQkd1b3UtbmJ1WG5yeklKSU9SRExXZjB5ZXNfMTA5alViZUlNRzhONF9oWEpSaXBtQVhlaGRjU09TZ0RNWFJQMDdZc2txakh4dlRLMUZ1ckJEVFJGNHpWcTlOeTRkenY5QmEzdHVFamxTLU9zVFNV?oc=5
HSCL,Himadri Speciality Chemical Limited,"Himadri Speciality Chemical Limited (NSE:HSCL) Looks Like A Good Stock, And It's Going Ex-Dividend Soon - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNTkdkcGp0VUJjamI5NktvU0VEY3pGbjdSVVppRG82TnlfWHVrcEhmaWJmRkFLZi1kQkdGTDFLaDlqUXhqd2EyWTR0cU1OSEhJVUlzZlZ5TUMwak94Z0FZd1YyaGdzYk5sanJQbjk3dEdzaFp6SGhQYUxES0RUdnJjc0dJWlpDRzItRnVoM29YMkJEck90M3hlczdNcG9PbUs1VHo3NERtZVVVTFpKVWNRT3F3ZS1IWDJaenpVWm1TRlUybnNfdm1PNWxDTDZsckJOMjd3bUZsR21CQTk4aEFZcXFQbkZOZ9IB6wFBVV95cUxQTE4tYXFld2wwNkNhaHZsU2Y1RUpiMVJYRVVGNWVTX0x1T2IyRzBiTDlvWEJPWnpkc1pvZWw2MkMtMmlfNi0xOUtLTnRzOFN3T3p5Rmx3RUp1WUxTS3pWcXdrNXB5UW1rUTk0Y3RINUdzd0dQZkxzZjB5RWdsdERqT2NFV01GMVdqWnB2VFN4LUZSd1NoV1pvbEYtU216Y1lOemd6ZXp5ZEpjbE1pUUxWb2EwTjZHNWk4MXdaTVJtODBQZjFuQldoQXF3SmNmNDNvcDk5c2J6bjdXRFB5SnJRNTFUaTFBTTRuNzFj?oc=5"" target=""_blank"">Himadri Speciality Chemical Limited (NSE:HSCL) Looks Like A Good Stock, And It's Going Ex-Dividend Soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-05-20 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNTkdkcGp0VUJjamI5NktvU0VEY3pGbjdSVVppRG82TnlfWHVrcEhmaWJmRkFLZi1kQkdGTDFLaDlqUXhqd2EyWTR0cU1OSEhJVUlzZlZ5TUMwak94Z0FZd1YyaGdzYk5sanJQbjk3dEdzaFp6SGhQYUxES0RUdnJjc0dJWlpDRzItRnVoM29YMkJEck90M3hlczdNcG9PbUs1VHo3NERtZVVVTFpKVWNRT3F3ZS1IWDJaenpVWm1TRlUybnNfdm1PNWxDTDZsckJOMjd3bUZsR21CQTk4aEFZcXFQbkZOZ9IB6wFBVV95cUxQTE4tYXFld2wwNkNhaHZsU2Y1RUpiMVJYRVVGNWVTX0x1T2IyRzBiTDlvWEJPWnpkc1pvZWw2MkMtMmlfNi0xOUtLTnRzOFN3T3p5Rmx3RUp1WUxTS3pWcXdrNXB5UW1rUTk0Y3RINUdzd0dQZkxzZjB5RWdsdERqT2NFV01GMVdqWnB2VFN4LUZSd1NoV1pvbEYtU216Y1lOemd6ZXp5ZEpjbE1pUUxWb2EwTjZHNWk4MXdaTVJtODBQZjFuQldoQXF3SmNmNDNvcDk5c2J6bjdXRFB5SnJRNTFUaTFBTTRuNzFj?oc=5
HSCL,Himadri Speciality Chemical Limited,Private companies are Himadri Speciality Chemical Limited's (NSE:HSCL) biggest owners and were rewarded after market cap rose by ₹21b last week - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQamRPMWViU0NLNURjRlg2RDFPT2pjQldjNk5kR0VqbGx2am80QlJqckc0NTJUYlRYWnBoRXAzUWxWclNvWjFPM1NtMllPdkdSZEVEcFd3amNxY05fb1lPT3duRkhNSkZ0SmhJeWFiWnJmVktfMEVrVVdDTGx0Y1N4T2RNU2ItY3daNHROczVMUkVtQjlabHhYYWFqTW1iM3hXUFNtWllrUHBaVVpZMXh2UU50dTk0clhENmpUbnh3OEtIMlFycGx1ck41QVRHXzN6eUhndVRwcjd5TzAtLUt3RjJFa1NDbkF0STBIQUx30gHuAUFVX3lxTFBqZE8xZWJTQ0s1RGNGWDZEMU9PamNCV2M2TmRHRWpsbHZqbzRCUmpyRzQ1MlRiVFhacGhFcDNRbFZyU29aMU8zU20yWU92R1JkRURwV3dqY3FjTl9vWU9Pd25GSE1KRnRKaEl5YWJacmZWS18wRWtVV0NMbHRjU3hPZE1TYi1jd1o0dE5zNUxSRW1COVpseFhhYWpNbWIzeFdQU21aWWtQcFpVWlkxeHZRTnR1OTRyWEQ2alRueHc4S0gyUXJwbHVyTjVBVEdfM3p5SGd1VHByN3lPMC0tS3dGMkVrU0NuQXRJMEhBTHc?oc=5"" target=""_blank"">Private companies are Himadri Speciality Chemical Limited's (NSE:HSCL) biggest owners and were rewarded after market cap rose by ₹21b last week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2024-01-11 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQamRPMWViU0NLNURjRlg2RDFPT2pjQldjNk5kR0VqbGx2am80QlJqckc0NTJUYlRYWnBoRXAzUWxWclNvWjFPM1NtMllPdkdSZEVEcFd3amNxY05fb1lPT3duRkhNSkZ0SmhJeWFiWnJmVktfMEVrVVdDTGx0Y1N4T2RNU2ItY3daNHROczVMUkVtQjlabHhYYWFqTW1iM3hXUFNtWllrUHBaVVpZMXh2UU50dTk0clhENmpUbnh3OEtIMlFycGx1ck41QVRHXzN6eUhndVRwcjd5TzAtLUt3RjJFa1NDbkF0STBIQUx30gHuAUFVX3lxTFBqZE8xZWJTQ0s1RGNGWDZEMU9PamNCV2M2TmRHRWpsbHZqbzRCUmpyRzQ1MlRiVFhacGhFcDNRbFZyU29aMU8zU20yWU92R1JkRURwV3dqY3FjTl9vWU9Pd25GSE1KRnRKaEl5YWJacmZWS18wRWtVV0NMbHRjU3hPZE1TYi1jd1o0dE5zNUxSRW1COVpseFhhYWpNbWIzeFdQU21aWWtQcFpVWlkxeHZRTnR1OTRyWEQ2alRueHc4S0gyUXJwbHVyTjVBVEdfM3p5SGd1VHByN3lPMC0tS3dGMkVrU0NuQXRJMEhBTHc?oc=5
HSCL,Himadri Speciality Chemical Limited,"Buy Himadri Speciality Chemical, target price Rs 687: Bajaj Broking - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOaUxUNmNfSHMyU25aVURONmMzMnA0bmNIbWYxTE9FWUlqNkwxUHB4LUVFb1FLWERaYXFjMk9saUpObU1ONDQ2NTZjWURmVWFsQkhRc1Q2dmR3Tk05dDFSLW44ZFdPUkpMVkFxdDhKa1BnMWs1cVJnalQyX0NiTVN2Z1o0UWRoSTA5SkVrTE1VWHVzT3FRcWhGTk5UUWRPS0NvcU00XzlJb25yRm9jejhjNDNRVFhZbjJhbUJoNDRFWHUtMGx2S0ZQRGZIblQ0TkstTEFYekFuONIB3AFBVV95cUxPSXlNeExteXpnWGxWX0xYUGdzeVJDMWFoNE5GS0FfYWs3RHlIVVlCbW00aFRZYmxfbHJHbnBwVnI1bjJma21OeDlGeC1vc0ZRaFJVc2JhOHNxTXBEU2FvS0hlQVVSLXpEa2RYT1dqWHhHVGlzRlBieUY5SGdLcHNvMHNLeVN3X01mTVRCREEzYTdoTHFXV0UtNHZ2SUk3SElaaWY1RjhnbTRuS25ULTBDeTJISFVQVzd5MENFUDR2T1JMUTl6WUlhc00tNXRLUC16djJncEtHRkFOWDhM?oc=5"" target=""_blank"">Buy Himadri Speciality Chemical, target price Rs 687: Bajaj Broking</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-12-27 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOaUxUNmNfSHMyU25aVURONmMzMnA0bmNIbWYxTE9FWUlqNkwxUHB4LUVFb1FLWERaYXFjMk9saUpObU1ONDQ2NTZjWURmVWFsQkhRc1Q2dmR3Tk05dDFSLW44ZFdPUkpMVkFxdDhKa1BnMWs1cVJnalQyX0NiTVN2Z1o0UWRoSTA5SkVrTE1VWHVzT3FRcWhGTk5UUWRPS0NvcU00XzlJb25yRm9jejhjNDNRVFhZbjJhbUJoNDRFWHUtMGx2S0ZQRGZIblQ0TkstTEFYekFuONIB3AFBVV95cUxPSXlNeExteXpnWGxWX0xYUGdzeVJDMWFoNE5GS0FfYWs3RHlIVVlCbW00aFRZYmxfbHJHbnBwVnI1bjJma21OeDlGeC1vc0ZRaFJVc2JhOHNxTXBEU2FvS0hlQVVSLXpEa2RYT1dqWHhHVGlzRlBieUY5SGdLcHNvMHNLeVN3X01mTVRCREEzYTdoTHFXV0UtNHZ2SUk3SElaaWY1RjhnbTRuS25ULTBDeTJISFVQVzd5MENFUDR2T1JMUTl6WUlhc00tNXRLUC16djJncEtHRkFOWDhM?oc=5
