scrip,company,headline,summary,published_date,source,url
GEOJITFSL,Geojit Financial Services Limited,Geojit Financial shares fall 6% on disappointing Q1 results; check details - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQRnVpSGlFbHN2Smw3dEFibU9Oel9rOWpZdl92MnpTS0VNdUNsUTNEMDRLT19hWnJLbEpDOVRfbTU4Xzgxdl9fOERNWHVEci1laVhnaVUtN2hhTVBnSC0xQXVNdTlIY08tZUpxU2F2WnpYbi1wVVNfTV9fM1hhcmNxNnpsTlNzUEU2bmE5SlJLbUtuc1R2TFZJQjlwR2NycnZHOHFsOC1DeWNnRzR1SUlpMC1yVDNGejg1TjBkOEVsS2ROZ1JsOVNTTEJnZW1FNGJvSnNkZlB30gHbAUFVX3lxTE9aUFBRd1llWnprUkF1MUwxMXhXdE9vNEprYjdPOUI2TXZSaHJ6TW04dGlKUUNMVHd4QkV1cElBUy11ZmVuQkRrX3NBNlZieTg4ajJFSVZkMDIxVkx5VDFTbFhnRFNzRmNzR3FqNGdDRmxrUmlsMEhxYlhQYkxJNTYxcGVUeGpHaVUyRWlOT1lxOFlyNl9LdWhzTl9uVWRkdjJ3aGZMMHJFTFVzVzZnVG1TVUFHVDAzLUNRUmVHRGNUamtCOUJMZ21IQlVDSFQ4dXFPMnpFeldGaEJWRQ?oc=5"" target=""_blank"">Geojit Financial shares fall 6% on disappointing Q1 results; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQRnVpSGlFbHN2Smw3dEFibU9Oel9rOWpZdl92MnpTS0VNdUNsUTNEMDRLT19hWnJLbEpDOVRfbTU4Xzgxdl9fOERNWHVEci1laVhnaVUtN2hhTVBnSC0xQXVNdTlIY08tZUpxU2F2WnpYbi1wVVNfTV9fM1hhcmNxNnpsTlNzUEU2bmE5SlJLbUtuc1R2TFZJQjlwR2NycnZHOHFsOC1DeWNnRzR1SUlpMC1yVDNGejg1TjBkOEVsS2ROZ1JsOVNTTEJnZW1FNGJvSnNkZlB30gHbAUFVX3lxTE9aUFBRd1llWnprUkF1MUwxMXhXdE9vNEprYjdPOUI2TXZSaHJ6TW04dGlKUUNMVHd4QkV1cElBUy11ZmVuQkRrX3NBNlZieTg4ajJFSVZkMDIxVkx5VDFTbFhnRFNzRmNzR3FqNGdDRmxrUmlsMEhxYlhQYkxJNTYxcGVUeGpHaVUyRWlOT1lxOFlyNl9LdWhzTl9uVWRkdjJ3aGZMMHJFTFVzVzZnVG1TVUFHVDAzLUNRUmVHRGNUamtCOUJMZ21IQlVDSFQ4dXFPMnpFeldGaEJWRQ?oc=5
GEOJITFSL,Geojit Financial Services Limited,"Suzlon, SBI, Infosys among Geojit's top 12 Diwali 2025 stock picks - Business Today","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxORFB3d2tVNE5Lb19pTklmejMxWERkTS1uTmlTWFR1ZllhUUc5ZkIxZDBMeTZGalA2SXFsNXFWZXIzQ19YbzNuRktTcmZQRXdxZUJvWTFGd3ZYZnVDdHV4dzFmYlBuX3BsUVl6WVVPR041UW43MjFrdFl6TFpOYVRFTjAyMEd0dVhDdjEyZDVCSjhKRGVvVFdndUFNcU03eHdwdVloODhlMEFSUmdKYU1SSHNUem45bmFFdkVySTJ0R1E3d3V3MHZEYmQxRdIB0AFBVV95cUxOcHFFT1R3Z3JqVjJzajlpVG9rN21FbElpZldCWGRiQWlvbXdReXFPTVgtOVM3ZmN2NXBESmJUeWxISUI5c2h1ODl4c196dlpINHM2b2hFZS1XVzU3RTZhQnFFa3ZoY1ljQ1U4RHYzYldXTmYyYnZNNXFZX1dFM1JOa1NoOEVpUGpoWkRCcXE5d3FyNVk1QjRJby1nTlJpQWVtZUpocnROVzlGS0M4TUxjbldtU0prNFdBSGpmVWp2aldIV1AtaHpPbjU5OHVnMnV0?oc=5"" target=""_blank"">Suzlon, SBI, Infosys among Geojit's top 12 Diwali 2025 stock picks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-10-09 07:00:00,Business Today,https://news.google.com/rss/articles/CBMiywFBVV95cUxORFB3d2tVNE5Lb19pTklmejMxWERkTS1uTmlTWFR1ZllhUUc5ZkIxZDBMeTZGalA2SXFsNXFWZXIzQ19YbzNuRktTcmZQRXdxZUJvWTFGd3ZYZnVDdHV4dzFmYlBuX3BsUVl6WVVPR041UW43MjFrdFl6TFpOYVRFTjAyMEd0dVhDdjEyZDVCSjhKRGVvVFdndUFNcU03eHdwdVloODhlMEFSUmdKYU1SSHNUem45bmFFdkVySTJ0R1E3d3V3MHZEYmQxRdIB0AFBVV95cUxOcHFFT1R3Z3JqVjJzajlpVG9rN21FbElpZldCWGRiQWlvbXdReXFPTVgtOVM3ZmN2NXBESmJUeWxISUI5c2h1ODl4c196dlpINHM2b2hFZS1XVzU3RTZhQnFFa3ZoY1ljQ1U4RHYzYldXTmYyYnZNNXFZX1dFM1JOa1NoOEVpUGpoWkRCcXE5d3FyNVk1QjRJby1nTlJpQWVtZUpocnROVzlGS0M4TUxjbldtU0prNFdBSGpmVWp2aldIV1AtaHpPbjU5OHVnMnV0?oc=5
GEOJITFSL,Geojit Financial Services Limited,Buy Bharat Heavy Electricals; target of Rs 329: Geojit Financial Services - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOdXRHcVhMb0lLMU1kTnBPYmxxM3VCZ0E5SE91WmZhY2QteHRKTThud000X1dPQnFOUWpxNkRzYWdhVWlDMXFPdmo0SjVkLVRqU193cndWOUhWMkpCUW5PeUl5QXNRVl83ZEdWR0JBZkhmWS1Wd045SFloUnJ1NjZhSUdNSVlJcmFrb3U0QkhaRmd6WXEtUlJNT3RtaDZCZnFJTU9qR29WLW04c0gzWERqUWhDVzgwMUxLdVJCUWJVOG5OUXdGVVlRcWZsa25nNVJ10gHWAUFVX3lxTE1vMnpIZkdlakhEbEttMVY3WmZYQ3BoRmZtc1Ywc1pQMFg2cjVTbUw5Q2NPSVh6elBNb1NBbjM4WFhuRkFPN2l4eFpYY1l2YlZyRlFGUTBUUFhaTWxOenplOVNxTjZRUWNUOWg4ZzJLaXFnN3BjY2NxT1hUTjVUZm5fbE5Da3d5c2NDMTRaTS00UzVuakJ5dk1idDF4dHVpVXB0QVlCbk40TVdnSmhnQ2g0cExTckxueHZFM0N3elJrSnlLNlphb1JMR25zd2hWamxua3hDY0E?oc=5"" target=""_blank"">Buy Bharat Heavy Electricals; target of Rs 329: Geojit Financial Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-18 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOdXRHcVhMb0lLMU1kTnBPYmxxM3VCZ0E5SE91WmZhY2QteHRKTThud000X1dPQnFOUWpxNkRzYWdhVWlDMXFPdmo0SjVkLVRqU193cndWOUhWMkpCUW5PeUl5QXNRVl83ZEdWR0JBZkhmWS1Wd045SFloUnJ1NjZhSUdNSVlJcmFrb3U0QkhaRmd6WXEtUlJNT3RtaDZCZnFJTU9qR29WLW04c0gzWERqUWhDVzgwMUxLdVJCUWJVOG5OUXdGVVlRcWZsa25nNVJ10gHWAUFVX3lxTE1vMnpIZkdlakhEbEttMVY3WmZYQ3BoRmZtc1Ywc1pQMFg2cjVTbUw5Q2NPSVh6elBNb1NBbjM4WFhuRkFPN2l4eFpYY1l2YlZyRlFGUTBUUFhaTWxOenplOVNxTjZRUWNUOWg4ZzJLaXFnN3BjY2NxT1hUTjVUZm5fbE5Da3d5c2NDMTRaTS00UzVuakJ5dk1idDF4dHVpVXB0QVlCbk40TVdnSmhnQ2g0cExTckxueHZFM0N3elJrSnlLNlphb1JMR25zd2hWamxua3hDY0E?oc=5
GEOJITFSL,Geojit Financial Services Limited,Buy Infosys; target of Rs 1712: Geojit Financial Services - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNOWNYUFd1TWI0ay1kQTZQSDVZZ24zWHVMZWtVSDlUSE5WNDduYjNlcEt3b3h6b0V6cUY3NE1pRFpobWtySFF3OWMxbl9tWGtjWjl6T25wdW1zUHpQVGJHclRjNklPamxMeXRWNnFYNHBGemwwclNZcTBEUEhrdTloRXc1cFZHOTJUd1NYeGkxRG9kR2pveU5SeGFMd0ZSZTVxbTQyMV9uUnNxOEstbkEzbkpJYlhyaEdjOF9B0gHAAUFVX3lxTFBPZmVpSjF2ZTRFQ0dPVTNNa0pzeTBLcjgtYl8zd0d3LThlUWNmaG9kODV2Sk1IU0NpOTN2eEo1SDlyY3ZUTkRDN0tpaTRwUkVCcTFUUVd0c2xaZEJ1VmtfcjNOWWZqQVhualdMOThvVzEtSW0zeWlZTmhWcDBZYy1helJGbUR4VDE4U19tZjFFV3I4NEhlNjcwNndDYlh4NGY4Z3hnNHNpM1c2dlFjMk4wYkVGOE5qNHFPaG4tVDgyWA?oc=5"" target=""_blank"">Buy Infosys; target of Rs 1712: Geojit Financial Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-29 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNOWNYUFd1TWI0ay1kQTZQSDVZZ24zWHVMZWtVSDlUSE5WNDduYjNlcEt3b3h6b0V6cUY3NE1pRFpobWtySFF3OWMxbl9tWGtjWjl6T25wdW1zUHpQVGJHclRjNklPamxMeXRWNnFYNHBGemwwclNZcTBEUEhrdTloRXc1cFZHOTJUd1NYeGkxRG9kR2pveU5SeGFMd0ZSZTVxbTQyMV9uUnNxOEstbkEzbkpJYlhyaEdjOF9B0gHAAUFVX3lxTFBPZmVpSjF2ZTRFQ0dPVTNNa0pzeTBLcjgtYl8zd0d3LThlUWNmaG9kODV2Sk1IU0NpOTN2eEo1SDlyY3ZUTkRDN0tpaTRwUkVCcTFUUVd0c2xaZEJ1VmtfcjNOWWZqQVhualdMOThvVzEtSW0zeWlZTmhWcDBZYy1helJGbUR4VDE4U19tZjFFV3I4NEhlNjcwNndDYlh4NGY4Z3hnNHNpM1c2dlFjMk4wYkVGOE5qNHFPaG4tVDgyWA?oc=5
GEOJITFSL,Geojit Financial Services Limited,"Stocks to Watch on Muhurat Trading day: Axis Bank, Marathon Nextgen, Geojit Financial, NSDL, Unimech... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxPNGxyZEM1bVlxbkJ0NDlZQVluVzc1Q2EtOWdadmhEeWRtSEdOTWNhdmUyT3p2bHM3Yk9vaXNDeTVrakJud1FBbDBadjZKUWEwRkVHVVRKa3J6NW5wZHhWT3htcWtHdHZzMlVyX09DdGktWHBPZ1VZVVhxMVNqaVlPd0ZZRHBScU83WkRxbndMNUx3cEd3YzZ4cHJFLXQ4SFJpMk4ydktJLVhfRXBqbmI1cDFGVFZDb3FRUTdOV1Jqa1hiU0ctUW1iVHJfQnRjX1JfZkxJTjJpbHpVNERtRl9Da2lLalhwbkhPSEhsOWJaMng1RnBMZ0lZVEd5LTItM2JHZ0NtLVhLSm5aQzMycEpmamdQcExxZWxTeDdLeVhn0gGjAkFVX3lxTE1ScWxIYVlxTTR3N3Y2S0ttMkM5LTZ3RktMUkt3bVpyNWM0Nk5tT0RXTTRkeFdxekM2Vng0YWl2NW5nX05ZRmVROG04RFhtOVBPb29XWGplMHVOVmJvNUpHSjJYMTlKVllESVFDdFFLS2lobTRuRDczcFNLQWtLSlVuT1E2VFl3Smd5ck5QNEF2dnk0YXNidTBMUWlXdUhrODRhRDJFbnlELTdLTUJxcndueXc3TFNOZkxZbVlCcmhlNzV5M0d3bS0yWnFpRGtpTFl3SjhjNE9KTmc1VzBlWmxpMWlsQkpjUUVXdy1CVUd2UVEtQ2dQTzNIcVhTYlhMaWszN1NrbDNxM0wzc01tZWJfdGYtUm0waGtsQ3ZySmtSX01qUQ?oc=5"" target=""_blank"">Stocks to Watch on Muhurat Trading day: Axis Bank, Marathon Nextgen, Geojit Financial, NSDL, Unimech...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-21 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMingJBVV95cUxPNGxyZEM1bVlxbkJ0NDlZQVluVzc1Q2EtOWdadmhEeWRtSEdOTWNhdmUyT3p2bHM3Yk9vaXNDeTVrakJud1FBbDBadjZKUWEwRkVHVVRKa3J6NW5wZHhWT3htcWtHdHZzMlVyX09DdGktWHBPZ1VZVVhxMVNqaVlPd0ZZRHBScU83WkRxbndMNUx3cEd3YzZ4cHJFLXQ4SFJpMk4ydktJLVhfRXBqbmI1cDFGVFZDb3FRUTdOV1Jqa1hiU0ctUW1iVHJfQnRjX1JfZkxJTjJpbHpVNERtRl9Da2lLalhwbkhPSEhsOWJaMng1RnBMZ0lZVEd5LTItM2JHZ0NtLVhLSm5aQzMycEpmamdQcExxZWxTeDdLeVhn0gGjAkFVX3lxTE1ScWxIYVlxTTR3N3Y2S0ttMkM5LTZ3RktMUkt3bVpyNWM0Nk5tT0RXTTRkeFdxekM2Vng0YWl2NW5nX05ZRmVROG04RFhtOVBPb29XWGplMHVOVmJvNUpHSjJYMTlKVllESVFDdFFLS2lobTRuRDczcFNLQWtLSlVuT1E2VFl3Smd5ck5QNEF2dnk0YXNidTBMUWlXdUhrODRhRDJFbnlELTdLTUJxcndueXc3TFNOZkxZbVlCcmhlNzV5M0d3bS0yWnFpRGtpTFl3SjhjNE9KTmc1VzBlWmxpMWlsQkpjUUVXdy1CVUd2UVEtQ2dQTzNIcVhTYlhMaWszN1NrbDNxM0wzc01tZWJfdGYtUm0waGtsQ3ZySmtSX01qUQ?oc=5
GEOJITFSL,Geojit Financial Services Limited,Reduce Divis Laboratories; target of Rs 5400: Geojit Financial Services - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQTkZla2NQS0JZeXY0bW1Cb3pBWFNDYU9PdTBQV0hnbG9XTTlXS0N5VjN5MUJiQ2Rfc015WjR3eFdTZWVGLTh0SjhYaHA5elRTTlV6Uy0zSVNaRGE1cEwweXg1VEM5emd1QzF3Z2E3ME80dmNBS3Y3NlRQTFAyNU0xYzQ4TWlNUGMzaFFRMGpSM1NnbGs5azlBUVpRd1QtNkRVU0FmWm5iUXM0YktPUWhCWGRkUERhNVFxY0xDM3ExQWRlczR3MHNkeVN1UWZ4Z9IB0wFBVV95cUxPSW1sVzlCOWE3dGVvNGl5WUVnR1BiWlg2a0ZYWWNkSjY2dU54UnA3VGNrS2d1akhxUVdBd2FyQzVuNGZMVGxqX2JsWmhXS0w2SzJXVkJ4QlZDZXl5T0V0dHBYM0EzRXRJb19mWGthcGRKdm5COV9XYWxrb2xwc2xmbGdvZFJxaWd4bVhQOGc3N1FaX0ZKUjdET2h1TldMNHoybzc3aTBWVVpuZDRhcGZMZjNFNEhwdzFSVWxPMFo1NmxVd1NnSUw1QkhCZjlta05MamxR?oc=5"" target=""_blank"">Reduce Divis Laboratories; target of Rs 5400: Geojit Financial Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-10 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxQTkZla2NQS0JZeXY0bW1Cb3pBWFNDYU9PdTBQV0hnbG9XTTlXS0N5VjN5MUJiQ2Rfc015WjR3eFdTZWVGLTh0SjhYaHA5elRTTlV6Uy0zSVNaRGE1cEwweXg1VEM5emd1QzF3Z2E3ME80dmNBS3Y3NlRQTFAyNU0xYzQ4TWlNUGMzaFFRMGpSM1NnbGs5azlBUVpRd1QtNkRVU0FmWm5iUXM0YktPUWhCWGRkUERhNVFxY0xDM3ExQWRlczR3MHNkeVN1UWZ4Z9IB0wFBVV95cUxPSW1sVzlCOWE3dGVvNGl5WUVnR1BiWlg2a0ZYWWNkSjY2dU54UnA3VGNrS2d1akhxUVdBd2FyQzVuNGZMVGxqX2JsWmhXS0w2SzJXVkJ4QlZDZXl5T0V0dHBYM0EzRXRJb19mWGthcGRKdm5COV9XYWxrb2xwc2xmbGdvZFJxaWd4bVhQOGc3N1FaX0ZKUjdET2h1TldMNHoybzc3aTBWVVpuZDRhcGZMZjNFNEhwdzFSVWxPMFo1NmxVd1NnSUw1QkhCZjlta05MamxR?oc=5
GEOJITFSL,Geojit Financial Services Limited,Buy PNC Infratech; target of Rs 386: Geojit Financial Services - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQWGVMZEpXU0ROb2JoREJBMnYtWFM4bUlUOFZLc3NKU0xLZmtUU2xqMk9RZHl6OWtIUnR2STRHRDNEcFRIa3JDNS1yQWVIOFFPeVR0Mk9SUm1jN0JoWUhVYV9FRTV6MEdiVGdiUlVpQjV2YnJ3Zkp3NmxqU2s1Wm1DTG9URlI4ajBna0RMaDY4YXF5MHVCWm56U3dOZF9JT1F2amE5aS1GczhNSzdLWTRtd2d4M0FpWlVTdmU0Yy05VzNIZ9IBxwFBVV95cUxOQ3NsYWVkWVNBbE4wal9xYkNNRVEtbnRENnhtc1lub1FNQTdMYTdUNzRSRm9xaHNvdExfQUc3MnR4eDI4UVdGMkp2ZWhyb0FpSk5TVm1WWDRBN2Y3bUxNWHlxcGxMeWZxN1oyTEhBNThpM1doODdIYl9JZVY0NWNVOGpEb0wtTFRab3BHRl95bmNFTFFaNDFDZ0tiQkl2MVA3cW5vQzhVWjRmd196SktGUWpkSFJOUTYxRkdEVTZ2cDJaMG9hSFRJ?oc=5"" target=""_blank"">Buy PNC Infratech; target of Rs 386: Geojit Financial Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-09 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQWGVMZEpXU0ROb2JoREJBMnYtWFM4bUlUOFZLc3NKU0xLZmtUU2xqMk9RZHl6OWtIUnR2STRHRDNEcFRIa3JDNS1yQWVIOFFPeVR0Mk9SUm1jN0JoWUhVYV9FRTV6MEdiVGdiUlVpQjV2YnJ3Zkp3NmxqU2s1Wm1DTG9URlI4ajBna0RMaDY4YXF5MHVCWm56U3dOZF9JT1F2amE5aS1GczhNSzdLWTRtd2d4M0FpWlVTdmU0Yy05VzNIZ9IBxwFBVV95cUxOQ3NsYWVkWVNBbE4wal9xYkNNRVEtbnRENnhtc1lub1FNQTdMYTdUNzRSRm9xaHNvdExfQUc3MnR4eDI4UVdGMkp2ZWhyb0FpSk5TVm1WWDRBN2Y3bUxNWHlxcGxMeWZxN1oyTEhBNThpM1doODdIYl9JZVY0NWNVOGpEb0wtTFRab3BHRl95bmNFTFFaNDFDZ0tiQkl2MVA3cW5vQzhVWjRmd196SktGUWpkSFJOUTYxRkdEVTZ2cDJaMG9hSFRJ?oc=5
GEOJITFSL,Geojit Financial Services Limited,Buy Bharat Electronics; target of Rs 441: Geojit Financial Services - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOeUM0MmQ1bjN0TDBVWUo2OEdneGM0bi02aUt2enBFVkQxNnUzdkQ1UU9Jbzl0Ym5hNzRmaVowOWhudUpVa3VqUHJ6VVItRmVUcGZoUktnZTJrbXNuT2JxWXZIcWZJWS1tYURsak1CWjl4Ty1CQWpyWDVzTW84OFk0b3VyNUVBNmE4UDVSVFBocF9UZEVtQzd3VEZKVmpzaDNFSjA0R2NsMzV2aV9QSFJPeGZjM3lveUNaZWd0Tk1MajF5VThKZTduNdIBzgFBVV95cUxPQW52VTd3akNCZlRNaTJCbk9ncGdSX3QzNVNvczRCZE1jc2ZuLU42SURlTWpON3lOUGkzNU54cUVUTk1vbTVLN0w0TWs4a2FFUmprOExKeGUwVUVYaV9STjNyekZhSnVJbXZPeDVfNEI0YzRZOHVkUFVFYlRfUlhuai0xT2daNG1NdDNYanVyMm1zSGJYa2RzelFnTVBPdUpWZVdJNzNGWDdmNTdrOWxKOHFVYnAwODNIVDFNRlhNaW13d0F3aVU5aVJQYWlHQQ?oc=5"" target=""_blank"">Buy Bharat Electronics; target of Rs 441: Geojit Financial Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-04 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOeUM0MmQ1bjN0TDBVWUo2OEdneGM0bi02aUt2enBFVkQxNnUzdkQ1UU9Jbzl0Ym5hNzRmaVowOWhudUpVa3VqUHJ6VVItRmVUcGZoUktnZTJrbXNuT2JxWXZIcWZJWS1tYURsak1CWjl4Ty1CQWpyWDVzTW84OFk0b3VyNUVBNmE4UDVSVFBocF9UZEVtQzd3VEZKVmpzaDNFSjA0R2NsMzV2aV9QSFJPeGZjM3lveUNaZWd0Tk1MajF5VThKZTduNdIBzgFBVV95cUxPQW52VTd3akNCZlRNaTJCbk9ncGdSX3QzNVNvczRCZE1jc2ZuLU42SURlTWpON3lOUGkzNU54cUVUTk1vbTVLN0w0TWs4a2FFUmprOExKeGUwVUVYaV9STjNyekZhSnVJbXZPeDVfNEI0YzRZOHVkUFVFYlRfUlhuai0xT2daNG1NdDNYanVyMm1zSGJYa2RzelFnTVBPdUpWZVdJNzNGWDdmNTdrOWxKOHFVYnAwODNIVDFNRlhNaW13d0F3aVU5aVJQYWlHQQ?oc=5
GEOJITFSL,Geojit Financial Services Limited,Buy HDFC Bank; target of Rs 2192: Geojit Financial Services - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOaTJwR2tULVNkOUdnTURWbjZEcWFYMEw4WlZqc2dxQndWaGhQUWhYeG82djlneTRHOW1pWkV6YUFOTXRXU2xqUk5tS3ZyYm5RUGtEdEFTWXlENllJMm1TSTZ2QlhleU5JakZ3b3NCaVBReDFjR1hucGFaX1p4VlQ2V0Q1UzRSZG1GQTJobTRhZzM3M2FzVGF4NWl0eXd1T3dBNWdVdzJoWHcxd0JGT0kxNGxCV2wxOEwzNVdmMlBB0gHDAUFVX3lxTE0yeFZPd044WkV4eUozbFlEclFiNFNuRzdnNTNrTzNZWlU1bFNZMzJ0V3RvT0htN1VEM2JqNmF3QTRYS3M2N2hfcmxEOGZQZTNIemhEZi12cEczblA1UHpqYUJmZnZLNHdFOVR4M0stNGFtRDZYZ2ttUlVzUFQ5V0wxeHBsLW8zeDZ1YWNHd0Vzdml2SFBfVXpJVm1HQkhJaGJMQnlNUW01aVlWS0NOQXg2aVJqTDlCYWx5Q19oT0N4aWtQOA?oc=5"" target=""_blank"">Buy HDFC Bank; target of Rs 2192: Geojit Financial Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-14 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxOaTJwR2tULVNkOUdnTURWbjZEcWFYMEw4WlZqc2dxQndWaGhQUWhYeG82djlneTRHOW1pWkV6YUFOTXRXU2xqUk5tS3ZyYm5RUGtEdEFTWXlENllJMm1TSTZ2QlhleU5JakZ3b3NCaVBReDFjR1hucGFaX1p4VlQ2V0Q1UzRSZG1GQTJobTRhZzM3M2FzVGF4NWl0eXd1T3dBNWdVdzJoWHcxd0JGT0kxNGxCV2wxOEwzNVdmMlBB0gHDAUFVX3lxTE0yeFZPd044WkV4eUozbFlEclFiNFNuRzdnNTNrTzNZWlU1bFNZMzJ0V3RvT0htN1VEM2JqNmF3QTRYS3M2N2hfcmxEOGZQZTNIemhEZi12cEczblA1UHpqYUJmZnZLNHdFOVR4M0stNGFtRDZYZ2ttUlVzUFQ5V0wxeHBsLW8zeDZ1YWNHd0Vzdml2SFBfVXpJVm1HQkhJaGJMQnlNUW01aVlWS0NOQXg2aVJqTDlCYWx5Q19oT0N4aWtQOA?oc=5
GEOJITFSL,Geojit Financial Services Limited,Accumulate KEC International; target of Rs 998: Geojit Financial Services - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQLXFyYmN0QzZGR19HdWxqbDlhc2FmclE1bXFaOG1hQTJLQXhWM1F1bEtwVFpHdE9aeE85c201dER4WnhOUm4wNUR0SGVrN2NwUWhBOFBMSk5RUm16anY2TlV1aV9EUnRLT1VBdU13RVE1Y1VkT2tOcGhiek9FOG1pbkxWQlI3eVJNRHdrUE5NTUM4ZERXWUZRbFVhVnptYXNiMlp2MFVrcjVFT3hQZ0ZSSHJFb24wazlQQ01DNmVUYjZRMW93bXdRaldWbzNPVTlj0gHWAUFVX3lxTE0yckFBYUE0dVF4Z0M2WjdSOXQ1VXMzY2FGcUs4Ung3S3AtWTZjTlpYOVJVaHBfSDJneVVuS1BMNHFrWVdqcXI1alNRNmdtQnE5RG1oTzZVeEd1a28xb2NDQWxfNkF4QVFWSW41dkdTM09MXzFPY3dLTEQ2bTNPcUpOUE11VVBPQkN5R0Y4U29mR1A1MnZFN3FPeXhFUDFxNFdCY1RxX29OOGduWlYxa2RuTWhoWVNuWmpTODhhMTZrU2FSZUFHT1BEM0E0cmdBcUZ6UDdDMEE?oc=5"" target=""_blank"">Accumulate KEC International; target of Rs 998: Geojit Financial Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-04 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQLXFyYmN0QzZGR19HdWxqbDlhc2FmclE1bXFaOG1hQTJLQXhWM1F1bEtwVFpHdE9aeE85c201dER4WnhOUm4wNUR0SGVrN2NwUWhBOFBMSk5RUm16anY2TlV1aV9EUnRLT1VBdU13RVE1Y1VkT2tOcGhiek9FOG1pbkxWQlI3eVJNRHdrUE5NTUM4ZERXWUZRbFVhVnptYXNiMlp2MFVrcjVFT3hQZ0ZSSHJFb24wazlQQ01DNmVUYjZRMW93bXdRaldWbzNPVTlj0gHWAUFVX3lxTE0yckFBYUE0dVF4Z0M2WjdSOXQ1VXMzY2FGcUs4Ung3S3AtWTZjTlpYOVJVaHBfSDJneVVuS1BMNHFrWVdqcXI1alNRNmdtQnE5RG1oTzZVeEd1a28xb2NDQWxfNkF4QVFWSW41dkdTM09MXzFPY3dLTEQ2bTNPcUpOUE11VVBPQkN5R0Y4U29mR1A1MnZFN3FPeXhFUDFxNFdCY1RxX29OOGduWlYxa2RuTWhoWVNuWmpTODhhMTZrU2FSZUFHT1BEM0E0cmdBcUZ6UDdDMEE?oc=5
