scrip,company,headline,summary,published_date,source,url
MTNL,Mahanagar Telephone Nigam Limited,"Banks open to MTNL debt restructuring, reject possibility of haircut - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPNWFKdmt2VXRXbDI3dk43NnhoOEJpSEtQd3JDaENFN0xiTnBrYThXRDdWQm55SnFqMmd2VXltbXdHZHZYNUxyYmtmeWQxUGtHUjNlYy15UlVuS2dJc3g4d3RrWGtEOG41cm5wVnh4SzBpZHByQlJlWTJCQmg1clJzVk1DX2twRTR3b0ZWaHJ4UEF4N0w2aXVma29PSnJxTUZLX2FXMGpGWUdnYjFWaFdEUUd0bENOMHptT0RaSzNYMkwxNTIyY2Q3NGFZR0tBMVnSAdQBQVVfeXFMUEJOZWJLYWl0WWRhclNBdVBRd2dRZlJlaDBlOWl2XzJoSFVyOWQwTDdrNXJIdFIzWHBkMVpORGxqR3dZNE8yVWJ1bkg1YVpVUjN6X0kwLXhWWFoyR2hPcHdJY3Z6NTlWYnVrN3Zua2QzZHV2ckpSUS1uQ3lud0FTNnkxdWhlS21mRWhjQnp4UVlNOU56ZjA5ZHNMSklSR3FmeW4tQVoyX0liRWp5NlpyNHNPNFlqS2toUnY3RHpvblpDbDZFTVJLOGxXT045Y2VqbU9UYWo?oc=5"" target=""_blank"">Banks open to MTNL debt restructuring, reject possibility of haircut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-11 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxPNWFKdmt2VXRXbDI3dk43NnhoOEJpSEtQd3JDaENFN0xiTnBrYThXRDdWQm55SnFqMmd2VXltbXdHZHZYNUxyYmtmeWQxUGtHUjNlYy15UlVuS2dJc3g4d3RrWGtEOG41cm5wVnh4SzBpZHByQlJlWTJCQmg1clJzVk1DX2twRTR3b0ZWaHJ4UEF4N0w2aXVma29PSnJxTUZLX2FXMGpGWUdnYjFWaFdEUUd0bENOMHptT0RaSzNYMkwxNTIyY2Q3NGFZR0tBMVnSAdQBQVVfeXFMUEJOZWJLYWl0WWRhclNBdVBRd2dRZlJlaDBlOWl2XzJoSFVyOWQwTDdrNXJIdFIzWHBkMVpORGxqR3dZNE8yVWJ1bkg1YVpVUjN6X0kwLXhWWFoyR2hPcHdJY3Z6NTlWYnVrN3Zua2QzZHV2ckpSUS1uQ3lud0FTNnkxdWhlS21mRWhjQnp4UVlNOU56ZjA5ZHNMSklSR3FmeW4tQVoyX0liRWp5NlpyNHNPNFlqS2toUnY3RHpvblpDbDZFTVJLOGxXT045Y2VqbU9UYWo?oc=5
MTNL,Mahanagar Telephone Nigam Limited,MTNL share price jumps 18% to 3-week high. What’s powering the upside? - Mint,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOa2pzcnhxemVFdUMtNl9JVnhiUHFlUWl1WnhSQ2N4bmRFWEJSRlVrYUQ4Z1pkTzlmZERXRlBFLU1adW9EcXh1aFB2N1pWR2V3bVllNU9SWUFnb0xybWYycW1GOVl3VTdZUHg1eDRrV0U4Smthek1hcExLM1F5VnlzbzhwT3VRc0xrSzZlaUVKeEtfbzY0VlR0Vk9tanh1dGxlWEtNckRHUGI2VU1kQUZ6UXNGQ3FEOEZnSnY4ZXZzbUllZGNkUEZoOXZBT0VDNjFWeGlZ0gHYAUFVX3lxTE14UlIzeGZpaFBPT25kWjBzcjRHV1BLbzdQemdEcnY1Wm1tOHZhWTRwVnBwdkthaWs0aVZhWE9ja050U0RzOE9RbUJwLXRDUGlCT0o1WW1NU1BHLU1NS0prSE5JOVl6SVpESUt4dnJTOWxnN2pLZ2Y5NHVld1FjMmNTRzRocGpMaEx1QWtYTEZaZ256Y1B1dkU5dHdvRGZ4bW1ma1gwSVBoYjMwclBqdUhNYXZWTmtFSV8xZzdUYUVfbVFsbTl0OGFVdElSbWVwQWF3QkVQX3k3Tw?oc=5"" target=""_blank"">MTNL share price jumps 18% to 3-week high. What’s powering the upside?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-03-13 07:00:00,Mint,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOa2pzcnhxemVFdUMtNl9JVnhiUHFlUWl1WnhSQ2N4bmRFWEJSRlVrYUQ4Z1pkTzlmZERXRlBFLU1adW9EcXh1aFB2N1pWR2V3bVllNU9SWUFnb0xybWYycW1GOVl3VTdZUHg1eDRrV0U4Smthek1hcExLM1F5VnlzbzhwT3VRc0xrSzZlaUVKeEtfbzY0VlR0Vk9tanh1dGxlWEtNckRHUGI2VU1kQUZ6UXNGQ3FEOEZnSnY4ZXZzbUllZGNkUEZoOXZBT0VDNjFWeGlZ0gHYAUFVX3lxTE14UlIzeGZpaFBPT25kWjBzcjRHV1BLbzdQemdEcnY1Wm1tOHZhWTRwVnBwdkthaWs0aVZhWE9ja050U0RzOE9RbUJwLXRDUGlCT0o1WW1NU1BHLU1NS0prSE5JOVl6SVpESUt4dnJTOWxnN2pLZ2Y5NHVld1FjMmNTRzRocGpMaEx1QWtYTEZaZ256Y1B1dkU5dHdvRGZ4bW1ma1gwSVBoYjMwclBqdUhNYXZWTmtFSV8xZzdUYUVfbVFsbTl0OGFVdElSbWVwQWF3QkVQX3k3Tw?oc=5
MTNL,Mahanagar Telephone Nigam Limited,MTNL Seeks Waiver of NSE and BSE Fine Over Non-Compliance on Woman Director Appointment - Indian Masterminds,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQWEFua1BDVlhjQ2x2bXlQbVRrVVZONkFOYnlHMGFUaFF6Y0ZxMzd4R1ZBRFBnc2tYbVBNbVk0QlVzRTdzTkljWGp5aFJHdHRGM2IyOFRwMUQtNTlnRVdtYzZCaW1ydXZMaUZfM3hoSE9wR1kzWkdjekcxWTNWWDFVLUw0NUNTMkx1ZHBQMmMxc0JIdw?oc=5"" target=""_blank"">MTNL Seeks Waiver of NSE and BSE Fine Over Non-Compliance on Woman Director Appointment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Masterminds</font>",2025-08-30 07:00:00,Indian Masterminds,https://news.google.com/rss/articles/CBMikgFBVV95cUxQWEFua1BDVlhjQ2x2bXlQbVRrVVZONkFOYnlHMGFUaFF6Y0ZxMzd4R1ZBRFBnc2tYbVBNbVk0QlVzRTdzTkljWGp5aFJHdHRGM2IyOFRwMUQtNTlnRVdtYzZCaW1ydXZMaUZfM3hoSE9wR1kzWkdjekcxWTNWWDFVLUw0NUNTMkx1ZHBQMmMxc0JIdw?oc=5
MTNL,Mahanagar Telephone Nigam Limited,"MTNL shares soar 18% on Rs 2,135 crore asset monetisation - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPSGNJZ011VW9Sekpad3ZRTGZWTExtajl2STdkTXZhZ21tM0FwZlNSRGE4dHdiaDNDUWdMZmFUR0lXcW9uaF9YcllNRDYxcXpDQTlvdXZzRnlscHpHRnhadGgteS0zaVBhVmFfMlItV0xfdEZuU3lZSzNfQ2psOFZnQ2diblFQRGFmTGdkUXQ1VUVpcVlTdy1NanZQTXZiTzBLa196T3VUVGJlSkZUTzV4UXZVMDdDcUh1RmtkZmQzZ3hZOWs0MzZjekdlNlpTY0VsaDI4eGdVZzRxNlNkMlRn0gHkAUFVX3lxTE1oWDlfWTEzaDYyNHRwLVhPekpmMDUtdXdnQzRJVzFsTE54cEktaGl3azBpWUlVWTdhSUVzeENydmloUktmaFl0cnl3Sk0xdTdIUk9RQTJrbEVmWDcxVWFWTEtIS3QwWXJZUXd5OGFyeWlHdGZDakY4cjF1VWhZZ295TW4xN0RQRnFwOVVEa3VZanhCZk5sVEx1STVyYWxxeUlNLVJ6UlJobWJXMW1oa1BJc1l1U1dFQ29LVGhSdmItcHQ4alNDT1V1ekxlYjF4ckxPQV83LXJyTU1QSTUtZjJWUUtFTA?oc=5"" target=""_blank"">MTNL shares soar 18% on Rs 2,135 crore asset monetisation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-03-13 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPSGNJZ011VW9Sekpad3ZRTGZWTExtajl2STdkTXZhZ21tM0FwZlNSRGE4dHdiaDNDUWdMZmFUR0lXcW9uaF9YcllNRDYxcXpDQTlvdXZzRnlscHpHRnhadGgteS0zaVBhVmFfMlItV0xfdEZuU3lZSzNfQ2psOFZnQ2diblFQRGFmTGdkUXQ1VUVpcVlTdy1NanZQTXZiTzBLa196T3VUVGJlSkZUTzV4UXZVMDdDcUh1RmtkZmQzZ3hZOWs0MzZjekdlNlpTY0VsaDI4eGdVZzRxNlNkMlRn0gHkAUFVX3lxTE1oWDlfWTEzaDYyNHRwLVhPekpmMDUtdXdnQzRJVzFsTE54cEktaGl3azBpWUlVWTdhSUVzeENydmloUktmaFl0cnl3Sk0xdTdIUk9RQTJrbEVmWDcxVWFWTEtIS3QwWXJZUXd5OGFyeWlHdGZDakY4cjF1VWhZZ295TW4xN0RQRnFwOVVEa3VZanhCZk5sVEx1STVyYWxxeUlNLVJ6UlJobWJXMW1oa1BJc1l1U1dFQ29LVGhSdmItcHQ4alNDT1V1ekxlYjF4ckxPQV83LXJyTU1QSTUtZjJWUUtFTA?oc=5
MTNL,Mahanagar Telephone Nigam Limited,MTNL share price hits 20% upper circuit on heavy volumes; up 28% in 2 days - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxONUt3dERCMVBPSHpXcXVUdVpfdk9ZV0hOcDMwM2c3VG9NMWRUaEhSMWlBYndfZ0QwY0M2eHl3d3ZlWjNuamtXNmZGRThsQmNQbEgyZUliZFhCb05MSlhKd3RNckN2SkVGS3l6WG1aZ3UzSnFBRDlDMEdIUUswNThtM29UbUlVaWRjaFFVLXVTb1ZjVlVPWEVkOWhaTllkdmR4Y2xxOHlBTUVQZXVFZnFFSjFsbFhoREdu0gG-AUFVX3lxTE5RdjNJdDlRSnVObFVRTm5UcVUwX2p4N0JJNk5STlNyRWc2UTNtTWkwVHFDR0h6S2g0RUtEZG1GNFlnNlhuT21QVWVUTktNdmNFZU5qSTNKcDhZbVlKcDlzelNqak9wbk9ZeHpJbnd2UmVnSmhDSXRUNE9VRnFiYlVwYWl5RlVnQl9zOFRTRGIxS1pQV2ZfUWl3VTBlcjRMaTV4OWRBdmkyNlhwMUFza24zcEduV25lVXVqdS12cUE?oc=5"" target=""_blank"">MTNL share price hits 20% upper circuit on heavy volumes; up 28% in 2 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-05 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiuAFBVV95cUxONUt3dERCMVBPSHpXcXVUdVpfdk9ZV0hOcDMwM2c3VG9NMWRUaEhSMWlBYndfZ0QwY0M2eHl3d3ZlWjNuamtXNmZGRThsQmNQbEgyZUliZFhCb05MSlhKd3RNckN2SkVGS3l6WG1aZ3UzSnFBRDlDMEdIUUswNThtM29UbUlVaWRjaFFVLXVTb1ZjVlVPWEVkOWhaTllkdmR4Y2xxOHlBTUVQZXVFZnFFSjFsbFhoREdu0gG-AUFVX3lxTE5RdjNJdDlRSnVObFVRTm5UcVUwX2p4N0JJNk5STlNyRWc2UTNtTWkwVHFDR0h6S2g0RUtEZG1GNFlnNlhuT21QVWVUTktNdmNFZU5qSTNKcDhZbVlKcDlzelNqak9wbk9ZeHpJbnd2UmVnSmhDSXRUNE9VRnFiYlVwYWl5RlVnQl9zOFRTRGIxS1pQV2ZfUWl3VTBlcjRMaTV4OWRBdmkyNlhwMUFza24zcEduV25lVXVqdS12cUE?oc=5
MTNL,Mahanagar Telephone Nigam Limited,"MTNL Defaults on ₹8,585 Crore Loan to 7 PSU Banks as Debt Soars Beyond ₹34,000 Crore - Republic World","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPOUtjdzZ3ZUZTTm11MURDVi1Mek1IVWhIdHN3QWRtcmpDSUdKQjN2cXM1TzhkNk9HSnFaSWRhcC1GN3lEYWFLc3ZpRnFjaEpkSjdLdTc4QnJPTHZjWWpYY0NYWTAtUXZ6dlUtYVc5YUxEdU92Qm9vc2VGWGxMZGFZWW1TX2xBcnYwQ29KMkI3cWpBZHVzMnJZQS11QkZYckRscHhfc1dPbFctRnVhUXdqQlp2LVczR2xtSWlz0gHAAUFVX3lxTE1VR3czOFJSRC1WOU1oQ25lMzRDaHVVMk9nd0Z2aV82Y1JfdXB2ZmNNcjkyT2w5U1BybGhMOHRibnl1dlpHQldidGlhQzB6ZDBSQnVsaTBHN1NtejdKdkpfLUs1NVQzaGp5VElUR2NsVHVaRXlTd2QybXQxcVlxZHZtVlJ4anhoa1F2dzUyUE9CWDF2VnFsMU15UlQ1ZXMtdkdGTngyS25FYTJ4ajhNWjZqak1YYnd0cTNyTjRXdXNQcQ?oc=5"" target=""_blank"">MTNL Defaults on ₹8,585 Crore Loan to 7 PSU Banks as Debt Soars Beyond ₹34,000 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",2025-07-16 07:00:00,Republic World,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPOUtjdzZ3ZUZTTm11MURDVi1Mek1IVWhIdHN3QWRtcmpDSUdKQjN2cXM1TzhkNk9HSnFaSWRhcC1GN3lEYWFLc3ZpRnFjaEpkSjdLdTc4QnJPTHZjWWpYY0NYWTAtUXZ6dlUtYVc5YUxEdU92Qm9vc2VGWGxMZGFZWW1TX2xBcnYwQ29KMkI3cWpBZHVzMnJZQS11QkZYckRscHhfc1dPbFctRnVhUXdqQlp2LVczR2xtSWlz0gHAAUFVX3lxTE1VR3czOFJSRC1WOU1oQ25lMzRDaHVVMk9nd0Z2aV82Y1JfdXB2ZmNNcjkyT2w5U1BybGhMOHRibnl1dlpHQldidGlhQzB6ZDBSQnVsaTBHN1NtejdKdkpfLUs1NVQzaGp5VElUR2NsVHVaRXlTd2QybXQxcVlxZHZtVlJ4anhoa1F2dzUyUE9CWDF2VnFsMU15UlQ1ZXMtdkdGTngyS25FYTJ4ajhNWjZqak1YYnd0cTNyTjRXdXNQcQ?oc=5
MTNL,Mahanagar Telephone Nigam Limited,Explained: Why MTNL share price rose 18% today - India Today,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNaWhLUEN4WkpBWFdDdmR5WVVyNEtTSnhBdGRySV9mdjBVX2ozbUtyamRsaEh6dmwyY3R1NmVmV1ZtRGtlR0JxSU8wSjcwdTY2U0VUV1hndGxtQ2JvYS1Sem5UV1NsUTNkUE5OVmhvUm1zY0Z1REdfRFJyWWRmNTE3MHB1Z3VtbUtBZy03WnZZQW9XYzhnbHE4MnMtaml1M2ttWFEyaGcxZE5tOFlPdHhJWTdMVm04bmZlMDZXTWQta3E4Z0JNakx1ME1PeTdvc3JReVpISEowMWpaaVVKaVBsQk56akJxXzDSAewBQVVfeXFMUGNMZ3NxMmtYNk1PanFIMUNSSEdEU21FbFBKYVdzbHllcXBabFJ1TmdkRGVxWXE5YTd6WnlmM2FRSC0xMENQWUFoS0JteXRwNk5TSVcyaVFNTXQ2aXNpSm1ZMGVhbjNZLWxwdlpwWksyZklubXlPSWpKYVJFMmNIRExhNEdTSnNMRHAwZzdFckNPVlo4a3JOYlpxRHJCblluX21IT0h6bGJjNUJQZWR3WTVVQlA1SWhUSGUxd3pLYU9ZaFdqc3F5bDQ1QWVFUGtmT1FRVTN5MUxMekxqT2FtaWMzU19Sa3JUYVEyVUc?oc=5"" target=""_blank"">Explained: Why MTNL share price rose 18% today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",2025-03-13 07:00:00,India Today,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNaWhLUEN4WkpBWFdDdmR5WVVyNEtTSnhBdGRySV9mdjBVX2ozbUtyamRsaEh6dmwyY3R1NmVmV1ZtRGtlR0JxSU8wSjcwdTY2U0VUV1hndGxtQ2JvYS1Sem5UV1NsUTNkUE5OVmhvUm1zY0Z1REdfRFJyWWRmNTE3MHB1Z3VtbUtBZy03WnZZQW9XYzhnbHE4MnMtaml1M2ttWFEyaGcxZE5tOFlPdHhJWTdMVm04bmZlMDZXTWQta3E4Z0JNakx1ME1PeTdvc3JReVpISEowMWpaaVVKaVBsQk56akJxXzDSAewBQVVfeXFMUGNMZ3NxMmtYNk1PanFIMUNSSEdEU21FbFBKYVdzbHllcXBabFJ1TmdkRGVxWXE5YTd6WnlmM2FRSC0xMENQWUFoS0JteXRwNk5TSVcyaVFNTXQ2aXNpSm1ZMGVhbjNZLWxwdlpwWksyZklubXlPSWpKYVJFMmNIRExhNEdTSnNMRHAwZzdFckNPVlo4a3JOYlpxRHJCblluX21IT0h6bGJjNUJQZWR3WTVVQlA1SWhUSGUxd3pLYU9ZaFdqc3F5bDQ1QWVFUGtmT1FRVTN5MUxMekxqT2FtaWMzU19Sa3JUYVEyVUc?oc=5
MTNL,Mahanagar Telephone Nigam Limited,MTNL Share Price: Here is what triggered gains of up to 18% in shares of PSU stock - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPTGNRSDFTdjBfVFRiQXMwUXNaRm11cG9pM2wxQ3A4d2M5SFBiUkMyOXBDcHZiQ1NVVzNQY0d2bFhvcFRGenBjUHdNS2duM1dvMjE5TU94Snd6dlN6VThOdU5YY2piREhtdkkyTHFVY2tPdkp3THJyZmVMUzJuSU9iTFBwa19naHFsclpoUHRyNERTaTJUd1lPMUNqOThuQU93RjJqSEhyTzh5MzNsb2xIcFF30gG3AUFVX3lxTFBCZXJnRVhnSjVlVWs4aVpaMTR5ZENiT3RkMm4zOG0tSnZNQy1YLUh5cjVHWnVyTkdfd1ZqU2tOaTdWVk9QbHNhRmpOaEFTRHJvQVZnRk1FT291aWt3UzduT0ttNW5mOTVveHlBVGUyYkN1bVg4cDdENHVWTXZmSTdxVVNkMVk4eTZaSUZJaEFkMGtCc0hVajBlalVYVGptQlFqYmxhUC1CNmE5TkJMOU9tQ0c5SE9fTQ?oc=5"" target=""_blank"">MTNL Share Price: Here is what triggered gains of up to 18% in shares of PSU stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-03-13 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMisgFBVV95cUxPTGNRSDFTdjBfVFRiQXMwUXNaRm11cG9pM2wxQ3A4d2M5SFBiUkMyOXBDcHZiQ1NVVzNQY0d2bFhvcFRGenBjUHdNS2duM1dvMjE5TU94Snd6dlN6VThOdU5YY2piREhtdkkyTHFVY2tPdkp3THJyZmVMUzJuSU9iTFBwa19naHFsclpoUHRyNERTaTJUd1lPMUNqOThuQU93RjJqSEhyTzh5MzNsb2xIcFF30gG3AUFVX3lxTFBCZXJnRVhnSjVlVWs4aVpaMTR5ZENiT3RkMm4zOG0tSnZNQy1YLUh5cjVHWnVyTkdfd1ZqU2tOaTdWVk9QbHNhRmpOaEFTRHJvQVZnRk1FT291aWt3UzduT0ttNW5mOTVveHlBVGUyYkN1bVg4cDdENHVWTXZmSTdxVVNkMVk4eTZaSUZJaEFkMGtCc0hVajBlalVYVGptQlFqYmxhUC1CNmE5TkJMOU9tQ0c5SE9fTQ?oc=5
MTNL,Mahanagar Telephone Nigam Limited,"MTNL shares rally 19% as government clears Rs 16,000 crore asset monetization - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQbGl3UnJYVGhSUkhkRzhFay0yQVVkY0lRS1gwRVQ1V2ZPUVFQWWxiMW1YRFp2T05kU2otUW9oYUZOaWFpTm1HQUZmOFNxWGlzRmg4emxYTVBidDRZNXBuSUI0eklnMlZIVmpZN1ZTNjhlQmNvQzRpUW14c0NBQXFwUEZmUkMtVVFSMEFXNEJHT21UVERmTDFvUm1oY0hGcnhlel9XRTlKZWNxckxpeF82OTlvVXFEbGdCYzRwMFdaMnV4eEdvZ0xOaHUwRmFkbjl4LWswV2RTTGRSXzdRU08ydV96QdIB6AFBVV95cUxPdWU4eDZxNDVQcTVrakFFQ3N0Sm1WT1dlOWxHZzNwQkFDR3FZRjNHV01WdWlQQ2o5LWt0ZHN4MjlBcTRmTmk0UUVWS2NEY2ZNUFAzcUYyM2p3Zi1jdnlXeFU1VF95R0pueGpLZGhsR1F6T2xVS3FJTklJbWdTLVlrVUswakY0XzNkQ2cyY2NkRkw2S3NhSDg5VVQtM2IxQ0o3Z216T2FuVzNkN3FVdm10TnVuc2M2Q29XR3VlaVYzMVZxZUR2bnh6OVpnajZPMmxRbHNjRHdPNk01Q3RZMjQ1VW9MRURoS3RT?oc=5"" target=""_blank"">MTNL shares rally 19% as government clears Rs 16,000 crore asset monetization</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-02-05 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQbGl3UnJYVGhSUkhkRzhFay0yQVVkY0lRS1gwRVQ1V2ZPUVFQWWxiMW1YRFp2T05kU2otUW9oYUZOaWFpTm1HQUZmOFNxWGlzRmg4emxYTVBidDRZNXBuSUI0eklnMlZIVmpZN1ZTNjhlQmNvQzRpUW14c0NBQXFwUEZmUkMtVVFSMEFXNEJHT21UVERmTDFvUm1oY0hGcnhlel9XRTlKZWNxckxpeF82OTlvVXFEbGdCYzRwMFdaMnV4eEdvZ0xOaHUwRmFkbjl4LWswV2RTTGRSXzdRU08ydV96QdIB6AFBVV95cUxPdWU4eDZxNDVQcTVrakFFQ3N0Sm1WT1dlOWxHZzNwQkFDR3FZRjNHV01WdWlQQ2o5LWt0ZHN4MjlBcTRmTmk0UUVWS2NEY2ZNUFAzcUYyM2p3Zi1jdnlXeFU1VF95R0pueGpLZGhsR1F6T2xVS3FJTklJbWdTLVlrVUswakY0XzNkQ2cyY2NkRkw2S3NhSDg5VVQtM2IxQ0o3Z216T2FuVzNkN3FVdm10TnVuc2M2Q29XR3VlaVYzMVZxZUR2bnh6OVpnajZPMmxRbHNjRHdPNk01Q3RZMjQ1VW9MRURoS3RT?oc=5
MTNL,Mahanagar Telephone Nigam Limited,"MTNL shares extend gains, hit 20% upper circuit level today; here's why - Business Today","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOM2dkaGd0OGhCWFVqQVpMRGF4MzJVdDlCNlVtTjdrTkRWUVVFb0tpUEk3OXVRRFExUk1wcmk1S1dKX05jOURCaVF5WllEV0J3aUVvQXJOU3VRS1Rhak9jczNZTE9PMjRkNVdydUJZYXJtRXl2R29zdGpXTU8yanFGeXRLTHBJS1RQblNDNkxGRTMyd0F0N2JyTXFnNWJHZXB4ZUZQZE1PWG5Qa0t5RmhuNXpaQjNJcUkxd3pmMGxWREhBc242V29mMWNYRkRuaFRx0gHWAUFVX3lxTFBGcHFFb2ZhQmxfcVhrLXNlNjhmRlE5RjhVSjRXeGNGV2s4NWh3ejczbUZfN3lRaml0QTJIeXlaM2ptWlBndkxtZDVBcGl0Ujdwd21Ccm9vd3AyT0J1cjdwUmVYS01vQlp2ajdCTlBHeUVRZzk4akhybmNGcWlKRE1pd3BmZC12bTRmYWo3YTktR0NXaEFFVC1QN1J5OENnNzNkZXR4M0h5S2hTdnVGZjk2Qzd5S0sxSF9CTG1yeFVJSDJjUnZDZXVfbkwtNkk5VlpXaVZzbmc?oc=5"" target=""_blank"">MTNL shares extend gains, hit 20% upper circuit level today; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-02-05 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOM2dkaGd0OGhCWFVqQVpMRGF4MzJVdDlCNlVtTjdrTkRWUVVFb0tpUEk3OXVRRFExUk1wcmk1S1dKX05jOURCaVF5WllEV0J3aUVvQXJOU3VRS1Rhak9jczNZTE9PMjRkNVdydUJZYXJtRXl2R29zdGpXTU8yanFGeXRLTHBJS1RQblNDNkxGRTMyd0F0N2JyTXFnNWJHZXB4ZUZQZE1PWG5Qa0t5RmhuNXpaQjNJcUkxd3pmMGxWREhBc242V29mMWNYRkRuaFRx0gHWAUFVX3lxTFBGcHFFb2ZhQmxfcVhrLXNlNjhmRlE5RjhVSjRXeGNGV2s4NWh3ejczbUZfN3lRaml0QTJIeXlaM2ptWlBndkxtZDVBcGl0Ujdwd21Ccm9vd3AyT0J1cjdwUmVYS01vQlp2ajdCTlBHeUVRZzk4akhybmNGcWlKRE1pd3BmZC12bTRmYWo3YTktR0NXaEFFVC1QN1J5OENnNzNkZXR4M0h5S2hTdnVGZjk2Qzd5S0sxSF9CTG1yeFVJSDJjUnZDZXVfbkwtNkk5VlpXaVZzbmc?oc=5
MTNL,Mahanagar Telephone Nigam Limited,MTNL stock zooms more than 18% on robust earnings from asset monetisation - The Hindu,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNTEl2WnRCdU5IZWFfdkwxQ2VpRjV0VU9PeVZNYzFHRkN4d3c1TTBkUF9nR0JhVW0xNGsxZ1UzWkhVRFJZZ2RwM3ZoSTBQOGVwWXpUaU5EVmtPRENlbFExMnZrT0xLeUlFX2ZEczBmTmMtYzc0UkFUUDViQ3ZVVUtUM0ZTUnpxYUxqSDRBRFBzVHV3X3pRYUJKWnh3RDVWYWpJd2tHZ1gxcWVFb2lON1VsLS1yTE9CZjk3NHZEZDJ6VWNEOHk5bUJrRkJXTWZWa0nSAdYBQVVfeXFMTkhuZEhwRnJjb1dFYjl6emxrenNnM0VheDZFbEVmcGNDeVREYm43bkppQklwUm5OeFhmOGVlUHl1YXNJaFlWeXBBd3dUMGJTYkM3bHNobFJNYnV5Z2RRWXEtQlBzUlZNWDdaeHlnbUppd2UwRUZxay12ei1ZRmE4RzkwMGpJT0U4SHdHQjIzMGxzUVFEWGMzR201V2RPR0ZDZWFSaUpFLWVBR0ZCT2x2ZW05aDc4OHNCTW41aS10RWsxVElBeTdKSnJ2MFBkeVpEZDI0ZGdwZw?oc=5"" target=""_blank"">MTNL stock zooms more than 18% on robust earnings from asset monetisation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",2025-03-13 07:00:00,The Hindu,https://news.google.com/rss/articles/CBMizwFBVV95cUxNTEl2WnRCdU5IZWFfdkwxQ2VpRjV0VU9PeVZNYzFHRkN4d3c1TTBkUF9nR0JhVW0xNGsxZ1UzWkhVRFJZZ2RwM3ZoSTBQOGVwWXpUaU5EVmtPRENlbFExMnZrT0xLeUlFX2ZEczBmTmMtYzc0UkFUUDViQ3ZVVUtUM0ZTUnpxYUxqSDRBRFBzVHV3X3pRYUJKWnh3RDVWYWpJd2tHZ1gxcWVFb2lON1VsLS1yTE9CZjk3NHZEZDJ6VWNEOHk5bUJrRkJXTWZWa0nSAdYBQVVfeXFMTkhuZEhwRnJjb1dFYjl6emxrenNnM0VheDZFbEVmcGNDeVREYm43bkppQklwUm5OeFhmOGVlUHl1YXNJaFlWeXBBd3dUMGJTYkM3bHNobFJNYnV5Z2RRWXEtQlBzUlZNWDdaeHlnbUppd2UwRUZxay12ei1ZRmE4RzkwMGpJT0U4SHdHQjIzMGxzUVFEWGMzR201V2RPR0ZDZWFSaUpFLWVBR0ZCT2x2ZW05aDc4OHNCTW41aS10RWsxVElBeTdKSnJ2MFBkeVpEZDI0ZGdwZw?oc=5
