scrip,company,headline,summary,published_date,source,url
LEMONTREE,Lemon Tree Hotels Limited,Lemon Tree Hotels Signs Agreements for Two New Properties in Andhra Pradesh and Chhattisgarh - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQb3RnT25RdFV2SzlXRWFEWnlGaVM2aGJVR1FzajgwM0pLem5sTnZOWV8yMExzTUg0bVIxQkhCMy1WWDBuRlhYSGJuZERBUldQMDdNcWg3U2NEOThYd2xCNDFEUDI2Y3Q1dWtSTnh4X0tlNjZxeThMaDZQUjk2S0k4QVFqNDhiTDhUbWtsV1d1QmZxQlZtZHM0a1JrV2p0a3NOTno2aFhVeFp0MDg4NVhrSUNROTFDdlRyc2R5MWtFcDJSRUhSYnZ5Y1pCeV9EcnhHSkVlRnQwaDJPaXhKTmw0?oc=5"" target=""_blank"">Lemon Tree Hotels Signs Agreements for Two New Properties in Andhra Pradesh and Chhattisgarh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQb3RnT25RdFV2SzlXRWFEWnlGaVM2aGJVR1FzajgwM0pLem5sTnZOWV8yMExzTUg0bVIxQkhCMy1WWDBuRlhYSGJuZERBUldQMDdNcWg3U2NEOThYd2xCNDFEUDI2Y3Q1dWtSTnh4X0tlNjZxeThMaDZQUjk2S0k4QVFqNDhiTDhUbWtsV1d1QmZxQlZtZHM0a1JrV2p0a3NOTno2aFhVeFp0MDg4NVhrSUNROTFDdlRyc2R5MWtFcDJSRUhSYnZ5Y1pCeV9EcnhHSkVlRnQwaDJPaXhKTmw0?oc=5
LEMONTREE,Lemon Tree Hotels Limited,"Indian Hotels, ITC Hotels, EIH Ltd and Lemon Tree Hotels tumble up to 7% today; here’s why - Upstox","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOb3VDck02N0NwbGlqZkppMi1rWmFTa29CX2p2eFZaR1lNRFY0cEY5YTRFTU9CWURqUEhPcUxTZmhVQkdPR3hUZ3QxYWJaXzV2NUJkSHRSeTZENXNTTnVEVTBDSmFoRTVFNFZCV2ppOGxMTkx1c0R0RU9mMFVBZFVhQWhVQ1BGY0twQ1p0WV9Kemg3OWJ1T1JNQVQyM1pzQ3NENnZDYzJWQXlRWTZzb2p4N0NRSXJCM2xBaDdIMmx4SXh5Zy10Y1ZlOFpuXzhwQTFkS0xxSXROLUNXSEFDZ1E?oc=5"" target=""_blank"">Indian Hotels, ITC Hotels, EIH Ltd and Lemon Tree Hotels tumble up to 7% today; here’s why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-04-25 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOb3VDck02N0NwbGlqZkppMi1rWmFTa29CX2p2eFZaR1lNRFY0cEY5YTRFTU9CWURqUEhPcUxTZmhVQkdPR3hUZ3QxYWJaXzV2NUJkSHRSeTZENXNTTnVEVTBDSmFoRTVFNFZCV2ppOGxMTkx1c0R0RU9mMFVBZFVhQWhVQ1BGY0twQ1p0WV9Kemg3OWJ1T1JNQVQyM1pzQ3NENnZDYzJWQXlRWTZzb2p4N0NRSXJCM2xBaDdIMmx4SXh5Zy10Y1ZlOFpuXzhwQTFkS0xxSXROLUNXSEFDZ1E?oc=5
LEMONTREE,Lemon Tree Hotels Limited,"Lemon Tree Hotels rallies 7% on heavy volumes, nears 52-wk high; here's why - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOUjkwUnJReklndldvVnE1THNFRnRxQ1h0WWNZdlFsOWx4TVVhbDYtTFp6SzVDeTF0c3IwQjFsZmNMVFA0TVBESVlyZ1E5dGNUN0NqUzVNWDVEbUdYS2N3dlg3WU1teFBmMWxGTDNDOUxtdEtOTTZtYTRNN1FoaXQ4NzYxd1R3R1FGNGFTOExtMVYxMkZGcHhpem10dHpCMzNnX0F0eHluUGdRakJGLXNhLU11UkNtYzBGUjhlczdBRnQtazlnQUFEUlBGcTBrRXFMZWYtaFFB0gHbAUFVX3lxTE1HSmZyNFctMEtnY1VYanRLbVJaLVZEbWl2bmF1MzVkWW53cWkxX2dKNnBSUmU0MTBnbXkzTEUxaW8yU2RPY0NIOTlLQ2tfWDQtdWcwZV8yckc5UTk5WlhYYU05cFU0ekhxSEE4d2VxdU94aEdrWVJSb245eU9OMDQ0X0JGOEdrRXpFY1pvWE9laHVPUEZBVElRUHAwcUVFaHg3M215OFBaZ3BBOVIyY1RSTldVUVZxUlVGYXRPMVVTYlp5WnZBVjRIVVAwdGs4dmhEeEp0T2hkdGZubw?oc=5"" target=""_blank"">Lemon Tree Hotels rallies 7% on heavy volumes, nears 52-wk high; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-18 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOUjkwUnJReklndldvVnE1THNFRnRxQ1h0WWNZdlFsOWx4TVVhbDYtTFp6SzVDeTF0c3IwQjFsZmNMVFA0TVBESVlyZ1E5dGNUN0NqUzVNWDVEbUdYS2N3dlg3WU1teFBmMWxGTDNDOUxtdEtOTTZtYTRNN1FoaXQ4NzYxd1R3R1FGNGFTOExtMVYxMkZGcHhpem10dHpCMzNnX0F0eHluUGdRakJGLXNhLU11UkNtYzBGUjhlczdBRnQtazlnQUFEUlBGcTBrRXFMZWYtaFFB0gHbAUFVX3lxTE1HSmZyNFctMEtnY1VYanRLbVJaLVZEbWl2bmF1MzVkWW53cWkxX2dKNnBSUmU0MTBnbXkzTEUxaW8yU2RPY0NIOTlLQ2tfWDQtdWcwZV8yckc5UTk5WlhYYU05cFU0ekhxSEE4d2VxdU94aEdrWVJSb245eU9OMDQ0X0JGOEdrRXpFY1pvWE9laHVPUEZBVElRUHAwcUVFaHg3M215OFBaZ3BBOVIyY1RSTldVUVZxUlVGYXRPMVVTYlp5WnZBVjRIVVAwdGs4dmhEeEp0T2hkdGZubw?oc=5
LEMONTREE,Lemon Tree Hotels Limited,Lemon Tree Hotels Expands with New Property in Gurugram - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNRmY4YWJXX0ZVQlNKU2tVZVlKV1Z2Y2p0bVVodVByT3hHMl9wY1JpSVNzXzl1MklkMDBZRXN5X2FQdmprT3p4WnJCV2lpT1hPVE10d2REbi05SnY3T3duMlJsSldPZmd5TldBaHNXaFZ4Q3dBMUhLQ3RCQjJXQWw1OXoyWC1ZVk82cGZhbEJlTHFfTGluS01Fd3R3UzhoWkRWR2c4bFRuTk5yOEk?oc=5"" target=""_blank"">Lemon Tree Hotels Expands with New Property in Gurugram</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-12-12 19:35:39,TipRanks,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNRmY4YWJXX0ZVQlNKU2tVZVlKV1Z2Y2p0bVVodVByT3hHMl9wY1JpSVNzXzl1MklkMDBZRXN5X2FQdmprT3p4WnJCV2lpT1hPVE10d2REbi05SnY3T3duMlJsSldPZmd5TldBaHNXaFZ4Q3dBMUhLQ3RCQjJXQWw1OXoyWC1ZVk82cGZhbEJlTHFfTGluS01Fd3R3UzhoWkRWR2c4bFRuTk5yOEk?oc=5
LEMONTREE,Lemon Tree Hotels Limited,Is Lemon Tree Hotels (NSE:LEMONTREE) Using Too Much Debt? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQcElDcElzeHg4cEFHU2dvYUppREl3WV9kYm1vdlhnZkRQdDNLU0Y5b09vMXNwSTN0R1p4OEJXNjBOeUx0bGt5RHpCMDlRTElDQjRJRGRhRVcyUFVwYWFfWm04aC0yOWZncGIzY1NlNFZKSXlHRE9fdzNxbElYWldPajl3eHhFdHpqYjFBQWtQU3Z1eDNOXzBMeTQxV25CdXpVb2duOUdKcnJBODZHRWRmU2pXd2FZcXZYRWxXWi1LaUg4TnkteTJTaHdzX1U5UDRZOE9IWEJObm1kal84a2RWSUZWSQ?oc=5"" target=""_blank"">Is Lemon Tree Hotels (NSE:LEMONTREE) Using Too Much Debt?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-03 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQcElDcElzeHg4cEFHU2dvYUppREl3WV9kYm1vdlhnZkRQdDNLU0Y5b09vMXNwSTN0R1p4OEJXNjBOeUx0bGt5RHpCMDlRTElDQjRJRGRhRVcyUFVwYWFfWm04aC0yOWZncGIzY1NlNFZKSXlHRE9fdzNxbElYWldPajl3eHhFdHpqYjFBQWtQU3Z1eDNOXzBMeTQxV25CdXpVb2duOUdKcnJBODZHRWRmU2pXd2FZcXZYRWxXWi1LaUg4TnkteTJTaHdzX1U5UDRZOE9IWEJObm1kal84a2RWSUZWSQ?oc=5
LEMONTREE,Lemon Tree Hotels Limited,Positive week for Lemon Tree Hotels Limited (NSE:LEMONTREE) institutional investors who lost 2.5% over the past year - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNYi1RUVJPZkpaRlR3TkhIb1dWX19pendhcFVmSU13T183ejA2dXRNSW1QVGZKM3B5UGpDSGhKN0swVk16YW4xTjR5R1RXNW5HbHVYSU95RW1sZVZCYW95R3diektHdEoxY09qQ19WUG5ib3J0T1liYjFzaTY5aXJkR3d3bjBIYjdNUkU2ZEtFRHQ4VEY5SzJOWHZ6TnhOdGdYVVJpY0VMa3ZBRHJXbnZuVklIWFJ4M3FaaTI0V3ZHRm5rR2pQckhuVHdxUUoxVGIyVTZseGwzaXZfUlNJQ3Jub3ZPUllSQmJVakHSAe8BQVVfeXFMTmhEczJxWWdkVzIwa1BvZlFoemp1UV9Ka19lMXdWQllIaUptSnB5WU5lTWI0ZjZ6azNlZVpELWFHZlY4X001VUpSdzI2SUZSMVFsamM3eGJ3S0x5VjFnSU1URGpOOFpfbjYtNV9SYm1WSXRzLWtGUXhjQ0sxWVlmUG1IRDhSdElMMzBlOVA0ci1VYlFTMHgxd3NmbHdKR3Z6b3Mtb29MNmtZMmVfSHZqQTg2TlNlQ0wxMFo4MGJPNFVEVWo5bldEYUZTMDFydVRveFVWdEtXM1NXTjFDOFVhbUV2b3BKT1BxQ1BXYm5ncEU?oc=5"" target=""_blank"">Positive week for Lemon Tree Hotels Limited (NSE:LEMONTREE) institutional investors who lost 2.5% over the past year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-09 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNYi1RUVJPZkpaRlR3TkhIb1dWX19pendhcFVmSU13T183ejA2dXRNSW1QVGZKM3B5UGpDSGhKN0swVk16YW4xTjR5R1RXNW5HbHVYSU95RW1sZVZCYW95R3diektHdEoxY09qQ19WUG5ib3J0T1liYjFzaTY5aXJkR3d3bjBIYjdNUkU2ZEtFRHQ4VEY5SzJOWHZ6TnhOdGdYVVJpY0VMa3ZBRHJXbnZuVklIWFJ4M3FaaTI0V3ZHRm5rR2pQckhuVHdxUUoxVGIyVTZseGwzaXZfUlNJQ3Jub3ZPUllSQmJVakHSAe8BQVVfeXFMTmhEczJxWWdkVzIwa1BvZlFoemp1UV9Ka19lMXdWQllIaUptSnB5WU5lTWI0ZjZ6azNlZVpELWFHZlY4X001VUpSdzI2SUZSMVFsamM3eGJ3S0x5VjFnSU1URGpOOFpfbjYtNV9SYm1WSXRzLWtGUXhjQ0sxWVlmUG1IRDhSdElMMzBlOVA0ci1VYlFTMHgxd3NmbHdKR3Z6b3Mtb29MNmtZMmVfSHZqQTg2TlNlQ0wxMFo4MGJPNFVEVWo5bldEYUZTMDFydVRveFVWdEtXM1NXTjFDOFVhbUV2b3BKT1BxQ1BXYm5ncEU?oc=5
LEMONTREE,Lemon Tree Hotels Limited,"Lemon Tree Hotels First Quarter 2026 Earnings: Revenues Beat Expectations, EPS Lags - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOeE5Ob0lKc2R2UGVuRVNXbzIzSmJPbWVKdlRSSzlSUWdpZVN6UE80TE1GclQzYkpqR3VHTEFrQ25XOTZPX1V1OFBWVVZiUXlHNFFXMDJqTE51YVMxcVlqZHBQZTYya2Jwbk1oTDVqNUtsLXQ3YlNjdGpISHRSd3pDbmt4WkM1S1JUS1J0ZlcyMXRiZUtleUx4SEJaZ2NLUGVaYnctci05ZFY1SUZVOGpQX1pxUlRScnR5clVsM2lpV3EtampqN180UkJtRXpxQjRMeGVSRHo3WUZWZ0RLdU9BYVZET2lBbTBV?oc=5"" target=""_blank"">Lemon Tree Hotels First Quarter 2026 Earnings: Revenues Beat Expectations, EPS Lags</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-10 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOeE5Ob0lKc2R2UGVuRVNXbzIzSmJPbWVKdlRSSzlSUWdpZVN6UE80TE1GclQzYkpqR3VHTEFrQ25XOTZPX1V1OFBWVVZiUXlHNFFXMDJqTE51YVMxcVlqZHBQZTYya2Jwbk1oTDVqNUtsLXQ3YlNjdGpISHRSd3pDbmt4WkM1S1JUS1J0ZlcyMXRiZUtleUx4SEJaZ2NLUGVaYnctci05ZFY1SUZVOGpQX1pxUlRScnR5clVsM2lpV3EtampqN180UkJtRXpxQjRMeGVSRHo3WUZWZ0RLdU9BYVZET2lBbTBV?oc=5
LEMONTREE,Lemon Tree Hotels Limited,Lemon Tree Hotels (NSE:LEMONTREE) Shareholders Will Want The ROCE Trajectory To Continue - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPc3hVaEdpNW1EUTN3MmxTY2V4QWM1SUFfczFQU3NnZjlQUkZaZHNWZ282bmpUajNaalZxTklNRUhMS2lQVzhvQmtXclJOS3VXT01LZ1Q2SFJvbzNFLWxEXzR3XzlvWE0xQmFQV3ZsZWVWZjFzZ3FwNjd1LUl3MGJrM184QzlLdWxMT0FxZHBQUGlZalNwSXdtOWV2c0xQTUo2Mmp6SGZSOGJ1Q1Nhb056WUt1QlIyV19mekZYYVJKS0xacVFsdjZzSUdqYTgtWWFnQklSdUtva0pmdGZhblgtT2QtT3I0Ul9aRUE?oc=5"" target=""_blank"">Lemon Tree Hotels (NSE:LEMONTREE) Shareholders Will Want The ROCE Trajectory To Continue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-11 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPc3hVaEdpNW1EUTN3MmxTY2V4QWM1SUFfczFQU3NnZjlQUkZaZHNWZ282bmpUajNaalZxTklNRUhMS2lQVzhvQmtXclJOS3VXT01LZ1Q2SFJvbzNFLWxEXzR3XzlvWE0xQmFQV3ZsZWVWZjFzZ3FwNjd1LUl3MGJrM184QzlLdWxMT0FxZHBQUGlZalNwSXdtOWV2c0xQTUo2Mmp6SGZSOGJ1Q1Nhb056WUt1QlIyV19mekZYYVJKS0xacVFsdjZzSUdqYTgtWWFnQklSdUtva0pmdGZhblgtT2QtT3I0Ul9aRUE?oc=5
LEMONTREE,Lemon Tree Hotels Limited,Lemon Tree Hotels shares surge over 4% as Warburg Pincus buys stake in its subsidiary Fleur Hotels - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNYXFXMHRvbDVkMFhrazJUdF8tOS1JaGR0YzBOTzBGQzhGUkFtVDQwNWM2Q2FPb0cxWWZIREF6TU9LdDBfeDlqMjR2MFNNaVh6TnJUXzJ5anl3TVN5WjFWTGY2R0NBcnUzUVpxOFNVNGsxbTVZSEtlak1KTlVPVlUyTmNKaHF6MjZPam5JbHJCejZOV3NIMVpUS3hLNWlILVR3NGVHUEFzTVBfRUZhbkpQN1BWbUZDQzRJOENUUkpQSDd0Qy1yak5uMFYzZm1fa3N3dmphUUNDQnMyVTdtdEhfaFVNSGZIZHpDX2NlRA?oc=5"" target=""_blank"">Lemon Tree Hotels shares surge over 4% as Warburg Pincus buys stake in its subsidiary Fleur Hotels</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2026-01-11 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNYXFXMHRvbDVkMFhrazJUdF8tOS1JaGR0YzBOTzBGQzhGUkFtVDQwNWM2Q2FPb0cxWWZIREF6TU9LdDBfeDlqMjR2MFNNaVh6TnJUXzJ5anl3TVN5WjFWTGY2R0NBcnUzUVpxOFNVNGsxbTVZSEtlak1KTlVPVlUyTmNKaHF6MjZPam5JbHJCejZOV3NIMVpUS3hLNWlILVR3NGVHUEFzTVBfRUZhbkpQN1BWbUZDQzRJOENUUkpQSDd0Qy1yak5uMFYzZm1fa3N3dmphUUNDQnMyVTdtdEhfaFVNSGZIZHpDX2NlRA?oc=5
LEMONTREE,Lemon Tree Hotels Limited,"IHCL, Chalet, SAMHI, Lemon Tree, Juniper: Share price targets for these 5 hotel stocks - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPMXBsLTdvRHAyaUxUY2VfbzNTRzlneFhCZ1NrOWlBODFpb01HTXFtZG9UN3hJRi1sZXNtM0MyV21MNWhfZjNfWFVNQjFwVTBYeDM2VHM1c3lZWE82Tlh2Q1VRb2xnZExGM3ZtclFpVVZkTXctVERzQkVBYUFOZ0FyalNTN2psMEZVRnR3RFB5OFJvVW43V3VQY1E3S3IxUDlGYUxibTVJS0s5RzhKWU1pZTZFYjJ4bFJQNDNqUVdpaHlpcDB1b0tBQWFyVjBmRktscDlmeEJIWTJqdkxQUV92U2hTWdIB6AFBVV95cUxNeWpwc3ZPQ2N2ZzBIMEJjaVAwNWlQUVZMcjNpdFZIQXhzUHhOZ083WE5nQXVER2haY3dMa2F2cThRZ01iRG1rR2hSWVVwSUxxcWtQck5TVjdVOUYwYUJaWXlCUnlDd2Q2U3hoejNhZy1VX3AtMHJBcVl1TFNpMGRleVdkWloyYzl3b0N4SUJjWTA1S0lTcVRoS3E3VGVwNEhPSDItUVRsZURMaGVrTmRNLU5mVXI3anlQb0k0bWEySjZBVFU2LVQ4V1BrX2hIMUM1blNjYVpBMVNNb09nX3lVbWY3ZmFDZnQ0?oc=5"" target=""_blank"">IHCL, Chalet, SAMHI, Lemon Tree, Juniper: Share price targets for these 5 hotel stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-06 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPMXBsLTdvRHAyaUxUY2VfbzNTRzlneFhCZ1NrOWlBODFpb01HTXFtZG9UN3hJRi1sZXNtM0MyV21MNWhfZjNfWFVNQjFwVTBYeDM2VHM1c3lZWE82Tlh2Q1VRb2xnZExGM3ZtclFpVVZkTXctVERzQkVBYUFOZ0FyalNTN2psMEZVRnR3RFB5OFJvVW43V3VQY1E3S3IxUDlGYUxibTVJS0s5RzhKWU1pZTZFYjJ4bFJQNDNqUVdpaHlpcDB1b0tBQWFyVjBmRktscDlmeEJIWTJqdkxQUV92U2hTWdIB6AFBVV95cUxNeWpwc3ZPQ2N2ZzBIMEJjaVAwNWlQUVZMcjNpdFZIQXhzUHhOZ083WE5nQXVER2haY3dMa2F2cThRZ01iRG1rR2hSWVVwSUxxcWtQck5TVjdVOUYwYUJaWXlCUnlDd2Q2U3hoejNhZy1VX3AtMHJBcVl1TFNpMGRleVdkWloyYzl3b0N4SUJjWTA1S0lTcVRoS3E3VGVwNEhPSDItUVRsZURMaGVrTmRNLU5mVXI3anlQb0k0bWEySjZBVFU2LVQ4V1BrX2hIMUM1blNjYVpBMVNNb09nX3lVbWY3ZmFDZnQ0?oc=5
LEMONTREE,Lemon Tree Hotels Limited,Lemon Tree Hotels shares rise 5% on robust Q3 results; EBITDA surges 30% to ₹185 crore; check 7 key takeaways - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQT2Q0LUdEQllDS3d5cEVMYkpmSDNfQVBLdGVrMnBadmZYc3E4Tk1zcWloV1Nvekk4UFowTUM0eWJFNHhWRmI3aTExY21pQUpUS21HZjRtY3R1dE01V25xOENwbUsyZnlBNXZ3RFdMV2d5Tm9fdkw4cmp2S1o5OWZlejQ3bkJrcjhRM2tkbmtHd2UzRlpIamRZYXYzVDBqeFF5OHlZMFdiOFFuRWZGamtzaHF6dlFsa3M4TzdPcDRDNVI3SDJYTm9HM1JfY1pVTjlJTnhyYXZaaVpXN3EzSWFQdTFwUnd6LUJCVnB0M05kR3NUM3V4b2c?oc=5"" target=""_blank"">Lemon Tree Hotels shares rise 5% on robust Q3 results; EBITDA surges 30% to ₹185 crore; check 7 key takeaways</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-04 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQT2Q0LUdEQllDS3d5cEVMYkpmSDNfQVBLdGVrMnBadmZYc3E4Tk1zcWloV1Nvekk4UFowTUM0eWJFNHhWRmI3aTExY21pQUpUS21HZjRtY3R1dE01V25xOENwbUsyZnlBNXZ3RFdMV2d5Tm9fdkw4cmp2S1o5OWZlejQ3bkJrcjhRM2tkbmtHd2UzRlpIamRZYXYzVDBqeFF5OHlZMFdiOFFuRWZGamtzaHF6dlFsa3M4TzdPcDRDNVI3SDJYTm9HM1JfY1pVTjlJTnhyYXZaaVpXN3EzSWFQdTFwUnd6LUJCVnB0M05kR3NUM3V4b2c?oc=5
LEMONTREE,Lemon Tree Hotels Limited,"Lemon Tree Hotels Reports 8% Revenue Growth in Q2 FY26, Maintains Steady Performance - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPSGZSanNLbGQ3bUJwT2g2ZEM2a1ZHWVBZWEJtZkR3SkhUQmNEU19ncFVSM1dQSXdjYTFLSHg2eWJFN2NVZ01JWVlaUUhXNXplZ3d4YTd3TVM3NnFWcy1jdW5EelRFbUlDbGZvYWxNLWMyaDh1STFYYjZNQ2VQMHRvYURMQmc0dmhxZkhrMkhHa0NZUVVSeXhWdGx4VlAyZTNZdHVEY0plOWN1UUkyd2k5cWhyZmF0a05NaFZYZUx0aUVqekR4Ry1ITVpCV2pLQ3V5T1ZHeA?oc=5"" target=""_blank"">Lemon Tree Hotels Reports 8% Revenue Growth in Q2 FY26, Maintains Steady Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPSGZSanNLbGQ3bUJwT2g2ZEM2a1ZHWVBZWEJtZkR3SkhUQmNEU19ncFVSM1dQSXdjYTFLSHg2eWJFN2NVZ01JWVlaUUhXNXplZ3d4YTd3TVM3NnFWcy1jdW5EelRFbUlDbGZvYWxNLWMyaDh1STFYYjZNQ2VQMHRvYURMQmc0dmhxZkhrMkhHa0NZUVVSeXhWdGx4VlAyZTNZdHVEY0plOWN1UUkyd2k5cWhyZmF0a05NaFZYZUx0aUVqekR4Ry1ITVpCV2pLQ3V5T1ZHeA?oc=5
LEMONTREE,Lemon Tree Hotels Limited,"Lemon Tree Hotels shares surge nearly 2% on signing two properties in UP, MP - Upstox","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQdFZUc1VNakROd0RELVhweTZiMms4V3NPU250V29WOUg2T0VfSldpcDdxOVdBc19MWkNTMUxSTzJ0Nk9xXzBsclI4Z1F4U1QwZ1pvTWJKMk13Mllfc1FFZXczYTdEN0hpbV9ySFFZbDM4T0YxY0trM1VXNE9TVmxqNzVtRzJ0Nlh4NFVUZlBjTVV5QzJZejBDSWkyMDAyZFR5YjNXWVlxUTBWZTBiSndrc1d0cnVMQi1XXzExWlZmNFpqOUY0Y2piWDRnZi02UQ?oc=5"" target=""_blank"">Lemon Tree Hotels shares surge nearly 2% on signing two properties in UP, MP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-24 07:00:00,Upstox,https://news.google.com/rss/articles/CBMizgFBVV95cUxQdFZUc1VNakROd0RELVhweTZiMms4V3NPU250V29WOUg2T0VfSldpcDdxOVdBc19MWkNTMUxSTzJ0Nk9xXzBsclI4Z1F4U1QwZ1pvTWJKMk13Mllfc1FFZXczYTdEN0hpbV9ySFFZbDM4T0YxY0trM1VXNE9TVmxqNzVtRzJ0Nlh4NFVUZlBjTVV5QzJZejBDSWkyMDAyZFR5YjNXWVlxUTBWZTBiSndrc1d0cnVMQi1XXzExWlZmNFpqOUY0Y2piWDRnZi02UQ?oc=5
LEMONTREE,Lemon Tree Hotels Limited,"Buy Lemon Tree Hotels, target price Rs 164: ICICI Securities - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPcmxRTkhkSWZyRXRjeE9UTjI2N0dLYnBvdGJGNlUtSTRwbmlTNmx6LUN4Zjk4RHV0b3BsYzNyRVJWeEVENDVnaVUzNC1iODZyeGowMnVFMWtibjdsTzRHZEROajFDZURvZGFUQ21JSnZUSkdYY2hDMTZQUkY4Vm4yT2tCd1h2V2p3aVh5VHlJcUlJTDhsYlNpTWJlekY4ZFFLbWVXcTVkVG9EV0oxS3JvWGc0SHNNd3A1dUp3ekVWRkxoRW9waGZQOUJSYjFpZ9IB0wFBVV95cUxOeUNUOEY4eGhobE1MTEJ1NlRla3lxbHpxaHJEUGcyMlpBODVlZVhuRDFxeUNjaUhqbGVvell6VlNDMVZNMm1TWGlDU1Nyd2VFMjRzYW9Mc3dRRS04WG1EWkFDbXhEZ0tyRkJEWjFVZmNaVzhqV0dQUmxIWmxUdGhIb1ZweWZneExMU1NsVWVad01nM0pjLUp6UnotQzBOTGs4Ylk0ME9LN3lsU240SWszd0MyTlZWUmJ5RGNNdVp4X19hN01XaWhRXzY5czdITkJzWU9Z?oc=5"" target=""_blank"">Buy Lemon Tree Hotels, target price Rs 164: ICICI Securities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-12-09 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMizgFBVV95cUxPcmxRTkhkSWZyRXRjeE9UTjI2N0dLYnBvdGJGNlUtSTRwbmlTNmx6LUN4Zjk4RHV0b3BsYzNyRVJWeEVENDVnaVUzNC1iODZyeGowMnVFMWtibjdsTzRHZEROajFDZURvZGFUQ21JSnZUSkdYY2hDMTZQUkY4Vm4yT2tCd1h2V2p3aVh5VHlJcUlJTDhsYlNpTWJlekY4ZFFLbWVXcTVkVG9EV0oxS3JvWGc0SHNNd3A1dUp3ekVWRkxoRW9waGZQOUJSYjFpZ9IB0wFBVV95cUxOeUNUOEY4eGhobE1MTEJ1NlRla3lxbHpxaHJEUGcyMlpBODVlZVhuRDFxeUNjaUhqbGVvell6VlNDMVZNMm1TWGlDU1Nyd2VFMjRzYW9Mc3dRRS04WG1EWkFDbXhEZ0tyRkJEWjFVZmNaVzhqV0dQUmxIWmxUdGhIb1ZweWZneExMU1NsVWVad01nM0pjLUp6UnotQzBOTGs4Ylk0ME9LN3lsU240SWszd0MyTlZWUmJ5RGNNdVp4X19hN01XaWhRXzY5czdITkJzWU9Z?oc=5
