scrip,company,headline,summary,published_date,source,url
UTIAMC,UTI Asset Management Company Limited,UTI Asset Management Company Ltd Sees Mixed Technical Signals Amid Mild Bearish Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNdVE1blJCLXVPVm01bHhYQnFSaTNuOWpvc21ETEVvdkx3MFBjRjN2N0hfN1huMXZTRU1LZXhZZE5wbFdOVTBfelZxeXhlSE1JYUl3NW1OYVRzYjA3dlR4LUFPYnZWMXMtWjh1SFRyQnY0WjhyU3JHV2pjdmR6SU9BMEJidkhURDNRcGg0MjYyYkFrVEx2Z2g3UjM1Mm5UMDJrb3VaZFAyWGJUOHI5ZkdrRUJmWm5RaHU4NkJab00ySzZBc0VhZzFvaVFBNTdfR1RYRWlWZ0pkbm94NUc4Qmow?oc=5"" target=""_blank"">UTI Asset Management Company Ltd Sees Mixed Technical Signals Amid Mild Bearish Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-18 06:51:55,Markets Mojo,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNdVE1blJCLXVPVm01bHhYQnFSaTNuOWpvc21ETEVvdkx3MFBjRjN2N0hfN1huMXZTRU1LZXhZZE5wbFdOVTBfelZxeXhlSE1JYUl3NW1OYVRzYjA3dlR4LUFPYnZWMXMtWjh1SFRyQnY0WjhyU3JHV2pjdmR6SU9BMEJidkhURDNRcGg0MjYyYkFrVEx2Z2g3UjM1Mm5UMDJrb3VaZFAyWGJUOHI5ZkdrRUJmWm5RaHU4NkJab00ySzZBc0VhZzFvaVFBNTdfR1RYRWlWZ0pkbm94NUc4Qmow?oc=5
UTIAMC,UTI Asset Management Company Limited,UTI Asset Management Company Limited (NSE:UTIAMC) is largely controlled by institutional shareholders who own 87% of the company - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOaUxYWEwzbnJtVm1EQm4wRGFfTUc0Qmx4VmI1blFVb0dYNG1PVUVlLUpkZTRIdldkWEdHdUdqcUJBTGJXX04xYmVpaTdfd3R5MGN6bllBNmNxRlI5U3FPNC0xeE8tVmhPRXpYeVB5M3YxV2VVWDhnb29fcXFqa2JtSlpWSHZULTlYZnJ3OTVic2QwRTBUdC1kUjVTWnJMUXFKcVFxMGRvT2IyaEZKRnZocG1Sdk81MGlNS2JhN2lGRG9uZ2p2U0RoMkYwRjd2eFBuLWYxZUdyaUZGYk9NNWE0S1NwRzlCOHlzVlN2bEVCLS0?oc=5"" target=""_blank"">UTI Asset Management Company Limited (NSE:UTIAMC) is largely controlled by institutional shareholders who own 87% of the company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-10-29 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOaUxYWEwzbnJtVm1EQm4wRGFfTUc0Qmx4VmI1blFVb0dYNG1PVUVlLUpkZTRIdldkWEdHdUdqcUJBTGJXX04xYmVpaTdfd3R5MGN6bllBNmNxRlI5U3FPNC0xeE8tVmhPRXpYeVB5M3YxV2VVWDhnb29fcXFqa2JtSlpWSHZULTlYZnJ3OTVic2QwRTBUdC1kUjVTWnJMUXFKcVFxMGRvT2IyaEZKRnZocG1Sdk81MGlNS2JhN2lGRG9uZ2p2U0RoMkYwRjd2eFBuLWYxZUdyaUZGYk9NNWE0S1NwRzlCOHlzVlN2bEVCLS0?oc=5
UTIAMC,UTI Asset Management Company Limited,UTI AMC Announces CEO Transition and Revised Key Managerial Personnel Authorization - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPVlkxWWVtcmVWS2dkNkJKRG5RYkxldWdqcWxqemcyYVhkZ19Ka2Q3OG16bTVRdVVGVnZ0MTEyVERMZE9wTG4xeUtRakNPU19jdVJtdk81OE1hTFRqc2w5aVpNajhVQnEtNkFZSlJmTlUwUUtoNjRsNy11UjdydTNISUZXRDlEUklsQmJ6Q2NCekdSeTlKT1UyZURLSG0ydXVGNTNXWVR1cEw5ZkRPNnduOG8zcXM3Qm4tek0xNWliWS1Pd3lpTnFGd0ZTWVlDdjdFMko4?oc=5"" target=""_blank"">UTI AMC Announces CEO Transition and Revised Key Managerial Personnel Authorization</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-30 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPVlkxWWVtcmVWS2dkNkJKRG5RYkxldWdqcWxqemcyYVhkZ19Ka2Q3OG16bTVRdVVGVnZ0MTEyVERMZE9wTG4xeUtRakNPU19jdVJtdk81OE1hTFRqc2w5aVpNajhVQnEtNkFZSlJmTlUwUUtoNjRsNy11UjdydTNISUZXRDlEUklsQmJ6Q2NCekdSeTlKT1UyZURLSG0ydXVGNTNXWVR1cEw5ZkRPNnduOG8zcXM3Qm4tek0xNWliWS1Pd3lpTnFGd0ZTWVlDdjdFMko4?oc=5
UTIAMC,UTI Asset Management Company Limited,UTI Asset Management Company Ltd Faces Bearish Technical Shift Amid Mixed Returns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNcUptQUUxS09YaHctbkhLOW5HSFptdU9oTmxscU1NT3Q4Qzd4SVYtTlBXaEt4NXpYdmFsY1JMUnNUcUMwOGR5bmJOb3lKakY4eVlzTG9iLXBEVDg2UTRfVFlyT0drVUZtM0JCN0xhSFFtYlpwOVVnOHJrcXZCTVlhYUo4d0ZMQ2M5OWNmMXhhMzlqdTNfeFlpQURKY05LWWxGaDdaazRRRTJiSWhXcEFvWGpBUWRBd1dGaGZlWUo1RnVYXzlRZHFyNXNsYXRYemQzYmRyaFhR?oc=5"" target=""_blank"">UTI Asset Management Company Ltd Faces Bearish Technical Shift Amid Mixed Returns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-13 03:50:15,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNcUptQUUxS09YaHctbkhLOW5HSFptdU9oTmxscU1NT3Q4Qzd4SVYtTlBXaEt4NXpYdmFsY1JMUnNUcUMwOGR5bmJOb3lKakY4eVlzTG9iLXBEVDg2UTRfVFlyT0drVUZtM0JCN0xhSFFtYlpwOVVnOHJrcXZCTVlhYUo4d0ZMQ2M5OWNmMXhhMzlqdTNfeFlpQURKY05LWWxGaDdaazRRRTJiSWhXcEFvWGpBUWRBd1dGaGZlWUo1RnVYXzlRZHFyNXNsYXRYemQzYmRyaFhR?oc=5
UTIAMC,UTI Asset Management Company Limited,"UTI Asset Management Company Limited (NSE:UTIAMC) Looks Interesting, And It's About To Pay A Dividend - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPdUpJcHRtaDRsak9zSUJhVGhRRDh6ZGt6cXp4YVl3Y3JoRGFYd1VHc2hkZS0yS25vcmduWVViYnZqdnotUVZYVi1MQTNsUjNYdTlNZlVnRXFlU0l4OFd0d3BuMFAzQW9sdmpwSk9UUXJUNjJIN29NUVJ1SnZOb0NnV09JYWRTbWk2Y0ZtTm5WY0JKR202QnJJd09BOXJvMVYyT3BoUWJzaVZ5NG5hQmVhclU0MmVDNHc5Mi1LUmJyelVCc0NYemNXMWxqUzEzSFFrcFpMWmR6c2dNR0VHWmFZNVU0MzBiTzBlZlN5dnNLVknSAfYBQVVfeXFMTmNtVlFjOEtwZHVDRUR4SVhNeFdVZFdvbFJxTUhNdnhtVHRMS3FNRTRpSHV5c1BhSmI5YXZlSi14YS02Zzl2Y254bmJ1U283NmZ6a3FQXzNpQUdkY0JQRGczNXNNczVabHBRWEI1eUFhVVNOdzZyUjlncFFaOTZlV1VRY1A5eVhQRWNsN0RIdGdFQlQ4QkZNOVlTUDU1dzRWNFhSRWhsd1lyUE5HUHRnelRhaUVDZG10alJCUlM3Q2hhWnhWNVg1SWJoSUVXQXlubG1wV0hSV25hSFRGWlVfVE1nX2lYYW1OUU1LSW9nSE9ETmpnUGlR?oc=5"" target=""_blank"">UTI Asset Management Company Limited (NSE:UTIAMC) Looks Interesting, And It's About To Pay A Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-20 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPdUpJcHRtaDRsak9zSUJhVGhRRDh6ZGt6cXp4YVl3Y3JoRGFYd1VHc2hkZS0yS25vcmduWVViYnZqdnotUVZYVi1MQTNsUjNYdTlNZlVnRXFlU0l4OFd0d3BuMFAzQW9sdmpwSk9UUXJUNjJIN29NUVJ1SnZOb0NnV09JYWRTbWk2Y0ZtTm5WY0JKR202QnJJd09BOXJvMVYyT3BoUWJzaVZ5NG5hQmVhclU0MmVDNHc5Mi1LUmJyelVCc0NYemNXMWxqUzEzSFFrcFpMWmR6c2dNR0VHWmFZNVU0MzBiTzBlZlN5dnNLVknSAfYBQVVfeXFMTmNtVlFjOEtwZHVDRUR4SVhNeFdVZFdvbFJxTUhNdnhtVHRMS3FNRTRpSHV5c1BhSmI5YXZlSi14YS02Zzl2Y254bmJ1U283NmZ6a3FQXzNpQUdkY0JQRGczNXNNczVabHBRWEI1eUFhVVNOdzZyUjlncFFaOTZlV1VRY1A5eVhQRWNsN0RIdGdFQlQ4QkZNOVlTUDU1dzRWNFhSRWhsd1lyUE5HUHRnelRhaUVDZG10alJCUlM3Q2hhWnhWNVg1SWJoSUVXQXlubG1wV0hSV25hSFRGWlVfVE1nX2lYYW1OUU1LSW9nSE9ETmpnUGlR?oc=5
UTIAMC,UTI Asset Management Company Limited,"UTI AMC Reports Q2 FY26 Results: Core Income Up 5%, Leadership Transition Announced - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOYWhJOVFLS2RuV3d3cUdpdmpELVF6SGt2V092ZTJyQ29uSHozZFVLN09MbWVEeV9mMDdSbVl0YzlNVFhhZjFNSXRvVWVsVTNCc3I5YVhiOFduZkQ0RGJSODB2X21ydlBvWEhBTmU2T2NBdVloc1gtVnYxU01RTmtSQXRyWnBkT2tfcUdvMDdJbllpcURfclhORUk4ZkF0ZmNOX0I5VjgtZm1SQjV5MFA5cVNad2ludm5vRWV1UjZNajNVOHlhQ3E0VkJsaXpzMnZFcXc?oc=5"" target=""_blank"">UTI AMC Reports Q2 FY26 Results: Core Income Up 5%, Leadership Transition Announced</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-23 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOYWhJOVFLS2RuV3d3cUdpdmpELVF6SGt2V092ZTJyQ29uSHozZFVLN09MbWVEeV9mMDdSbVl0YzlNVFhhZjFNSXRvVWVsVTNCc3I5YVhiOFduZkQ0RGJSODB2X21ydlBvWEhBTmU2T2NBdVloc1gtVnYxU01RTmtSQXRyWnBkT2tfcUdvMDdJbllpcURfclhORUk4ZkF0ZmNOX0I5VjgtZm1SQjV5MFA5cVNad2ludm5vRWV1UjZNajNVOHlhQ3E0VkJsaXpzMnZFcXc?oc=5
UTIAMC,UTI Asset Management Company Limited,UTI Asset Management Company Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOSEZlS2tFbDJsWDNXSXJzS2ZoWHJRdC13SnUtZ0JxLUlhSEMxREZrWmxFRHNHVVh2TGZxM1dFaDNnT1pHX2JzeHZOdTBZTVdnMnVSeGhuN3lwMlR6emkta2JuemdnSzlReTMwSk5PenIyTUVzaGNzMWtoeG8xQXJSXzg2Z3BPd2dtLWoxemFrMUZXQXF5TEZBNF80TUd4S084bjBQZHZvb2FkZTR3?oc=5"" target=""_blank"">UTI Asset Management Company Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-20 05:24:35,Markets Mojo,https://news.google.com/rss/articles/CBMirAFBVV95cUxOSEZlS2tFbDJsWDNXSXJzS2ZoWHJRdC13SnUtZ0JxLUlhSEMxREZrWmxFRHNHVVh2TGZxM1dFaDNnT1pHX2JzeHZOdTBZTVdnMnVSeGhuN3lwMlR6emkta2JuemdnSzlReTMwSk5PenIyTUVzaGNzMWtoeG8xQXJSXzg2Z3BPd2dtLWoxemFrMUZXQXF5TEZBNF80TUd4S084bjBQZHZvb2FkZTR3?oc=5
UTIAMC,UTI Asset Management Company Limited,It's Unlikely That UTI Asset Management Company Limited's (NSE:UTIAMC) CEO Will See A Huge Pay Rise This Year - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPYVlLYjh1YTZFR0dhN3RkX2gwanhjNXhJV1pZRnV3Vy1xd190a2d3YjZCcUNJRFVON3pvV2NlZzdaTnYyd3hVYjg4YkR0WlpON3AtdEZ6SU83WE84UXdoUXd4NzlDNEVibHhPVUtvNHptbE9wNG5rX2JTNTJOUjBqcTBmdUs1dFRGYkFoVEpxZ3JIVXJRb1ZmZVhNSy1lMktnVDQtMjg4eV9ld1ByZk8xM3RhR1ZZdXJ1YVZZbVdvczlWRVJ2QWxiUGdXcVQ5aVdmd0ZlZmZ5RDZ3RjZ3NV9EZl9Md25qa2V2NkdKRkl0aFLSAfYBQVVfeXFMT0dSbEhiTVh4U2dyQnNiZVhKb01IZHhoN2xWd29QTWtOQmU4cGVfekg1ekhoX1dFdC1tUVZjZkFaUzRweWxLSTNvb1ZyNE03MG5jNm45UGVaNVdhLXgxaXZtZ0ZFV19DUVZScVFOX1BXTTI1dDY5WjcxMGxOZFNnV0lhTGhudkhKdEFkZ3JMbXFUVXU5OXNNOEJYbXZWSHdIZFFoZ1BVUXpvalJMZ3JQSzBpZDBNT3o5MXdOcFdkb0FfZnUyUmFZd2toeWRVVUZJUTJZMUtodnlndk11UUM5anJjemlTV0psMWMxeEExT0RpdjhsYjJn?oc=5"" target=""_blank"">It's Unlikely That UTI Asset Management Company Limited's (NSE:UTIAMC) CEO Will See A Huge Pay Rise This Year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-25 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPYVlLYjh1YTZFR0dhN3RkX2gwanhjNXhJV1pZRnV3Vy1xd190a2d3YjZCcUNJRFVON3pvV2NlZzdaTnYyd3hVYjg4YkR0WlpON3AtdEZ6SU83WE84UXdoUXd4NzlDNEVibHhPVUtvNHptbE9wNG5rX2JTNTJOUjBqcTBmdUs1dFRGYkFoVEpxZ3JIVXJRb1ZmZVhNSy1lMktnVDQtMjg4eV9ld1ByZk8xM3RhR1ZZdXJ1YVZZbVdvczlWRVJ2QWxiUGdXcVQ5aVdmd0ZlZmZ5RDZ3RjZ3NV9EZl9Md25qa2V2NkdKRkl0aFLSAfYBQVVfeXFMT0dSbEhiTVh4U2dyQnNiZVhKb01IZHhoN2xWd29QTWtOQmU4cGVfekg1ekhoX1dFdC1tUVZjZkFaUzRweWxLSTNvb1ZyNE03MG5jNm45UGVaNVdhLXgxaXZtZ0ZFV19DUVZScVFOX1BXTTI1dDY5WjcxMGxOZFNnV0lhTGhudkhKdEFkZ3JMbXFUVXU5OXNNOEJYbXZWSHdIZFFoZ1BVUXpvalJMZ3JQSzBpZDBNT3o5MXdOcFdkb0FfZnUyUmFZd2toeWRVVUZJUTJZMUtodnlndk11UUM5anJjemlTV0psMWMxeEExT0RpdjhsYjJn?oc=5
UTIAMC,UTI Asset Management Company Limited,UTI Asset Management Company Ltd: Valuation Shifts Signal Changing Market Sentiment - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPX3NxS092WEpQNFRNZFF5NU9uZUxJRHhnMzRINTBYQ2FEeXBaS2J3Vlk4QWVxVHlmY1JrelBxRDZUWGdDVm90eF9SREo2TUpwZDVDaTNONkpwMlVtQm9jczl1RmczTlhpc1VzX0NIb213blprSUxOZWtSTVBKQVpNQzRzMDVld2t1c0Q2R0x3TU9xOEh6cFJ2XzJUQkMtd2FzSV9BRDV6VmRMeWI0clZNWm5Ga3B0TWVkTnEtaUdtS2FZODc5TE1VWXQtS2VmdFp3SmstMDM5bw?oc=5"" target=""_blank"">UTI Asset Management Company Ltd: Valuation Shifts Signal Changing Market Sentiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-04 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPX3NxS092WEpQNFRNZFF5NU9uZUxJRHhnMzRINTBYQ2FEeXBaS2J3Vlk4QWVxVHlmY1JrelBxRDZUWGdDVm90eF9SREo2TUpwZDVDaTNONkpwMlVtQm9jczl1RmczTlhpc1VzX0NIb213blprSUxOZWtSTVBKQVpNQzRzMDVld2t1c0Q2R0x3TU9xOEh6cFJ2XzJUQkMtd2FzSV9BRDV6VmRMeWI0clZNWm5Ga3B0TWVkTnEtaUdtS2FZODc5TE1VWXQtS2VmdFp3SmstMDM5bw?oc=5
UTIAMC,UTI Asset Management Company Limited,UTI AMC slides as Q2 PAT tanks 53% to Rs 113 crore - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNRnNaNndxUEV0V1lnS1UxNzl4X0JvY29fUXNkWkROOVhaV0prdWJGaFJacVAzRXdlalpGSnh1TzRnM25HSndEQkVMeTRpUDdXY3d1MWdocWVkcXpyODNXNTBUTlNWWDVSRmdxWW9VZXY3T1VrdjFuMV95Sll0U3UteWZVYm5ibW9RdHdUR0ZSLU82M2h2dWxnSjJoYTU5ekZpaDBaTGNSc1RMeXlyS3Q0dXFNMWpvMEgwVTlxS3MyUUdzUnMzTmhTVXBrY9IB0AFBVV95cUxPeE83UE9XUjVFR1dkbzFGWmhwU1ZndHVvVGxiMjQ4dVFLWF85MEp4ekNSUFlFaFdoUWp2Y3hjVXVUeUhENVlLaEgxRHNQMk9hTXR6V1BwalgxY1lfTVV4dllITHFnRGUtN2dOMndNc1hoV3VxeE94ZjA2NFhFWF9kb1JhcmVoZ3RIX0NSY3JISUVRUzlGWHlCNFk3VzlJc3lVTGVhemUzLXpxWlVRYm9ZRzB4UWVXQU5naFpRdVNjdFIxbVVtR0Jycm1NVFFuUXNv?oc=5"" target=""_blank"">UTI AMC slides as Q2 PAT tanks 53% to Rs 113 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-20 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxNRnNaNndxUEV0V1lnS1UxNzl4X0JvY29fUXNkWkROOVhaV0prdWJGaFJacVAzRXdlalpGSnh1TzRnM25HSndEQkVMeTRpUDdXY3d1MWdocWVkcXpyODNXNTBUTlNWWDVSRmdxWW9VZXY3T1VrdjFuMV95Sll0U3UteWZVYm5ibW9RdHdUR0ZSLU82M2h2dWxnSjJoYTU5ekZpaDBaTGNSc1RMeXlyS3Q0dXFNMWpvMEgwVTlxS3MyUUdzUnMzTmhTVXBrY9IB0AFBVV95cUxPeE83UE9XUjVFR1dkbzFGWmhwU1ZndHVvVGxiMjQ4dVFLWF85MEp4ekNSUFlFaFdoUWp2Y3hjVXVUeUhENVlLaEgxRHNQMk9hTXR6V1BwalgxY1lfTVV4dllITHFnRGUtN2dOMndNc1hoV3VxeE94ZjA2NFhFWF9kb1JhcmVoZ3RIX0NSY3JISUVRUzlGWHlCNFk3VzlJc3lVTGVhemUzLXpxWlVRYm9ZRzB4UWVXQU5naFpRdVNjdFIxbVVtR0Jycm1NVFFuUXNv?oc=5
UTIAMC,UTI Asset Management Company Limited,"UTI AMC Standalone September 2025 Net Sales at Rs 390.22 crore, down 6.34% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPYXZLUXVDa0FyOVhmTXc3cVBsSkVjOFcxcFdfQVFYLS1Pb3VucEtpc0EwRWFkSF9NMDQ3VURzaG1uNHRudEstYjNaUjNTUkNFcUl5QlhEekZiUkJSenJpb1VNQmVhNHl4SGFHR1pOTm1zZlR3dzl3RjdyMUpyNjQ4Q2xCRGNyM2tNaG1nZWx5bkoyaGx5QU9IalFlblB2YWtjSGdyYkpnZTJWQ1JsWUxoYzRqaDRJSG5JTlA2QV9FdDlyTnFOMWc3WDd2bEpIZzUxQkIwOTlWZlI4QXV60gHiAUFVX3lxTFBDNzUydUpqcF9QRVhGVC11eG5ZMjM4Ukc3QlBnTWxlTVJWUDI4Y2owcExXNVV5UnlLcldwNVNFYndDVkoxcENISll1U0pwQjdDYnUwMmFaWU4yOUFHOWxETkZzdklTZmZHZXNnMXhQbjduM1FyOWd5QmJMZzdYcVV5bHRjbmZRWmVURDFROU5jbUZDZFJvNGRtY2VCUTJ0X2ZSV01TS3NJa3pocXY3ZnN3QVNBdWY4UTJKNnpBejBEZTBTcUk2LTZWOXFlaWQwVmRpa0NscE83VkF5dFg1M0QtNnc?oc=5"" target=""_blank"">UTI AMC Standalone September 2025 Net Sales at Rs 390.22 crore, down 6.34% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-28 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPYXZLUXVDa0FyOVhmTXc3cVBsSkVjOFcxcFdfQVFYLS1Pb3VucEtpc0EwRWFkSF9NMDQ3VURzaG1uNHRudEstYjNaUjNTUkNFcUl5QlhEekZiUkJSenJpb1VNQmVhNHl4SGFHR1pOTm1zZlR3dzl3RjdyMUpyNjQ4Q2xCRGNyM2tNaG1nZWx5bkoyaGx5QU9IalFlblB2YWtjSGdyYkpnZTJWQ1JsWUxoYzRqaDRJSG5JTlA2QV9FdDlyTnFOMWc3WDd2bEpIZzUxQkIwOTlWZlI4QXV60gHiAUFVX3lxTFBDNzUydUpqcF9QRVhGVC11eG5ZMjM4Ukc3QlBnTWxlTVJWUDI4Y2owcExXNVV5UnlLcldwNVNFYndDVkoxcENISll1U0pwQjdDYnUwMmFaWU4yOUFHOWxETkZzdklTZmZHZXNnMXhQbjduM1FyOWd5QmJMZzdYcVV5bHRjbmZRWmVURDFROU5jbUZDZFJvNGRtY2VCUTJ0X2ZSV01TS3NJa3pocXY3ZnN3QVNBdWY4UTJKNnpBejBEZTBTcUk2LTZWOXFlaWQwVmRpa0NscE83VkF5dFg1M0QtNnc?oc=5
UTIAMC,UTI Asset Management Company Limited,"UTI AMC shares rise 3% after Q3 results; check target, outlook - Business Standard","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOY2NEQ2R1WXJnMjEtNm9UcHNVb0EtNUFBZE9PY3lUUFd6aHhmak9hOE9rYmh1WWlyQlBWZjFmcUlfWkZDX0VEd2dnb3FzelJ2MFJvbkFibGZCZkFlbFhST2NxYmJRY05lcXdoczZrdGRkTTlhalhoV1lnVWkxYTI5bnFMbGdEdTN5b2lBNk1wN2NFdHJKM0dzOVg4YVA0VzkzVHlzT0xWRHNTcVVYcDlFT1o3WjRreWRILWp1VW01Wk9oc3hm0gHKAUFVX3lxTE11Q0ZLZXZnMzViUTJFbkozNkRINWNxMi1aMGJhZXVqMWZ2UEJXdmd2NldROWhWNDJRMGIyaHRnV1I4TjhLLWNXWFJFZ2VqTFJuUzVBOXhJMl9Nbi1EbXlRODctN1YtNTh1R2F6STgycWFBUXJheklFM2xNNFVZdkVxU3NsckdxWWFQa2VGTEhoSjItYW1Fd2FDUktVSFlZVFAtNXBCMEhlbVVTUElpSEJXTnJ4RURSd0FnRFBPRmtYeVBoakZaczVMZGc?oc=5"" target=""_blank"">UTI AMC shares rise 3% after Q3 results; check target, outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-22 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMixAFBVV95cUxOY2NEQ2R1WXJnMjEtNm9UcHNVb0EtNUFBZE9PY3lUUFd6aHhmak9hOE9rYmh1WWlyQlBWZjFmcUlfWkZDX0VEd2dnb3FzelJ2MFJvbkFibGZCZkFlbFhST2NxYmJRY05lcXdoczZrdGRkTTlhalhoV1lnVWkxYTI5bnFMbGdEdTN5b2lBNk1wN2NFdHJKM0dzOVg4YVA0VzkzVHlzT0xWRHNTcVVYcDlFT1o3WjRreWRILWp1VW01Wk9oc3hm0gHKAUFVX3lxTE11Q0ZLZXZnMzViUTJFbkozNkRINWNxMi1aMGJhZXVqMWZ2UEJXdmd2NldROWhWNDJRMGIyaHRnV1I4TjhLLWNXWFJFZ2VqTFJuUzVBOXhJMl9Nbi1EbXlRODctN1YtNTh1R2F6STgycWFBUXJheklFM2xNNFVZdkVxU3NsckdxWWFQa2VGTEhoSjItYW1Fd2FDUktVSFlZVFAtNXBCMEhlbVVTUElpSEJXTnJ4RURSd0FnRFBPRmtYeVBoakZaczVMZGc?oc=5
UTIAMC,UTI Asset Management Company Limited,UTI Asset Management Reports Q2 FY26 Profit Decline Amid Market Challenges - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNT1hPZnBZaVVsSERLOGt4dDlDNjQzVGRaREljWTYzcGt1UWRFenlHQ3JOM3VSZVNZZlF5MWFoVmxSR1ZoOVhtVGZoMkx4aWM1MEFIam5EWWZhYWdKYjhZRHJsSW01ZlhmYS1wMklrWHFDY3ZVWkNLSmptMkVtSnV3VEplc0FDMUxuN3ByR3A1ZDZJYl9zQnpxYnh3YlRBU2xLVE1kZG9weXZLU0NULVVFcTVmbE9ncjNidWY3Ukw0b04xZXBvRmVRNFVB?oc=5"" target=""_blank"">UTI Asset Management Reports Q2 FY26 Profit Decline Amid Market Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-18 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxNT1hPZnBZaVVsSERLOGt4dDlDNjQzVGRaREljWTYzcGt1UWRFenlHQ3JOM3VSZVNZZlF5MWFoVmxSR1ZoOVhtVGZoMkx4aWM1MEFIam5EWWZhYWdKYjhZRHJsSW01ZlhmYS1wMklrWHFDY3ZVWkNLSmptMkVtSnV3VEplc0FDMUxuN3ByR3A1ZDZJYl9zQnpxYnh3YlRBU2xLVE1kZG9weXZLU0NULVVFcTVmbE9ncjNidWY3Ukw0b04xZXBvRmVRNFVB?oc=5
