scrip,company,headline,summary,published_date,source,url
GRAPHITE,Graphite India Limited,"Stocks To Watch, February 9: SBI, Amber Enterprises, BSE Ltd, Graphite India, PFC, REC, L&T, Titan Co, apparel, footwear, chemical stocks - Upstox","<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxQTEx4STRvTXJ3X1pwZkVsam1HQkp2YU9SM2RXZWk5QTRkN0tpaHJZSmVkUWdSZm93RGk0bWVUMmhNR2RQY1dhZEZKNTFMTU1ZWHNubndMRzhaWFo4SXlYWjZ4bzdUdWpBS0haSHdMa2hjTHdXVDlLcjJNUlU3THFMR3BOYUNSQkZWd0NYd01BSkRiOUgwRHRxbDhuQm5hUmJhSlV6YW5LdF9rUk9jSW9yR3hDMU1CY0tHZlBxd1B4Rm1fbzFEWUdlbmF6TFViZnJFbFN2bnlBWlZQYWJwR1FoVzNPVzFDS29ZcGlCVG1mdDRQVUI5UGFjajdFSG1QV3F2emNkUFBMdDhZRjAtR3ktYkRRZmprSGgtNGhaSGZB?oc=5"" target=""_blank"">Stocks To Watch, February 9: SBI, Amber Enterprises, BSE Ltd, Graphite India, PFC, REC, L&amp;T, Titan Co, apparel, footwear, chemical stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2026-02-09 02:41:39,Upstox,https://news.google.com/rss/articles/CBMingJBVV95cUxQTEx4STRvTXJ3X1pwZkVsam1HQkp2YU9SM2RXZWk5QTRkN0tpaHJZSmVkUWdSZm93RGk0bWVUMmhNR2RQY1dhZEZKNTFMTU1ZWHNubndMRzhaWFo4SXlYWjZ4bzdUdWpBS0haSHdMa2hjTHdXVDlLcjJNUlU3THFMR3BOYUNSQkZWd0NYd01BSkRiOUgwRHRxbDhuQm5hUmJhSlV6YW5LdF9rUk9jSW9yR3hDMU1CY0tHZlBxd1B4Rm1fbzFEWUdlbmF6TFViZnJFbFN2bnlBWlZQYWJwR1FoVzNPVzFDS29ZcGlCVG1mdDRQVUI5UGFjajdFSG1QV3F2emNkUFBMdDhZRjAtR3ktYkRRZmprSGgtNGhaSGZB?oc=5
GRAPHITE,Graphite India Limited,Graphite India's (NSE:GRAPHITE) Anemic Earnings Might Be Worse Than You Think - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQOHZRQnk3YlFTSElwbm5wNUcxcWJnV3dmTl9RUXVidzktNXhtYnZ1OW9hQVAyZWVIUGk3TzBNM3ZsNnZFby1GdHFkVV9OeW4wQmotVld0SkprZkFkNUQ3X19SN1d1R0xmVXd5RHd3Y3lFc2YxLVk0Q2RrUEhSLWRTLWl2MzNiRXAtazNfbjZYYXFvRUp2SFlHRl9ELUdhYzlKeUM2S0t1dEs3TEVjZVl1Z0xTMnA2OVlCTTNITzMyUHYwZVNZdk9IMXNDQlNuOXZDZkotMFdUSVNTUmwtZXJJ0gHkAUFVX3lxTE5ER2xpTlgwZnpaNC1XWDA2QmpwcXRWTEZqNFJmOVloWWQ3alFEcV9QTmdHYWg3NE9yNG4tUngxYlRaMi1fNUVXcDZpWG13N2V0eFd1ckRSVmNhOEItNVZETUh1aGtTSXphbnRfNDNLU29MdElRTkJQbW9oVHJCVGhlQzFFcmR6U1p6b3pmSUswMFdCWlhaRDE0aUFXUDhkNnQ4cEt6TGxtb1dLeXZBWFZ3VEE4Z2lJbGhIZndzc1dnVEl0TmhOd1pkT0EzLWJ2ZkU4SHFIYTlJU3N3aXhrVzFKcWdHZA?oc=5"" target=""_blank"">Graphite India's (NSE:GRAPHITE) Anemic Earnings Might Be Worse Than You Think</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-14 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQOHZRQnk3YlFTSElwbm5wNUcxcWJnV3dmTl9RUXVidzktNXhtYnZ1OW9hQVAyZWVIUGk3TzBNM3ZsNnZFby1GdHFkVV9OeW4wQmotVld0SkprZkFkNUQ3X19SN1d1R0xmVXd5RHd3Y3lFc2YxLVk0Q2RrUEhSLWRTLWl2MzNiRXAtazNfbjZYYXFvRUp2SFlHRl9ELUdhYzlKeUM2S0t1dEs3TEVjZVl1Z0xTMnA2OVlCTTNITzMyUHYwZVNZdk9IMXNDQlNuOXZDZkotMFdUSVNTUmwtZXJJ0gHkAUFVX3lxTE5ER2xpTlgwZnpaNC1XWDA2QmpwcXRWTEZqNFJmOVloWWQ3alFEcV9QTmdHYWg3NE9yNG4tUngxYlRaMi1fNUVXcDZpWG13N2V0eFd1ckRSVmNhOEItNVZETUh1aGtTSXphbnRfNDNLU29MdElRTkJQbW9oVHJCVGhlQzFFcmR6U1p6b3pmSUswMFdCWlhaRDE0aUFXUDhkNnQ4cEt6TGxtb1dLeXZBWFZ3VEE4Z2lJbGhIZndzc1dnVEl0TmhOd1pkT0EzLWJ2ZkU4SHFIYTlJU3N3aXhrVzFKcWdHZA?oc=5
GRAPHITE,Graphite India Limited,Graphite India Faces Challenges in Electrode Market Amid Rising Costs - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNNkZLNTRoV3VrR21jWHAzd3lfN2RIZ3BzdDlZS1lVQ0cwNW9OZ0lZeEpUdlhyRHRsd2c3QnJfYmtMOHJ6bEtHeWZyd3puOU9hMVluTk5iTTQ3TmNRNWo1dEVHTjdEU3h0S0RUWkRRNEd4OGhyMVFMSlNadHByMlZzeWhudGgxd2YyeWNjdkh1MnhocFRVWUJoM0hpQ3hjNGxDSWRDWndQZUNJc0wwelc5eGFRSHFQU2VNSHlfNGNMdjJ6c2c?oc=5"" target=""_blank"">Graphite India Faces Challenges in Electrode Market Amid Rising Costs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNNkZLNTRoV3VrR21jWHAzd3lfN2RIZ3BzdDlZS1lVQ0cwNW9OZ0lZeEpUdlhyRHRsd2c3QnJfYmtMOHJ6bEtHeWZyd3puOU9hMVluTk5iTTQ3TmNRNWo1dEVHTjdEU3h0S0RUWkRRNEd4OGhyMVFMSlNadHByMlZzeWhudGgxd2YyeWNjdkh1MnhocFRVWUJoM0hpQ3hjNGxDSWRDWndQZUNJc0wwelc5eGFRSHFQU2VNSHlfNGNMdjJ6c2c?oc=5
GRAPHITE,Graphite India Limited,Graphite India Shares Q3FY26 Earnings Presentation with Stock Exchanges - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNenJkR0VhZGJRMFUxNzNGSGJUaDdvWXlnVEFnT3NIU0lxVF9IWG03aW5YSU9taldGSTE5ekNLYzYteUlOcUdTU2lFd1QzNC1hU3VZdkV2MUVhYnR1VmJfMjUtbjlvNk1UQmR1blRDUkktZ1R2QWt2bnQ4VHdmZGNJTDZ4YXdEYnFuUTBOSXNmUjdvSDA5UXBNWlVEdUw3TG9GUWhnSXM5dmd2dDRCR0VrRHZsc0VjNWw0TVZzLXVIbWs4S09iVDlzWmczUlJRbU93NnpQZXMtRmVSa2w1RUNGSDlHLTU?oc=5"" target=""_blank"">Graphite India Shares Q3FY26 Earnings Presentation with Stock Exchanges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-02 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNenJkR0VhZGJRMFUxNzNGSGJUaDdvWXlnVEFnT3NIU0lxVF9IWG03aW5YSU9taldGSTE5ekNLYzYteUlOcUdTU2lFd1QzNC1hU3VZdkV2MUVhYnR1VmJfMjUtbjlvNk1UQmR1blRDUkktZ1R2QWt2bnQ4VHdmZGNJTDZ4YXdEYnFuUTBOSXNmUjdvSDA5UXBNWlVEdUw3TG9GUWhnSXM5dmd2dDRCR0VrRHZsc0VjNWw0TVZzLXVIbWs4S09iVDlzWmczUlJRbU93NnpQZXMtRmVSa2w1RUNGSDlHLTU?oc=5
GRAPHITE,Graphite India Limited,Graphite India Ltd - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE5PNENldVU2S1hlMjNMSWNmbklQWFhSUENKb3ByRy1MRGd1QW9KMDVXQnp3NmhlZUR3Q3Z4SHFWMGVBTjBKRHZTRm9TN1l4MG8wbnAtUThFVVE1eHJDMjJlUko3VQ?oc=5"" target=""_blank"">Graphite India Ltd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-09-23 17:11:12,Equitypandit,https://news.google.com/rss/articles/CBMiY0FVX3lxTE5PNENldVU2S1hlMjNMSWNmbklQWFhSUENKb3ByRy1MRGd1QW9KMDVXQnp3NmhlZUR3Q3Z4SHFWMGVBTjBKRHZTRm9TN1l4MG8wbnAtUThFVVE1eHJDMjJlUko3VQ?oc=5
GRAPHITE,Graphite India Limited,"Graphite India Consolidated December 2025 Net Sales at Rs 642.00 crore, up 22.75% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOMWRDQW9JTG9sREdVUVhRZHdPUHBsZDdKM0VOdVZ5RXhhcHJIazMtUkJxejh5bXY0TEI1RUVFTklGWVd2REZ6X2ctaV8zVVVlUEZXemNsUnJjTFdJZVZYWGhiSmc1QzFTdFlmS3FHUU9Pcmg2anJ6N25tb0NYbWR2Qjg1dUtweUQyaTYxZVdMVjEzWEtURGpLWjdzRFRSSVpiODNlUlFGVFBrRzVqcjZrRXZOdG9kUW9BZHl4RW1QVlBDdHZ5SUo1MXdnS0ktLXNKcUtrSDBCeE4xX2NSaTlHVklVdjg3Z9IB6wFBVV95cUxQUmEtM2Y5ZGtGdldmTWJGZS1VNUVjQ1JTalg0blIwcEctUmdVdjl0WUJ3Z2lzdkhOeWY5cUl4MVJOcGxjclhfb2VhanI3MlY3cldCaWROeWFjWlY4NmZjTW1fUHVuQ1ZlVmVMTjRVdDdGaXhMTTc1dXMta3JtcnZXaU1qaThCYzktcFRoXzZwRzdnRHFtYnQ3Qll1cURHbDJ5SWhLWUpYTks5Y2dtUjBXVnpBR2M1RklId2loSGNGMnJ4X3NabnNkcFhDYWRRRWxjVXE5bkFkNkpFRU9seE9ZeUh6cVdDcktjbGZv?oc=5"" target=""_blank"">Graphite India Consolidated December 2025 Net Sales at Rs 642.00 crore, up 22.75% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-20 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOMWRDQW9JTG9sREdVUVhRZHdPUHBsZDdKM0VOdVZ5RXhhcHJIazMtUkJxejh5bXY0TEI1RUVFTklGWVd2REZ6X2ctaV8zVVVlUEZXemNsUnJjTFdJZVZYWGhiSmc1QzFTdFlmS3FHUU9Pcmg2anJ6N25tb0NYbWR2Qjg1dUtweUQyaTYxZVdMVjEzWEtURGpLWjdzRFRSSVpiODNlUlFGVFBrRzVqcjZrRXZOdG9kUW9BZHl4RW1QVlBDdHZ5SUo1MXdnS0ktLXNKcUtrSDBCeE4xX2NSaTlHVklVdjg3Z9IB6wFBVV95cUxQUmEtM2Y5ZGtGdldmTWJGZS1VNUVjQ1JTalg0blIwcEctUmdVdjl0WUJ3Z2lzdkhOeWY5cUl4MVJOcGxjclhfb2VhanI3MlY3cldCaWROeWFjWlY4NmZjTW1fUHVuQ1ZlVmVMTjRVdDdGaXhMTTc1dXMta3JtcnZXaU1qaThCYzktcFRoXzZwRzdnRHFtYnQ3Qll1cURHbDJ5SWhLWUpYTks5Y2dtUjBXVnpBR2M1RklId2loSGNGMnJ4X3NabnNkcFhDYWRRRWxjVXE5bkFkNkpFRU9seE9ZeUh6cVdDcktjbGZv?oc=5
GRAPHITE,Graphite India Limited,Graphite India’s Q1 Net Profit Drops 44% YoY to ₹133 Crore - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQcWtvZ3laVnFlelhaeWF6dldqYzNpVS1kSk5odk9ORVY4clU1YVEwQnFMaW04OVM2eTkya2FYb0hFQXNNbjVzME9DY1hzUlc2c2hkY0Jva09LQXoydFFnemdfQUxFMERGTGtHM3ZWLUVteGtES1B6ZlhBZkF1bnNvSkNyM252a3d6WnlhUW5KeDlXdF9VTTF3VjFKb0FOX1lY?oc=5"" target=""_blank"">Graphite India’s Q1 Net Profit Drops 44% YoY to ₹133 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2025-08-02 07:00:00,India Infoline,https://news.google.com/rss/articles/CBMioAFBVV95cUxQcWtvZ3laVnFlelhaeWF6dldqYzNpVS1kSk5odk9ORVY4clU1YVEwQnFMaW04OVM2eTkya2FYb0hFQXNNbjVzME9DY1hzUlc2c2hkY0Jva09LQXoydFFnemdfQUxFMERGTGtHM3ZWLUVteGtES1B6ZlhBZkF1bnNvSkNyM252a3d6WnlhUW5KeDlXdF9VTTF3VjFKb0FOX1lY?oc=5
GRAPHITE,Graphite India Limited,Graphite India Ltd. Reports Flat Quarterly Performance Amid Mixed Financial Trends - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQclpyUUlmeTlQMG1MX01tbUFHVEN1Wm5EQVl5WWNLR3AzRG1tWEFEVFlaNDNCUG5BRnNIUXlCZld2amcwdWtfT1pGVU8zb0gyZ2hYbE1ieDF2Y2NWOVZhOGRhNTNqNV9VTWNuZ3ZQTUI4dnM0VGFHb212OGNfaU5sU3BqSy1NLXZwV1E0c0FhdEZkM2NHSk8yX0h2dno2Z1huMU02MFBVNmRVWVhvMmhRQUdxS2R2NjhiUDlfMEZ6bkpYNWxrUW9uakQwVGdFajU2RGtKeFFB?oc=5"" target=""_blank"">Graphite India Ltd. Reports Flat Quarterly Performance Amid Mixed Financial Trends</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-10 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQclpyUUlmeTlQMG1MX01tbUFHVEN1Wm5EQVl5WWNLR3AzRG1tWEFEVFlaNDNCUG5BRnNIUXlCZld2amcwdWtfT1pGVU8zb0gyZ2hYbE1ieDF2Y2NWOVZhOGRhNTNqNV9VTWNuZ3ZQTUI4dnM0VGFHb212OGNfaU5sU3BqSy1NLXZwV1E0c0FhdEZkM2NHSk8yX0h2dno2Z1huMU02MFBVNmRVWVhvMmhRQUdxS2R2NjhiUDlfMEZ6bkpYNWxrUW9uakQwVGdFajU2RGtKeFFB?oc=5
GRAPHITE,Graphite India Limited,Graphite India Ltd. Ranks Among Most Active Stocks with Rs 55.67 Crores Traded Today - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQakZmejBlQWFxaEVLLXA0MTlUUmhhZUcycUdKUjRZS2o5XzZKVUlVTGlzVDR2b1E3MDdYS2pocnVGYkY1UEdTU2VhTEpvd01mNUNLUGtQeVExbkRhbkdKSldnckRCdENEVy1QQW1nT2xNMGZRejJfX3RhNWt4b0N6TThHcENoT0k0Wm9OVER1TVU4LUZDNzRKVURzRjR3SFF6b3Y0blZpM0o5Vk92a05fWmFIOTJfSWtsMUk4ZGJISmVCYXRmSVIwMGduXzZTRThMRVlaQnFMUQ?oc=5"" target=""_blank"">Graphite India Ltd. Ranks Among Most Active Stocks with Rs 55.67 Crores Traded Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-08 09:50:11,Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQakZmejBlQWFxaEVLLXA0MTlUUmhhZUcycUdKUjRZS2o5XzZKVUlVTGlzVDR2b1E3MDdYS2pocnVGYkY1UEdTU2VhTEpvd01mNUNLUGtQeVExbkRhbkdKSldnckRCdENEVy1QQW1nT2xNMGZRejJfX3RhNWt4b0N6TThHcENoT0k0Wm9OVER1TVU4LUZDNzRKVURzRjR3SFF6b3Y0blZpM0o5Vk92a05fWmFIOTJfSWtsMUk4ZGJISmVCYXRmSVIwMGduXzZTRThMRVlaQnFMUQ?oc=5
GRAPHITE,Graphite India Limited,Graphite India Jumps 5% Ahead of Q1 FY26 Board Meeting - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQZFV1ZXMzRUpwYXB2c1kwN2NSaEZvMWRCWWUxMW5Db2xSdUw0OWV4Qy15V2Z5di1odjIwRUJKcFU3VU5Ya2J1Yk1aMTA2Y20zM3lpMmhuUXJYWExzZU9yNTc1aHJFaWtxV1hTek5IczVNYm5yTWV2NUlPY2hkNGhsWTZwWQ?oc=5"" target=""_blank"">Graphite India Jumps 5% Ahead of Q1 FY26 Board Meeting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-31 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMigwFBVV95cUxQZFV1ZXMzRUpwYXB2c1kwN2NSaEZvMWRCWWUxMW5Db2xSdUw0OWV4Qy15V2Z5di1odjIwRUJKcFU3VU5Ya2J1Yk1aMTA2Y20zM3lpMmhuUXJYWExzZU9yNTc1aHJFaWtxV1hTek5IczVNYm5yTWV2NUlPY2hkNGhsWTZwWQ?oc=5
GRAPHITE,Graphite India Limited,"Graphite India Q2 results: Net profit falls 60% to ₹77 crore, margins contract - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxONkd2cVE5Qm5fb1N2NWtNQXcxaWtEalZ1UXhsSUxKeHNPXzZhcE9iVWNWUm1PQmlTR1pmUXQ2Y2s2OUhvbGJlb2pCUmk0MG9aeEtQbTEtZXFxTVBLdzVDNmpWZ0puQWtpTHJNSl90V1Z3NE1lbU1LNGljNkl3ZmQtY29JYWpaVUMxZzloc1RZRko3UWVHZXE3a2JDUm1oOW1QTm5rb2tRb3JhRVU0amRqY251a0daTndsNXFCTWFHb2dFQnF1MlkwbNIBzgFBVV95cUxNZm5fZnFOYkotblItNS1MWmlvcjEyMXVDd0c1UEZEU1R2TjJ4b0xfLXFtUDdUeGVDTDVDSnZMOVkwZTdDUXMxeDJ0TExfWHZ6WERRZVpqMVpUSjZYU3YxaEVacEZvZ2NPVU9SczUzVjFYSjhncGRIdFRUSUdpdkdxc2pjR3FqUFBtcEZOTW4xV0NkSm5oUFBoanVuLXNUSmVSdjF1VXM0d1A5NnBYSVNLOV9NRmU2dHpUckNBMXZUcDF3bHBUYTZ6NUpTTzNGUQ?oc=5"" target=""_blank"">Graphite India Q2 results: Net profit falls 60% to ₹77 crore, margins contract</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-10 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiyAFBVV95cUxONkd2cVE5Qm5fb1N2NWtNQXcxaWtEalZ1UXhsSUxKeHNPXzZhcE9iVWNWUm1PQmlTR1pmUXQ2Y2s2OUhvbGJlb2pCUmk0MG9aeEtQbTEtZXFxTVBLdzVDNmpWZ0puQWtpTHJNSl90V1Z3NE1lbU1LNGljNkl3ZmQtY29JYWpaVUMxZzloc1RZRko3UWVHZXE3a2JDUm1oOW1QTm5rb2tRb3JhRVU0amRqY251a0daTndsNXFCTWFHb2dFQnF1MlkwbNIBzgFBVV95cUxNZm5fZnFOYkotblItNS1MWmlvcjEyMXVDd0c1UEZEU1R2TjJ4b0xfLXFtUDdUeGVDTDVDSnZMOVkwZTdDUXMxeDJ0TExfWHZ6WERRZVpqMVpUSjZYU3YxaEVacEZvZ2NPVU9SczUzVjFYSjhncGRIdFRUSUdpdkdxc2pjR3FqUFBtcEZOTW4xV0NkSm5oUFBoanVuLXNUSmVSdjF1VXM0d1A5NnBYSVNLOV9NRmU2dHpUckNBMXZUcDF3bHBUYTZ6NUpTTzNGUQ?oc=5
GRAPHITE,Graphite India Limited,Graphite India (NSE:GRAPHITE) Is Due To Pay A Dividend Of ₹11.00 - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNcGZKMThhXy05N3ktN2pZMnNmUnJBdU5vRTdORkFHVm0zMTN2eUhQRmdZdmdGQjhiek95aktENVFTTzZlblZKeXVwNmRmcE9USERFRGZvNGVnRVpqZjM2NXNpZFBlNGdsdTVQRFdkRmtMNTJGSkdoeklaZldXbVFxdGVEb2x2d0Iwa2QxVDJXV2xpUUZPaFJqYUdRTzZ6NWZRZFdaYlQ1Rnp1ZVBiVUtZcnZLRExEcTRsaWVhLVVaUUd1bmd4amVVWFNMNXRWa2ZTY0JwZmJmMHNDMjRJeWfSAeMBQVVfeXFMTXJVa2h6UEpIaFFhRl93TFZUbjZoOTJZSU10Vk9YS01PR0d5VV9pNmRUenZzYVdrZkxKWVZCN1Rfc1RsNXBuODdIYjVKZFZ3UWRoQjNScDYtR2RKNFNINTNlRk9tRExWeUlVT09LRDQzSUlzY2RxWHRUU3pXUVJQWDJmOVRaVE5JamE5YVFhLWlWQThpcWhYRVlMbE14MnFsSUlHTnhiUGZWdXUzbXdJaGxmNkdvTzN3eWg2bEVEM3BYVTBfSzRtdzkwWmlTZE1NdDFwTUY0QUdSSEoteEJhMHo4dEE?oc=5"" target=""_blank"">Graphite India (NSE:GRAPHITE) Is Due To Pay A Dividend Of ₹11.00</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-06 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNcGZKMThhXy05N3ktN2pZMnNmUnJBdU5vRTdORkFHVm0zMTN2eUhQRmdZdmdGQjhiek95aktENVFTTzZlblZKeXVwNmRmcE9USERFRGZvNGVnRVpqZjM2NXNpZFBlNGdsdTVQRFdkRmtMNTJGSkdoeklaZldXbVFxdGVEb2x2d0Iwa2QxVDJXV2xpUUZPaFJqYUdRTzZ6NWZRZFdaYlQ1Rnp1ZVBiVUtZcnZLRExEcTRsaWVhLVVaUUd1bmd4amVVWFNMNXRWa2ZTY0JwZmJmMHNDMjRJeWfSAeMBQVVfeXFMTXJVa2h6UEpIaFFhRl93TFZUbjZoOTJZSU10Vk9YS01PR0d5VV9pNmRUenZzYVdrZkxKWVZCN1Rfc1RsNXBuODdIYjVKZFZ3UWRoQjNScDYtR2RKNFNINTNlRk9tRExWeUlVT09LRDQzSUlzY2RxWHRUU3pXUVJQWDJmOVRaVE5JamE5YVFhLWlWQThpcWhYRVlMbE14MnFsSUlHTnhiUGZWdXUzbXdJaGxmNkdvTzN3eWg2bEVEM3BYVTBfSzRtdzkwWmlTZE1NdDFwTUY0QUdSSEoteEJhMHo4dEE?oc=5
GRAPHITE,Graphite India Limited,Graphite India Buys 6.82% Stake in GrafTech International for ₹168 Crore - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPdzlSVFBmZFFkcldQUHRiRXY5ZDNBQnNEdXBtZWh4LTc0V2lodEhvTUV5MDg1OGlwWk0zMENSTjV5cjR4RmxBaVJKeW45VVQ2aWVfMmVabjY3U1kzZlByaV9xNGgwbGhicEhObjJ1R2N2aHF5NmRYQ2I0bGJPZl95OHp4YTloeFk3cGV5TkFGbVhval9YSjI0SXVVQTdDMFJMVVVNWnAwQURRSzBxNlc3RVBkXzV2QQ?oc=5"" target=""_blank"">Graphite India Buys 6.82% Stake in GrafTech International for ₹168 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2025-09-22 07:00:00,India Infoline,https://news.google.com/rss/articles/CBMitgFBVV95cUxPdzlSVFBmZFFkcldQUHRiRXY5ZDNBQnNEdXBtZWh4LTc0V2lodEhvTUV5MDg1OGlwWk0zMENSTjV5cjR4RmxBaVJKeW45VVQ2aWVfMmVabjY3U1kzZlByaV9xNGgwbGhicEhObjJ1R2N2aHF5NmRYQ2I0bGJPZl95OHp4YTloeFk3cGV5TkFGbVhval9YSjI0SXVVQTdDMFJMVVVNWnAwQURRSzBxNlc3RVBkXzV2QQ?oc=5
GRAPHITE,Graphite India Limited,Graphite India Q1 Results: Stock tanks after EBITDA falls 60%; expansion announced - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPZmlSdDZUbVVVM0NuTW81T2xtT1hWQWNoYXgzakpjNk1XMlo3OWdNSGhVT3NabHF3d2pVbkw3U1p4NzF3TFcySDdnOC02eDFEU0w0cUdOdnk3QmZYMXplaExmNDFnV0lTbkUtT0NXSGxNcHZhcGU4MXZyc2N6ajEzSXFNd1VZeGRFYVpxalIzRWlTWDFoblA2NXJoamZ0UDVDVVN6aGwxeGthYkV2LUJNNHZSWnBDYUw4SVVBZlcxOGhVLTZzQVHSAcsBQVVfeXFMTVY3R212MW1aanlLcHF6X0c3bXZDV3dORkZHRFV0OU41ZHVLTGhrc0lQZFJaaEpPcmpFM0xOdTRyVHVzV015OEt1NW52VzZmcTdsM1Y2cG9KN1RKeWJpTldRNXlIcGVtaFZNWnNDekZER0hSTjhhVVQ1a0tDTW4tdjlNNFNTX2p4QnpyWC1lS2VDX1llVzQ1dGx1MDRxVWZGNWNFb0lBc05INkxGa3Y0NnVFLVNFek01OUl6WkF2TndRR3ZMUHVCTS16aFE?oc=5"" target=""_blank"">Graphite India Q1 Results: Stock tanks after EBITDA falls 60%; expansion announced</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-01 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixgFBVV95cUxPZmlSdDZUbVVVM0NuTW81T2xtT1hWQWNoYXgzakpjNk1XMlo3OWdNSGhVT3NabHF3d2pVbkw3U1p4NzF3TFcySDdnOC02eDFEU0w0cUdOdnk3QmZYMXplaExmNDFnV0lTbkUtT0NXSGxNcHZhcGU4MXZyc2N6ajEzSXFNd1VZeGRFYVpxalIzRWlTWDFoblA2NXJoamZ0UDVDVVN6aGwxeGthYkV2LUJNNHZSWnBDYUw4SVVBZlcxOGhVLTZzQVHSAcsBQVVfeXFMTVY3R212MW1aanlLcHF6X0c3bXZDV3dORkZHRFV0OU41ZHVLTGhrc0lQZFJaaEpPcmpFM0xOdTRyVHVzV015OEt1NW52VzZmcTdsM1Y2cG9KN1RKeWJpTldRNXlIcGVtaFZNWnNDekZER0hSTjhhVVQ1a0tDTW4tdjlNNFNTX2p4QnpyWC1lS2VDX1llVzQ1dGx1MDRxVWZGNWNFb0lBc05INkxGa3Y0NnVFLVNFek01OUl6WkF2TndRR3ZMUHVCTS16aFE?oc=5
