scrip,company,headline,summary,published_date,source,url
HCC,Hindustan Construction Company Limited,HCC shares rally 5% as firm reduces debt exposure; all you need to know - Upstox,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxQVjFMMHpNd09PVXJZS2Y0TjJjRWZTTHJBcmNUaFk4UTZ0akpqRzV1OWIzejI1QVJhNHhRbUxiOGRua2lmOVpfckNfTW1PT0tzNFJaUk0tYXAwdHNyRmk0VFptWkJ1akpLNU15T29pNjlqclhhelJuci04OTRPR1V4QXFsdTNZZVBjU1J0d2IxMk9EbElYWWoyTHRGUHpwcV9BaTBOTHdBaVNQeVlSdkFsVTdqQ2pvRWN2N3JwWFI2VlV3TElZb3JNZDVreDRTTC16ZjNRQmpWR2oxR1J0MUFrSlg2akU0NS02MHJ3MmN4a1l1QlAzeTlGY2NCc1JKRzZN?oc=5"" target=""_blank"">HCC shares rally 5% as firm reduces debt exposure; all you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-11 08:00:00,Upstox,https://news.google.com/rss/articles/CBMigAJBVV95cUxQVjFMMHpNd09PVXJZS2Y0TjJjRWZTTHJBcmNUaFk4UTZ0akpqRzV1OWIzejI1QVJhNHhRbUxiOGRua2lmOVpfckNfTW1PT0tzNFJaUk0tYXAwdHNyRmk0VFptWkJ1akpLNU15T29pNjlqclhhelJuci04OTRPR1V4QXFsdTNZZVBjU1J0d2IxMk9EbElYWWoyTHRGUHpwcV9BaTBOTHdBaVNQeVlSdkFsVTdqQ2pvRWN2N3JwWFI2VlV3TElZb3JNZDVreDRTTC16ZjNRQmpWR2oxR1J0MUFrSlg2akU0NS02MHJ3MmN4a1l1QlAzeTlGY2NCc1JKRzZN?oc=5
HCC,Hindustan Construction Company Limited,What Hindustan Construction Company Limited's (NSE:HCC) ROE Can Tell Us - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOMkJIb3ctWHlkUDdWY1QtRUh4cUtEU2FiU3J4SHFMcEpGNm5rUHFTUU9lZHFTZWlZWG85aTZtS1J2SWZyNVRVR2s4UEZHX1haUXJEc21QWndiOUpSV0VETUNybFZvMVoxUXExWEhmN3ozTDlRbXVDVzRsaDFzdmpNcUJFbHVXOTJsY1BBdjYwRmtVeG5ISnNZQ3BJRjRLR2FKV1FyUWhyS21lS3FuMTdwZjQ3djJQcFkyOEJIcW9yYmFseUdjNGFWWnVORWdZcXlLNnNrQUxmdVRfVmhZZHJVQWhR0gHnAUFVX3lxTE9mY1M2cjIxaEpaUzBrR0xjSUUwVDZuQ3h0NEFTbnZtVXJGYjhYeGNCdV9HY0RBaTA0X0NHX1NCNU9VT1RsOFRPUVRjcjd6TlVaaWdYanI0ZXB0bUpWVTVzc0FUdU5Zd0ZmaU1zdlJ4c0x6OVV4MEpDbUtaQUhQSU00Z1NPY25xWFRQb3BiUllRR09tN2M2VllBclh3YmZNVjJ4Z3JLSjhCTm5pakJna1NjdTlvaFJqd0J4TGxTek54MTlGY3pBY0tRWXRobFVqT1pPTzNfVll4TER3M3dLRVE1T0F6aUVjWQ?oc=5"" target=""_blank"">What Hindustan Construction Company Limited's (NSE:HCC) ROE Can Tell Us</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-23 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOMkJIb3ctWHlkUDdWY1QtRUh4cUtEU2FiU3J4SHFMcEpGNm5rUHFTUU9lZHFTZWlZWG85aTZtS1J2SWZyNVRVR2s4UEZHX1haUXJEc21QWndiOUpSV0VETUNybFZvMVoxUXExWEhmN3ozTDlRbXVDVzRsaDFzdmpNcUJFbHVXOTJsY1BBdjYwRmtVeG5ISnNZQ3BJRjRLR2FKV1FyUWhyS21lS3FuMTdwZjQ3djJQcFkyOEJIcW9yYmFseUdjNGFWWnVORWdZcXlLNnNrQUxmdVRfVmhZZHJVQWhR0gHnAUFVX3lxTE9mY1M2cjIxaEpaUzBrR0xjSUUwVDZuQ3h0NEFTbnZtVXJGYjhYeGNCdV9HY0RBaTA0X0NHX1NCNU9VT1RsOFRPUVRjcjd6TlVaaWdYanI0ZXB0bUpWVTVzc0FUdU5Zd0ZmaU1zdlJ4c0x6OVV4MEpDbUtaQUhQSU00Z1NPY25xWFRQb3BiUllRR09tN2M2VllBclh3YmZNVjJ4Z3JLSjhCTm5pakJna1NjdTlvaFJqd0J4TGxTek54MTlGY3pBY0tRWXRobFVqT1pPTzNfVll4TER3M3dLRVE1T0F6aUVjWQ?oc=5
HCC,Hindustan Construction Company Limited,Hindustan Construction Company Ltd: Technical Momentum Shifts Amid Mixed Indicator Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPQWtwd2RxWGhndG9GUGdDLXlQUHZYNkYxWUJJWEF2Z1NCY2Q3OW1JY0I1NHhJMXZNYk9MNXY3RjJKT2NPMmE1NlJJZVdpRXhhQmphWTZWSjJsQ3pFRjIzV000QWRDME9UNGxJR05EZ0pLZWg4YUt0R1ZfSWFnUjJRS05nQUVlN0piYzVZS3JnQTZHczNsY25lSnVyaGs1N2xHcy1iNzE2N0Z1MENsaUxaQ1dscHIwdFZNSGxheE93VEc1TDA1QVdpNGpWeF9JSUJWRUhwWU9VaEJQYVI2bTJYOA?oc=5"" target=""_blank"">Hindustan Construction Company Ltd: Technical Momentum Shifts Amid Mixed Indicator Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-26 03:02:31,Markets Mojo,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPQWtwd2RxWGhndG9GUGdDLXlQUHZYNkYxWUJJWEF2Z1NCY2Q3OW1JY0I1NHhJMXZNYk9MNXY3RjJKT2NPMmE1NlJJZVdpRXhhQmphWTZWSjJsQ3pFRjIzV000QWRDME9UNGxJR05EZ0pLZWg4YUt0R1ZfSWFnUjJRS05nQUVlN0piYzVZS3JnQTZHczNsY25lSnVyaGs1N2xHcy1iNzE2N0Z1MENsaUxaQ1dscHIwdFZNSGxheE93VEc1TDA1QVdpNGpWeF9JSUJWRUhwWU9VaEJQYVI2bTJYOA?oc=5
HCC,Hindustan Construction Company Limited,Hindustan Construction Company Ltd Faces Bearish Momentum Amid Mixed Technical Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNd2JYOHVENzRCcDRSTFBKd3EyaUc5LWt1cGpzcGNzbG5TUE54N3NXTUJhSlM0d0dfSXBNVHI0MnlIb1hLWVdjMGotaXYtVWpwV3dXYzFjcmRpcmZjeVlnRHUza04xMVBnZzF6WXMwd0NKSHZ3SzF4WE0xczNjNG9leXB2TzJSUGt1Z0FxVnhlSFpab2hWLWZZcFB3dkcydjk4dFc0T0xvQWh6NnJFY0Zra25LQ1JwNlBRSzNJMUhLOEhkMHFxT2tpeWVxSXdZc182MkNRTWpYQmxGdWhr?oc=5"" target=""_blank"">Hindustan Construction Company Ltd Faces Bearish Momentum Amid Mixed Technical Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-25 03:21:01,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNd2JYOHVENzRCcDRSTFBKd3EyaUc5LWt1cGpzcGNzbG5TUE54N3NXTUJhSlM0d0dfSXBNVHI0MnlIb1hLWVdjMGotaXYtVWpwV3dXYzFjcmRpcmZjeVlnRHUza04xMVBnZzF6WXMwd0NKSHZ3SzF4WE0xczNjNG9leXB2TzJSUGt1Z0FxVnhlSFpab2hWLWZZcFB3dkcydjk4dFc0T0xvQWh6NnJFY0Zra25LQ1JwNlBRSzNJMUhLOEhkMHFxT2tpeWVxSXdZc182MkNRTWpYQmxGdWhr?oc=5
HCC,Hindustan Construction Company Limited,Hindustan Construction Company Ltd Sees Exceptional Volume Amid Mixed Price Movement - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOSF9mRXpXd3hmYk1nalNPcXlUNVZFOUprSXA1N3d3OG03cHR2dC1PQXlNY0FrcTVaNnk4VktGVnZ2MXJWZnd4d19UQ1h0VVJNdzE4cXJLdEFsM1dsUXVQTHgxNHlWWWRla0ZxbW9XZTQ0TDFiUWE0eEhqUEhFZHc5TFVNNTNqTTlPdXVXS0hJTFBILU40Ul9qMjN6ekdnOU8wQi1uSFRLYzlPSTBJemlXaWxJN1ZOZm5PTXF6MndiR2pUT3RKTGVQdzBqbzJqemF3S2dFczhrd1pzZw?oc=5"" target=""_blank"">Hindustan Construction Company Ltd Sees Exceptional Volume Amid Mixed Price Movement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-13 04:48:23,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOSF9mRXpXd3hmYk1nalNPcXlUNVZFOUprSXA1N3d3OG03cHR2dC1PQXlNY0FrcTVaNnk4VktGVnZ2MXJWZnd4d19UQ1h0VVJNdzE4cXJLdEFsM1dsUXVQTHgxNHlWWWRla0ZxbW9XZTQ0TDFiUWE0eEhqUEhFZHc5TFVNNTNqTTlPdXVXS0hJTFBILU40Ul9qMjN6ekdnOU8wQi1uSFRLYzlPSTBJemlXaWxJN1ZOZm5PTXF6MndiR2pUT3RKTGVQdzBqbzJqemF3S2dFczhrd1pzZw?oc=5
HCC,Hindustan Construction Company Limited,Hindustan Construction Company Ltd Sees Technical Momentum Shift Amid Mixed Indicators - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQN3R5RUhOSTlGcnlpMUFqRzF4enNVWUVudUo5UkpaOUozaTc5UTFaQnItOW1rZ0JMdU9wU0JPMVRuWmlyZ2dlWUx0VU04dHQwaWlnX09hdnV0dUNNQVhwSmdoQXhocGJLUnF6Wk1Pc2NQZzM1OGVYNm9GNGxad3gyc3ZrbmZ0U044d21GaHA2R2g2eF9zQTVkOFJBTV91QmJnb2lPTTdKRVBjLVZRTlo4OElOWnhPdzlBaUlmaTJVYUNQNGRSbXAxaVFUYU9pXzlxZWxLRnJ6dUo5N0FP?oc=5"" target=""_blank"">Hindustan Construction Company Ltd Sees Technical Momentum Shift Amid Mixed Indicators</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-10 03:23:36,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQN3R5RUhOSTlGcnlpMUFqRzF4enNVWUVudUo5UkpaOUozaTc5UTFaQnItOW1rZ0JMdU9wU0JPMVRuWmlyZ2dlWUx0VU04dHQwaWlnX09hdnV0dUNNQVhwSmdoQXhocGJLUnF6Wk1Pc2NQZzM1OGVYNm9GNGxad3gyc3ZrbmZ0U044d21GaHA2R2g2eF9zQTVkOFJBTV91QmJnb2lPTTdKRVBjLVZRTlo4OElOWnhPdzlBaUlmaTJVYUNQNGRSbXAxaVFUYU9pXzlxZWxLRnJ6dUo5N0FP?oc=5
HCC,Hindustan Construction Company Limited,Hindustan Construction Company Ltd Downgraded to Sell Amid Mixed Technicals and Weak Financials - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxObmo5TncxRDdZYkt1dWloRHhjbTFaakgtdk50c3lDekhmWUF4cC0zRGpjVmQ5U0NFbHBTMEhSb3FzWjFXenQ4eDY5N2VGRmFQSU5NR0F1QkxuZVFmUUhla21TLWwyeVVKeFNsVGxkeXlXZmxYc3pjVG0zZXp1TUlqeG0xaUpZbzZFRXZLbDdCTFdRMzB6eDNyQ2p3YW5YQ3ZBNGJ4QjctWGlfNUZCNDQ0MFMzWUhqVDBqUGZrVnktS29JZWVmQl8zZVZ2dVJKV2ZSM0Izb0JaTFFmNGRDWXhwQlBraFZaTFIyZEYzaGtR?oc=5"" target=""_blank"">Hindustan Construction Company Ltd Downgraded to Sell Amid Mixed Technicals and Weak Financials</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-10 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi7gFBVV95cUxObmo5TncxRDdZYkt1dWloRHhjbTFaakgtdk50c3lDekhmWUF4cC0zRGpjVmQ5U0NFbHBTMEhSb3FzWjFXenQ4eDY5N2VGRmFQSU5NR0F1QkxuZVFmUUhla21TLWwyeVVKeFNsVGxkeXlXZmxYc3pjVG0zZXp1TUlqeG0xaUpZbzZFRXZLbDdCTFdRMzB6eDNyQ2p3YW5YQ3ZBNGJ4QjctWGlfNUZCNDQ0MFMzWUhqVDBqUGZrVnktS29JZWVmQl8zZVZ2dVJKV2ZSM0Izb0JaTFFmNGRDWXhwQlBraFZaTFIyZEYzaGtR?oc=5
HCC,Hindustan Construction Company Limited,HCC Share Price Surge 10% on £100M Rights Issue at £12.50 Per Share - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOVVNiOUJPcXZ1cGlnZkNkNzBZdjBkclhiNzRJUk9tdGRLY0ozMEkzb0NtS3I1NndRRW1hRXRvRWVVWGR6VjkySWNWQkx5WWxJTlVlREc4dFZhZEw5eElXMlVwUkpGd3RCWGFwT1VCZWo1X0Zlb2RwbllpU0NjazU3aGNzUmRIM1U0YU1lNndXSUZ3VGFNUXZqRTN1LTdyQQ?oc=5"" target=""_blank"">HCC Share Price Surge 10% on £100M Rights Issue at £12.50 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-12-02 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMingFBVV95cUxOVVNiOUJPcXZ1cGlnZkNkNzBZdjBkclhiNzRJUk9tdGRLY0ozMEkzb0NtS3I1NndRRW1hRXRvRWVVWGR6VjkySWNWQkx5WWxJTlVlREc4dFZhZEw5eElXMlVwUkpGd3RCWGFwT1VCZWo1X0Zlb2RwbllpU0NjazU3aGNzUmRIM1U0YU1lNndXSUZ3VGFNUXZqRTN1LTdyQQ?oc=5
HCC,Hindustan Construction Company Limited,Why did Hindustan Construction Company shares crash 23% today? Check the reason - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQSjJ5LTVCVHI5MndFUC1UWW4wZ3o5MHJ5dktQNnk0akhBU1JjSzhGOTRIM0lqeVExVFRpRWdyNW84Q0Y3VzVUTjFxbEpwVkZmVy05ejFqMkVRV3VMUjhtYW5YMmcwOGlVbnFUVkZ6aWxwN2E1dnJtY3poWFRVSzV5N09rVUItdGdhU01ON0dtR2pDZDNvY29uUWhZQjc0aklsN1FF?oc=5"" target=""_blank"">Why did Hindustan Construction Company shares crash 23% today? Check the reason</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-12-05 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiowFBVV95cUxQSjJ5LTVCVHI5MndFUC1UWW4wZ3o5MHJ5dktQNnk0akhBU1JjSzhGOTRIM0lqeVExVFRpRWdyNW84Q0Y3VzVUTjFxbEpwVkZmVy05ejFqMkVRV3VMUjhtYW5YMmcwOGlVbnFUVkZ6aWxwN2E1dnJtY3poWFRVSzV5N09rVUItdGdhU01ON0dtR2pDZDNvY29uUWhZQjc0aklsN1FF?oc=5
HCC,Hindustan Construction Company Limited,12 Feb 2026 earnings: HCC.NS Hindustan Construction (NSE) pre-market insight - Meyka,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQRGt4OUJodS1GZE5kVUEwSmdrY1lrRjF2bHNRSG1uZmZkVzFHTGRYR3pLUTFwS0NYRjhoR0Y5bHRPeGxyMjJ6V25mQm1QSlR4QnVOSXc4TFZjYmhJX09FeU9MZFpuN3ppTmFwZUhfUlhrLUtsdDVHcXExU2RLaWlUNEMtUWVXYXZKMW96N3dEZ0hidnVaQUE2aEdFUm5SSHU4VjZJ?oc=5"" target=""_blank"">12 Feb 2026 earnings: HCC.NS Hindustan Construction (NSE) pre-market insight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-02-12 08:00:00,Meyka,https://news.google.com/rss/articles/CBMiowFBVV95cUxQRGt4OUJodS1GZE5kVUEwSmdrY1lrRjF2bHNRSG1uZmZkVzFHTGRYR3pLUTFwS0NYRjhoR0Y5bHRPeGxyMjJ6V25mQm1QSlR4QnVOSXc4TFZjYmhJX09FeU9MZFpuN3ppTmFwZUhfUlhrLUtsdDVHcXExU2RLaWlUNEMtUWVXYXZKMW96N3dEZ0hidnVaQUE2aEdFUm5SSHU4VjZJ?oc=5
HCC,Hindustan Construction Company Limited,"HCC Stock Drops 4.93% Ahead Of Record Date For Rs 1,000 Crore Rights Issue - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPV1R0MzNaVTBWc0ZZR0pZSWh0TWdta1JiOFhPVXJkVmVPVHM3bm12eEdkbks5d0NoOWJUQ245dGZhOHdQRE9xRF9Hb3FSXzFlT2MwR0s0eS0tUU5Cb01FVjhkZW91blhMQXF1NUxEbm9xMEFTSVY0Sk1nTHpnY0l4TDZYVGxKN0dRLXJRVUJUaWNpMW5FVF9GMnlyTXhkZXhVNWUtLUVnaHBtYTd4QVk1LXNRRi3SAbwBQVVfeXFMTWw2RHV6S1BDZUdJdUMyTjlrejhPaEotYTlnSVd4QnBhck5LdXpaR1FOY3RaclJLaW12cHUtX2JmMkVFMG9kWVA0Tmhfb2ZMTnczTW5lMnUtZ0t1Mk11bVZWTDlpeEc3V2Y2MkxxY3psdGlkYWZtSFhBYTlGSkVsNzVJOXRkN08wTGhadjFvZDVXR0E2VGp3UFotUWtnWVZaaVBkNGFaOUl0SWF0WldnVlFLM0l4UWtMYkxmU1E?oc=5"" target=""_blank"">HCC Stock Drops 4.93% Ahead Of Record Date For Rs 1,000 Crore Rights Issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-12-03 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMitAFBVV95cUxPV1R0MzNaVTBWc0ZZR0pZSWh0TWdta1JiOFhPVXJkVmVPVHM3bm12eEdkbks5d0NoOWJUQ245dGZhOHdQRE9xRF9Hb3FSXzFlT2MwR0s0eS0tUU5Cb01FVjhkZW91blhMQXF1NUxEbm9xMEFTSVY0Sk1nTHpnY0l4TDZYVGxKN0dRLXJRVUJUaWNpMW5FVF9GMnlyTXhkZXhVNWUtLUVnaHBtYTd4QVk1LXNRRi3SAbwBQVVfeXFMTWw2RHV6S1BDZUdJdUMyTjlrejhPaEotYTlnSVd4QnBhck5LdXpaR1FOY3RaclJLaW12cHUtX2JmMkVFMG9kWVA0Tmhfb2ZMTnczTW5lMnUtZ0t1Mk11bVZWTDlpeEc3V2Y2MkxxY3psdGlkYWZtSFhBYTlGSkVsNzVJOXRkN08wTGhadjFvZDVXR0E2VGp3UFotUWtnWVZaaVBkNGFaOUl0SWF0WldnVlFLM0l4UWtMYkxmU1E?oc=5
HCC,Hindustan Construction Company Limited,"HCC shares fall 9% after adjusting to Rs 1,000-crore rights issue: What it means for shareholders - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOTmJlSlJhaDVZWEp6ZnhaT0lVc25QcVkzekZzWlZMU2doUU9jOVR0TkV3Vy1uVThlOTZIQjFtZ1BtT292WkJoc0NIRE05R0hzdUthMFhOZ0pmdWJDNUtwTGRxaXd3STJhdnJIQUlZWHhBWUpjV01XSnh4UU1LZTY5aklmOUNRQzN4LVpENHFfTkVEQmx3S1puUjV4Vk0tSUFOQVlTbVAwSHk5M0RHVkthZGVwNzJrSmpmMnVXTEpYWVA4V1dfUXN6Wk5FRkhLMjNUQlRUTVNPenZreVQ2Vmh4bWNvUDJBeWd5WVlFTDJnemZrQdIB9wFBVV95cUxONTNOVUNKYmxZdndhZi1udjJCS1ByWXpqN2ZuNHkzQVAzRXZUUDZMbXBVa3J4UzZzQ1c4MGUtS0NIOWtqUDNsenhWMWQyQ1lVY1BrYU1GWDlRcUVNdlNOei1pWGNuQTZmakxBbmtkMnowa0NkbXdWYmEyVEk4N2l3Y3hqZDJlX01MX1JpeUIyTHNROWNpc1dBWGxVSlhuRmE0RC1GaEMwSV9kSm96NWpGc2JWWW0wLWh1U05QY1BOWS1JV2RlWDZtMzBoOWRRN2NNSkU2alpKU0xQWmVoZkhKTHJEdmtRV2ZjSmNOdmVMMWZZY2ZxTzNr?oc=5"" target=""_blank"">HCC shares fall 9% after adjusting to Rs 1,000-crore rights issue: What it means for shareholders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-05 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOTmJlSlJhaDVZWEp6ZnhaT0lVc25QcVkzekZzWlZMU2doUU9jOVR0TkV3Vy1uVThlOTZIQjFtZ1BtT292WkJoc0NIRE05R0hzdUthMFhOZ0pmdWJDNUtwTGRxaXd3STJhdnJIQUlZWHhBWUpjV01XSnh4UU1LZTY5aklmOUNRQzN4LVpENHFfTkVEQmx3S1puUjV4Vk0tSUFOQVlTbVAwSHk5M0RHVkthZGVwNzJrSmpmMnVXTEpYWVA4V1dfUXN6Wk5FRkhLMjNUQlRUTVNPenZreVQ2Vmh4bWNvUDJBeWd5WVlFTDJnemZrQdIB9wFBVV95cUxONTNOVUNKYmxZdndhZi1udjJCS1ByWXpqN2ZuNHkzQVAzRXZUUDZMbXBVa3J4UzZzQ1c4MGUtS0NIOWtqUDNsenhWMWQyQ1lVY1BrYU1GWDlRcUVNdlNOei1pWGNuQTZmakxBbmtkMnowa0NkbXdWYmEyVEk4N2l3Y3hqZDJlX01MX1JpeUIyTHNROWNpc1dBWGxVSlhuRmE0RC1GaEMwSV9kSm96NWpGc2JWWW0wLWh1U05QY1BOWS1JV2RlWDZtMzBoOWRRN2NNSkU2alpKU0xQWmVoZkhKTHJEdmtRV2ZjSmNOdmVMMWZZY2ZxTzNr?oc=5
HCC,Hindustan Construction Company Limited,"HCC shares jump 5% on executing ₹3,364-cr corporate guarantee to its unit - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPV0VLSHFubTlqYllxZzV2RUdXSmNRb1dST3ZZQ2lFemE0UWxSUy04MTJ3aVpPWmJ1UlpYdnRXaXVFUHF6NWxudktOS3BNT2h3UDhkbmtDcHJhTVh0VFl1TDJJMTF0ckdiVlNjU0hCMHdEbFp1UTI4YmVsdGk0ZEc3NjdnTmNBSHNJVUdfcXNlR25USzVla3Y4by1kRWpRZkVpXzZmRVhiN1lfT2JMZHB0Uk9YSW5mQ3lRLVRzWHpUalVDTV83U0g4anBHclFHMGlrZEw4UHRWbVHSAd4BQVVfeXFMTTVMNG95NmhGQU5oSXlhZWxoRmZHLW80VkFQOTBqTjhVcy0tSE03ZEpEeXZRV0VOLUdONnpEVnN2dlo4MG93dGVKSmxsZHp5ekVUdU5PT2JuY0tTY3lHUjFET3NoTXhRYkttbk94X0g1ZlJDOU00MVV6aXNfaHEtOUg3U0RHRzl5RlRUQ015M1I0QzAxaGFJLTZJNTVWbU9rSUdJcUJIS2xzVlVIeElmTGhPYzhISFdLc2JWdGVtOXZfOTVRUS1fN0VyZ0dSSEZXd0lWbFVvLUpCTjVqSGpR?oc=5"" target=""_blank"">HCC shares jump 5% on executing ₹3,364-cr corporate guarantee to its unit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-11 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPV0VLSHFubTlqYllxZzV2RUdXSmNRb1dST3ZZQ2lFemE0UWxSUy04MTJ3aVpPWmJ1UlpYdnRXaXVFUHF6NWxudktOS3BNT2h3UDhkbmtDcHJhTVh0VFl1TDJJMTF0ckdiVlNjU0hCMHdEbFp1UTI4YmVsdGk0ZEc3NjdnTmNBSHNJVUdfcXNlR25USzVla3Y4by1kRWpRZkVpXzZmRVhiN1lfT2JMZHB0Uk9YSW5mQ3lRLVRzWHpUalVDTV83U0g4anBHclFHMGlrZEw4UHRWbVHSAd4BQVVfeXFMTTVMNG95NmhGQU5oSXlhZWxoRmZHLW80VkFQOTBqTjhVcy0tSE03ZEpEeXZRV0VOLUdONnpEVnN2dlo4MG93dGVKSmxsZHp5ekVUdU5PT2JuY0tTY3lHUjFET3NoTXhRYkttbk94X0g1ZlJDOU00MVV6aXNfaHEtOUg3U0RHRzl5RlRUQ015M1I0QzAxaGFJLTZJNTVWbU9rSUdJcUJIS2xzVlVIeElmTGhPYzhISFdLc2JWdGVtOXZfOTVRUS1fN0VyZ0dSSEZXd0lWbFVvLUpCTjVqSGpR?oc=5
HCC,Hindustan Construction Company Limited,HCC Releases Q3 FY26 Results and Analyst Meeting Transcript Under Regulation 30 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQS09KUVN5dThrUU01ajJ5Rjh5bHhpM0dvbWJwQkxVTi1URERVZXltNTU5SkRlZjl6aUludEg5UjNiT1FTRW1HLXp0R2xwWl9VWFJldzEwNG1EMWtnRFlLOFZVaWU5OENUSHZ3ZDJVZDRjVlZRUzhpXy1IYVdYUVdSTTExRWhOUU1vaVVKdF8zWHZkLVBxOGdVSlI4MXJWTHNYOXdQSVJQLXVicmZoRDJqRWxtVU5PRkd2REdRYnVzMHozY0VOVUlvMHNScFAzTGp2QkV0b2dGT052NDk2?oc=5"" target=""_blank"">HCC Releases Q3 FY26 Results and Analyst Meeting Transcript Under Regulation 30</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQS09KUVN5dThrUU01ajJ5Rjh5bHhpM0dvbWJwQkxVTi1URERVZXltNTU5SkRlZjl6aUludEg5UjNiT1FTRW1HLXp0R2xwWl9VWFJldzEwNG1EMWtnRFlLOFZVaWU5OENUSHZ3ZDJVZDRjVlZRUzhpXy1IYVdYUVdSTTExRWhOUU1vaVVKdF8zWHZkLVBxOGdVSlI4MXJWTHNYOXdQSVJQLXVicmZoRDJqRWxtVU5PRkd2REdRYnVzMHozY0VOVUlvMHNScFAzTGp2QkV0b2dGT052NDk2?oc=5
HCC,Hindustan Construction Company Limited,"HCC Rights Issue Oversubscribed by 80.05%, Share Capital Increases to ₹261.95 Crore - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQaDRnb1JZWGVoT1ZMV01hVWhOSkdNR1FvckpQVlRRNl9FdVhySncyUENkZnFQbmhickdBMVR1SmZmcFlWbERGbXJXYjY4RThhTmt2MW90Q3FmaS15QnFhSlVSa2N6VjZCMHF0WGZFbzIwd2hyeG9FTTZDSHpMTzI2d2hGbWphaEktNXM4eXVqY2tWdGpZdXRMcjdxQktGcnJ2ekFnU1lYNlNIalFsb0NreHVOOTI2ajdKV0RsV2NEbWpVeGprY1BUVlRqUFVhaWZ5?oc=5"" target=""_blank"">HCC Rights Issue Oversubscribed by 80.05%, Share Capital Increases to ₹261.95 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-22 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQaDRnb1JZWGVoT1ZMV01hVWhOSkdNR1FvckpQVlRRNl9FdVhySncyUENkZnFQbmhickdBMVR1SmZmcFlWbERGbXJXYjY4RThhTmt2MW90Q3FmaS15QnFhSlVSa2N6VjZCMHF0WGZFbzIwd2hyeG9FTTZDSHpMTzI2d2hGbWphaEktNXM4eXVqY2tWdGpZdXRMcjdxQktGcnJ2ekFnU1lYNlNIalFsb0NreHVOOTI2ajdKV0RsV2NEbWpVeGprY1BUVlRqUFVhaWZ5?oc=5
