scrip,company,headline,summary,published_date,source,url
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,Gujarat Narmada Valley Share Price Jumps After Q4 Profit Rises - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPUFJCRl9iWHdMUFJoeXJxbXpocjUxOEV2UFRZUTdpWXdic0hYbTdUNmFLVFQ2VU1rN2RGeDBaaDhJR3d6c18zYkpwb3hZRlowWkVWck1feWp2OWtFdnBMU0pkeVF1aTVyX0J4SzFkUkhaaG8zRzlnU0ZHOE9ZbnlqUEdiY0RUTUt5VlhZaWdrcVFsdjZKLV9pWF82WTZUZ9IBsgFBVV95cUxQV28wQkRteEhFVlRhcGRjLTVVaVBOWnUyVFNzSlB5YWVfYmRVRFNKR2lsUDRTSWlIbThua0NWSVJhbHFJSDNSN0poaDEzaUlxM191LUtnUWhMWDhNaDNzYk1HZWlMNlRINklTWHhJdkF4Q3BsWF90NnRnZmk3Q3g0WEhpTDRZNHk0R0p5TU1zQmkxOUp6Z1E4NXIwLWtvNlk4LW1QeVo2LVJ6T0VoVXdQc0Vn?oc=5"" target=""_blank"">Gujarat Narmada Valley Share Price Jumps After Q4 Profit Rises</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-05-26 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMingFBVV95cUxPUFJCRl9iWHdMUFJoeXJxbXpocjUxOEV2UFRZUTdpWXdic0hYbTdUNmFLVFQ2VU1rN2RGeDBaaDhJR3d6c18zYkpwb3hZRlowWkVWck1feWp2OWtFdnBMU0pkeVF1aTVyX0J4SzFkUkhaaG8zRzlnU0ZHOE9ZbnlqUEdiY0RUTUt5VlhZaWdrcVFsdjZKLV9pWF82WTZUZ9IBsgFBVV95cUxQV28wQkRteEhFVlRhcGRjLTVVaVBOWnUyVFNzSlB5YWVfYmRVRFNKR2lsUDRTSWlIbThua0NWSVJhbHFJSDNSN0poaDEzaUlxM191LUtnUWhMWDhNaDNzYk1HZWlMNlRINklTWHhJdkF4Q3BsWF90NnRnZmk3Q3g0WEhpTDRZNHk0R0p5TU1zQmkxOUp6Z1E4NXIwLWtvNlk4LW1QeVo2LVJ6T0VoVXdQc0Vn?oc=5
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,GNFC Appoints Shri Manoj Kumar Das as New Chairman and Director - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNamdXa3FuZVVGZmp4eGcyamxvdUY4QXdWYVVqZ3M3WjNPTFU2TUVZdFF5V3I4RjRZblE4SWhwaG5FRG5yZHNvellXcFp1NnJfc094R2FPZGN4dGtwMm9rNHF0cWE4V0lKTFFaR2ZiQ1FtV21FVEM1U3VDbkVjdTMzOHBMd2lZMFRtcXUwczFXalVBZi1yZ0h1d25qOUhqSEEzVWRHS3o2ZjE2cnlDWFE1djhIT3RHSlBa?oc=5"" target=""_blank"">GNFC Appoints Shri Manoj Kumar Das as New Chairman and Director</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-02 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNamdXa3FuZVVGZmp4eGcyamxvdUY4QXdWYVVqZ3M3WjNPTFU2TUVZdFF5V3I4RjRZblE4SWhwaG5FRG5yZHNvellXcFp1NnJfc094R2FPZGN4dGtwMm9rNHF0cWE4V0lKTFFaR2ZiQ1FtV21FVEM1U3VDbkVjdTMzOHBMd2lZMFRtcXUwczFXalVBZi1yZ0h1d25qOUhqSEEzVWRHS3o2ZjE2cnlDWFE1djhIT3RHSlBa?oc=5
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,"Gujarat Narmada Valley Fertilizers Reports Sudden Leakage at TDI-II Plant, Implements Precautionary Shutdown - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQR0U2VzE0TGVQcUJXSGVtX1lvWmJsR3g0eFAxZzlRM0RVRjdOT3lNVGV6RjZWZFdTaWpJTlUzUHZGcDFaSlk5eW9WRUhTTTdpN0tEaWIybnE1WHpyNUZlSUNub0w5Q0ltbUJjcmk0UXJac1ZuQWhrYi1UeEZpVFF6cGx3bHM4V0ViUGpwVkhUajhMeEVLbUpmNzNiYXNPVlIwZVlQM0N0ZVpFWm1xUW5qMmtVM1pPWG1Fa2Q4bXpzaWh6T2c2blRIUWZHU210ZXFZZ0xiSnhIclZrcnlYUVU1YXM1VzNlOVBvaWN3Z0J5VmZ1ZVk?oc=5"" target=""_blank"">Gujarat Narmada Valley Fertilizers Reports Sudden Leakage at TDI-II Plant, Implements Precautionary Shutdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-19 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQR0U2VzE0TGVQcUJXSGVtX1lvWmJsR3g0eFAxZzlRM0RVRjdOT3lNVGV6RjZWZFdTaWpJTlUzUHZGcDFaSlk5eW9WRUhTTTdpN0tEaWIybnE1WHpyNUZlSUNub0w5Q0ltbUJjcmk0UXJac1ZuQWhrYi1UeEZpVFF6cGx3bHM4V0ViUGpwVkhUajhMeEVLbUpmNzNiYXNPVlIwZVlQM0N0ZVpFWm1xUW5qMmtVM1pPWG1Fa2Q4bXpzaWh6T2c2blRIUWZHU210ZXFZZ0xiSnhIclZrcnlYUVU1YXM1VzNlOVBvaWN3Z0J5VmZ1ZVk?oc=5
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,GNFC Director Sanjeev Kumar Resigns Following GSFC Leadership Transition - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPWVVnLWgtTUY3LUY1cWVsQTZDY2xLd1lGQnFSX3c3bE5HR1pwMDItNmdLanpIU0k3VjlnNUZvVk9XdzFqNmJaWDZoTG9raUw5aHBqUl9nOWprVF8xYnNUTGpJM3ZjcU9MVmZjb3V0aDlHbnhJMi10UkVGSW1pa3plcmc1X2xGT2M3TUJjbkdrNllDbWJObnY5Y3p4V1pWcVpxcFhic3FudmpuRnBqQ2lZQUJqdzRzckhFMWowWmJlZEJEdnJRcHJjU2RjNDFnbER5LS1zcFM3S2M?oc=5"" target=""_blank"">GNFC Director Sanjeev Kumar Resigns Following GSFC Leadership Transition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPWVVnLWgtTUY3LUY1cWVsQTZDY2xLd1lGQnFSX3c3bE5HR1pwMDItNmdLanpIU0k3VjlnNUZvVk9XdzFqNmJaWDZoTG9raUw5aHBqUl9nOWprVF8xYnNUTGpJM3ZjcU9MVmZjb3V0aDlHbnhJMi10UkVGSW1pa3plcmc1X2xGT2M3TUJjbkdrNllDbWJObnY5Y3p4V1pWcVpxcFhic3FudmpuRnBqQ2lZQUJqdzRzckhFMWowWmJlZEJEdnJRcHJjU2RjNDFnbER5LS1zcFM3S2M?oc=5
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,GNFC Chairman Pankaj Joshi Steps Down Following Superannuation from Gujarat Government - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPZmFBTkdUNWYxZnctcXR6QmozZjNnYUREcDVUOWVrcXBhOVJVWXFEc2lhY2taUkhqZ05fdHd0dXo1cmxKZTJJSGpjTGthTW9UclcxNUN2bnM1LUxrblM2ZWNBWXZIenU1SzlodHlMenZJZFVtVTh0SFJudkhnSXJENGJvbld4ZXExaTZyY0tNREFqNmJxN3VTQmlhaURPUUFJcnk2Z3dpa2lqak9mX3pjZ2dpY3ZDVllQcXUxd1AxeVhmNmFqUjc4VUZ4ZVZHejRMMjg5eHlrMA?oc=5"" target=""_blank"">GNFC Chairman Pankaj Joshi Steps Down Following Superannuation from Gujarat Government</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-01 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPZmFBTkdUNWYxZnctcXR6QmozZjNnYUREcDVUOWVrcXBhOVJVWXFEc2lhY2taUkhqZ05fdHd0dXo1cmxKZTJJSGpjTGthTW9UclcxNUN2bnM1LUxrblM2ZWNBWXZIenU1SzlodHlMenZJZFVtVTh0SFJudkhnSXJENGJvbld4ZXExaTZyY0tNREFqNmJxN3VTQmlhaURPUUFJcnk2Z3dpa2lqak9mX3pjZ2dpY3ZDVllQcXUxd1AxeVhmNmFqUjc4VUZ4ZVZHejRMMjg5eHlrMA?oc=5
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,"GNFC Q4 results: Profit jumps 62% to Rs 211 cr, revenue marginally down - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPc2E0eVI5MHVmQ3F6M0hyZ0JSdFhMdGJ0NUlNNzRtN3YyN0U3bkpDNFRtUklFcEhXQ0hLUFIwYVBfRW1KaWYwb1RlTkdzWnBmYzRkX1JXeGZZX2Ffemh3eVh4WG5CSGc4M1JuVFRFdENBLXRvSS15Z0x1WXFhTG1UR3gzblFlM2pVSElPTUltM0ZDY3dNdi1aYkc0LVlnc0V3YjBLU2p0TFZUR2VVT1JwUnZ1aDV0WU5GeWlCaWQyR04yV3BwZkFwSThyLXZjYWhrb2dOYi1VTndoM2tVam5VTS1BbznSAeoBQVVfeXFMUDZKTTZ5dG1KWjltb255Zi1OZ2NDRmFPMVVNZTZDc0Y5cU5Zb3k1Rm84WHRTZ0FadVZyR3Q5R09YbV9UNldUUWV5T051ZG9ILTFoUFJjNzlDM0JwRUxJc0lTemhjbDJNTl9rSEZPZzkwdy1QTEFsTVplRWlnVXJncC0xOTdqQnh5MERlNzhXcE15SEtOUEZ0TGl1eEROcy00NG9rQ285Q3VGYXplY1dObnlTMk5aYXZDcmNNQUljMTA3eG40Wks1RUVlWC1MdHhyd05YWnhDdWRKTVBXcl9NLWwwWDNkVm43SnRR?oc=5"" target=""_blank"">GNFC Q4 results: Profit jumps 62% to Rs 211 cr, revenue marginally down</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-23 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPc2E0eVI5MHVmQ3F6M0hyZ0JSdFhMdGJ0NUlNNzRtN3YyN0U3bkpDNFRtUklFcEhXQ0hLUFIwYVBfRW1KaWYwb1RlTkdzWnBmYzRkX1JXeGZZX2Ffemh3eVh4WG5CSGc4M1JuVFRFdENBLXRvSS15Z0x1WXFhTG1UR3gzblFlM2pVSElPTUltM0ZDY3dNdi1aYkc0LVlnc0V3YjBLU2p0TFZUR2VVT1JwUnZ1aDV0WU5GeWlCaWQyR04yV3BwZkFwSThyLXZjYWhrb2dOYi1VTndoM2tVam5VTS1BbznSAeoBQVVfeXFMUDZKTTZ5dG1KWjltb255Zi1OZ2NDRmFPMVVNZTZDc0Y5cU5Zb3k1Rm84WHRTZ0FadVZyR3Q5R09YbV9UNldUUWV5T051ZG9ILTFoUFJjNzlDM0JwRUxJc0lTemhjbDJNTl9rSEZPZzkwdy1QTEFsTVplRWlnVXJncC0xOTdqQnh5MERlNzhXcE15SEtOUEZ0TGl1eEROcy00NG9rQ285Q3VGYXplY1dObnlTMk5aYXZDcmNNQUljMTA3eG40Wks1RUVlWC1MdHhyd05YWnhDdWRKTVBXcl9NLWwwWDNkVm43SnRR?oc=5
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,"Gujarat Narmada Valley Fertilizers & Chemicals Appointment of Dr. Rajender Kumar, IAS, as Additional Director - InvestyWise","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOamFoVGpxZ2k3WktVSERDU001aVZpak83RWZNcmJXbmF1ek5mbDVJNUwyYlcwellGcWZjblhHS2tLcXpVTmVNc19ZVFBBUDE0RU9rS1RpcGZEaG0zdnZCM08tQUJvUjVlb0c4aVkzajNtLXZRSElTYnZkTzdON3hta1ducllZRVd5ZEJFdnoxX1hIdTl2eE1TWnN2ZkoyN1NQOVpoZmVVWXBDQlEwVUlZ?oc=5"" target=""_blank"">Gujarat Narmada Valley Fertilizers & Chemicals Appointment of Dr. Rajender Kumar, IAS, as Additional Director</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-10 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMirwFBVV95cUxOamFoVGpxZ2k3WktVSERDU001aVZpak83RWZNcmJXbmF1ek5mbDVJNUwyYlcwellGcWZjblhHS2tLcXpVTmVNc19ZVFBBUDE0RU9rS1RpcGZEaG0zdnZCM08tQUJvUjVlb0c4aVkzajNtLXZRSElTYnZkTzdON3hta1ducllZRVd5ZEJFdnoxX1hIdTl2eE1TWnN2ZkoyN1NQOVpoZmVVWXBDQlEwVUlZ?oc=5
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,Chemical Stock hits 5% upper circuit after it enters a tri-party supply agreement with GNFC and Solar Industries - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPZkpud283Q2VNQUx1dWRCRm1TVmhzbG9IZmZDdVptVWhlaVRYdm1kMDBXNUh2R3dOMG5NWjllYnp2VFBpa0NzNVpUb25DYk9FcGRNVDMxZlBaSGxDOHlGbEZnaVRrbkMzVlEwbTdMRGhDOFUyT2ZncVNSZ1U5Z1FiUWxTRUdqVEtkVzZvaE5KcUk2bGo2NTdXN2pTd2hBMnRGVWhPZl93NTNIUnZsc2JaaUxlQjBMdEl5VGlpM3RjTUxOSjNicXlsNkxzMGFZZTNi?oc=5"" target=""_blank"">Chemical Stock hits 5% upper circuit after it enters a tri-party supply agreement with GNFC and Solar Industries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-12-15 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPZkpud283Q2VNQUx1dWRCRm1TVmhzbG9IZmZDdVptVWhlaVRYdm1kMDBXNUh2R3dOMG5NWjllYnp2VFBpa0NzNVpUb25DYk9FcGRNVDMxZlBaSGxDOHlGbEZnaVRrbkMzVlEwbTdMRGhDOFUyT2ZncVNSZ1U5Z1FiUWxTRUdqVEtkVzZvaE5KcUk2bGo2NTdXN2pTd2hBMnRGVWhPZl93NTNIUnZsc2JaaUxlQjBMdEl5VGlpM3RjTUxOSjNicXlsNkxzMGFZZTNi?oc=5
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,GNFC Reports Q1 FY26 Results: Production Shutdown Impact and TDI Price Hike - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxONVNVRDZOcUVqTEV4cmg3ZDJfSjZZeXhsUjRPdnZGNUx3Vy1LV3Y4NnBUVG41eDFTeWR0RUhQbDlmVGRhMWZ4UUJBN25pVWI3V2JIT0piMnlwR21KX1lmTkJUdEJDUnRwX205Z1RDM1IxbnZkWkhpV3ltWEdXRS13dmxqbHRTSjVLT3h1Y3RPbDFqYjMtWDJxbm96eGxRUWNEd01VRU5oOFRBUWV2ajhRQWtBQlNiNDd5eEdZV09aY3JSaXpmaWpoUU1B?oc=5"" target=""_blank"">GNFC Reports Q1 FY26 Results: Production Shutdown Impact and TDI Price Hike</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-12 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxONVNVRDZOcUVqTEV4cmg3ZDJfSjZZeXhsUjRPdnZGNUx3Vy1LV3Y4NnBUVG41eDFTeWR0RUhQbDlmVGRhMWZ4UUJBN25pVWI3V2JIT0piMnlwR21KX1lmTkJUdEJDUnRwX205Z1RDM1IxbnZkWkhpV3ltWEdXRS13dmxqbHRTSjVLT3h1Y3RPbDFqYjMtWDJxbm96eGxRUWNEd01VRU5oOFRBUWV2ajhRQWtBQlNiNDd5eEdZV09aY3JSaXpmaWpoUU1B?oc=5
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,"GNFC Q4 Results: Net profit gains 65% YoY at ₹210 crore, margins improve - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQOE9XN0hnamgtQTNSc3EzUUhWT05ibUliR0wzTjdJN1lGWkd0WHBHUElVc1pub0NubDNFOEwzV2N4N0pTd1JqYVlqRWN1M2NMSnBYeENpTGRJanNoTVhreGdmYllNZnF3UU5pOGZtMDYweWQ0dlRySkhuRHNoTjVOVmRGeW0yV0d2aUV2NjhoNWRxZEpIang3SnZIV1F2V0pJNV9pN0tuV3VITjJ5T2w3NWZWRlZVcU3SAbwBQVVfeXFMUGhueEdhZW5TeV9BT3F3ZUt4NlZpaTczcnNpM3V3ZjVEZlhOY05wQy16Q0FBUkgyYktEdGxSM3BJRzZwajRHRWVqekRWMzhJMXR6WmttMzhzRzhNLVJ3ZlF0SXEtZHk4d1h6Rkh4N1V4YUtMeU9tQkRERkRKenZIang1MnlUMDd3aVYySmJMalI2V2NJLW1lb0p5bzdXa0lJTlRHOHQ3dzh3YTRMUk9uMlBncUp3VGpTdHpHVGw?oc=5"" target=""_blank"">GNFC Q4 Results: Net profit gains 65% YoY at ₹210 crore, margins improve</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-23 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMitwFBVV95cUxQOE9XN0hnamgtQTNSc3EzUUhWT05ibUliR0wzTjdJN1lGWkd0WHBHUElVc1pub0NubDNFOEwzV2N4N0pTd1JqYVlqRWN1M2NMSnBYeENpTGRJanNoTVhreGdmYllNZnF3UU5pOGZtMDYweWQ0dlRySkhuRHNoTjVOVmRGeW0yV0d2aUV2NjhoNWRxZEpIang3SnZIV1F2V0pJNV9pN0tuV3VITjJ5T2w3NWZWRlZVcU3SAbwBQVVfeXFMUGhueEdhZW5TeV9BT3F3ZUt4NlZpaTczcnNpM3V3ZjVEZlhOY05wQy16Q0FBUkgyYktEdGxSM3BJRzZwajRHRWVqekRWMzhJMXR6WmttMzhzRzhNLVJ3ZlF0SXEtZHk4d1h6Rkh4N1V4YUtMeU9tQkRERkRKenZIang1MnlUMDd3aVYySmJMalI2V2NJLW1lb0p5bzdXa0lJTlRHOHQ3dzh3YTRMUk9uMlBncUp3VGpTdHpHVGw?oc=5
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,"Shares to buy in short term: Mehta Equities’ Riyank suggests Olectra Greentech, Action Construction, GNFC stock to buy - Mint","<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxQNGZFSjBidVFVd1BhalRnOHN3OFFvb1UtN1dEX3NZaTd2WTBmQUZqUW5LRlZFNC0wNTJqUmhwcXJCR1BNWkZVNkI1TVM2Y013c05kV2dubnFEMHRzQWl5am5LeUpzSnlIM3poT1JLVllKNFg4dktXd0NqUlZBU05aeVYxLXNKLTNOSG9USmJNTnBCQTloSW1BZzM0bHkxN2xJUUVHcUtsR1EzS3JQYXVhbnZvczN0c1R3eXVjamJRaHZFeTNQUVV3WHl0N0t0S3c3bEtKRG5BM2NIRlNXVVc2MTRaNzl2cUlGTFVDVDNMazdXdjBZX1BTbk1OdWo5UnhqdkxTTDh3VVBFYjFhODh3TWdR0gGXAkFVX3lxTE5RcjNfelFKYUpCTkhnUDl1OFA5bHNVNGR1c1BsWUFUbGhweUlWNVZfTllIc1FFaW9tejFqZnNYMVhsOV9qVWE1bWZVYW9objJRY3RiWUV5eDNreUJGNVFIcHF2VC0tUnBvV3Vad2lvRkZ6a0JwZ3dURkg1TDlGTlJqOTJzT19mRzgwRkRkMXdFTkVUdDR0WnhOdkQwd1hwZEgyaUc2c3Y4cTVvRHVMRUp5ZzhQemVYTlpMUEZQOWIzSHZOYllEZnJzSzNnZk1fMkdzaFVscXR3ZDRQY242WUlqS2NYcjl5SmZUdUpfYVdKRWYwOERTNW1ZSlRkWWdwY1JDVGlNQmFtZGlranF4VC1RQzZVUHBsNA?oc=5"" target=""_blank"">Shares to buy in short term: Mehta Equities’ Riyank suggests Olectra Greentech, Action Construction, GNFC stock to buy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-05-27 07:00:00,Mint,https://news.google.com/rss/articles/CBMikgJBVV95cUxQNGZFSjBidVFVd1BhalRnOHN3OFFvb1UtN1dEX3NZaTd2WTBmQUZqUW5LRlZFNC0wNTJqUmhwcXJCR1BNWkZVNkI1TVM2Y013c05kV2dubnFEMHRzQWl5am5LeUpzSnlIM3poT1JLVllKNFg4dktXd0NqUlZBU05aeVYxLXNKLTNOSG9USmJNTnBCQTloSW1BZzM0bHkxN2xJUUVHcUtsR1EzS3JQYXVhbnZvczN0c1R3eXVjamJRaHZFeTNQUVV3WHl0N0t0S3c3bEtKRG5BM2NIRlNXVVc2MTRaNzl2cUlGTFVDVDNMazdXdjBZX1BTbk1OdWo5UnhqdkxTTDh3VVBFYjFhODh3TWdR0gGXAkFVX3lxTE5RcjNfelFKYUpCTkhnUDl1OFA5bHNVNGR1c1BsWUFUbGhweUlWNVZfTllIc1FFaW9tejFqZnNYMVhsOV9qVWE1bWZVYW9objJRY3RiWUV5eDNreUJGNVFIcHF2VC0tUnBvV3Vad2lvRkZ6a0JwZ3dURkg1TDlGTlJqOTJzT19mRzgwRkRkMXdFTkVUdDR0WnhOdkQwd1hwZEgyaUc2c3Y4cTVvRHVMRUp5ZzhQemVYTlpMUEZQOWIzSHZOYllEZnJzSzNnZk1fMkdzaFVscXR3ZDRQY242WUlqS2NYcjl5SmZUdUpfYVdKRWYwOERTNW1ZSlRkWWdwY1JDVGlNQmFtZGlranF4VC1RQzZVUHBsNA?oc=5
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,Are Gujarat Narmada Valley Fertilizers & Chemicals Limited's (NSE:GNFC) Mixed Financials The Reason For Its Gloomy Performance on The Stock Market? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQcGhhU1FYekhXNlQybmdKR1dsMlRxZTRNRjNPRzNINy1haWZHVF8zUElPbWxVQnFNdC1VNGFuY3dKZWN4cEZwVzNVM1J6bThMZTcxTFZJNThNUUNkUDBESm9QZ2oxQUFmc2hmaFliRW9DTlpHcDExMnFhRi1JZ1AyOUpUTk9GeENpUHJpaFBQZHpHZDlxcWJyelk3SGdXc1Q5VkRrVUJ5RzAwVTNRLWw0bUJaZnhJT2tOU2RhUkZlYmNfVHpHUFB5U0JwTWJDUDkwZ1lBcFJJTzF4amZjS0NOblBiOUlDajdvZTNrNnF2bzlBeV9haXhwc3pQa0LSAYICQVVfeXFMT3h0U0hTUHYtcmVfZkpLbjVLVWFBSUo3WjZxQUF3WkUta0dYdGhWLS1XVkFza3E4emdIckZIUnNrVTRTSGVYcWEwR1dwMHRTbEtpVWZYdzF6SXlsWWxud0NZNE9VRVdmQ29zRkx1R1plQjhOUDd0bXJDMTRSTU81QndhUGJkNUxMR0VyS0dfLVZPVEFOOHk3S2I0aDRPOG5zel9ZV2ZWa25oZXgxUzNOWjEyYi1fMThCTGVuM095Q0NwOEdRLW9yeUxkOWdJRjNsbkZmdXlsczM4OWhsdFVRQWotR1duRHh1UG5lN1JzZ3NDa2xmNkFOUVk5ZG5XVURhMW5n?oc=5"" target=""_blank"">Are Gujarat Narmada Valley Fertilizers & Chemicals Limited's (NSE:GNFC) Mixed Financials The Reason For Its Gloomy Performance on The Stock Market?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-03-06 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQcGhhU1FYekhXNlQybmdKR1dsMlRxZTRNRjNPRzNINy1haWZHVF8zUElPbWxVQnFNdC1VNGFuY3dKZWN4cEZwVzNVM1J6bThMZTcxTFZJNThNUUNkUDBESm9QZ2oxQUFmc2hmaFliRW9DTlpHcDExMnFhRi1JZ1AyOUpUTk9GeENpUHJpaFBQZHpHZDlxcWJyelk3SGdXc1Q5VkRrVUJ5RzAwVTNRLWw0bUJaZnhJT2tOU2RhUkZlYmNfVHpHUFB5U0JwTWJDUDkwZ1lBcFJJTzF4amZjS0NOblBiOUlDajdvZTNrNnF2bzlBeV9haXhwc3pQa0LSAYICQVVfeXFMT3h0U0hTUHYtcmVfZkpLbjVLVWFBSUo3WjZxQUF3WkUta0dYdGhWLS1XVkFza3E4emdIckZIUnNrVTRTSGVYcWEwR1dwMHRTbEtpVWZYdzF6SXlsWWxud0NZNE9VRVdmQ29zRkx1R1plQjhOUDd0bXJDMTRSTU81QndhUGJkNUxMR0VyS0dfLVZPVEFOOHk3S2I0aDRPOG5zel9ZV2ZWa25oZXgxUzNOWjEyYi1fMThCTGVuM095Q0NwOEdRLW9yeUxkOWdJRjNsbkZmdXlsczM4OWhsdFVRQWotR1duRHh1UG5lN1JzZ3NDa2xmNkFOUVk5ZG5XVURhMW5n?oc=5
GNFC,Gujarat Narmada Valley Fertilizers and Chemicals Limited,"GNFC awards 2,00,000-MTPA nitric acid plant contract to thyssenkrupp Udhe India - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQQjc5Vy10RWtiTzNzd0s2MF9JbkhDSkNZMDQyLVZuNWhBdUlHZ1paWllLYmZxYVFOeU9BR2U0Rl9vbEo1TnlWMzNsTEVZQklwZGFUcWxHcUVWZE5OYXd6b2VBc2lHd0VJZEpDUUlpcDUtb1NPR2ttY19HRDBrUzhIVE5Gc3ZmaXBFN0w4X0JScDAtN0Z5MDlOQjIxUkZXQVM2R1Z2NjNyY0M4b3RMT0U2RXgxS2F1WUN5TkZ1WGc1TTRsZUV5dGtxVUtfT3JMQVhkaDU4UlZ4RW3SAd4BQVVfeXFMTzJHS1BtTXVYSFNtUXlPa19WRGZ1OU14ajBkNW53WDFDdHdNVl9mSUNSYUFGSzkwUDdLNGJMZG40RkJ0R0Zrb3FuU2pDZTJmTGNzdXg4T01KRDlDdVJwbFN5TU41N1J3d3dxLW5mVm90MGctT2haaDNJd1FvSzdwRDE0R3NTcFZSOGNfcHpnbmlfaW52T2RzWjA0clMzYU41NnFvLVpfOU16MW9qbXc1eUIxY2EzcXFpY2pYd1h2cHpSZnlLVTAzN3pZUnRnZ2xwa2FCLXFjSlFpWHItNTRn?oc=5"" target=""_blank"">GNFC awards 2,00,000-MTPA nitric acid plant contract to thyssenkrupp Udhe India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-03-24 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQQjc5Vy10RWtiTzNzd0s2MF9JbkhDSkNZMDQyLVZuNWhBdUlHZ1paWllLYmZxYVFOeU9BR2U0Rl9vbEo1TnlWMzNsTEVZQklwZGFUcWxHcUVWZE5OYXd6b2VBc2lHd0VJZEpDUUlpcDUtb1NPR2ttY19HRDBrUzhIVE5Gc3ZmaXBFN0w4X0JScDAtN0Z5MDlOQjIxUkZXQVM2R1Z2NjNyY0M4b3RMT0U2RXgxS2F1WUN5TkZ1WGc1TTRsZUV5dGtxVUtfT3JMQVhkaDU4UlZ4RW3SAd4BQVVfeXFMTzJHS1BtTXVYSFNtUXlPa19WRGZ1OU14ajBkNW53WDFDdHdNVl9mSUNSYUFGSzkwUDdLNGJMZG40RkJ0R0Zrb3FuU2pDZTJmTGNzdXg4T01KRDlDdVJwbFN5TU41N1J3d3dxLW5mVm90MGctT2haaDNJd1FvSzdwRDE0R3NTcFZSOGNfcHpnbmlfaW52T2RzWjA0clMzYU41NnFvLVpfOU16MW9qbXc1eUIxY2EzcXFpY2pYd1h2cHpSZnlLVTAzN3pZUnRnZ2xwa2FCLXFjSlFpWHItNTRn?oc=5
