scrip,company,headline,summary,published_date,source,url
KILITCH,Kilitch Drugs (India) Limited,Kilitch Drugs (India) Ltd is Rated Strong Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQWlNmd3hiUm91YndrMm9femlsVFJVcDVKUTBxV3JJZjRNMEs1ZEU4NUVLQ19ONmZ3Rk1NMFAxRjFZQTlFMWIxOGRndDNGb0xhcXJNblFJM0IydTVJaDlhdkowNi00UGNGRzYxNXNNdGRzMTdwcHV3WUt1U01oaHZORnU1TUQ3NGdTdnFORG15bi10bDZ2bkpXNlROVkd0TnN2aHNXVHpBSUdnUQ?oc=5"" target=""_blank"">Kilitch Drugs (India) Ltd is Rated Strong Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-15 05:43:34,Markets Mojo,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQWlNmd3hiUm91YndrMm9femlsVFJVcDVKUTBxV3JJZjRNMEs1ZEU4NUVLQ19ONmZ3Rk1NMFAxRjFZQTlFMWIxOGRndDNGb0xhcXJNblFJM0IydTVJaDlhdkowNi00UGNGRzYxNXNNdGRzMTdwcHV3WUt1U01oaHZORnU1TUQ3NGdTdnFORG15bi10bDZ2bkpXNlROVkd0TnN2aHNXVHpBSUdnUQ?oc=5
KILITCH,Kilitch Drugs (India) Limited,Kilitch Drugs Postpones Rights Issue Allotment Process by Three Days - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOcFA4VGFmZmtyRFNmMlRIaXFXcVdfWWROd3dXSThOQUFROVk2M1Q4akJqRDhGd2FrTS1xS21rUTVMSDctT2p6X2J0b3pTRmhoSDI0R2oydkF4SnVyZWswUjZzRlNmQUtuNFRlQ2NUdW9RZTAwd2ZJX21BeXB6UXdYc29obm16QjNFZzNKOV9Vdl9INkpnYTJHdjhsNHF3Q2hSbnVFVFdSNXVrT196NHNUMU12NjA3OEhMNmI0MWFaRzJYeW9TNFhvb0JiWnZwQQ?oc=5"" target=""_blank"">Kilitch Drugs Postpones Rights Issue Allotment Process by Three Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-22 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxOcFA4VGFmZmtyRFNmMlRIaXFXcVdfWWROd3dXSThOQUFROVk2M1Q4akJqRDhGd2FrTS1xS21rUTVMSDctT2p6X2J0b3pTRmhoSDI0R2oydkF4SnVyZWswUjZzRlNmQUtuNFRlQ2NUdW9RZTAwd2ZJX21BeXB6UXdYc29obm16QjNFZzNKOV9Vdl9INkpnYTJHdjhsNHF3Q2hSbnVFVFdSNXVrT196NHNUMU12NjA3OEhMNmI0MWFaRzJYeW9TNFhvb0JiWnZwQQ?oc=5
KILITCH,Kilitch Drugs (India) Limited,Kilitch Drugs (India) Ltd Faces Bearish Momentum Amid Technical Downturn - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPS0hzSkJEM0Y3enFuQ3hTMmJwNG9hZU5CQ2V6alNyZVVGRldoRHZ3c08zNHRjN0g1UFNQVFB2bHgtSG9QNHB3NnU1N0IzLXdNOHVfV05HblRqVmhrenZIYURhNmdPSVZZeWVCczhvYWNEMnJ1eEtuZmJKemF5Uk9PbWJtOEtWZzNYM3Q0dWNHMS1EWHdnUm1ORUhjMUhyaTl4UXVoNHI4X3ZsZ0taU09xRjBzaUlMUXRmSFAyRTI3RnNIT184ZWhV?oc=5"" target=""_blank"">Kilitch Drugs (India) Ltd Faces Bearish Momentum Amid Technical Downturn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-20 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxPS0hzSkJEM0Y3enFuQ3hTMmJwNG9hZU5CQ2V6alNyZVVGRldoRHZ3c08zNHRjN0g1UFNQVFB2bHgtSG9QNHB3NnU1N0IzLXdNOHVfV05HblRqVmhrenZIYURhNmdPSVZZeWVCczhvYWNEMnJ1eEtuZmJKemF5Uk9PbWJtOEtWZzNYM3Q0dWNHMS1EWHdnUm1ORUhjMUhyaTl4UXVoNHI4X3ZsZ0taU09xRjBzaUlMUXRmSFAyRTI3RnNIT184ZWhV?oc=5
KILITCH,Kilitch Drugs (India) Limited,"Kilitch Drugs Upgraded to Sell: Comprehensive Analysis of Quality, Valuation, Financial Trend, and Technicals - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQSk1xUWNoZHJGQXI4ZEtRQ2pybXc1dzk5ZGlkblFhOEEybnpYUDg1Q2hzRFVuckUwbWd0UmxFS1BfZ0V4TklrdEZlSzhsZ2hVVXNFOWZhX3VoSW52OG9wVlh6akNXNmpfRjEzdjdONDhibEdwb3FnYkkybXJGWWdJVEx4dUcydnZVSndzZUdhZkl2R0VSeUZBQm1qRlpkY2p5c2VUanZKYXcwbUlzSkJRRGg2WTEtSGhQRkE5TV85QkxTQk9JeVdyb19ncm1RRUdWcTY2al8zTUNVY05yRms3ampFYVpmcFJQM0NWMVpKdFhiVmxVODg0VUp1WQ?oc=5"" target=""_blank"">Kilitch Drugs Upgraded to Sell: Comprehensive Analysis of Quality, Valuation, Financial Trend, and Technicals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-19 03:04:08,Markets Mojo,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQSk1xUWNoZHJGQXI4ZEtRQ2pybXc1dzk5ZGlkblFhOEEybnpYUDg1Q2hzRFVuckUwbWd0UmxFS1BfZ0V4TklrdEZlSzhsZ2hVVXNFOWZhX3VoSW52OG9wVlh6akNXNmpfRjEzdjdONDhibEdwb3FnYkkybXJGWWdJVEx4dUcydnZVSndzZUdhZkl2R0VSeUZBQm1qRlpkY2p5c2VUanZKYXcwbUlzSkJRRGg2WTEtSGhQRkE5TV85QkxTQk9JeVdyb19ncm1RRUdWcTY2al8zTUNVY05yRms3ampFYVpmcFJQM0NWMVpKdFhiVmxVODg0VUp1WQ?oc=5
KILITCH,Kilitch Drugs (India) Limited,Kilitch Drugs (India) Ltd Technical Momentum Shifts Amid Mixed Indicator Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNaEVBa3JDUmRoUDQzSE9xa1JkYWFNRVRldjljYm5uQVlQaUZfb3dkVVZqaTJmXy1aWTZtM2U5MWdCYlNoTUgyaUNCcEl2QXRsZUJTbFVidEhjMWozRVViOFgyMWNwa05DWjE2SEZ1SnFwUnpxRXp3dks2dlZMbjlMVzRfNC1QeDdzYTFLcU92eGJVY1hLMmRiaXhFY3BXNkNBejY1ZkVIMzNlTEROYVJoTy1PaVh5em9HY0NUT0ZGZWU3SHdTcEZmT1ZpNS13VTFDOWc?oc=5"" target=""_blank"">Kilitch Drugs (India) Ltd Technical Momentum Shifts Amid Mixed Indicator Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-12 03:30:20,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNaEVBa3JDUmRoUDQzSE9xa1JkYWFNRVRldjljYm5uQVlQaUZfb3dkVVZqaTJmXy1aWTZtM2U5MWdCYlNoTUgyaUNCcEl2QXRsZUJTbFVidEhjMWozRVViOFgyMWNwa05DWjE2SEZ1SnFwUnpxRXp3dks2dlZMbjlMVzRfNC1QeDdzYTFLcU92eGJVY1hLMmRiaXhFY3BXNkNBejY1ZkVIMzNlTEROYVJoTy1PaVh5em9HY0NUT0ZGZWU3SHdTcEZmT1ZpNS13VTFDOWc?oc=5
KILITCH,Kilitch Drugs (India) Limited,Kilitch Drugs Valuation Shifts to Fair Amidst Market Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNRFZ5ZzFlMnJnS3JoOTRXS0c0OE1QZnVvX0tYSmhwNTNLQ3g5Z1VlR1BTSC05eVl3Y2kxU1NXMmx3d000TThwNWdvZy13RGxHWHhkUzJyRkVnWnFXalFISDhsQ1N0NnJDS1FmbVJ5QWlTLUF4SVVMckkyY040MnBGdXBGdHpDcjRlTVFqQVhGTnRuLTY0UXFyQ3U3OURzZnZwXzFUVUpKWTMxRlNPY2VteDhRSG00SW9nMXpZ?oc=5"" target=""_blank"">Kilitch Drugs Valuation Shifts to Fair Amidst Market Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-13 05:13:31,Markets Mojo,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNRFZ5ZzFlMnJnS3JoOTRXS0c0OE1QZnVvX0tYSmhwNTNLQ3g5Z1VlR1BTSC05eVl3Y2kxU1NXMmx3d000TThwNWdvZy13RGxHWHhkUzJyRkVnWnFXalFISDhsQ1N0NnJDS1FmbVJ5QWlTLUF4SVVMckkyY040MnBGdXBGdHpDcjRlTVFqQVhGTnRuLTY0UXFyQ3U3OURzZnZwXzFUVUpKWTMxRlNPY2VteDhRSG00SW9nMXpZ?oc=5
KILITCH,Kilitch Drugs (India) Limited,Kilitch Drugs (India) Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQVnNjbTFLcjBfWTd0OU9TMVdfRUNxY0x1eGNjejVjc01aX2pBeGpWVDVFUUcxN3o2WTdJbGpwSWhwLXU2ZWRrX0V1NWR6X0FCTEJWVjZnNG5iWDJlczM4cDVLS0tWZVpTSkhYbEZDelQ4bVNUZ3pkOTRETzVHaDc1bkJOWUNHa1NrazhWOHVMWlZ6UW9rUF9WZzFIOXh0Znox?oc=5"" target=""_blank"">Kilitch Drugs (India) Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-04 10:05:02,Markets Mojo,https://news.google.com/rss/articles/CBMioAFBVV95cUxQVnNjbTFLcjBfWTd0OU9TMVdfRUNxY0x1eGNjejVjc01aX2pBeGpWVDVFUUcxN3o2WTdJbGpwSWhwLXU2ZWRrX0V1NWR6X0FCTEJWVjZnNG5iWDJlczM4cDVLS0tWZVpTSkhYbEZDelQ4bVNUZ3pkOTRETzVHaDc1bkJOWUNHa1NrazhWOHVMWlZ6UW9rUF9WZzFIOXh0Znox?oc=5
KILITCH,Kilitch Drugs (India) Limited,Kilitch Drugs Reports Declining Quarterly Performance Amid Rising Debt and Margin Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOZ3hhRDd0VTZWMHBZa3FJeGNjRHVhM01HRFRXRlQzcVZsOHppMDFMSC1vRVN4cy00T0pjYUh3OFBVRTk1SlRHQkk0akhzM0kta21lM21YOHBzWmQyYmVFRDM3VGJZc1dSS0pDY3Z4WGtQVF9WT1V5ZDBiZThmMjVjNmNvWEdPTlJ1ajMzMU5zalhaaFc3azF5dkRyUU5oY1Z4LUJKM0hwZmhFUVdkRHlGMjFBdUdKRGFHWVBXRlZiM3NXM282Ql94NmJLb3U3aDQtMXE1TnJyXzVLeGdwbXh2ODVn?oc=5"" target=""_blank"">Kilitch Drugs Reports Declining Quarterly Performance Amid Rising Debt and Margin Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-12 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOZ3hhRDd0VTZWMHBZa3FJeGNjRHVhM01HRFRXRlQzcVZsOHppMDFMSC1vRVN4cy00T0pjYUh3OFBVRTk1SlRHQkk0akhzM0kta21lM21YOHBzWmQyYmVFRDM3VGJZc1dSS0pDY3Z4WGtQVF9WT1V5ZDBiZThmMjVjNmNvWEdPTlJ1ajMzMU5zalhaaFc3azF5dkRyUU5oY1Z4LUJKM0hwZmhFUVdkRHlGMjFBdUdKRGFHWVBXRlZiM3NXM282Ql94NmJLb3U3aDQtMXE1TnJyXzVLeGdwbXh2ODVn?oc=5
KILITCH,Kilitch Drugs (India) Limited,Kilitch Drugs Valuation Shifts Signal Growing Price Pressure Amid Strong Returns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQaGxGUGRCMk9OYWFsN1ZaTTQ3SnFPMmkxak5ncEY3bmdibVVlV3hiVFNIRE1VNl9hNkNHZ1REMzBwNkJ1blJFMFV5VUZueXV0NlB3UzJtTU5ScV8zQXIwdWh4cXdGdFZrRTlSbW5xNkFScTdFdFFfdUJ2Rmp2d0FYUUE0R0lzeUczZGQxb21rN2dnWHpvaE5yN19XSDBJeWlMa1NLWDdEWGxDNmpxWTF5WjFKd1VfUDEzN0JoZFZjLV9kVWQwcjhsZnEwdVZocmhsNWhMYQ?oc=5"" target=""_blank"">Kilitch Drugs Valuation Shifts Signal Growing Price Pressure Amid Strong Returns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-06 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQaGxGUGRCMk9OYWFsN1ZaTTQ3SnFPMmkxak5ncEY3bmdibVVlV3hiVFNIRE1VNl9hNkNHZ1REMzBwNkJ1blJFMFV5VUZueXV0NlB3UzJtTU5ScV8zQXIwdWh4cXdGdFZrRTlSbW5xNkFScTdFdFFfdUJ2Rmp2d0FYUUE0R0lzeUczZGQxb21rN2dnWHpvaE5yN19XSDBJeWlMa1NLWDdEWGxDNmpxWTF5WjFKd1VfUDEzN0JoZFZjLV9kVWQwcjhsZnEwdVZocmhsNWhMYQ?oc=5
KILITCH,Kilitch Drugs (India) Limited,Kilitch Drugs (India) Ltd Sees Mixed Technical Signals Amid Price Momentum Shift - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOMlpQZG9kVE5zdFN1V2NsdWNHQnFELVFjeTcwMVVXOWZNUmxJOFMtemVid3FyWWV4RUFkTXQzWnhNZ3p5YlpMdXlEbF9KT3pJbVhXZXB2cVkxMGFiWlJPQ2w5VDRwY0IxcVZzZDgtX2hPX0w5STdmRS1aNVpnUk56MEtKZTIwVnlNOU8yLTliMm5sOHQyR2ZabGJELWp5TnhlY2VQYndMT1VMV0FIdVhaVXJhalJYaEUxMlFyUHFQeUVyYXYzRjVUTERJR2xBY1hjTlE?oc=5"" target=""_blank"">Kilitch Drugs (India) Ltd Sees Mixed Technical Signals Amid Price Momentum Shift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-05 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOMlpQZG9kVE5zdFN1V2NsdWNHQnFELVFjeTcwMVVXOWZNUmxJOFMtemVid3FyWWV4RUFkTXQzWnhNZ3p5YlpMdXlEbF9KT3pJbVhXZXB2cVkxMGFiWlJPQ2w5VDRwY0IxcVZzZDgtX2hPX0w5STdmRS1aNVpnUk56MEtKZTIwVnlNOU8yLTliMm5sOHQyR2ZabGJELWp5TnhlY2VQYndMT1VMV0FIdVhaVXJhalJYaEUxMlFyUHFQeUVyYXYzRjVUTERJR2xBY1hjTlE?oc=5
KILITCH,Kilitch Drugs (India) Limited,Kilitch Drugs Reschedules Rights Issue Credit and Listing Dates - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNeFp2VGdsNlpTNnRGclY4ZWJvZ3ZtVUk2WExTRlRuNEVIdEx3TF81cnRrdmhVYUpEdGpBUHdlQk0zRUdKaVpabE15a3IzQ0h4em1ZNEdON2pBYUVnRTJzUnNZLVFnb25rRVMzb1JzX0FrdDNObEJjWk9yUC1YaUtja1dfSUIyM24zSExoTzlDRE53ZldNRWdlcndQY0hkODdJWkVsaDMyZDVwNXQtRGdWajJZUHdkNHg2aS14dlgyd25faHg1TWdj?oc=5"" target=""_blank"">Kilitch Drugs Reschedules Rights Issue Credit and Listing Dates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-25 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxNeFp2VGdsNlpTNnRGclY4ZWJvZ3ZtVUk2WExTRlRuNEVIdEx3TF81cnRrdmhVYUpEdGpBUHdlQk0zRUdKaVpabE15a3IzQ0h4em1ZNEdON2pBYUVnRTJzUnNZLVFnb25rRVMzb1JzX0FrdDNObEJjWk9yUC1YaUtja1dfSUIyM24zSExoTzlDRE53ZldNRWdlcndQY0hkODdJWkVsaDMyZDVwNXQtRGdWajJZUHdkNHg2aS14dlgyd25faHg1TWdj?oc=5
KILITCH,Kilitch Drugs (India) Limited,"Kilitch Drugs eyes Rs 1,000 crore revenue with Khopoli expansion regulated market entry - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNUU9iWkc2NzBTQzdrNVFQVUUyNW9ZQVEzM01lVkswRXZiRlQ5UVlGNjFOTWtxSHEyMzlsbjFoQnM0TE50Yk9CamRXTVRiNlliN2JVRTIwYThOSjl0YmV5M3BTZDJtLVBNWGYycjNIcDdKNG1xWE94RHItcURETkttaWdNUm9XUjVieDMyc2R3b2VkaEV2ejhieHdjcjNKVVNkNWpsYVNLdUpRSzkxRDhtd0Z6T2FjdDlyaGNMcmR6MnhMWGplTmxBam5nMGQ5dUJyeWRubnNwRGxpMUF6LUhvSDlWYXNpd9IB6wFBVV95cUxQRS1DcGg1ZFdQRkJscWlucWFXZFVZcG9GX3AzUjhHRExSaFFqbFN1WTZKSXgwQnpCbUpRVUxZY0k1dE11cWMzTFZxeXQ3T0tDMUdvYTVrZjVfbG9EdVktUlk4b3lKZlZzS056SXk3WkZqaUY3MjN2TTNscENiNVp0cHJmcE1FM3k2U3k2N21uamRLR2lLTHBlWDBuVUMyRnZOTXFydVRJWHVrRmhBWG9NNjBLMUtUVTVKeWxiTDduRmlNZ2ZXVVNHYnIwNWxCcXVWcWdOMU1aemRSOEE4SUJJSW5rNnQ4c1VXZlFJ?oc=5"" target=""_blank"">Kilitch Drugs eyes Rs 1,000 crore revenue with Khopoli expansion regulated market entry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-03 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNUU9iWkc2NzBTQzdrNVFQVUUyNW9ZQVEzM01lVkswRXZiRlQ5UVlGNjFOTWtxSHEyMzlsbjFoQnM0TE50Yk9CamRXTVRiNlliN2JVRTIwYThOSjl0YmV5M3BTZDJtLVBNWGYycjNIcDdKNG1xWE94RHItcURETkttaWdNUm9XUjVieDMyc2R3b2VkaEV2ejhieHdjcjNKVVNkNWpsYVNLdUpRSzkxRDhtd0Z6T2FjdDlyaGNMcmR6MnhMWGplTmxBam5nMGQ5dUJyeWRubnNwRGxpMUF6LUhvSDlWYXNpd9IB6wFBVV95cUxQRS1DcGg1ZFdQRkJscWlucWFXZFVZcG9GX3AzUjhHRExSaFFqbFN1WTZKSXgwQnpCbUpRVUxZY0k1dE11cWMzTFZxeXQ3T0tDMUdvYTVrZjVfbG9EdVktUlk4b3lKZlZzS056SXk3WkZqaUY3MjN2TTNscENiNVp0cHJmcE1FM3k2U3k2N21uamRLR2lLTHBlWDBuVUMyRnZOTXFydVRJWHVrRmhBWG9NNjBLMUtUVTVKeWxiTDduRmlNZ2ZXVVNHYnIwNWxCcXVWcWdOMU1aemRSOEE4SUJJSW5rNnQ4c1VXZlFJ?oc=5
KILITCH,Kilitch Drugs (India) Limited,"Kilitch Drugs Rights Issue Date, Price, Market Lot, Subscription 2025 - IPO Central","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE9STmRMTUx5dGppQTNkTFNBY2JhN2dHTGNKRC1NNTJpNjNDY1NySmZkMTF6TVNHVGFLSHhkVEFpd0FzaVBkdVdOZGRRNFlfYnlrLXYyMVNERWM1RnJpdzY4U3JmYXViREtleXAxM2pxR01xMGF2RXpiRTc0QQ?oc=5"" target=""_blank"">Kilitch Drugs Rights Issue Date, Price, Market Lot, Subscription 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IPO Central</font>",2025-07-10 07:00:00,IPO Central,https://news.google.com/rss/articles/CBMie0FVX3lxTE9STmRMTUx5dGppQTNkTFNBY2JhN2dHTGNKRC1NNTJpNjNDY1NySmZkMTF6TVNHVGFLSHhkVEFpd0FzaVBkdVdOZGRRNFlfYnlrLXYyMVNERWM1RnJpdzY4U3JmYXViREtleXAxM2pxR01xMGF2RXpiRTc0QQ?oc=5
KILITCH,Kilitch Drugs (India) Limited,Here's Why We Think Kilitch Drugs (India) (NSE:KILITCH) Might Deserve Your Attention Today - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQSnNJOWo1dlZoaHRMY1c2eWZfcExLVHdFQjRPM1JzbWF1WlBTUjZUeHl4UnA2d0xqZFhzX3lyRUlGZVhNOTVzVGlUUjFVTG0wMmVFQlFNNWdhZy1FVEUtcW93N29maTN5M0hvOHZ2bXR0RnN2T21jaVhmTVMwYXBKWmpSZmYtUC1wc21fTmtqRXhNaHpfdkQzbFZ3YmxhR0xva3U1dFFaSjVvTjhvb0NIeDl5SnVURnhOLWRYZnk5SU1WandsdDJlXzhNS3FxdkZSN1NpX1VvZXhkbHBKeWIwUC1DU0h2Rm5qVFA2R3hLM2lLd9IB9wFBVV95cUxNWHc0VldlVHJBeDRyWWVRT3RZbTY2S2lmWUp6cmdIMnEwZEN4aGVGU05odG40THlsQlhlelkza2VYdkpTUFh2WDdNd2hPYTJpZ3padFNabTU5aFVrRVJReExkS1VvLUFWTFd0U3J6eHhOQzktQmJPSFExelhFblFWdlIyQjFOTkRTd05PeEFvX2xXd18wSDlvQ29pbnRxamdQRU5CSEJNSG9MU08xcnV1VDRSd2VfS1hoTm1aUFZ5cmZnTjlFZDdMTzZ2Y2tjOUs5QWJKZFFqVWJNVzlUa2lmdW1MOVFnUEg5U0cwMm5NZEtiODJqYnZB?oc=5"" target=""_blank"">Here's Why We Think Kilitch Drugs (India) (NSE:KILITCH) Might Deserve Your Attention Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-03-20 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQSnNJOWo1dlZoaHRMY1c2eWZfcExLVHdFQjRPM1JzbWF1WlBTUjZUeHl4UnA2d0xqZFhzX3lyRUlGZVhNOTVzVGlUUjFVTG0wMmVFQlFNNWdhZy1FVEUtcW93N29maTN5M0hvOHZ2bXR0RnN2T21jaVhmTVMwYXBKWmpSZmYtUC1wc21fTmtqRXhNaHpfdkQzbFZ3YmxhR0xva3U1dFFaSjVvTjhvb0NIeDl5SnVURnhOLWRYZnk5SU1WandsdDJlXzhNS3FxdkZSN1NpX1VvZXhkbHBKeWIwUC1DU0h2Rm5qVFA2R3hLM2lLd9IB9wFBVV95cUxNWHc0VldlVHJBeDRyWWVRT3RZbTY2S2lmWUp6cmdIMnEwZEN4aGVGU05odG40THlsQlhlelkza2VYdkpTUFh2WDdNd2hPYTJpZ3padFNabTU5aFVrRVJReExkS1VvLUFWTFd0U3J6eHhOQzktQmJPSFExelhFblFWdlIyQjFOTkRTd05PeEFvX2xXd18wSDlvQ29pbnRxamdQRU5CSEJNSG9MU08xcnV1VDRSd2VfS1hoTm1aUFZ5cmZnTjlFZDdMTzZ2Y2tjOUs5QWJKZFFqVWJNVzlUa2lmdW1MOVFnUEg5U0cwMm5NZEtiODJqYnZB?oc=5
KILITCH,Kilitch Drugs (India) Limited,Kilitch Drugs Achieves All-Time High Stock Price Amid Strong Growth Metrics - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPVWNWb3Rwd3dmdmdMdHozdFJqcjFKVW9OeDBSTjhEQkFUMDVJYmt2bktNOTRrc2I3YmZmY21oazU4c0N1MTJjOEVmcXE0cGRsa3dSMjlESHNzTWNwNU9JWmZPYUhiQlhvb1o5Q1dZRVFLNENyVWt1NWNzbEgtZmRaYjByR0FteGtleG4yWUpFU0NGakFjSnBTY09sNW94T0xPN2k5YTRoWUhWQlF0SXZpLWJIVksxRVlwM0l0WHN6WFEzZlpHeFVCQmJLY2gya0VSRHpzQ2ln?oc=5"" target=""_blank"">Kilitch Drugs Achieves All-Time High Stock Price Amid Strong Growth Metrics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-05-20 04:16:07,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPVWNWb3Rwd3dmdmdMdHozdFJqcjFKVW9OeDBSTjhEQkFUMDVJYmt2bktNOTRrc2I3YmZmY21oazU4c0N1MTJjOEVmcXE0cGRsa3dSMjlESHNzTWNwNU9JWmZPYUhiQlhvb1o5Q1dZRVFLNENyVWt1NWNzbEgtZmRaYjByR0FteGtleG4yWUpFU0NGakFjSnBTY09sNW94T0xPN2k5YTRoWUhWQlF0SXZpLWJIVksxRVlwM0l0WHN6WFEzZlpHeFVCQmJLY2gya0VSRHpzQ2ln?oc=5
KILITCH,Kilitch Drugs (India) Limited,"Kilitch Drugs (India) Ltd Surges in Stock Market, Outperforms Sector by 1.77% - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQUzFSVF9QVkQ1ZXJhQnlXQVRoSk5wNy1TM0REM0JLeTZFRExQTGF2aDhDZktWS1RCMzdjdkhyZTBpOEMwUHVCS1hsSE9Ja2dqdHJyMVAteWhPQTJSN1NtSUUtM0tWOThHRVd6Y0ZHWTdfZFBVVnVmcjN5WDdpVXR0czdaRjBSblE0dWZ5UFF1cVc2UGJ6ZlBLWHFLcHNNN0hMTUVNakdwS2dibXRDaFdKOEp1cjhxcDI5cHpxamlvaEo5MUc3VEVuMQ?oc=5"" target=""_blank"">Kilitch Drugs (India) Ltd Surges in Stock Market, Outperforms Sector by 1.77%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-03-05 17:42:30,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQUzFSVF9QVkQ1ZXJhQnlXQVRoSk5wNy1TM0REM0JLeTZFRExQTGF2aDhDZktWS1RCMzdjdkhyZTBpOEMwUHVCS1hsSE9Ja2dqdHJyMVAteWhPQTJSN1NtSUUtM0tWOThHRVd6Y0ZHWTdfZFBVVnVmcjN5WDdpVXR0czdaRjBSblE0dWZ5UFF1cVc2UGJ6ZlBLWHFLcHNNN0hMTUVNakdwS2dibXRDaFdKOEp1cjhxcDI5cHpxamlvaEo5MUc3VEVuMQ?oc=5
