scrip,company,headline,summary,published_date,source,url
OFSS,Oracle Financial Services Software Limited,Oracle Financial Services Software Limited Grants 104 Stock Options Under OFSS Stock Plan 2014 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNXzE3NGQ4WUh5bFhzWDBGVWNHaGQ0VGQ2ak03cEk1NmFvYWQ2YlZJSEUwV1oyWXJfNExZemZkQWNTTkpXakgtUy1KUlFNNmRlb2M3Zm5xa3JFOWFRZUJTOVdHYmhYdndUbjFJVjNUMHNrTHlQWW9Pb01jYlFWMXpSR01RaHQ4aW5qM1hXMHE2VmFpNzhrZUplek1aR1NDMGpzOWlxZGtHLTJHUndIdm9rTGM5MTE3Z091dmkwY2RxSUJGZVE0SDVRNHg5SDZPTXpzOW1ONjI4bC1vTW1ZTTJwZFJzNTBocWtBcVJqTWJvVjk?oc=5"" target=""_blank"">Oracle Financial Services Software Limited Grants 104 Stock Options Under OFSS Stock Plan 2014</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-02 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNXzE3NGQ4WUh5bFhzWDBGVWNHaGQ0VGQ2ak03cEk1NmFvYWQ2YlZJSEUwV1oyWXJfNExZemZkQWNTTkpXakgtUy1KUlFNNmRlb2M3Zm5xa3JFOWFRZUJTOVdHYmhYdndUbjFJVjNUMHNrTHlQWW9Pb01jYlFWMXpSR01RaHQ4aW5qM1hXMHE2VmFpNzhrZUplek1aR1NDMGpzOWlxZGtHLTJHUndIdm9rTGM5MTE3Z091dmkwY2RxSUJGZVE0SDVRNHg5SDZPTXpzOW1ONjI4bC1vTW1ZTTJwZFJzNTBocWtBcVJqTWJvVjk?oc=5
OFSS,Oracle Financial Services Software Limited,Declining Stock and Decent Financials: Is The Market Wrong About Oracle Financial Services Software Limited (NSE:OFSS)? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOUmt4T3QwcURWMmdNSkd3SDFPcWllQnFHU0hiUW5kUUlJdlEySU90bVhucTljcHBBQ3VlS1doSkh4YmF0OHB0SGdnWEVjdk5kU0dUMWs5d2ZKekJQTUtqem42V014TzJUeU92Q2F5SGVEVk10RmV4WGJWNUhWcTdjOWJxVlhLbXRZaDBlSFVIeVB0STY1SUI4LUkxZVZ1NUFkcVVYaVpEZGFFZ2dvb3JudDBzOTdnNnhDX3FSLTZialV4eXgzN1NjZTQ4WElTby1fV0RkVkM0NlJ5VWFtbnROb19seWVZVGp2eDdIRFRCck82M1VJ?oc=5"" target=""_blank"">Declining Stock and Decent Financials: Is The Market Wrong About Oracle Financial Services Software Limited (NSE:OFSS)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-11 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOUmt4T3QwcURWMmdNSkd3SDFPcWllQnFHU0hiUW5kUUlJdlEySU90bVhucTljcHBBQ3VlS1doSkh4YmF0OHB0SGdnWEVjdk5kU0dUMWs5d2ZKekJQTUtqem42V014TzJUeU92Q2F5SGVEVk10RmV4WGJWNUhWcTdjOWJxVlhLbXRZaDBlSFVIeVB0STY1SUI4LUkxZVZ1NUFkcVVYaVpEZGFFZ2dvb3JudDBzOTdnNnhDX3FSLTZialV4eXgzN1NjZTQ4WElTby1fV0RkVkM0NlJ5VWFtbnROb19seWVZVGp2eDdIRFRCck82M1VJ?oc=5
OFSS,Oracle Financial Services Software Limited,"Oracle Financial Services Software Allots 4,624 Equity Shares Under ESOP to Employees - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQcmMwMTR6U0hwelF4VE9mR2s2cFJDeUtlNFFxVW8tcEFjS3BuQ0lhQlNiY203LUNtdGd0eERZcklHU2liM0lMTDlwZXhwSFhYbjJpa1BOVFBNZ2RUal94LXhxc2J5NW0zZHEzTFFUN0hMTWJYR2FXNWszNzF1bVNkaFFsTTZaVzdIUHhYTUEtQUFYVzdQVzNXVGwycmVxazJKWWFLSG5Wd21FUDVPaWZ2VVNGdHUwSHBRQW55LVdRZUZFNnBWRjRtYnMyZzBJeGFRX3g3UGdiX2x0ZnJLQWM1b1hzUWE?oc=5"" target=""_blank"">Oracle Financial Services Software Allots 4,624 Equity Shares Under ESOP to Employees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-21 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQcmMwMTR6U0hwelF4VE9mR2s2cFJDeUtlNFFxVW8tcEFjS3BuQ0lhQlNiY203LUNtdGd0eERZcklHU2liM0lMTDlwZXhwSFhYbjJpa1BOVFBNZ2RUal94LXhxc2J5NW0zZHEzTFFUN0hMTWJYR2FXNWszNzF1bVNkaFFsTTZaVzdIUHhYTUEtQUFYVzdQVzNXVGwycmVxazJKWWFLSG5Wd21FUDVPaWZ2VVNGdHUwSHBRQW55LVdRZUZFNnBWRjRtYnMyZzBJeGFRX3g3UGdiX2x0ZnJLQWM1b1hzUWE?oc=5
OFSS,Oracle Financial Services Software Limited,Oracle Financial Services Software Sees Sharp Open Interest Surge Amid Price Weakness - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxObmpIcU44MENhTEZsS3hhREN2cjd3UEVpUnZUejJTekIyWjZGMTNYd3hRdlZpRFhzWldyMzNsUGVicHJ6TjMzWFFJM2VBUUIxWm5WR3Vrelo2VlRUbWF2a2M1N29jaUJrRmlGbkNVUTVzSVhuYmVyUXRYWGdTclpyeEpuZUdZdnVJUFBmUW10MGpKNVZqekMxNWNwbU80eWF1YXdMMFItR2FQODNuWk1oSVlNQUI1Qy1DaUxHQjNUZ29kTDdoVTlwYTdRM0lUNmtDWGxQcmx5bGNTTTQ?oc=5"" target=""_blank"">Oracle Financial Services Software Sees Sharp Open Interest Surge Amid Price Weakness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-06 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2wFBVV95cUxObmpIcU44MENhTEZsS3hhREN2cjd3UEVpUnZUejJTekIyWjZGMTNYd3hRdlZpRFhzWldyMzNsUGVicHJ6TjMzWFFJM2VBUUIxWm5WR3Vrelo2VlRUbWF2a2M1N29jaUJrRmlGbkNVUTVzSVhuYmVyUXRYWGdTclpyeEpuZUdZdnVJUFBmUW10MGpKNVZqekMxNWNwbU80eWF1YXdMMFItR2FQODNuWk1oSVlNQUI1Qy1DaUxHQjNUZ29kTDdoVTlwYTdRM0lUNmtDWGxQcmx5bGNTTTQ?oc=5
OFSS,Oracle Financial Services Software Limited,Oracle Financial Services Software Limited Just Missed EPS By 7.3%: Here's What Analysts Think Will Happen Next - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQaTkwRlJfY3o1LXVYYWdYUG5HU2NkdzloNFNrSTJkcnZ4UW5naVU4M19DdmdrU3dRejFFaUItVkZ2NU1udnBOR2NqOGROOVk3RktURkMyVWc1Q0VQRldBcXdDWjRiRWF3ZFpzMFRnUFpjOC0wQlhLb3JJejNHbTY4QV93bi1lVk01M1VQclczVlNEU3dqQV9JRWJxVTRvYWtTYkVJU0NFY3NBWndZd0FBT2l0c3lWN3BweS05ZndVbWNWNHhWNFh5NU9BN0lTWVZCNWlNX0k4b3EzSlRtbDB0ekVTajhmeF9qcjRrV0hn?oc=5"" target=""_blank"">Oracle Financial Services Software Limited Just Missed EPS By 7.3%: Here's What Analysts Think Will Happen Next</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-24 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQaTkwRlJfY3o1LXVYYWdYUG5HU2NkdzloNFNrSTJkcnZ4UW5naVU4M19DdmdrU3dRejFFaUItVkZ2NU1udnBOR2NqOGROOVk3RktURkMyVWc1Q0VQRldBcXdDWjRiRWF3ZFpzMFRnUFpjOC0wQlhLb3JJejNHbTY4QV93bi1lVk01M1VQclczVlNEU3dqQV9JRWJxVTRvYWtTYkVJU0NFY3NBWndZd0FBT2l0c3lWN3BweS05ZndVbWNWNHhWNFh5NU9BN0lTWVZCNWlNX0k4b3EzSlRtbDB0ekVTajhmeF9qcjRrV0hn?oc=5
OFSS,Oracle Financial Services Software Limited,Oracle Financial Services Software Ltd. Executes Rs. 18.10 Crore NSE Block Trade - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQS0o5UkxFbnZFU0ZMTG9VTUpNWXY5NU5LSWl3NUR1TVJNRkkxNDhDT3RraDZTOWxLOXVQcU1maEppZF9WNS1iWXpCb3lVcm5XN3daOGlOaFdLNFFZbThKR3dvLTg1R0tlcEtmeDZrLUhjb3FZYVBOYzBTZjlvZnFrLVRHLTFKek9lMlhGTDBQTm01d0dXM0lSa0dkM2dHaUltUTRFZ3ZtMzlZSXlfdUhHTVBMRHNhcDRnd0l6ZGVjMDNMbGl5alF6RGw0bHJheEVWbzFldQ?oc=5"" target=""_blank"">Oracle Financial Services Software Ltd. Executes Rs. 18.10 Crore NSE Block Trade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQS0o5UkxFbnZFU0ZMTG9VTUpNWXY5NU5LSWl3NUR1TVJNRkkxNDhDT3RraDZTOWxLOXVQcU1maEppZF9WNS1iWXpCb3lVcm5XN3daOGlOaFdLNFFZbThKR3dvLTg1R0tlcEtmeDZrLUhjb3FZYVBOYzBTZjlvZnFrLVRHLTFKek9lMlhGTDBQTm01d0dXM0lSa0dkM2dHaUltUTRFZ3ZtMzlZSXlfdUhHTVBMRHNhcDRnd0l6ZGVjMDNMbGl5alF6RGw0bHJheEVWbzFldQ?oc=5
OFSS,Oracle Financial Services Software Limited,Pinning Down Oracle Financial Services Software Limited's (NSE:OFSS) P/E Is Difficult Right Now - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNOEtVbGgtUXdMcUdGem1rTnN3RmxwdTVTN1FMblJmdW5sdmpWNHBDbjlWZ0h0S2VvVE0xOUJMSHI0WDhZdFVPWGF5Y2ZoYVVkQTl0QnNLb0VJWVE3NVQxWEg2QkJsbVNNcUkxbW1PZGdNT2Q5M1U5azRKZzNKT3h5WjdFNE0zdElxX3p5QzlJMmwtNzhVSTlLYlNDT2JmcHVYakRpMkRhQmg5bDI4WUY3WTJRNHEtRU5JR1BCbVIwS1p1NEMyRU1UaHpvdVBaMThZWnhXRGhCbUc5TlU3S1FibzBtQzhIYnpFUDVtU0VR0gHzAUFVX3lxTE9tQXIzdU1oYmVRV2F5RExrcGltNXg1S3hXcTdaRjRBUWhNWm5GNnhSSkxyczVzUmtJWTJFc2JpMFUtbUZZcmRkODBGRkZRVnQxWXdxTzFsUGlheUQwY1E0eGhBOTJ3SXRIS3Z2Mlhzb3lqVkhPbE9oYUZ6TllCYXJjaGRmWjRtZkRtcDcyNjNhZGRxeTJXU0w0bjJjUW1ySVFJTm14V2VNNUFPT2FGZ1d4NzRaUWZNVWQtZlRGalJvclJ2bzAyWXF2VDVVRGJqWXpkaTRTT3Z6UndtZVo1ZkNEb2JtTjRuSmhTVXBteGk3a0xqMA?oc=5"" target=""_blank"">Pinning Down Oracle Financial Services Software Limited's (NSE:OFSS) P/E Is Difficult Right Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-09-18 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7gFBVV95cUxNOEtVbGgtUXdMcUdGem1rTnN3RmxwdTVTN1FMblJmdW5sdmpWNHBDbjlWZ0h0S2VvVE0xOUJMSHI0WDhZdFVPWGF5Y2ZoYVVkQTl0QnNLb0VJWVE3NVQxWEg2QkJsbVNNcUkxbW1PZGdNT2Q5M1U5azRKZzNKT3h5WjdFNE0zdElxX3p5QzlJMmwtNzhVSTlLYlNDT2JmcHVYakRpMkRhQmg5bDI4WUY3WTJRNHEtRU5JR1BCbVIwS1p1NEMyRU1UaHpvdVBaMThZWnhXRGhCbUc5TlU3S1FibzBtQzhIYnpFUDVtU0VR0gHzAUFVX3lxTE9tQXIzdU1oYmVRV2F5RExrcGltNXg1S3hXcTdaRjRBUWhNWm5GNnhSSkxyczVzUmtJWTJFc2JpMFUtbUZZcmRkODBGRkZRVnQxWXdxTzFsUGlheUQwY1E0eGhBOTJ3SXRIS3Z2Mlhzb3lqVkhPbE9oYUZ6TllCYXJjaGRmWjRtZkRtcDcyNjNhZGRxeTJXU0w0bjJjUW1ySVFJTm14V2VNNUFPT2FGZ1d4NzRaUWZNVWQtZlRGalJvclJ2bzAyWXF2VDVVRGJqWXpkaTRTT3Z6UndtZVo1ZkNEb2JtTjRuSmhTVXBteGk3a0xqMA?oc=5
OFSS,Oracle Financial Services Software Limited,Oracle Financial Services Software Reports Strong Q3 FY26 Results with Revenue Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNcWxfVU1vSEZBanBWdjBJU19HQi0yV0tuWmJ5WWhkb2FlTTFnUzlMc0NENFBCZ1l5N0FQV1cwd0hUR2JGaElVQWdWSkh4MklqaXRXUklxQi1FRDd2dUpqRjhqUzJObHlPZzNDUDh2bUs3OWY2aWtKaFBTR3JRVkFkOWNONEM1TG56cUdKZ0h6RDdIbTQ1RF8zdENRTjBFWVlIeTJmR0tzMDVnbWxZSUN3elVldWFPMlRYZG5fLWFsU3dpekxHMm9Zb3RnREs3cHZhTDdQSkI5RWs?oc=5"" target=""_blank"">Oracle Financial Services Software Reports Strong Q3 FY26 Results with Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-21 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNcWxfVU1vSEZBanBWdjBJU19HQi0yV0tuWmJ5WWhkb2FlTTFnUzlMc0NENFBCZ1l5N0FQV1cwd0hUR2JGaElVQWdWSkh4MklqaXRXUklxQi1FRDd2dUpqRjhqUzJObHlPZzNDUDh2bUs3OWY2aWtKaFBTR3JRVkFkOWNONEM1TG56cUdKZ0h6RDdIbTQ1RF8zdENRTjBFWVlIeTJmR0tzMDVnbWxZSUN3elVldWFPMlRYZG5fLWFsU3dpekxHMm9Zb3RnREs3cHZhTDdQSkI5RWs?oc=5
OFSS,Oracle Financial Services Software Limited,"Insiders At Oracle Financial Services Software Sold ₹136m In Stock, Alluding To Potential Weakness - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQeE1KbWg5NFRMUzlyR0FGbDBJa0N1LUZvSDBPY0EwdDNMM1dyRUZJaTFFbk1NTUp2cUxjckEyQ0g3d25wRG13Q3VPVklUTFRiUHh6S1BEa2drU2w1ZkhlZTFNd29EV1M2RHNDU2NONVNJSHJ1VXBqQzlLVHE5azJJQ1NVVkpUY3BuZ3JPdE0wM2FLM0E1R01WQk81VVdudURYTHlUTjJabzk3MDhYYi1GSEV4ajlhcTU0RjlVZFEzMkg0QU1zNldORFBQWGw4RHFaS01DYk0wQU53UlJfdFZUeW1IRmJ2a3pjczFzcNIB8gFBVV95cUxOUnNoNi15ckJIVWpOVlBLVnZBRy01ckwxbTh4ZndMWHpLRUNwM2IxZllIQk5HTkI1MHNocjBocmRBT2NkVjRzeEdDQ2tzS2JucmdkcFJfNVcxdVBuYUZMRloyMEdaLU9GZ2V5bDIxN1laTk0wMFJvNGVNM201TG54MHdob1RsdTEwUkI0VUpGREVwU1pySWxMQU53UG80dzZNSUUwOWk4ZTJhUWo2NDhEOHFIUU9oTUVoVHAtTmlrUnJTTG1ZaFZjdndqYy1heHd5R3BhT1RoWlN1d0xNMWI5dXRDNzJkNC1lUzVIcDRNR29NZw?oc=5"" target=""_blank"">Insiders At Oracle Financial Services Software Sold ₹136m In Stock, Alluding To Potential Weakness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-13 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQeE1KbWg5NFRMUzlyR0FGbDBJa0N1LUZvSDBPY0EwdDNMM1dyRUZJaTFFbk1NTUp2cUxjckEyQ0g3d25wRG13Q3VPVklUTFRiUHh6S1BEa2drU2w1ZkhlZTFNd29EV1M2RHNDU2NONVNJSHJ1VXBqQzlLVHE5azJJQ1NVVkpUY3BuZ3JPdE0wM2FLM0E1R01WQk81VVdudURYTHlUTjJabzk3MDhYYi1GSEV4ajlhcTU0RjlVZFEzMkg0QU1zNldORFBQWGw4RHFaS01DYk0wQU53UlJfdFZUeW1IRmJ2a3pjczFzcNIB8gFBVV95cUxOUnNoNi15ckJIVWpOVlBLVnZBRy01ckwxbTh4ZndMWHpLRUNwM2IxZllIQk5HTkI1MHNocjBocmRBT2NkVjRzeEdDQ2tzS2JucmdkcFJfNVcxdVBuYUZMRloyMEdaLU9GZ2V5bDIxN1laTk0wMFJvNGVNM201TG54MHdob1RsdTEwUkI0VUpGREVwU1pySWxMQU53UG80dzZNSUUwOWk4ZTJhUWo2NDhEOHFIUU9oTUVoVHAtTmlrUnJTTG1ZaFZjdndqYy1heHd5R3BhT1RoWlN1d0xNMWI5dXRDNzJkNC1lUzVIcDRNR29NZw?oc=5
OFSS,Oracle Financial Services Software Limited,Investing in Oracle Financial Services Software (NSE:OFSS) five years ago would have delivered you a 255% gain - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQTC14Y2E2LVR0VHJmczNKS1ZVSHNVaGhGa2xJTnFFSTdfa3FZWjQzSHNuMVdFcmIxdVZYWnlwU18wN01aQUFqcVZIZ0NmMjFvS1VsOGExeEZXSmhrSU5yakpOT2xyUHp2LWNZU3YxV25uX2NYclI5Rm5IWlpvcnM0UmpxSGFwRTlFa0tuMUh3ZkhFcjZTMzYySk1RcjhDTHJwcEZDbXlocVF0eDZwb2hJYVRjVjRobDdaUXhscThISnRkcFdPeWZ4cDNFX1BuR0hucHF1eWdjdzdXOUFQSmxnUG8zb2tXdVNUTFdLTVVaZHU?oc=5"" target=""_blank"">Investing in Oracle Financial Services Software (NSE:OFSS) five years ago would have delivered you a 255% gain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-20 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQTC14Y2E2LVR0VHJmczNKS1ZVSHNVaGhGa2xJTnFFSTdfa3FZWjQzSHNuMVdFcmIxdVZYWnlwU18wN01aQUFqcVZIZ0NmMjFvS1VsOGExeEZXSmhrSU5yakpOT2xyUHp2LWNZU3YxV25uX2NYclI5Rm5IWlpvcnM0UmpxSGFwRTlFa0tuMUh3ZkhFcjZTMzYySk1RcjhDTHJwcEZDbXlocVF0eDZwb2hJYVRjVjRobDdaUXhscThISnRkcFdPeWZ4cDNFX1BuR0hucHF1eWdjdzdXOUFQSmxnUG8zb2tXdVNUTFdLTVVaZHU?oc=5
OFSS,Oracle Financial Services Software Limited,Oracle Financial Services Software Sees Sharp Open Interest Surge Amid Bearish Price Action - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQUEpDYTgxMW5fcGQtQ2hJR2hNT2xCVDVDdmNIVVIzU0VEQWZPQ094LUNoLUdwVEowWV9nZzJiNkNMbDlhQU5MTHZwVjV2ZkhDMEx3UVBUalVVWnJENFJwd21FbEVSWVQwS1hBWC0wMUFqUFRFTV9xVTh2Qk56MUpCdlpycUVYM1d6eDExRjZKS2RxcHBoN255V2FkeXRPMGhkejd1UWNMMHpEcndteWdRMzhnakM5OVdCcDU3VHpmaHp2eVJqM29SaTVkOEthV0ktbFkyODNLUzY5WlVDMGJzOHkxMA?oc=5"" target=""_blank"">Oracle Financial Services Software Sees Sharp Open Interest Surge Amid Bearish Price Action</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-04 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQUEpDYTgxMW5fcGQtQ2hJR2hNT2xCVDVDdmNIVVIzU0VEQWZPQ094LUNoLUdwVEowWV9nZzJiNkNMbDlhQU5MTHZwVjV2ZkhDMEx3UVBUalVVWnJENFJwd21FbEVSWVQwS1hBWC0wMUFqUFRFTV9xVTh2Qk56MUpCdlpycUVYM1d6eDExRjZKS2RxcHBoN255V2FkeXRPMGhkejd1UWNMMHpEcndteWdRMzhnakM5OVdCcDU3VHpmaHp2eVJqM29SaTVkOEthV0ktbFkyODNLUzY5WlVDMGJzOHkxMA?oc=5
OFSS,Oracle Financial Services Software Limited,Oracle Financial Services Software Ltd Faces Bearish Momentum Amid Technical Downturn - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQLWVua1ZfUHA0SWpGOE5RTi16bnlxYWZSSEF0dXVGVzJiNEdQUVRKN1JOendzSHRsTURCclpIU0pxVzNpakF2UGN6bWFJMkRPU0Nfd2c1eFJyNndwVlAxYkdLRnhCYUx0a3ZkSms5a3FoeXh2VUlZdENtSnQtSUY4OVcxeHlCd2Z1VENhM0hSQXJVZnB3eEc2R20zVm5EbC1uRWY2M0F2c1NwUG1RUThFNklDYzNkMDhWVWdZZ1J3M2J5aE9JcEhsNUJsbGEyaks0N1dOZGRVWE12ODg?oc=5"" target=""_blank"">Oracle Financial Services Software Ltd Faces Bearish Momentum Amid Technical Downturn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQLWVua1ZfUHA0SWpGOE5RTi16bnlxYWZSSEF0dXVGVzJiNEdQUVRKN1JOendzSHRsTURCclpIU0pxVzNpakF2UGN6bWFJMkRPU0Nfd2c1eFJyNndwVlAxYkdLRnhCYUx0a3ZkSms5a3FoeXh2VUlZdENtSnQtSUY4OVcxeHlCd2Z1VENhM0hSQXJVZnB3eEc2R20zVm5EbC1uRWY2M0F2c1NwUG1RUThFNklDYzNkMDhWVWdZZ1J3M2J5aE9JcEhsNUJsbGEyaks0N1dOZGRVWE12ODg?oc=5
OFSS,Oracle Financial Services Software Limited,Oracle Financial Services Software Expands Employee Ownership Through Stock Plan - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOV1JJWEY0YUFNdS1FODhFMjhsQ2pSdkI1S0JYaE5vWldXbWlsT2Vqdm9HbTJEdV91aEtYR09vQ1ViNTUzOU45YW5CLTh5VVBSRkVyUmpOeGVrWVZFdWxhTWJKa08za1UwT043aV9VWXNaQXY0ODhmaVdHdDlpSVRXdlU0dW0tcFBxc1lxMTlPZm5fMGxNb2FtY0FPWG1MLUdyamxWOUVyT283ZGFlVnlUaS1BZTZjdW1FNnVIelhleS1mVHllZmN0OWxYLUtBM0NqX1RsM0JFM3MyWk4tMGc?oc=5"" target=""_blank"">Oracle Financial Services Software Expands Employee Ownership Through Stock Plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-27 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOV1JJWEY0YUFNdS1FODhFMjhsQ2pSdkI1S0JYaE5vWldXbWlsT2Vqdm9HbTJEdV91aEtYR09vQ1ViNTUzOU45YW5CLTh5VVBSRkVyUmpOeGVrWVZFdWxhTWJKa08za1UwT043aV9VWXNaQXY0ODhmaVdHdDlpSVRXdlU0dW0tcFBxc1lxMTlPZm5fMGxNb2FtY0FPWG1MLUdyamxWOUVyT283ZGFlVnlUaS1BZTZjdW1FNnVIelhleS1mVHllZmN0OWxYLUtBM0NqX1RsM0JFM3MyWk4tMGc?oc=5
OFSS,Oracle Financial Services Software Limited,"Oracle Financial Services Software Limited Schedules Board Meeting for Q3FY26 Financial Results on January 21, 2026 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNYzgwdkdvMUpJWjRxbmphV29veVVTNHVZcGNpWVk4LWJZcnVQRk1NVTdtUG1MWjg5VmtHbnhzMUNjTHNfVURJNE5mMXUwTDVxSFRoczVCVFNCMmhGSTBmckwwZFRrbGJZUDhMWjF6bDgybUZpb3hIaFpwdUR4eHE1OUhGTFZQS25KdUFoeGhqU0JkaWp6YXJJSnIzYlRRb1BWOHNDVHNCWXUyWVh1TnFVbFZ1WkJTVUFvdnVDT3dfaW9KMnRudV85ZUZqcE9xZDI4YzFxVy1lTHIwT3VsZmt1RmhBZXhJWURVOHFVQkNRUDRycWdiUjZ5bm9ZQnBkUEE?oc=5"" target=""_blank"">Oracle Financial Services Software Limited Schedules Board Meeting for Q3FY26 Financial Results on January 21, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-21 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNYzgwdkdvMUpJWjRxbmphV29veVVTNHVZcGNpWVk4LWJZcnVQRk1NVTdtUG1MWjg5VmtHbnhzMUNjTHNfVURJNE5mMXUwTDVxSFRoczVCVFNCMmhGSTBmckwwZFRrbGJZUDhMWjF6bDgybUZpb3hIaFpwdUR4eHE1OUhGTFZQS25KdUFoeGhqU0JkaWp6YXJJSnIzYlRRb1BWOHNDVHNCWXUyWVh1TnFVbFZ1WkJTVUFvdnVDT3dfaW9KMnRudV85ZUZqcE9xZDI4YzFxVy1lTHIwT3VsZmt1RmhBZXhJWURVOHFVQkNRUDRycWdiUjZ5bm9ZQnBkUEE?oc=5
