scrip,company,headline,summary,published_date,source,url
NAUKRI,Info Edge (India) Limited,"Info Edge shares in focus as Q1 PAT jumps 27% YoY. Should you buy, sell or hold? - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNeWVYQnkwdnlRQi1pMEsxdXNuMUlkUkpmenBrUVlaVHJNbzNqV255cnlJZko3ZDViYVkyUlZ4OFVqU1hYa0wxZWpOX2VqMVNVaE5YU1daRHRWN245LTc2SFVjRVd6NmxQdzltRmtiTDdjMGk3R3E4dFR1XzZoUHdfcXNod2w2R1NpZVRTNnI1bXllWFRvNTJDQTM0SVkzbERyLW5UMWtRdWJnZGl3a2N4OTJTdjRfRVRIZzMyeWlnamd0a2NwNEd3ekMtREpMWi0xckFZeFJ0NThmTHIxdE5wZ3ZpY3HSAeoBQVVfeXFMTktpV2taS0JSWHV6OXQ5Q01UMC1jMXVfSXExcUhQQ0FfSUZ3M0dCcExmSWdwaVBtem5CWVVrVmlXUi1iYy1aT0l3TlRXb0NtbVUtbllJUkstYzJQS0NBTVlSVjBtdjI5QVBmMUlJVy1vZmNPN3RjbmFyeGdMbkFTRUFNZHAyMFZGRmItRmNHM0lmbnBrV1k1d2gwMDE5MHd4WGQxc3g4Y0FjU0wyLWl1ZlJSMGxSbDY4Vkt3ZnNsUlpnQ1VWcTRVcHZYSWpYZ01KMFo0akpfYzJvczlqUnFjU0R6RXhLZ3dPV1h3?oc=5"" target=""_blank"">Info Edge shares in focus as Q1 PAT jumps 27% YoY. Should you buy, sell or hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-08-11 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNeWVYQnkwdnlRQi1pMEsxdXNuMUlkUkpmenBrUVlaVHJNbzNqV255cnlJZko3ZDViYVkyUlZ4OFVqU1hYa0wxZWpOX2VqMVNVaE5YU1daRHRWN245LTc2SFVjRVd6NmxQdzltRmtiTDdjMGk3R3E4dFR1XzZoUHdfcXNod2w2R1NpZVRTNnI1bXllWFRvNTJDQTM0SVkzbERyLW5UMWtRdWJnZGl3a2N4OTJTdjRfRVRIZzMyeWlnamd0a2NwNEd3ekMtREpMWi0xckFZeFJ0NThmTHIxdE5wZ3ZpY3HSAeoBQVVfeXFMTktpV2taS0JSWHV6OXQ5Q01UMC1jMXVfSXExcUhQQ0FfSUZ3M0dCcExmSWdwaVBtem5CWVVrVmlXUi1iYy1aT0l3TlRXb0NtbVUtbllJUkstYzJQS0NBTVlSVjBtdjI5QVBmMUlJVy1vZmNPN3RjbmFyeGdMbkFTRUFNZHAyMFZGRmItRmNHM0lmbnBrV1k1d2gwMDE5MHd4WGQxc3g4Y0FjU0wyLWl1ZlJSMGxSbDY4Vkt3ZnNsUlpnQ1VWcTRVcHZYSWpYZ01KMFo0akpfYzJvczlqUnFjU0R6RXhLZ3dPV1h3?oc=5
NAUKRI,Info Edge (India) Limited,Info Edge (India) Full Year 2025 Earnings: Beats Expectations - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOcl9NLVAwUHRpa2hFNHhJamZWc3B0MnVZVVVWd0huME5PQlFpTERPTHh5MzJTRDBER2pYcndDd3ZTX2x4Q1E4d2l2UFRwNlVHdlpZOWdYbXVfOXJXeW5qT0l4OEhCZXFjS2x5NDVBQnFCYmxWSW5zbDBuQ3hKSzhFOHUwRDNIRW01UUw4NHhNcDBpWVVVYVQ1VGtwOGVvRjQyRU5qWEM5WngtYnl0Qnd2eTFPUFZMRUI1aHpDT1AzLUxIbTdJbU5FOHQ0ZlpsaExBbWZB?oc=5"" target=""_blank"">Info Edge (India) Full Year 2025 Earnings: Beats Expectations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-07 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOcl9NLVAwUHRpa2hFNHhJamZWc3B0MnVZVVVWd0huME5PQlFpTERPTHh5MzJTRDBER2pYcndDd3ZTX2x4Q1E4d2l2UFRwNlVHdlpZOWdYbXVfOXJXeW5qT0l4OEhCZXFjS2x5NDVBQnFCYmxWSW5zbDBuQ3hKSzhFOHUwRDNIRW01UUw4NHhNcDBpWVVVYVQ1VGtwOGVvRjQyRU5qWEM5WngtYnl0Qnd2eTFPUFZMRUI1aHpDT1AzLUxIbTdJbU5FOHQ0ZlpsaExBbWZB?oc=5
NAUKRI,Info Edge (India) Limited,Info Edge Reports Strong Q2 FY'26 Performance with 10% Annual Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOazFXRUVMX2ZOcTBpZkxwNXU1S3hRODlVUE9YOHhJT1k0dFkwQmdJUkxnZ1V4WmU3SGJkNWpsb1dGQWJZb2Q3Tkpoc2RPUDgwdXMtWEFYNFNxQVpSbnhFZ0dfMjFhaE5ZY0RRbUVhb1J4S1h6QW9TazVpWFBjWEhEbWVrR0xVaWRWM0dheWZrd1NWTWw1MFpFRG5KbVFhclA4V0pKNnR0WE51OFpPaWpBZ3RlUUZvcE1XUTZfOWRtMVM?oc=5"" target=""_blank"">Info Edge Reports Strong Q2 FY'26 Performance with 10% Annual Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOazFXRUVMX2ZOcTBpZkxwNXU1S3hRODlVUE9YOHhJT1k0dFkwQmdJUkxnZ1V4WmU3SGJkNWpsb1dGQWJZb2Q3Tkpoc2RPUDgwdXMtWEFYNFNxQVpSbnhFZ0dfMjFhaE5ZY0RRbUVhb1J4S1h6QW9TazVpWFBjWEhEbWVrR0xVaWRWM0dheWZrd1NWTWw1MFpFRG5KbVFhclA4V0pKNnR0WE51OFpPaWpBZ3RlUUZvcE1XUTZfOWRtMVM?oc=5
NAUKRI,Info Edge (India) Limited,"Buy, sell or hold: What to do with Info Edge (India) stock after Q2 show? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxNWmhaZ1hTV0JqN3Y2bUNNaHJSckxIZnZ1VUR0S0xIOGVYdTN0QzhDdVJrV3hzc0gxVUg0LUQ5M09ELTJyVUtSbnFpQ0xqc3hQa0FaMGNBZjBXajlxeV9DV1k5RlZKMGc4OU5GSWR5ZV81cU12aUNXek1UbUFMaERKSURkVXZ4MllGN2t5bDhFUDBvLVd2ZjNiamRvS2hWdVdZV2NyOWRmQXJBZGhaUW1yVkpjTVhURzlLVjNXc3k2YzRGck96VjQ2QlVxVHBnLWpTU0c4WFJlOXBaZjF0azJqVURET3NDYUpTLXRoS3hOdng4dVYzUHFmb2ZlbVpfUmpSeExEWTUtMTc4MS1xTjM4cUMzZ9IBmAJBVV95cUxOdVRWbmFpdDRjd1B6WXZ0R05QNlh6Yjl6OFVPYnhUUm1xOW9EVEJRSUllT05FRlB5QXhDZXRSQnM2WnIydURtV0k5Nnh3dm42dlk0MFJtVF9kdDA4MUkzak9jdFE1anRpcjFidDlxdEl3OExDeXVkdnM0SFBZRnE2cWlIQXA0d1czem52X2w5WW9ROFF1WTR6RXhVd3VCNU5Sak8xam10RFFLNDNDRnQ0ZlItTlhWNFNqNFg3T1ZjcUtvekdsb2JES0ludE8ycXB1d0o4b083ODlXdDZ6NFBtZGMyWDg1UGh1el9xVEp1VklVNU1oUkw5X2JkS2dnYU1iSG9SaXRUSVpIMUVQTFdoYW1TT1BJV2I0?oc=5"" target=""_blank"">Buy, sell or hold: What to do with Info Edge (India) stock after Q2 show?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-13 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMikwJBVV95cUxNWmhaZ1hTV0JqN3Y2bUNNaHJSckxIZnZ1VUR0S0xIOGVYdTN0QzhDdVJrV3hzc0gxVUg0LUQ5M09ELTJyVUtSbnFpQ0xqc3hQa0FaMGNBZjBXajlxeV9DV1k5RlZKMGc4OU5GSWR5ZV81cU12aUNXek1UbUFMaERKSURkVXZ4MllGN2t5bDhFUDBvLVd2ZjNiamRvS2hWdVdZV2NyOWRmQXJBZGhaUW1yVkpjTVhURzlLVjNXc3k2YzRGck96VjQ2QlVxVHBnLWpTU0c4WFJlOXBaZjF0azJqVURET3NDYUpTLXRoS3hOdng4dVYzUHFmb2ZlbVpfUmpSeExEWTUtMTc4MS1xTjM4cUMzZ9IBmAJBVV95cUxOdVRWbmFpdDRjd1B6WXZ0R05QNlh6Yjl6OFVPYnhUUm1xOW9EVEJRSUllT05FRlB5QXhDZXRSQnM2WnIydURtV0k5Nnh3dm42dlk0MFJtVF9kdDA4MUkzak9jdFE1anRpcjFidDlxdEl3OExDeXVkdnM0SFBZRnE2cWlIQXA0d1czem52X2w5WW9ROFF1WTR6RXhVd3VCNU5Sak8xam10RFFLNDNDRnQ0ZlItTlhWNFNqNFg3T1ZjcUtvekdsb2JES0ludE8ycXB1d0o4b083ODlXdDZ6NFBtZGMyWDg1UGh1el9xVEp1VklVNU1oUkw5X2JkS2dnYU1iSG9SaXRUSVpIMUVQTFdoYW1TT1BJV2I0?oc=5
NAUKRI,Info Edge (India) Limited,Explained: Why Info Edge shares look like they've crashed 80% today - India Today,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOTWg2MTBmQ3kwQm8xWXNyNTdhaXdIel9vdXJ4YkNXbG96UFNrd1E0aExmQWdzNHltMUV4NnJpSzh5NTg4aDlqR3dZTkhVY0JTMGxIX0FtUi05SkVhWnhMT3JtZ3hGSGpLZzlJVDBySmgwUlBqUlZnSHlLb3IzU3VWanNLcmFIZkRVNmNCYlQwdG9GTlg3T3lGcEFVdnRzZDNld09mamFNSnRINmtrTmRHUXN5aVh4Y3d6UDlZWTVvZGpYbHRXODcyNFd4UFBuRm80X0hyTtIB2gFBVV95cUxNNktWRG9yUnYxckRhX2ZRc3ZkZ2dReTYtTE1MT1poQjlkR0hIMEFJUVNWa0NhTTlNRkhYSnFhVEV3SXBNcmRvYkt4bkhrN0M1cm41YlMzOEd3dWYxY3hRMlV0T2dkQ1poa0lPOE12VHdhYS1aenRkNHB3U0RpSktuOUNUV0ktM2hUVG9oc1FTSmVPSld0Tk0waFhIeFVaOXFHWEthd0h4bzkxUTNQSnNuZzRzYXptak9tVUl4b3dJNDB0OHg4dEpXU3RkYm5BTExiMW5RYlFRWnJLQQ?oc=5"" target=""_blank"">Explained: Why Info Edge shares look like they've crashed 80% today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",2025-05-07 07:00:00,India Today,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOTWg2MTBmQ3kwQm8xWXNyNTdhaXdIel9vdXJ4YkNXbG96UFNrd1E0aExmQWdzNHltMUV4NnJpSzh5NTg4aDlqR3dZTkhVY0JTMGxIX0FtUi05SkVhWnhMT3JtZ3hGSGpLZzlJVDBySmgwUlBqUlZnSHlLb3IzU3VWanNLcmFIZkRVNmNCYlQwdG9GTlg3T3lGcEFVdnRzZDNld09mamFNSnRINmtrTmRHUXN5aVh4Y3d6UDlZWTVvZGpYbHRXODcyNFd4UFBuRm80X0hyTtIB2gFBVV95cUxNNktWRG9yUnYxckRhX2ZRc3ZkZ2dReTYtTE1MT1poQjlkR0hIMEFJUVNWa0NhTTlNRkhYSnFhVEV3SXBNcmRvYkt4bkhrN0M1cm41YlMzOEd3dWYxY3hRMlV0T2dkQ1poa0lPOE12VHdhYS1aenRkNHB3U0RpSktuOUNUV0ktM2hUVG9oc1FTSmVPSld0Tk0waFhIeFVaOXFHWEthd0h4bzkxUTNQSnNuZzRzYXptak9tVUl4b3dJNDB0OHg4dEpXU3RkYm5BTExiMW5RYlFRWnJLQQ?oc=5
NAUKRI,Info Edge (India) Limited,Info Edge (India) Limited Just Recorded A 14% EPS Beat: Here's What Analysts Are Forecasting Next - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNekVGZGdWVDdxZlpHblVEYzZrLWUweW9nR1lLYjRWODNrXzFUcDZxN2JoZ3VQcDBjN21aVC1nR1FHUjJqcnNDYlZmVEpSWUxUT2s4YS1hZEE4dU9hQXRPMkMwQVVIVTVwcm5yVmd3VFdnUFlxdEN4SnJJV3hWcUp2a3hDRVhuZU55TUptNzh4UUYxX29iXzhPV3R4V0ktTEFKNUk1RWNfOXZmVzlJR18xV3BSa0F5djFFTTAwb3l4enhXdkVncGFoRUwyN2YzV1MySFg40gHYAUFVX3lxTE9Mc05kT1JqQURiMkptNkhYRy1jQUltN2ZtU1NURndlelJ2eUhHZktpSXktOUR4ZHFVVWE1dUJ4UTRKaDVoNUxGSDhSZ2I5V1NDazBITTBQazF6TGc2cm1QSGw1VlYwRmNnUFc5U1NwWHhtcm45TjB1QzFULU9RSFB1VTNON0swNnJCeVFaNmFpQWg5WVpKaFFZYUhHaWY1V0FIUU4zY1FUY3o3LXNNTjhYeWotYlRTZUd5MUZKQ2dXMEllbmNOVXVJZlJwb2JDcURwZDlRR2NKNg?oc=5"" target=""_blank"">Info Edge (India) Limited Just Recorded A 14% EPS Beat: Here's What Analysts Are Forecasting Next</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-05-30 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNekVGZGdWVDdxZlpHblVEYzZrLWUweW9nR1lLYjRWODNrXzFUcDZxN2JoZ3VQcDBjN21aVC1nR1FHUjJqcnNDYlZmVEpSWUxUT2s4YS1hZEE4dU9hQXRPMkMwQVVIVTVwcm5yVmd3VFdnUFlxdEN4SnJJV3hWcUp2a3hDRVhuZU55TUptNzh4UUYxX29iXzhPV3R4V0ktTEFKNUk1RWNfOXZmVzlJR18xV3BSa0F5djFFTTAwb3l4enhXdkVncGFoRUwyN2YzV1MySFg40gHYAUFVX3lxTE9Mc05kT1JqQURiMkptNkhYRy1jQUltN2ZtU1NURndlelJ2eUhHZktpSXktOUR4ZHFVVWE1dUJ4UTRKaDVoNUxGSDhSZ2I5V1NDazBITTBQazF6TGc2cm1QSGw1VlYwRmNnUFc5U1NwWHhtcm45TjB1QzFULU9RSFB1VTNON0swNnJCeVFaNmFpQWg5WVpKaFFZYUhHaWY1V0FIUU4zY1FUY3o3LXNNTjhYeWotYlRTZUd5MUZKQ2dXMEllbmNOVXVJZlJwb2JDcURwZDlRR2NKNg?oc=5
NAUKRI,Info Edge (India) Limited,"Info Edge Q2 Results: Cons PAT soars 1,260% YoY to Rs 316 crore on one-time gain, revenue rises 15% - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxPc2hWdFR1ZUd1YnNobGNvVWgwVEI3V2Q4Q3BESHllYnFzNGdxby12VU1mSmt5bFBRemlwSmd6YUlIX2xWY1luSHpOdlZKaTkwXzBpZmFqQW9FcjFtY3ZVMVVNZ2dFQWZ5WVd0Y2RJUXhZYjBwam1FMHVjQVZEcTdaYjQxV3ZIS0psMFRsbUFFeEFLZGtWSEpndEx2Ujk1NEtBMFFXR1cyTlY3dWw3RHRyaHRCc19RNWx3aTdWSGJuY0loM1d1ZjhWVldDQnpsWnF5RTh3MFF5cDBRYmUtOGZCM0Y2Sy16QUM4LW5vdUw2VWdkQTljSDh3WW5LR2VmMmc4c0HSAYcCQVVfeXFMUG1nQkM0bmdxbW51SmxzQmZCclZpNzhpSFN5aS1UQllFb0ZoSEMweDJtOU9zb2xFaUdLMl9LTU5GaGJmb0oxVWFpUmhoZ3FRZ1lWNTBuNTJrb0dPbWNIYjRRVmd1eEZIRDBjZ09TMS0zYUx4S0FwZ3Y1akRCbFNmSS1Ra0lKUHFVVmZSTkRDRXd6R3FwYTU5cU5OaWhLWjlNcmlpV2M0Mms0cjc5VEFqMG5KaVFfZDYzVmV0bU5vWFBLQjFYUklLTGxMQzlMT1JpcXdTcS1xQXlCR3pkLXdadWdkdEhrQlNnXzFCOGY0Zk1SN1BuU2ZqeXRtdjJadlZfSkM0MGtfNzA?oc=5"" target=""_blank"">Info Edge Q2 Results: Cons PAT soars 1,260% YoY to Rs 316 crore on one-time gain, revenue rises 15%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-12 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiggJBVV95cUxPc2hWdFR1ZUd1YnNobGNvVWgwVEI3V2Q4Q3BESHllYnFzNGdxby12VU1mSmt5bFBRemlwSmd6YUlIX2xWY1luSHpOdlZKaTkwXzBpZmFqQW9FcjFtY3ZVMVVNZ2dFQWZ5WVd0Y2RJUXhZYjBwam1FMHVjQVZEcTdaYjQxV3ZIS0psMFRsbUFFeEFLZGtWSEpndEx2Ujk1NEtBMFFXR1cyTlY3dWw3RHRyaHRCc19RNWx3aTdWSGJuY0loM1d1ZjhWVldDQnpsWnF5RTh3MFF5cDBRYmUtOGZCM0Y2Sy16QUM4LW5vdUw2VWdkQTljSDh3WW5LR2VmMmc4c0HSAYcCQVVfeXFMUG1nQkM0bmdxbW51SmxzQmZCclZpNzhpSFN5aS1UQllFb0ZoSEMweDJtOU9zb2xFaUdLMl9LTU5GaGJmb0oxVWFpUmhoZ3FRZ1lWNTBuNTJrb0dPbWNIYjRRVmd1eEZIRDBjZ09TMS0zYUx4S0FwZ3Y1akRCbFNmSS1Ra0lKUHFVVmZSTkRDRXd6R3FwYTU5cU5OaWhLWjlNcmlpV2M0Mms0cjc5VEFqMG5KaVFfZDYzVmV0bU5vWFBLQjFYUklLTGxMQzlMT1JpcXdTcS1xQXlCR3pkLXdadWdkdEhrQlNnXzFCOGY0Zk1SN1BuU2ZqeXRtdjJadlZfSkM0MGtfNzA?oc=5
NAUKRI,Info Edge (India) Limited,Info Edge Stock Slips Despite AI Productivity Talk - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOcm9Sem95STBaRUZsUVBNRTFLeXA0YnZPcUVLUVRwclJQN1REVHVFR1RVd1Rtd3NZSnZkS1c0cHUyaVhycWtPSTdVUmNlanNGcnVNd0V5aTFJMXBwQkpQNmZFakV4clNlVWZQcm1OVEJzMjZRNTVXcGVZMzNaOGVkS1QwdzlXV1JoVmg0cW8ta3NnbWJCRUtOQXZaVzZNcEVWMkRzcXF1QTlHN0k4bzVsX2hXYU80cTZGZ2hTYQ?oc=5"" target=""_blank"">Info Edge Stock Slips Despite AI Productivity Talk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-16 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMivAFBVV95cUxOcm9Sem95STBaRUZsUVBNRTFLeXA0YnZPcUVLUVRwclJQN1REVHVFR1RVd1Rtd3NZSnZkS1c0cHUyaVhycWtPSTdVUmNlanNGcnVNd0V5aTFJMXBwQkpQNmZFakV4clNlVWZQcm1OVEJzMjZRNTVXcGVZMzNaOGVkS1QwdzlXV1JoVmg0cW8ta3NnbWJCRUtOQXZaVzZNcEVWMkRzcXF1QTlHN0k4bzVsX2hXYU80cTZGZ2hTYQ?oc=5
NAUKRI,Info Edge (India) Limited,"Info Edge Beats Estimates: Recruitment Surges, Dividend Hiked Amid AI Challenges - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQTkwza0RKak0xT3ZkeFlseGpDQTZpampsaFZQYjU3ZWR0czAwSW56REJ2ajEtVm9XU1V0NFVMWjN2eEkyOFkxb3Zmc0YwbG9IckpTOW1lbURERDEtNnVuUkNIaG1iR3A0NmdQRDhTTjFhNFhrcS1sWnR4dDlpSFI1RU5tQ29vM3o0MHM2WWVzN21ra0tkZUhrZTFvV1oxRS03VlFZYm91bWs0d3FLYlJEdWktMGJySHBZMHFXbl9NSlV5R2x6bV9TdEdPNUNMeVFfVWc3cVByNmRSQjgyWTB5ektB?oc=5"" target=""_blank"">Info Edge Beats Estimates: Recruitment Surges, Dividend Hiked Amid AI Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-19 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQTkwza0RKak0xT3ZkeFlseGpDQTZpampsaFZQYjU3ZWR0czAwSW56REJ2ajEtVm9XU1V0NFVMWjN2eEkyOFkxb3Zmc0YwbG9IckpTOW1lbURERDEtNnVuUkNIaG1iR3A0NmdQRDhTTjFhNFhrcS1sWnR4dDlpSFI1RU5tQ29vM3o0MHM2WWVzN21ra0tkZUhrZTFvV1oxRS03VlFZYm91bWs0d3FLYlJEdWktMGJySHBZMHFXbl9NSlV5R2x6bV9TdEdPNUNMeVFfVWc3cVByNmRSQjgyWTB5ektB?oc=5
NAUKRI,Info Edge (India) Limited,Info Edge Publishes Naukri JobSpeak Index Report for January 2026 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQN3Btd3poeThfM083OGVGN0xhaXpJVjZFRzJGUWU2MW91WFRSMk91NmJROUJJdmJWMjBqaUlJN0xIa3JLdGFpOG1MUzlXT19NQlF6bnYzMjRrYTBhT3N4Nk16c1JyLW43eU9Wb29LNUZIRF9VaFloT2syM0IxUlZ4R01LMnM1bk9zVmVXamN5MWlzbmRCME5lOFpxNUwwRnJDdS10VlBsaS13NG5mZEtRRGN6U1FRQmluMGxr?oc=5"" target=""_blank"">Info Edge Publishes Naukri JobSpeak Index Report for January 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-31 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQN3Btd3poeThfM083OGVGN0xhaXpJVjZFRzJGUWU2MW91WFRSMk91NmJROUJJdmJWMjBqaUlJN0xIa3JLdGFpOG1MUzlXT19NQlF6bnYzMjRrYTBhT3N4Nk16c1JyLW43eU9Wb29LNUZIRF9VaFloT2syM0IxUlZ4R01LMnM1bk9zVmVXamN5MWlzbmRCME5lOFpxNUwwRnJDdS10VlBsaS13NG5mZEtRRGN6U1FRQmluMGxr?oc=5
NAUKRI,Info Edge (India) Limited,Info Edge shares decline after Q2 update; Standalone billings rise 12% to ₹729 crore - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNajNYSTQ5TnJGYUkzZXJnMEdnX3RrSVNnWEZjNTBVaE5JRFJOOFc0TXMtcXBXVGFzcFh0bGsxY2hoYnV2QXZGcDByMFg5V2xiQl9RRlpZTGJ0bzBTTTBjdTF1d0s2NDRqZ2lONFNtSWFHeWg5ZEUtSE9zRjFlaE9wOUpRbVdqeEhSUzRGMGdrT1pvMEJqMVRVOGNFb3I1ZHdMTjZRaXBkeU5iaXpVU1hRNlNJQ1VKNEFxMXVpRUcybEzSAcYBQVVfeXFMTzBxZmpVVDlhWHhGNDdva1BON2VtSW1sV3ZwemJmS3FqbEk3OXp1MnBQc1RPUmhEVkJXTFowTzVWc25BelpmUkw3bnc2Wjczc1A1RzIxeWpzRFE3eDRDYVZZUURFLWFpZnRPRVZNeVFXOXlWcXA5SmxRaEdUVFZIc3c4cVFnUHVzcnpkbU1LbGU5UUNQRFFVS3Z5LVRVcnJIU3VwZEJCN0JWRUFUWVJGaHVWWmZHdzFQcnlZLVhCU1pTamppVWVB?oc=5"" target=""_blank"">Info Edge shares decline after Q2 update; Standalone billings rise 12% to ₹729 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-09 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNajNYSTQ5TnJGYUkzZXJnMEdnX3RrSVNnWEZjNTBVaE5JRFJOOFc0TXMtcXBXVGFzcFh0bGsxY2hoYnV2QXZGcDByMFg5V2xiQl9RRlpZTGJ0bzBTTTBjdTF1d0s2NDRqZ2lONFNtSWFHeWg5ZEUtSE9zRjFlaE9wOUpRbVdqeEhSUzRGMGdrT1pvMEJqMVRVOGNFb3I1ZHdMTjZRaXBkeU5iaXpVU1hRNlNJQ1VKNEFxMXVpRUcybEzSAcYBQVVfeXFMTzBxZmpVVDlhWHhGNDdva1BON2VtSW1sV3ZwemJmS3FqbEk3OXp1MnBQc1RPUmhEVkJXTFowTzVWc25BelpmUkw3bnc2Wjczc1A1RzIxeWpzRFE3eDRDYVZZUURFLWFpZnRPRVZNeVFXOXlWcXA5SmxRaEdUVFZIc3c4cVFnUHVzcnpkbU1LbGU5UUNQRFFVS3Z5LVRVcnJIU3VwZEJCN0JWRUFUWVJGaHVWWmZHdzFQcnlZLVhCU1pTamppVWVB?oc=5
NAUKRI,Info Edge (India) Limited,Info Edge shares showing up to 80% fall in some app today; here's why - Business Today,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOQ1llYkYxdVAxUWx5SWFsRXR5aHA3WXI0azV5MEo1cTRWMThBOER1UG1hV2M4ZUJ1RGJZcHNYNjRkbUR6aVpOU2U0azBtRGptb2V0cVFUNEFtcUhIWlNSX0dZNmUwN1RIMDBteDhkdE1QRG8tSTh1NDkwcXBKaUNXaTdJMGo1eHQ5N3lQbC1PVExlUFpWTUZoMG92R09aZkluYkdla2hMc2Zzdmo3Zm13ckJHeEZveUNzR3VxWTJOeVYyU2JteWRoUldTQ1cyREnSAdQBQVVfeXFMT21DQmd3RWIwR3JLNTZhZWt6c20yblNaN3VGLURRSlJTbDV6QnczRGYtenFfYkppZ3pjMjdVYVZ0VUkyVjZJMGdqY0JSMm5hZVpfaVVOdUlaOERWeFVtVllmNFJBWDJXN01jOTk2YU1sdnFqT1N1X0ltd3F0MTIxdFNsZEhJVHFtS01LWVpfbkJEQzc5MDFFbzdkYlIxaTZ0bC0yV2hrYTFqeFhMdHdQN1pRT3JnSUtEOExIX1p5S2pBVTh4Z1puMFlxdWVvOU1Yb0lOa2w?oc=5"" target=""_blank"">Info Edge shares showing up to 80% fall in some app today; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-07 07:00:00,Business Today,https://news.google.com/rss/articles/CBMizwFBVV95cUxOQ1llYkYxdVAxUWx5SWFsRXR5aHA3WXI0azV5MEo1cTRWMThBOER1UG1hV2M4ZUJ1RGJZcHNYNjRkbUR6aVpOU2U0azBtRGptb2V0cVFUNEFtcUhIWlNSX0dZNmUwN1RIMDBteDhkdE1QRG8tSTh1NDkwcXBKaUNXaTdJMGo1eHQ5N3lQbC1PVExlUFpWTUZoMG92R09aZkluYkdla2hMc2Zzdmo3Zm13ckJHeEZveUNzR3VxWTJOeVYyU2JteWRoUldTQ1cyREnSAdQBQVVfeXFMT21DQmd3RWIwR3JLNTZhZWt6c20yblNaN3VGLURRSlJTbDV6QnczRGYtenFfYkppZ3pjMjdVYVZ0VUkyVjZJMGdqY0JSMm5hZVpfaVVOdUlaOERWeFVtVllmNFJBWDJXN01jOTk2YU1sdnFqT1N1X0ltd3F0MTIxdFNsZEhJVHFtS01LWVpfbkJEQzc5MDFFbzdkYlIxaTZ0bC0yV2hrYTFqeFhMdHdQN1pRT3JnSUtEOExIX1p5S2pBVTh4Z1puMFlxdWVvOU1Yb0lOa2w?oc=5
