scrip,company,headline,summary,published_date,source,url
GODREJAGRO,Godrej Agrovet Limited,"Godrej Agrovet stock surges by over 5% after Telangana govt allots 47,000 acres for its palm oil business - Business Today","<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNTk9jRjBkVGdrNnhwQUk2T3ZIem9EVUdzWkZUOExkbU5EaGZNQm95NFJsWXBlV1FHY1FGdXdyRl9ib2dNN1NqcGR3dnZrc3Q5SnA1aU42blZ0ZWtlQ0xVZnRlS1BwM214ZklGYmFwTmpRRVBXRGZpdV9va0hwTGxlMnJaRkxDa2Z0MzRlbFJ2YXhMODE5UUxTUDJSSzhqY3RIY2ZSbi1qMVBUblRqZUlZRWNWX0FUcmp6dXhfT3lRSkR0a3pTWGd0aHRMVURtNDRZdkxiTVJPSTNFM25UUjk4ZUFKb1FLT0FxR3BHb2FjV1EtSkZqa0tQb1VIbWZmQ0tS0gGGAkFVX3lxTE1IcUpuWEx2YnZxMzAtYzJrUUdxYXl3a3JHTnpjU1FjUjFfUWxhT2tJOWlwd05HV3plUG1SbmVFSENIX3pTa2dGX3BQWFpRZ2wwSGJPY3lFM201WmlTRVVOYTRvcFVEUTIwR0RxNVVTTzZoQXhxN2Z2bVBMSVlJTTZqRmRmaU1yMVhKTzVPWGZROTJaMXBfRnUxWGIzaU9LUksyaDBvN1UtR3dHLXVaZnkxOVBSZjBxeWVORkJhSTFGTTM1Snh1M2ZpNzBkZGo3cDBaVzV1Wm1rWFFsV3BKUXRQQ2tQN2M3T2xEYmZXVHhSWnlTcU9FVzVUeXpEMDhTYzFYc2FvYUE?oc=5"" target=""_blank"">Godrej Agrovet stock surges by over 5% after Telangana govt allots 47,000 acres for its palm oil business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-07-18 07:00:00,Business Today,https://news.google.com/rss/articles/CBMigAJBVV95cUxNTk9jRjBkVGdrNnhwQUk2T3ZIem9EVUdzWkZUOExkbU5EaGZNQm95NFJsWXBlV1FHY1FGdXdyRl9ib2dNN1NqcGR3dnZrc3Q5SnA1aU42blZ0ZWtlQ0xVZnRlS1BwM214ZklGYmFwTmpRRVBXRGZpdV9va0hwTGxlMnJaRkxDa2Z0MzRlbFJ2YXhMODE5UUxTUDJSSzhqY3RIY2ZSbi1qMVBUblRqZUlZRWNWX0FUcmp6dXhfT3lRSkR0a3pTWGd0aHRMVURtNDRZdkxiTVJPSTNFM25UUjk4ZUFKb1FLT0FxR3BHb2FjV1EtSkZqa0tQb1VIbWZmQ0tS0gGGAkFVX3lxTE1IcUpuWEx2YnZxMzAtYzJrUUdxYXl3a3JHTnpjU1FjUjFfUWxhT2tJOWlwd05HV3plUG1SbmVFSENIX3pTa2dGX3BQWFpRZ2wwSGJPY3lFM201WmlTRVVOYTRvcFVEUTIwR0RxNVVTTzZoQXhxN2Z2bVBMSVlJTTZqRmRmaU1yMVhKTzVPWGZROTJaMXBfRnUxWGIzaU9LUksyaDBvN1UtR3dHLXVaZnkxOVBSZjBxeWVORkJhSTFGTTM1Snh1M2ZpNzBkZGo3cDBaVzV1Wm1rWFFsV3BKUXRQQ2tQN2M3T2xEYmZXVHhSWnlTcU9FVzVUeXpEMDhTYzFYc2FvYUE?oc=5
GODREJAGRO,Godrej Agrovet Limited,Godrej Agrovet Q1 Results 2026 - Find Godrej Agrovet Q1 Earnings Result | GODREJAGRO Q1 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQRFNCTnd3RlE5SllhMXlUcWJGSUZQQWROel9ES1RERUZSektRS3FLRDktUWJ6S08zeVJnVEJiVmwyeEtuaHN5Ylg0Xzg3RFdrblJTZmpIdXhULVlHSkZwbmlNTXdqamRnTGV2Tk5kZHVOQXU3b3VMV2tMSldvWXoydkJsbHBZZw?oc=5"" target=""_blank"">Godrej Agrovet Q1 Results 2026 - Find Godrej Agrovet Q1 Earnings Result | GODREJAGRO Q1 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-07-20 16:12:04,Mint,https://news.google.com/rss/articles/CBMihgFBVV95cUxQRFNCTnd3RlE5SllhMXlUcWJGSUZQQWROel9ES1RERUZSektRS3FLRDktUWJ6S08zeVJnVEJiVmwyeEtuaHN5Ylg0Xzg3RFdrblJTZmpIdXhULVlHSkZwbmlNTXdqamRnTGV2Tk5kZHVOQXU3b3VMV2tMSldvWXoydkJsbHBZZw?oc=5
GODREJAGRO,Godrej Agrovet Limited,Does Godrej Agrovet (NSE:GODREJAGRO) Deserve A Spot On Your Watchlist? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNSl9JSjAtZk80bHlkTW9jVmdNUTNQMnpRbE81ZnppSXh0TEFCb09uUy1KaDk3Y2stZTlWMjE0UXBpZFNRUVEyLU95QVcyMS0zRUdBa2pjenR1eDJyMF9lSUF5QWZvYTB6M3d2MFU4Ui1raWNqYW5DQ0g5UkpvNVlhVlc2cmduN3BwZFAxVUxtcTFxQXJFLVlVemRsbV9uR3QyZWplN0hkcVZZWXdSRjBZXzN2SHFNeXJMR0VPLXFqbDdTVy1GWGxtcnVUTHdaUEhmUDk2WFotMDg5QnB1T3dZTUJyV2V2RjR3MkQ3Qg?oc=5"" target=""_blank"">Does Godrej Agrovet (NSE:GODREJAGRO) Deserve A Spot On Your Watchlist?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-21 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNSl9JSjAtZk80bHlkTW9jVmdNUTNQMnpRbE81ZnppSXh0TEFCb09uUy1KaDk3Y2stZTlWMjE0UXBpZFNRUVEyLU95QVcyMS0zRUdBa2pjenR1eDJyMF9lSUF5QWZvYTB6M3d2MFU4Ui1raWNqYW5DQ0g5UkpvNVlhVlc2cmduN3BwZFAxVUxtcTFxQXJFLVlVemRsbV9uR3QyZWplN0hkcVZZWXdSRjBZXzN2SHFNeXJMR0VPLXFqbDdTVy1GWGxtcnVUTHdaUEhmUDk2WFotMDg5QnB1T3dZTUJyV2V2RjR3MkQ3Qg?oc=5
GODREJAGRO,Godrej Agrovet Limited,Godrej Agrovet First Quarter 2026 Earnings: Beats Expectations - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxONUM0eVROMXZRN0REaHJQRkFEVFBqY2Zfd3p6REplZ3Y2bDhOSTBvVE1FeDZyMlNkeTFFUThOQmVfS1dYLVFqYlBpc1RfNXd5TjREWmlqcF93eGR0eThFXzQxQ1lyQkk0OE5HRlRpLVpaUWJmbkRTNzBQR1NyaldKckdDVDJvY042WTdXaDZLTFFIOXFwSWgwM3psZU5wcXNOYkZXd09GX3Rvb0xlb3pjbHVqQ3RMOElVZkZUQnpiX0tNR2tNajVLbm1Zc214VUJIcW8ybWtHRVVpME1GS1UzT00xckxjTVdtZVc2VtIB8gFBVV95cUxQcUdSU3ZoUHIxblN5c0xfSEp1OHV6TzJpWHU4dkM5N0lhYXRZSG1OSGZQZEdhejZ3c0ZqanZPalktQTdmLVJHRmcyMk13SWF0bUZ6aU9mQUlIMWV6b3ZJVXhIbzNOc25QdTk5cnB2TWYwSE0zX1hBdHlKV1N5ODB2RkZ6Q3BrbFIxWF8tMm9OcGZ3WGNKMlJjZWR5QmJiWFFoTTJmYnVzNk5TclhHbVhtSGlpbHF3b0N2dE12OVEtVWo2UkxkcDRrNHNfaXo3ZzViSkNYZ0pvLWRNbXkxcmZuVEdiMFhKVG9RdEE3bm5ZODh1Zw?oc=5"" target=""_blank"">Godrej Agrovet First Quarter 2026 Earnings: Beats Expectations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-08 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7AFBVV95cUxONUM0eVROMXZRN0REaHJQRkFEVFBqY2Zfd3p6REplZ3Y2bDhOSTBvVE1FeDZyMlNkeTFFUThOQmVfS1dYLVFqYlBpc1RfNXd5TjREWmlqcF93eGR0eThFXzQxQ1lyQkk0OE5HRlRpLVpaUWJmbkRTNzBQR1NyaldKckdDVDJvY042WTdXaDZLTFFIOXFwSWgwM3psZU5wcXNOYkZXd09GX3Rvb0xlb3pjbHVqQ3RMOElVZkZUQnpiX0tNR2tNajVLbm1Zc214VUJIcW8ybWtHRVVpME1GS1UzT00xckxjTVdtZVc2VtIB8gFBVV95cUxQcUdSU3ZoUHIxblN5c0xfSEp1OHV6TzJpWHU4dkM5N0lhYXRZSG1OSGZQZEdhejZ3c0ZqanZPalktQTdmLVJHRmcyMk13SWF0bUZ6aU9mQUlIMWV6b3ZJVXhIbzNOc25QdTk5cnB2TWYwSE0zX1hBdHlKV1N5ODB2RkZ6Q3BrbFIxWF8tMm9OcGZ3WGNKMlJjZWR5QmJiWFFoTTJmYnVzNk5TclhHbVhtSGlpbHF3b0N2dE12OVEtVWo2UkxkcDRrNHNfaXo3ZzViSkNYZ0pvLWRNbXkxcmZuVEdiMFhKVG9RdEE3bm5ZODh1Zw?oc=5
GODREJAGRO,Godrej Agrovet Limited,Godrej Agrovet Sees Significant Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPUkp1MDE5QUVVS053MWxvQ3VuWGZDcy1ZRzEtVThkX2lpbUEwWE9jNENMRUZFUWQ5YXMzdUtFM3RwckZfTkUxdXhCaGo4dHpNZVMxUnhBd1hUVDlPamd1MW5yODFSM01GTk1NUlRYWlFYMmh6X2NzMVVUVzhobjBHM2xuTlZWMGpXdUpNWUkwdi04ODhoRnh4TUczTzBZTTVJYkZQRWUyamJJeTU3Qkhn?oc=5"" target=""_blank"">Godrej Agrovet Sees Significant Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-15 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMirwFBVV95cUxPUkp1MDE5QUVVS053MWxvQ3VuWGZDcy1ZRzEtVThkX2lpbUEwWE9jNENMRUZFUWQ5YXMzdUtFM3RwckZfTkUxdXhCaGo4dHpNZVMxUnhBd1hUVDlPamd1MW5yODFSM01GTk1NUlRYWlFYMmh6X2NzMVVUVzhobjBHM2xuTlZWMGpXdUpNWUkwdi04ODhoRnh4TUczTzBZTTVJYkZQRWUyamJJeTU3Qkhn?oc=5
GODREJAGRO,Godrej Agrovet Limited,Godrej Agrovet Inks INR 960 Crore Deal with MoFPI to Boost Food Processing and R&D - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQZXFnN3NNUGNqcHpKTkhRVkNUeW15bjJ0OEszZFZHbWdsOThMTmV5VU5Wc3ZvSENWYTRlVXkwRXhOaHJvZDd0eTZZNXF1bnhiV3k4T0FhQjBGS0FqZUpkenlUMzY1d2d5UFRhTFFqNEFseFhZZFF2ZUNRZ2VZU1FPdnlVVi1GTm1GRHBxZ2syU0hGYWhIT3E0dlN4TGZVam1LZHVqVmR0by16ejJpX0pZMGNCdnZ1djdMVEtaR1F3c0JoRDI5cnRHVnhTZjQ2Y29nLUd3TUpZbUpackFRQjU3YQ?oc=5"" target=""_blank"">Godrej Agrovet Inks INR 960 Crore Deal with MoFPI to Boost Food Processing and R&amp;D</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-26 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQZXFnN3NNUGNqcHpKTkhRVkNUeW15bjJ0OEszZFZHbWdsOThMTmV5VU5Wc3ZvSENWYTRlVXkwRXhOaHJvZDd0eTZZNXF1bnhiV3k4T0FhQjBGS0FqZUpkenlUMzY1d2d5UFRhTFFqNEFseFhZZFF2ZUNRZ2VZU1FPdnlVVi1GTm1GRHBxZ2syU0hGYWhIT3E0dlN4TGZVam1LZHVqVmR0by16ejJpX0pZMGNCdnZ1djdMVEtaR1F3c0JoRDI5cnRHVnhTZjQ2Y29nLUd3TUpZbUpackFRQjU3YQ?oc=5
GODREJAGRO,Godrej Agrovet Limited,"Stocks to watch, March 12: Infosys, Bharti Airtel, Kaynes Technology, IndusInd Bank, Godrej Agrovet, telecom stocks, RVNL, and more - Upstox","<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxPZ2RfWDNzYklVc1JBd0NTeHZjY3U3SkJkejdudFkxNS1hTy1uTjBsSVZUTG9rdEZaYlFCWDU3M1M4eDFvR3RLdHA5cVFvVkI1OGhERERVTGs0OWNScU1LdkNCSjZ3ajhicHJTVTBjU0wxLUMybjdFNUZDT1dHQTF3ODFOVHIyN2k0dy1oSm5JeXBUSDhPLWhPdG5oYjBTVko4azNMUjhNZU1DLXgzbDl0R0h5dnBIek92S1RHWHZfT21NMFMxSkRRVXFqQXFpak44SU1tSDFyQXlxRUltTFhQU1hMZ3lrbVhxMG1fMHJkSjY5d0dpa01EcTVaWXNnYk9ZRnlvanRSZHJhd3BsX2xB?oc=5"" target=""_blank"">Stocks to watch, March 12: Infosys, Bharti Airtel, Kaynes Technology, IndusInd Bank, Godrej Agrovet, telecom stocks, RVNL, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-12 07:00:00,Upstox,https://news.google.com/rss/articles/CBMijwJBVV95cUxPZ2RfWDNzYklVc1JBd0NTeHZjY3U3SkJkejdudFkxNS1hTy1uTjBsSVZUTG9rdEZaYlFCWDU3M1M4eDFvR3RLdHA5cVFvVkI1OGhERERVTGs0OWNScU1LdkNCSjZ3ajhicHJTVTBjU0wxLUMybjdFNUZDT1dHQTF3ODFOVHIyN2k0dy1oSm5JeXBUSDhPLWhPdG5oYjBTVko4azNMUjhNZU1DLXgzbDl0R0h5dnBIek92S1RHWHZfT21NMFMxSkRRVXFqQXFpak44SU1tSDFyQXlxRUltTFhQU1hMZ3lrbVhxMG1fMHJkSjY5d0dpa01EcTVaWXNnYk9ZRnlvanRSZHJhd3BsX2xB?oc=5
GODREJAGRO,Godrej Agrovet Limited,Godrej group stock jumps 4% after acquiring 48% stake in Creamline Dairy for ₹930 Cr By Trade Brains - Investing.com India,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOSV9oU2VOeXdBck5VMnRQcjBKUS1vblhCRlp5dHB5S1lWOHNrek5aZFd0TXJFWnRBVy1tUm9MNk9zR1VyRzBzMGw2WU5VRXN3aTg3OXRwX291YW5vWmw2QVBUREFleUMwdlUzZ3FHMGk0Mk1YN01RMTY1eWktU0JCaTZuUXg2MVJ5N21RSlIwTGIzZl80NnFwbVk0aktiUGxQcF9lRGlKSmptTGlrbXQ1eDZGTW9yQ2FOZFVYZFFpXzdxMGE1TktxOFU2RHVIUmEyRWVj?oc=5"" target=""_blank"">Godrej group stock jumps 4% after acquiring 48% stake in Creamline Dairy for ₹930 Cr By Trade Brains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com India</font>",2025-03-12 07:00:00,Investing.com India,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOSV9oU2VOeXdBck5VMnRQcjBKUS1vblhCRlp5dHB5S1lWOHNrek5aZFd0TXJFWnRBVy1tUm9MNk9zR1VyRzBzMGw2WU5VRXN3aTg3OXRwX291YW5vWmw2QVBUREFleUMwdlUzZ3FHMGk0Mk1YN01RMTY1eWktU0JCaTZuUXg2MVJ5N21RSlIwTGIzZl80NnFwbVk0aktiUGxQcF9lRGlKSmptTGlrbXQ1eDZGTW9yQ2FOZFVYZFFpXzdxMGE1TktxOFU2RHVIUmEyRWVj?oc=5
GODREJAGRO,Godrej Agrovet Limited,"Stocks to Watch: Godrej Agrovet, JSW Energy, Swiggy, NALCO and more - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNekxTZ25oQW53WEQyVW13YTVtSGU5ZkxGUHNhU2JycWFxZXBsSkRUM2lVY210QU92OTVXQmRjM2NzdDZSOEtEVkdOU2FUOUJuaGpLUGNsNXVUX0NFWEJJNHpXaEJIenNQal9iSWpkTlVrdUJNY19tVF83aHF2Nmw3bnFhckFjYW9xYTEwMnE3RExRdXBaRG1vRjJETHRKZWNmdG1TQXlBcjlLWGZLTFVwedIBtgFBVV95cUxPR1hvOWZ3OG5tclNwZHdwZkpnSzBVZkVaejdZMF9Qbks5MWxEa0ljaFJtQmdiYnc2dEdSSF9OcVpfS1BRZWlnd3JWdXkyNmlqNmw3djFQeUlsbm1OdnRlb25kQkQzZWlMSjItMmdRZHZKWlplM3A4WmZsTVJBb0g0REQ4bTRETmdtNHFNOVNEbW9rRVl6M3g1U0s2WTRFSHFqMG1nWFVid0dZNHY1eWlfdEhhQkxGQQ?oc=5"" target=""_blank"">Stocks to Watch: Godrej Agrovet, JSW Energy, Swiggy, NALCO and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-09 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMisAFBVV95cUxNekxTZ25oQW53WEQyVW13YTVtSGU5ZkxGUHNhU2JycWFxZXBsSkRUM2lVY210QU92OTVXQmRjM2NzdDZSOEtEVkdOU2FUOUJuaGpLUGNsNXVUX0NFWEJJNHpXaEJIenNQal9iSWpkTlVrdUJNY19tVF83aHF2Nmw3bnFhckFjYW9xYTEwMnE3RExRdXBaRG1vRjJETHRKZWNmdG1TQXlBcjlLWGZLTFVwedIBtgFBVV95cUxPR1hvOWZ3OG5tclNwZHdwZkpnSzBVZkVaejdZMF9Qbks5MWxEa0ljaFJtQmdiYnc2dEdSSF9OcVpfS1BRZWlnd3JWdXkyNmlqNmw3djFQeUlsbm1OdnRlb25kQkQzZWlMSjItMmdRZHZKWlplM3A4WmZsTVJBb0g0REQ4bTRETmdtNHFNOVNEbW9rRVl6M3g1U0s2WTRFSHFqMG1nWFVid0dZNHY1eWlfdEhhQkxGQQ?oc=5
GODREJAGRO,Godrej Agrovet Limited,Sebi issues administrative warning to Godrej Agrovet for delayed disclosures in Astec Lifesciences acquisi - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxOZlp4XzM4V01idlJaaUpLZjM3TVp3eGYtRW9veVZGLTk2QmY2bHFyYXlNaDRyY2duQ3Ntd2ZIVXdHN1pIWEpQTm96VURnRmhLWGpUblNsRS1renVMdnRQVmdyb0VZWkRkVG1zTmphb3NCYkZDeXg0TUg5TFhXTm5oR01jblNVQUhzTnBLWjFRRmo4MHdyQWRKVnlZaXJPMGU4NzJrOGxvVlJwd3ZUcmJoZWhvTDFwNnZzczBpaGRCbTFVTjRTMjRXVlVURVNuVV9NMDQzYTFGWFlNampPQVpVZ0VIMVkzTzY4OUp3cmR6TUNIelRFVE5ZcHBLU1J5dGkwMXNQXzlQY2R4eFJOb0gzUFR30gGXAkFVX3lxTE9XbWlqUU5nOEw0ZW1CQlEtOTEwWWZrS3Y1QzZzajBhWV9jaWhaLU8xTEFrUWdQQUpQQW1CZ24tRGRSV29fci11TlQzVkJsZW4wWGo5TWRTTFVsUDI3eF85XzJMWjQyZHJEUFFRcUVhWHl3MFFQckN6dGRlMTVveWFDb3lia3VxZ01vZ3RqT09ZaFNsUUczNXpiYXdxMWtKem9VX3dGcnRQUzExUU5zdDZqOVRrMTloU0tsZVNNUVUxWWhGZHlKblBGYkNuZFRSbm9kcjZiM1czR2hFekRSSHNNS3NmLTRraGxKamNXeFZYMWI0akxDdkYzMzZIQmxrNTlkbVpaRWdaNGFnVWRwYzhUMlNFSXBtTQ?oc=5"" target=""_blank"">Sebi issues administrative warning to Godrej Agrovet for delayed disclosures in Astec Lifesciences acquisi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-09-29 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMikgJBVV95cUxOZlp4XzM4V01idlJaaUpLZjM3TVp3eGYtRW9veVZGLTk2QmY2bHFyYXlNaDRyY2duQ3Ntd2ZIVXdHN1pIWEpQTm96VURnRmhLWGpUblNsRS1renVMdnRQVmdyb0VZWkRkVG1zTmphb3NCYkZDeXg0TUg5TFhXTm5oR01jblNVQUhzTnBLWjFRRmo4MHdyQWRKVnlZaXJPMGU4NzJrOGxvVlJwd3ZUcmJoZWhvTDFwNnZzczBpaGRCbTFVTjRTMjRXVlVURVNuVV9NMDQzYTFGWFlNampPQVpVZ0VIMVkzTzY4OUp3cmR6TUNIelRFVE5ZcHBLU1J5dGkwMXNQXzlQY2R4eFJOb0gzUFR30gGXAkFVX3lxTE9XbWlqUU5nOEw0ZW1CQlEtOTEwWWZrS3Y1QzZzajBhWV9jaWhaLU8xTEFrUWdQQUpQQW1CZ24tRGRSV29fci11TlQzVkJsZW4wWGo5TWRTTFVsUDI3eF85XzJMWjQyZHJEUFFRcUVhWHl3MFFQckN6dGRlMTVveWFDb3lia3VxZ01vZ3RqT09ZaFNsUUczNXpiYXdxMWtKem9VX3dGcnRQUzExUU5zdDZqOVRrMTloU0tsZVNNUVUxWWhGZHlKblBGYkNuZFRSbm9kcjZiM1czR2hFekRSSHNNS3NmLTRraGxKamNXeFZYMWI0akxDdkYzMzZIQmxrNTlkbVpaRWdaNGFnVWRwYzhUMlNFSXBtTQ?oc=5
GODREJAGRO,Godrej Agrovet Limited,Temasek's arm cuts off 1.4% stake in Godrej Agrovet for over Rs 212 cr - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNbjg3eVBWUzVRakw4Umxtd3JZRE5OMDgxM1NfRTczbWgtTGJua3N6S3BkRFRiTGEyc29YOVJGU3ZuSEVYLWMzczBEb0JNVGFJY3VrVE9uWDNUZmRtX0w5YmJJSWtLSzhPZzBTZ0dzSVVvWjdUeW5hNl9jZ0F6NzJhX3NRemlnSGZ4emVfNGRWZHphNUJlaklqeVBDY0x6cTNEWG9ERWM2YmpfMV9OYVBFb2FRdUtOa1ByTTZGanJDTWs1M2Nuc1JTUVlMTTV0aFlqNmpKUtIB2gFBVV95cUxNRzVLb05QbUlwVDNtYU1TV196N3lNOEszTEd3Ti13ZGxRaURnQWxVRjZsQV9URVZ4WTh3cVdzNHpvMWY2Yzc0aDAyYlZYV0YzdDZLQ2lGSDZ1bVNSZ2hOZS1xVnl5S2lyNm8xYXNIeW5GdW1waGxKNVMtWXFZQXMwZFB0RVp1VFQ4RlllaTV1MGhQNjFOYTFPa0pSNHZIYWk0eTFCQ1A1bE5Oek9QdHZYcEszU0drYmtPZjRjbmswTEw2ZHZCc29sTFlsdmxfb1FYellMOXFiNFdlQQ?oc=5"" target=""_blank"">Temasek's arm cuts off 1.4% stake in Godrej Agrovet for over Rs 212 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-09-13 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNbjg3eVBWUzVRakw4Umxtd3JZRE5OMDgxM1NfRTczbWgtTGJua3N6S3BkRFRiTGEyc29YOVJGU3ZuSEVYLWMzczBEb0JNVGFJY3VrVE9uWDNUZmRtX0w5YmJJSWtLSzhPZzBTZ0dzSVVvWjdUeW5hNl9jZ0F6NzJhX3NRemlnSGZ4emVfNGRWZHphNUJlaklqeVBDY0x6cTNEWG9ERWM2YmpfMV9OYVBFb2FRdUtOa1ByTTZGanJDTWs1M2Nuc1JTUVlMTTV0aFlqNmpKUtIB2gFBVV95cUxNRzVLb05QbUlwVDNtYU1TV196N3lNOEszTEd3Ti13ZGxRaURnQWxVRjZsQV9URVZ4WTh3cVdzNHpvMWY2Yzc0aDAyYlZYV0YzdDZLQ2lGSDZ1bVNSZ2hOZS1xVnl5S2lyNm8xYXNIeW5GdW1waGxKNVMtWXFZQXMwZFB0RVp1VFQ4RlllaTV1MGhQNjFOYTFPa0pSNHZIYWk0eTFCQ1A1bE5Oek9QdHZYcEszU0drYmtPZjRjbmswTEw2ZHZCc29sTFlsdmxfb1FYellMOXFiNFdlQQ?oc=5
GODREJAGRO,Godrej Agrovet Limited,"Stocks to watch on December 16: Reliance Industries, Dixon Tech, Vedanta, Biocon, 63 Moons, Godrej Agrovet, and more - Upstox","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOR2g4b08xYkE3QTRHZXhjVkY3MWE4eEJMLVM0dS15RTR1c1dyYkdubkJWbFcwcmtRYnJ0SGU1WE5jWUlhRTY5SHBHbnpZRUNJc1pvVVpvblRFa0JKTkxRTjhWUVhaenJFYTdOWFRxVVFXTXdqTUtTLVI1SlZtX2hIYWlGYm5pVnA4NlBvV2VBZ3NYTlBveW16UkprYmxJTHRPMV9EUUtpZG9ndmwyS0FYSlZZU3FqeGs2Zm53a25STGZ1TGo4WlRXNG55NGRGNHZZVVAteXg4QUZoLTM2MHJlQkxfc0ZuejVoT0h6RGRGMHNITU9TTm1kYnNhZWs?oc=5"" target=""_blank"">Stocks to watch on December 16: Reliance Industries, Dixon Tech, Vedanta, Biocon, 63 Moons, Godrej Agrovet, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-16 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOR2g4b08xYkE3QTRHZXhjVkY3MWE4eEJMLVM0dS15RTR1c1dyYkdubkJWbFcwcmtRYnJ0SGU1WE5jWUlhRTY5SHBHbnpZRUNJc1pvVVpvblRFa0JKTkxRTjhWUVhaenJFYTdOWFRxVVFXTXdqTUtTLVI1SlZtX2hIYWlGYm5pVnA4NlBvV2VBZ3NYTlBveW16UkprYmxJTHRPMV9EUUtpZG9ndmwyS0FYSlZZU3FqeGs2Zm53a25STGZ1TGo4WlRXNG55NGRGNHZZVVAteXg4QUZoLTM2MHJlQkxfc0ZuejVoT0h6RGRGMHNITU9TTm1kYnNhZWs?oc=5
GODREJAGRO,Godrej Agrovet Limited,"Godrej Agrovet Adjusts Growth Outlook, Maintains Animal Feed EBIT Guidance - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxORXByTTVJQkNQUGdydmRQd2lLQ1JOblp3Njc1R0tnYUVTS3dTeTlJSmlXcjg4LW15T2VoRW9ia09STlR2aTBNWk1hcW5pbTJhTUJFT0RITFdEYVg3Q19HQk5wUC01WWExQ3FZUlF2dkp4VGE4dTdPQzRaT0Uwb2NZYVA2ajRXX2ZWVHRyaHh1UHEtOTdjSVNNS2xsLWEzcFl6d2hEZmpOSUZhbk1ndDQ5TFh1elRFRHBPOGNENngxRUZuVEFiMUE?oc=5"" target=""_blank"">Godrej Agrovet Adjusts Growth Outlook, Maintains Animal Feed EBIT Guidance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxORXByTTVJQkNQUGdydmRQd2lLQ1JOblp3Njc1R0tnYUVTS3dTeTlJSmlXcjg4LW15T2VoRW9ia09STlR2aTBNWk1hcW5pbTJhTUJFT0RITFdEYVg3Q19HQk5wUC01WWExQ3FZUlF2dkp4VGE4dTdPQzRaT0Uwb2NZYVA2ajRXX2ZWVHRyaHh1UHEtOTdjSVNNS2xsLWEzcFl6d2hEZmpOSUZhbk1ndDQ5TFh1elRFRHBPOGNENngxRUZuVEFiMUE?oc=5
