scrip,company,headline,summary,published_date,source,url
MFSL,Max Financial Services Limited,"Max Financial Services Reports 18% Growth in H1, Maintains Margin Guidance Despite GST Impact - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPM3daekJvLXRuTzJfR3lrMjJTbUtMdDhMUFBIbTFrVy1MLTE3QjdWVnhXdmJWbFNTNkpaRlhTN21YV2lsNGdvdVE4RDZNMHlHREtEWlFzbWVNMnUzYUo4dzVFQ3hOSWRjRjN0NlFNUnhXR2hpbW40akU5WkI3RkpZT0xHck1zYVk2T0J2TWVEZU5zdmVrZHdaamZkTzEwZ1h2OUFiMVVVaFZOcWZJZl9CY2N6VC1fU0dHZU5HWkdkOGphQmtaQVU2UWkxdWM2bDNkQ0ZlLTZMT0trUVR2Zl9JVg?oc=5"" target=""_blank"">Max Financial Services Reports 18% Growth in H1, Maintains Margin Guidance Despite GST Impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-18 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPM3daekJvLXRuTzJfR3lrMjJTbUtMdDhMUFBIbTFrVy1MLTE3QjdWVnhXdmJWbFNTNkpaRlhTN21YV2lsNGdvdVE4RDZNMHlHREtEWlFzbWVNMnUzYUo4dzVFQ3hOSWRjRjN0NlFNUnhXR2hpbW40akU5WkI3RkpZT0xHck1zYVk2T0J2TWVEZU5zdmVrZHdaamZkTzEwZ1h2OUFiMVVVaFZOcWZJZl9CY2N6VC1fU0dHZU5HWkdkOGphQmtaQVU2UWkxdWM2bDNkQ0ZlLTZMT0trUVR2Zl9JVg?oc=5
MFSL,Max Financial Services Limited,Max Financial Services Sees 14.12% Surge in Open Interest Amid Increased Trading Activity - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOSzhYZVRVUU8yeHJIZFFobTlybzEwOC1EbEJaclNtT1VmLVhHTUFqc1R2RmxFQVNWUmFZcU5TWTNDcnJseEtLc1lOckw2OTFQVUVzSHByTC1TRW9yaERraEhSdm1rWGZ0bUc1X1QtZUZTNG51VVk2NHZ4bS1Pc2FrcHZoRmlRODl1bUtvWHNyT1BCWjVsV3NXaEgwWkEtTlZPV3lOWGhXWTNEdWNXcFJoemhLemZBVVFhN3Bja0o0MVJRVGdjRFN5QXQza3ZoTVBXXzQwdXB4b2pNOWhidnc?oc=5"" target=""_blank"">Max Financial Services Sees 14.12% Surge in Open Interest Amid Increased Trading Activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-30 09:51:58,Markets Mojo,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOSzhYZVRVUU8yeHJIZFFobTlybzEwOC1EbEJaclNtT1VmLVhHTUFqc1R2RmxFQVNWUmFZcU5TWTNDcnJseEtLc1lOckw2OTFQVUVzSHByTC1TRW9yaERraEhSdm1rWGZ0bUc1X1QtZUZTNG51VVk2NHZ4bS1Pc2FrcHZoRmlRODl1bUtvWHNyT1BCWjVsV3NXaEgwWkEtTlZPV3lOWGhXWTNEdWNXcFJoemhLemZBVVFhN3Bja0o0MVJRVGdjRFN5QXQza3ZoTVBXXzQwdXB4b2pNOWhidnc?oc=5
MFSL,Max Financial Services Limited,Max Financial Services Executes Rs. 56.81 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPeUNXTkJlTk1fSW5SejBVc2NzUmgtZFB5UzlOcHgxeGJ1NjNQQ29iOXdwcTZRQndkdG1tcVJENXp2LXFpaDFxVG5VXzB4LS05SUJzbEJIYnZneC0xQjhwbXBhTFp1SjRDTjJDSEV1TGdaMFlRU2xDa3dPRWxZVmNGVnBpcm9fT3FxaEx6SE1ab3ZZNWgyNDdNQUo3d2hVOWo1RXpaNW9wMDRRdHRfVTNNUXlXd2xFYU9uREpoUGtBR29naU0?oc=5"" target=""_blank"">Max Financial Services Executes Rs. 56.81 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPeUNXTkJlTk1fSW5SejBVc2NzUmgtZFB5UzlOcHgxeGJ1NjNQQ29iOXdwcTZRQndkdG1tcVJENXp2LXFpaDFxVG5VXzB4LS05SUJzbEJIYnZneC0xQjhwbXBhTFp1SjRDTjJDSEV1TGdaMFlRU2xDa3dPRWxZVmNGVnBpcm9fT3FxaEx6SE1ab3ZZNWgyNDdNQUo3d2hVOWo1RXpaNW9wMDRRdHRfVTNNUXlXd2xFYU9uREpoUGtBR29naU0?oc=5
MFSL,Max Financial Services Limited,Max Financial Services Sees Notable Surge in Derivatives Open Interest Amid Market Activity - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQSi1nQXAycHFmZm0wb3VOQWF2cDBOVVJRNm9lelpvanA3TnhhcVMzNUl4M2lYV3hfUXRCaW1CcW5XLXRWWDJ3M081UDJwa1REU0JFeGZtUE03REYwSUpKd3o2b0VWMWRiR1JfVC1EU29wei1VXzlSX3RzWGtPNC1FWlBfWXFmYTMzaUprSGU4dkJHZzlKRk1mTGpNMVdRcWozWTVQa2x4MUp0V2ppSm5xV2N1X18xZk9jTEFaN3BIWFY2NEZmNnBHNHlFQkJaUzloUnVr?oc=5"" target=""_blank"">Max Financial Services Sees Notable Surge in Derivatives Open Interest Amid Market Activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-24 09:57:04,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQSi1nQXAycHFmZm0wb3VOQWF2cDBOVVJRNm9lelpvanA3TnhhcVMzNUl4M2lYV3hfUXRCaW1CcW5XLXRWWDJ3M081UDJwa1REU0JFeGZtUE03REYwSUpKd3o2b0VWMWRiR1JfVC1EU29wei1VXzlSX3RzWGtPNC1FWlBfWXFmYTMzaUprSGU4dkJHZzlKRk1mTGpNMVdRcWozWTVQa2x4MUp0V2ppSm5xV2N1X18xZk9jTEFaN3BIWFY2NEZmNnBHNHlFQkJaUzloUnVr?oc=5
MFSL,Max Financial Services Limited,Max Financial Services Reports Mixed Q1 Results: Revenue Growth Amid Profit Decline - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNN3NnSFdMcjcwa0VMVkpOdi1sbUhhUkpvTHRKeVE2UHBtQUNBRkkxOE9VaEpWOEVFa2xyelpQZTRUQzVVOUhOcWdTcGpGN1pybTZEajZGT21fZ1VmYmh1bUxFcUp6bDZTaWhqMFZoYTJYM0E5MFdmd2FCd0VnTU9VZkpuNW10MlAxUnk3Vjg1M3p4bi1pdkQzTlhMUThYRXMtSTVHN1FVYnlBLWtiSFRLbnBpNWZZLWQ1VmhCZFp4c1pPdk5pdFFEUjZEV2JZUFE?oc=5"" target=""_blank"">Max Financial Services Reports Mixed Q1 Results: Revenue Growth Amid Profit Decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-07 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxNN3NnSFdMcjcwa0VMVkpOdi1sbUhhUkpvTHRKeVE2UHBtQUNBRkkxOE9VaEpWOEVFa2xyelpQZTRUQzVVOUhOcWdTcGpGN1pybTZEajZGT21fZ1VmYmh1bUxFcUp6bDZTaWhqMFZoYTJYM0E5MFdmd2FCd0VnTU9VZkpuNW10MlAxUnk3Vjg1M3p4bi1pdkQzTlhMUThYRXMtSTVHN1FVYnlBLWtiSFRLbnBpNWZZLWQ1VmhCZFp4c1pPdk5pdFFEUjZEV2JZUFE?oc=5
MFSL,Max Financial Services Limited,"Max Financial Services Sees 14.12% Surge in Open Interest, Reaching 12,625 Contracts - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPYTAxbFdIc3V0S1VHSk10aXZxdHFYT0tuanpIMWo5djFGVFNmVDlFWUJJX2NhaWJjckQ0bHJFRGRQcHpHRTRaREJkb29MYzdKU2tsVkptdDZhMk9IQS1BSFRBdy1Id0E5OEtLNXh6SUs2bHh2M3A1RlJlTmw5aXREN3RKTzhOSlRQZTgxejVLZUo4YnNINlQ2bnVCWXZKaUJ3b3JMdVRtQWpYMG81OHlUMjF5dDFWWmJFd2xmVzkzTFNXd1lYX2pwODVyVFBFajB2MXhNNQ?oc=5"" target=""_blank"">Max Financial Services Sees 14.12% Surge in Open Interest, Reaching 12,625 Contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-29 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPYTAxbFdIc3V0S1VHSk10aXZxdHFYT0tuanpIMWo5djFGVFNmVDlFWUJJX2NhaWJjckQ0bHJFRGRQcHpHRTRaREJkb29MYzdKU2tsVkptdDZhMk9IQS1BSFRBdy1Id0E5OEtLNXh6SUs2bHh2M3A1RlJlTmw5aXREN3RKTzhOSlRQZTgxejVLZUo4YnNINlQ2bnVCWXZKaUJ3b3JMdVRtQWpYMG81OHlUMjF5dDFWWmJFd2xmVzkzTFNXd1lYX2pwODVyVFBFajB2MXhNNQ?oc=5
MFSL,Max Financial Services Limited,"Max Financial Services Sees 14.12% Surge in Open Interest to 12,625 Contracts - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOcUt2WXpoY095NFM4VVcweWhyd2hhZnVwbHhqMDhOdklSb0o2NkFHZ2pRaGJpcklzRDRQMUo3Z3VpMGtlRkh4QTVfSE5pWVNtby1aRTdibjZEQzk4clotWHoxeEVlZnVwVHZ2VXpmdGRMaTBMWjVRVThrcEpmSHp0aXlGVWJBMi1NRzhSRFZPTy00ajRYdlhyY3I4eDNhNkRycldMOGhfamFESjF5MWdaX1hvekRDZ0JJVE4tNU9Jdm04UWlLellHd3V3azQ?oc=5"" target=""_blank"">Max Financial Services Sees 14.12% Surge in Open Interest to 12,625 Contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-29 07:15:05,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxOcUt2WXpoY095NFM4VVcweWhyd2hhZnVwbHhqMDhOdklSb0o2NkFHZ2pRaGJpcklzRDRQMUo3Z3VpMGtlRkh4QTVfSE5pWVNtby1aRTdibjZEQzk4clotWHoxeEVlZnVwVHZ2VXpmdGRMaTBMWjVRVThrcEpmSHp0aXlGVWJBMi1NRzhSRFZPTy00ajRYdlhyY3I4eDNhNkRycldMOGhfamFESjF5MWdaX1hvekRDZ0JJVE4tNU9Jdm04UWlLellHd3V3azQ?oc=5
MFSL,Max Financial Services Limited,Max Financial Services Sees Notable Surge in Derivatives Open Interest Amid Market Activity - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPZFhscGVkc3hTQUw0WEVGeURFYllrRkJIUEFXZms1eG92MkpyV0ZtbE5OakRsWF9PWXNsTjluWU10SmxqMG1vUHNOOHY5dGZxSDFtb2RpWGZFOHZlMHFsYUp4d29UWmxJSnE2VG5feTUwQXJpX25ZcVVoemNwWElVWmtuNXVYODR6X2E2Y3FINE1paDdQUFBlbWdKdURGN1lKZUJhMHBvcEg0SEJfeUQ0N1V3SnduRFhweGk5YVlkbThEUGtFc0VRNF9US1VhczZMSFlvRkV3?oc=5"" target=""_blank"">Max Financial Services Sees Notable Surge in Derivatives Open Interest Amid Market Activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-19 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPZFhscGVkc3hTQUw0WEVGeURFYllrRkJIUEFXZms1eG92MkpyV0ZtbE5OakRsWF9PWXNsTjluWU10SmxqMG1vUHNOOHY5dGZxSDFtb2RpWGZFOHZlMHFsYUp4d29UWmxJSnE2VG5feTUwQXJpX25ZcVVoemNwWElVWmtuNXVYODR6X2E2Y3FINE1paDdQUFBlbWdKdURGN1lKZUJhMHBvcEg0SEJfeUQ0N1V3SnduRFhweGk5YVlkbThEUGtFc0VRNF9US1VhczZMSFlvRkV3?oc=5
MFSL,Max Financial Services Limited,Max Financial Services Sees 14.28% Surge in Open Interest Amid Declining Stock Performance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPU21VeF95RGtLMnlyTmliOW9VaV9VY3RrNUdFU2JOdU8xN2h3a3JNM2dvd0Fta0hNMUlvMklLZUI5ZXlvNGVxMlc2V0tiZXJZWVZsNGk5UUhhaDhRTFhkOUNnRi1oYU1MNEQ1aHdTOUJLeUQ5WVhUQm04SFBMOWVsa1lqbm5ac3Z5OWFRWHpkQU9kc2pZbW91X00tcmwxUklwTHlINWo5eU9oNURVSmhnTXFTV3N2QUFXVUp0LUZrN2FrOXJFYzNCUzZxejVvVExsZHJoa2RWeE90QWE4UUxR?oc=5"" target=""_blank"">Max Financial Services Sees 14.28% Surge in Open Interest Amid Declining Stock Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-27 08:56:23,Markets Mojo,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPU21VeF95RGtLMnlyTmliOW9VaV9VY3RrNUdFU2JOdU8xN2h3a3JNM2dvd0Fta0hNMUlvMklLZUI5ZXlvNGVxMlc2V0tiZXJZWVZsNGk5UUhhaDhRTFhkOUNnRi1oYU1MNEQ1aHdTOUJLeUQ5WVhUQm04SFBMOWVsa1lqbm5ac3Z5OWFRWHpkQU9kc2pZbW91X00tcmwxUklwTHlINWo5eU9oNURVSmhnTXFTV3N2QUFXVUp0LUZrN2FrOXJFYzNCUzZxejVvVExsZHJoa2RWeE90QWE4UUxR?oc=5
MFSL,Max Financial Services Limited,Max Financial Services Sees Significant Open Interest Surge Amid Market Activity - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPNTllN2pDTW9kWDRITW5abHgzZzA4RjlHaXB3M3p2Qmh3TDFJaGtGX0dvbW5BZURRYkVlMXRvZ1NQU1NDeE5BUjZ3ejRBMm9HN3NGSjYxYkl6a2lua3BzUXg1LW1Pc19keFFzT2E0SkN3YU9pSEpPcGxNX2Uya3d2a3FTaDhIc3NuRC1CVHlzOUx0MUM0bzJIelNVa05QZmN6ZnZ2aDhuZVBISWFUd2hhUlZXU2E2Tnl3M0tNMUxyTUNsb2tkamhfQmhOX01mT2U3Y3VDamF3ZHJzNzA?oc=5"" target=""_blank"">Max Financial Services Sees Significant Open Interest Surge Amid Market Activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-20 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPNTllN2pDTW9kWDRITW5abHgzZzA4RjlHaXB3M3p2Qmh3TDFJaGtGX0dvbW5BZURRYkVlMXRvZ1NQU1NDeE5BUjZ3ejRBMm9HN3NGSjYxYkl6a2lua3BzUXg1LW1Pc19keFFzT2E0SkN3YU9pSEpPcGxNX2Uya3d2a3FTaDhIc3NuRC1CVHlzOUx0MUM0bzJIelNVa05QZmN6ZnZ2aDhuZVBISWFUd2hhUlZXU2E2Tnl3M0tNMUxyTUNsb2tkamhfQmhOX01mT2U3Y3VDamF3ZHJzNzA?oc=5
MFSL,Max Financial Services Limited,"Max Financial Services Unaudited Financial Results for Q3 FY2026 and Nine Months Ended December 31, 2025 - InvestyWise","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOY0tCcFprN3ZWUkZGVlZHcjhBMmdyQXc1VlpXYnh4UFFsemZkMGdHUDZUb3ZYS1Z0cTRybWxkZ29LcjM2MGlwUUtfLUZiNGxvQ1FZcTdIbTZjVTVNWHlqX3IzM3p0RGZNYU1kLXljSm5JOWowNzZlTGRSWU5ELUJSSDZxOVpIQmJhZnlxWU9NRHVQdnVLbHc?oc=5"" target=""_blank"">Max Financial Services Unaudited Financial Results for Q3 FY2026 and Nine Months Ended December 31, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-11 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMilgFBVV95cUxOY0tCcFprN3ZWUkZGVlZHcjhBMmdyQXc1VlpXYnh4UFFsemZkMGdHUDZUb3ZYS1Z0cTRybWxkZ29LcjM2MGlwUUtfLUZiNGxvQ1FZcTdIbTZjVTVNWHlqX3IzM3p0RGZNYU1kLXljSm5JOWowNzZlTGRSWU5ELUJSSDZxOVpIQmJhZnlxWU9NRHVQdnVLbHc?oc=5
MFSL,Max Financial Services Limited,Max Financial Services Sees Heavy Put Option Activity Amid Bearish Sentiment - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQcEQxNGlpeFhLdnNIMk5MZnEzQnIwQktRQWJMaFR1dzNGVTJ3MmcxNXo1YmV6QnFkQ0RCWkRTcENHaVJ2S2NJSFJkV1BScEc3Z3B5QjdyRjZGckFKcEc0QTFCcUxzNWQ2eXJWMjBfbzBqNkhyVVNtcW5wMFJqU05neHpzSmx2cHNwN1lsU2hnU1BHOHRnU1l0M0dvZHRnVnVVWDRpOE8zTlA3cTJEbGFkaXF6MGM5TE9oT1pJT09laFRuSnh1T2pPdVB1N2szZVE?oc=5"" target=""_blank"">Max Financial Services Sees Heavy Put Option Activity Amid Bearish Sentiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxQcEQxNGlpeFhLdnNIMk5MZnEzQnIwQktRQWJMaFR1dzNGVTJ3MmcxNXo1YmV6QnFkQ0RCWkRTcENHaVJ2S2NJSFJkV1BScEc3Z3B5QjdyRjZGckFKcEc0QTFCcUxzNWQ2eXJWMjBfbzBqNkhyVVNtcW5wMFJqU05neHpzSmx2cHNwN1lsU2hnU1BHOHRnU1l0M0dvZHRnVnVVWDRpOE8zTlA3cTJEbGFkaXF6MGM5TE9oT1pJT09laFRuSnh1T2pPdVB1N2szZVE?oc=5
MFSL,Max Financial Services Limited,Max Financial Services Sees Notable Surge in Derivatives Open Interest Amid Market Volatility - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQTEw5bzd1UDl3eEdyN0JzTEg2YjZpWjRFS1pWWHdpNEgtZHd3Nl9FdWstcWFsMHRtTlUtNWV1Y2JQSVBmUzlwTjVxdllIN0U3VlVmdHd3dWJHSUlRWDVYOWtvNTVtazh6dEZZWWhPMFAxb1BBZUxuY2MtYVNORmZMbE5xRGJmZF8za2RsNkk2OUNIVXpJUEJ2aTQ0VHZYWWtvaWJpS05DSUFyb0RVZmZFMnhRTkIwQzlyMEVnNnlyOTI3eFJKcjNNekg1aEZIU2RJM2hr?oc=5"" target=""_blank"">Max Financial Services Sees Notable Surge in Derivatives Open Interest Amid Market Volatility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-21 08:38:34,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQTEw5bzd1UDl3eEdyN0JzTEg2YjZpWjRFS1pWWHdpNEgtZHd3Nl9FdWstcWFsMHRtTlUtNWV1Y2JQSVBmUzlwTjVxdllIN0U3VlVmdHd3dWJHSUlRWDVYOWtvNTVtazh6dEZZWWhPMFAxb1BBZUxuY2MtYVNORmZMbE5xRGJmZF8za2RsNkk2OUNIVXpJUEJ2aTQ0VHZYWWtvaWJpS05DSUFyb0RVZmZFMnhRTkIwQzlyMEVnNnlyOTI3eFJKcjNNekg1aEZIU2RJM2hr?oc=5
MFSL,Max Financial Services Limited,Max Financial Services Sees Notable Surge in Derivatives Open Interest Amid Rising Market Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPMkt0VjloOHdmVDdrZGp3ekVGY2puU2dTZnV6bGszNThZRWtvb2FLTlI0bHM1aXRfYVFaWHVwVi05NFZ1bjE2Zm9Kdm5BWWhVQURzdWdQLTdvZmgtdVVjRjlqOVN5dU4zRXJkTkszY3g2S2Rxdlh5OXRmbXdFV1VmcklBT2owcXZISk5QdWZuVmdEc2ZfSVdZbFRZZzY3T2pkR2JtLXNfYWY1M0FMcEpzNmY0c1N4WkNZRjgyRE8yUE0wTDBVVDhMb3pRQzJmdw?oc=5"" target=""_blank"">Max Financial Services Sees Notable Surge in Derivatives Open Interest Amid Rising Market Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-26 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxPMkt0VjloOHdmVDdrZGp3ekVGY2puU2dTZnV6bGszNThZRWtvb2FLTlI0bHM1aXRfYVFaWHVwVi05NFZ1bjE2Zm9Kdm5BWWhVQURzdWdQLTdvZmgtdVVjRjlqOVN5dU4zRXJkTkszY3g2S2Rxdlh5OXRmbXdFV1VmcklBT2owcXZISk5QdWZuVmdEc2ZfSVdZbFRZZzY3T2pkR2JtLXNfYWY1M0FMcEpzNmY0c1N4WkNZRjgyRE8yUE0wTDBVVDhMb3pRQzJmdw?oc=5
MFSL,Max Financial Services Limited,Max Financial share rises 4% on healthy Q1 results; key numbers here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQOG9oT3k5R2RXUFA4b3h0b1RIMEk2MFpzUVFIWU5HUlhwRWRuMnZ0djBxenRxT1NweUdhOGZmV0hpdHkxU1U4Y3dpcVNFNlNfV0thdU8zYVA3bGlXaHQ4MzNGMjhoRWV5LWs5NE9EYlBNR3ZNT3ZYZEtFR1JEWlcybnFQLTN4a0NmS3g3cnBwd3d2UFdOYW42bUFVcldCakFJNnlicEpBV0lzOGpYS2FCcTlMMndEY1hadWpYMUhHbUJONzV0aDRQMlh2Y0N1ZC14VTNwT2lqMks4YkxLOWlQSEUwbHE3cmfSAewBQVVfeXFMTWNGdVhGWGtMUF9tTUJ0a0ZuMDFvQjVFQnZVOFV4ejllVWJrNXpIaUNZVGpPcElCMG1kR1hyTG9Bem1qd0NOUVQ5RXBnakpQTmU0Q2N4OEI2bld6NFFpVUJzUkNEZmpzLWFMaTZwU045cjRBMGowVWJiMk5PSTZqeTU4QlJlbkxMMVZBMkRNVmVub0c2R0EwZHVWQ1QzcG9PYlc4SnZ5RWZPX3o2ZEdxUi1fXzA2ZTJtb3FtcmlhcWR3a1BiUG5abnNmNDg5MnBEb3ZJeEpISmpROGxvUENlcmlHd3A2bVc4VTlvQUM?oc=5"" target=""_blank"">Max Financial share rises 4% on healthy Q1 results; key numbers here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-08 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQOG9oT3k5R2RXUFA4b3h0b1RIMEk2MFpzUVFIWU5HUlhwRWRuMnZ0djBxenRxT1NweUdhOGZmV0hpdHkxU1U4Y3dpcVNFNlNfV0thdU8zYVA3bGlXaHQ4MzNGMjhoRWV5LWs5NE9EYlBNR3ZNT3ZYZEtFR1JEWlcybnFQLTN4a0NmS3g3cnBwd3d2UFdOYW42bUFVcldCakFJNnlicEpBV0lzOGpYS2FCcTlMMndEY1hadWpYMUhHbUJONzV0aDRQMlh2Y0N1ZC14VTNwT2lqMks4YkxLOWlQSEUwbHE3cmfSAewBQVVfeXFMTWNGdVhGWGtMUF9tTUJ0a0ZuMDFvQjVFQnZVOFV4ejllVWJrNXpIaUNZVGpPcElCMG1kR1hyTG9Bem1qd0NOUVQ5RXBnakpQTmU0Q2N4OEI2bld6NFFpVUJzUkNEZmpzLWFMaTZwU045cjRBMGowVWJiMk5PSTZqeTU4QlJlbkxMMVZBMkRNVmVub0c2R0EwZHVWQ1QzcG9PYlc4SnZ5RWZPX3o2ZEdxUi1fXzA2ZTJtb3FtcmlhcWR3a1BiUG5abnNmNDg5MnBEb3ZJeEpISmpROGxvUENlcmlHd3A2bVc4VTlvQUM?oc=5
MFSL,Max Financial Services Limited,"Max Financial Targets ₹1,000 Crore Annual Profit and ₹1.6 Lakh Crore AUM by FY27 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQeVFSbFowaGxIb2dDRGlQSmZzWmZOdGdrV2RkdW1HWWd3cnRQS1JDOWE0R3V4WVZTa0ZVMjhqbGlmM2RVNnZqUkM3di1kSnczeXl6MzkwWUdLV01paG12NDZlLVAzVldUcHBSNVloRDFnSTJ2LVVNNV9vY2l1a29iakZfbXAzS21aY2NSbW40S2hjRktlVWRVU08xUWx2V01mOFpBcW1uanZaRzAxUVE1MDhfSU9fUEdfbHNoRVdmakJlbThBek81clRGTm0?oc=5"" target=""_blank"">Max Financial Targets ₹1,000 Crore Annual Profit and ₹1.6 Lakh Crore AUM by FY27</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-07 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxQeVFSbFowaGxIb2dDRGlQSmZzWmZOdGdrV2RkdW1HWWd3cnRQS1JDOWE0R3V4WVZTa0ZVMjhqbGlmM2RVNnZqUkM3di1kSnczeXl6MzkwWUdLV01paG12NDZlLVAzVldUcHBSNVloRDFnSTJ2LVVNNV9vY2l1a29iakZfbXAzS21aY2NSbW40S2hjRktlVWRVU08xUWx2V01mOFpBcW1uanZaRzAxUVE1MDhfSU9fUEdfbHNoRVdmakJlbThBek81clRGTm0?oc=5
MFSL,Max Financial Services Limited,Max Financial Services Sees Notable Surge in Derivatives Open Interest Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOdTJXNEcwaDc0b1hlRDdEa1pPRjF6ZmYyd3ZXZjg2bjRkajFhaXJHdzFlUnh2T0djVDN4azhSOFUwckxLTXY2alhmb2hxVmlYVjZ0RFpCaUQtejRIUFF5WHlSQk1RZUF3SW40dE5sV1FCMDh4UmJ1anUzRVQzOXBnSnRFejduM3NNU2JzaVI0clh3UlB2dUp5QnlmZlc1azk1S1ZYeVBPUTBYUm5VM0tRUGlYWC0yQTJOMFNXcFRibVhweUEzNkEybE9TcmFVN3VHZlNZ?oc=5"" target=""_blank"">Max Financial Services Sees Notable Surge in Derivatives Open Interest Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-20 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOdTJXNEcwaDc0b1hlRDdEa1pPRjF6ZmYyd3ZXZjg2bjRkajFhaXJHdzFlUnh2T0djVDN4azhSOFUwckxLTXY2alhmb2hxVmlYVjZ0RFpCaUQtejRIUFF5WHlSQk1RZUF3SW40dE5sV1FCMDh4UmJ1anUzRVQzOXBnSnRFejduM3NNU2JzaVI0clh3UlB2dUp5QnlmZlc1azk1S1ZYeVBPUTBYUm5VM0tRUGlYWC0yQTJOMFNXcFRibVhweUEzNkEybE9TcmFVN3VHZlNZ?oc=5
