scrip,company,headline,summary,published_date,source,url
GENESYS,Genesys International Corporation Limited,Genesys International Stock Hits Upper Circuit Limit with Intraday High of Rs 575.55 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQVzJLNTJMYlp6QjV1dW0tRHViX0ZuUGpBRGxRN29vdlB1UUNsNTEyVHNMOFU0R25aaVh6WGo0S082X05KY21BUDhYVWlTaWd0d1dzY2FMWTJtOW1ia29PRjNqY2tKS3lTR3JmZV9SQW0yN0JpeUVxZG1aaWU0RUkxZ3NqcUVvTnFyWWRQd1AwZTBQWlVCUXdnUG9QajlwdTJnYzZWSTdUS2xXdXVycnlqaVRkM2hwb2NMRWJ1NEZHZDNia29UWGJlTi1Ea2ktMlN3OWtoWDltRGQ?oc=5"" target=""_blank"">Genesys International Stock Hits Upper Circuit Limit with Intraday High of Rs 575.55</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-15 06:54:53,Markets Mojo,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQVzJLNTJMYlp6QjV1dW0tRHViX0ZuUGpBRGxRN29vdlB1UUNsNTEyVHNMOFU0R25aaVh6WGo0S082X05KY21BUDhYVWlTaWd0d1dzY2FMWTJtOW1ia29PRjNqY2tKS3lTR3JmZV9SQW0yN0JpeUVxZG1aaWU0RUkxZ3NqcUVvTnFyWWRQd1AwZTBQWlVCUXdnUG9QajlwdTJnYzZWSTdUS2xXdXVycnlqaVRkM2hwb2NMRWJ1NEZHZDNia29UWGJlTi1Ea2ktMlN3OWtoWDltRGQ?oc=5
GENESYS,Genesys International Corporation Limited,Genesys International Corporation Ltd Hits Intraday High with 7.08% Surge - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQd3FLc3o5QmluU2N2eFFzZFQ3U0JkSVJuNktGZzZJaUIwNDdrYlBJMTN4ejBSa2tjMzlQSllYNmQ5T3RLZ1VlcGY0VVJBanQ2LWtsRlpfRHNPU19mblU4a2ZMR1VlVWM4S3o2dTVMZnVpdVRrb0dNLTRNOF90Y0lGNUhBTklxejdVWDdwc1hVZ25WeWFjcWhFaktuR0NVWmNlZWozbFk4YWJtc2dQMncyWFdwbTgtaWNrUzdIVUNzekl5em9wTldoVg?oc=5"" target=""_blank"">Genesys International Corporation Ltd Hits Intraday High with 7.08% Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-09 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQd3FLc3o5QmluU2N2eFFzZFQ3U0JkSVJuNktGZzZJaUIwNDdrYlBJMTN4ejBSa2tjMzlQSllYNmQ5T3RLZ1VlcGY0VVJBanQ2LWtsRlpfRHNPU19mblU4a2ZMR1VlVWM4S3o2dTVMZnVpdVRrb0dNLTRNOF90Y0lGNUhBTklxejdVWDdwc1hVZ25WeWFjcWhFaktuR0NVWmNlZWozbFk4YWJtc2dQMncyWFdwbTgtaWNrUzdIVUNzekl5em9wTldoVg?oc=5
GENESYS,Genesys International Corporation Limited,Genesys International Corporation Ltd Reports Sharp Decline in Quarterly Financial Performance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNZG9UVUJaY1dINWhUTWRBeXVubzNWLUxmX1ZuNERQMmVFUEdSY3MtQkN0ZUxEYy1jMDBDblNaU1h3Snhjd3ZGc2RObXpfdVRTd20wWEM2Q0JCcndIZ1Fac0lsemcwbGFiOVRwYWhsMG11SGV6RnhOTWVmRkFTczBuN3Z1UEkxa24tRUsyVTFoUlpsMmIzZkNGVUhkWHdtejBkX2lSaHhVOEZpSkF0eUpDWTJYdFdMNGlCTzYzSHVJc0g4RkNJU1lETzdYX2NwMFk4TWs4bWJIQ2ViUlZpeXRuQzQ5ZFJwcG8?oc=5"" target=""_blank"">Genesys International Corporation Ltd Reports Sharp Decline in Quarterly Financial Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-13 06:04:54,Markets Mojo,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNZG9UVUJaY1dINWhUTWRBeXVubzNWLUxmX1ZuNERQMmVFUEdSY3MtQkN0ZUxEYy1jMDBDblNaU1h3Snhjd3ZGc2RObXpfdVRTd20wWEM2Q0JCcndIZ1Fac0lsemcwbGFiOVRwYWhsMG11SGV6RnhOTWVmRkFTczBuN3Z1UEkxa24tRUsyVTFoUlpsMmIzZkNGVUhkWHdtejBkX2lSaHhVOEZpSkF0eUpDWTJYdFdMNGlCTzYzSHVJc0g4RkNJU1lETzdYX2NwMFk4TWs4bWJIQ2ViUlZpeXRuQzQ5ZFJwcG8?oc=5
GENESYS,Genesys International Corporation Limited,Genesys International Corporation Ltd Hits Intraday High with 9.37% Surge - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQb2JOU1RzWmN5VnJaclVFem5obnhBR1RQMGQxUWdzQXRLazFpb3hXbmZ6VERmNTVRaXh2dWhMSlZnYUVrcWZ3ZEF6TG9hcE1Nb0dWQ1ZaLW5oWjdhc2JObTUzYWNvR3VIdi1MaGlqMk9QbnJrOVY1SkdRczhwOFAxNVVsbWZ1NFZlbDEtbFEwcTcxSHF5dmNwNXlvMmd2MHAyZkpWVnhlamRKaVFaQzgxWmVQMHozbVFwRHdEQW1QeUdZSXpUbDdnZw?oc=5"" target=""_blank"">Genesys International Corporation Ltd Hits Intraday High with 9.37% Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQb2JOU1RzWmN5VnJaclVFem5obnhBR1RQMGQxUWdzQXRLazFpb3hXbmZ6VERmNTVRaXh2dWhMSlZnYUVrcWZ3ZEF6TG9hcE1Nb0dWQ1ZaLW5oWjdhc2JObTUzYWNvR3VIdi1MaGlqMk9QbnJrOVY1SkdRczhwOFAxNVVsbWZ1NFZlbDEtbFEwcTcxSHF5dmNwNXlvMmd2MHAyZkpWVnhlamRKaVFaQzgxWmVQMHozbVFwRHdEQW1QeUdZSXpUbDdnZw?oc=5
GENESYS,Genesys International Corporation Limited,"Despite shrinking by ₹1.9b in the past week, Genesys International (NSE:GENESYS) shareholders are still up 438% over 5 years - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOSlNycTFLODU1WktQYW56bFdvR2tnVU44Ni1ZNHhPb2lYaVYxbFZHWjYzUXh6TmNpVjlkWUxIVjRNY05wX1BndmhfTTRyekZiejA5YTFJNlJyRW5WQVN0QmZ4NklMNE43RVpEYWhuNFlVTW1oUERweWhNWmpWWDVjYW45QUZiWEJNWnVLWTFOQ0xIaHZoVkZITWIxM2UweWhWZERIaEFQbDlLQktjRXFXQkkxYWlTbjQ4RGRZRU96Q01teTFXNW1hdzZBeTJRZWFlX1JNWFRJb08xTTNUOUV3YdIB5gFBVV95cUxPWUIwVWtRNHRCYXZyTTlwTWJlbVRtZnU5My1kV2I2QXc1clRDTjRPSWNTUFlzeHdabDFoSENQOG9uRy0waktLUGZHb1hDRnh6SDU5ZFFxa2x2ZFpZWnF1RmptMWdDcUw2V1k3OTNxbk5GaUlsZHhONTVmWTBqUk5HTkp5VFJhUWJvVk1uTXJyNVBvTTFrTXk1RWRGN1N3NG8wNkc1RV9DS1ZZX0hkbFBsVktqdEpnX29vbk9vQzc2VGg1bTZnXzZUOUFtNUViLUk3cjN3N1NTN01KeUVYNDhBUFlFMWFZQQ?oc=5"" target=""_blank"">Despite shrinking by ₹1.9b in the past week, Genesys International (NSE:GENESYS) shareholders are still up 438% over 5 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-14 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOSlNycTFLODU1WktQYW56bFdvR2tnVU44Ni1ZNHhPb2lYaVYxbFZHWjYzUXh6TmNpVjlkWUxIVjRNY05wX1BndmhfTTRyekZiejA5YTFJNlJyRW5WQVN0QmZ4NklMNE43RVpEYWhuNFlVTW1oUERweWhNWmpWWDVjYW45QUZiWEJNWnVLWTFOQ0xIaHZoVkZITWIxM2UweWhWZERIaEFQbDlLQktjRXFXQkkxYWlTbjQ4RGRZRU96Q01teTFXNW1hdzZBeTJRZWFlX1JNWFRJb08xTTNUOUV3YdIB5gFBVV95cUxPWUIwVWtRNHRCYXZyTTlwTWJlbVRtZnU5My1kV2I2QXc1clRDTjRPSWNTUFlzeHdabDFoSENQOG9uRy0waktLUGZHb1hDRnh6SDU5ZFFxa2x2ZFpZWnF1RmptMWdDcUw2V1k3OTNxbk5GaUlsZHhONTVmWTBqUk5HTkp5VFJhUWJvVk1uTXJyNVBvTTFrTXk1RWRGN1N3NG8wNkc1RV9DS1ZZX0hkbFBsVktqdEpnX29vbk9vQzc2VGg1bTZnXzZUOUFtNUViLUk3cjN3N1NTN01KeUVYNDhBUFlFMWFZQQ?oc=5
GENESYS,Genesys International Corporation Limited,Genesys International Q3 FY26: Sharp Profit Collapse Raises Serious Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPZ01YNjA1NFNiR2FrdE9hTjY2U2pMdkttVmhlOHdzQmhBMUsxSUo4R2tNTF9kUDFMVTJMUnV2bktXaGluRmZTLXlPS1Z1bUgwUVlxa01WWGxFbmZFaXhoQlF6WjY3MUVvWmJ2ajFZczNBTXJvT2RqSTJDcjlhcXRveHBqckV4ZDJDRmZJV3I0eFZSdzFSSHl3X3EyT2dGUzRWSmwyNklYY3pWTzVzaGJZSGlDN2pfSWpOcEdSMVNtWndhME4zbzFhaUFCRUI?oc=5"" target=""_blank"">Genesys International Q3 FY26: Sharp Profit Collapse Raises Serious Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-13 08:37:47,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxPZ01YNjA1NFNiR2FrdE9hTjY2U2pMdkttVmhlOHdzQmhBMUsxSUo4R2tNTF9kUDFMVTJMUnV2bktXaGluRmZTLXlPS1Z1bUgwUVlxa01WWGxFbmZFaXhoQlF6WjY3MUVvWmJ2ajFZczNBTXJvT2RqSTJDcjlhcXRveHBqckV4ZDJDRmZJV3I0eFZSdzFSSHl3X3EyT2dGUzRWSmwyNklYY3pWTzVzaGJZSGlDN2pfSWpOcEdSMVNtWndhME4zbzFhaUFCRUI?oc=5
GENESYS,Genesys International Corporation Limited,Genesys International Resubmits Q3FY26 Results with UDIN Compliance After Technical Issues - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQZERVRFRFNHBGYkZVb2hyQ3hmVVY0eGhWemdUb1VPN3dveHpBZk5NRnlIOGlad2F1enRhOTN3ZlNDYlBtdE1SdEVpVktKVFNDZHJqZmYxaEh0ZkpBYU5va3plZDl1Rk4yOGhiSWlndktMX0Y2UkJsckE1RHpRNHpYUk5ZX2pZQjdlQTVDYnZhY3FjbTU1Z1NqS0ZpTk5jRW5FNGllRmEwRm0xYUxjWFo2Z2dvUGtCd2xIdnFCTnN5NzdwbkNBVTg5OUZzRFktcTNpM3I3NHA2bFpoYVpMNkE?oc=5"" target=""_blank"">Genesys International Resubmits Q3FY26 Results with UDIN Compliance After Technical Issues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQZERVRFRFNHBGYkZVb2hyQ3hmVVY0eGhWemdUb1VPN3dveHpBZk5NRnlIOGlad2F1enRhOTN3ZlNDYlBtdE1SdEVpVktKVFNDZHJqZmYxaEh0ZkpBYU5va3plZDl1Rk4yOGhiSWlndktMX0Y2UkJsckE1RHpRNHpYUk5ZX2pZQjdlQTVDYnZhY3FjbTU1Z1NqS0ZpTk5jRW5FNGllRmEwRm0xYUxjWFo2Z2dvUGtCd2xIdnFCTnN5NzdwbkNBVTg5OUZzRFktcTNpM3I3NHA2bFpoYVpMNkE?oc=5
GENESYS,Genesys International Corporation Limited,Genesys International Corporation Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOSjhSSFJ2dEV2M1ZXeS0yekRDc2hvdURXMGJiZ2lOdFpqUEdCRjBydWY0ZFZrV1RUXzNYU2U1cVJFTmVuVzZvbVVVbmNyU1RUcnk2R2VtR2FXMV9JNlpMaTlRcTNtcWlPQzJqSVhFVXRHaXIxUFE2anNvZy1SVzQ1X3ktM3Q2UFFFOUswS0NxeWdHbzducTlicVBfMGRjSG1qd2lVMWZYTm45MTN2X3RjWnFrVQ?oc=5"" target=""_blank"">Genesys International Corporation Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-02 05:58:50,Markets Mojo,https://news.google.com/rss/articles/CBMiswFBVV95cUxOSjhSSFJ2dEV2M1ZXeS0yekRDc2hvdURXMGJiZ2lOdFpqUEdCRjBydWY0ZFZrV1RUXzNYU2U1cVJFTmVuVzZvbVVVbmNyU1RUcnk2R2VtR2FXMV9JNlpMaTlRcTNtcWlPQzJqSVhFVXRHaXIxUFE2anNvZy1SVzQ1X3ktM3Q2UFFFOUswS0NxeWdHbzducTlicVBfMGRjSG1qd2lVMWZYTm45MTN2X3RjWnFrVQ?oc=5
GENESYS,Genesys International Corporation Limited,Genesys International Corporation Limited Announces Statutory Auditor Firm Conversion to LLP Structure - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOT2JvVDdPdkg5TV9zbFlrMHIxUVR0anpVOG56ZUdLbGdhcnQtRFFOcGJpcFlFTWk5Z2d3SlBONHk1YnpSUkFQbzVnMkdXQnJRUGVUOThyQnpKdHplSDVnTW5CcGN6d0lfUmpXYzFDb1RMd1hSOXk2LURCSWRfbm9hZFFKVUpXSzc0bm1GQ1NtM1A5TlFhUVFtNTdlQWl2dklVM0tpeXBXYWFkbGJfYkR6ZGlrVTB2alB1RWFCQ2hwSHlGVjA5YU1CSmRRQnpUVGg3YnhIRThscmtWbXBYRWRiZUZpVDAwRTFjckJfbA?oc=5"" target=""_blank"">Genesys International Corporation Limited Announces Statutory Auditor Firm Conversion to LLP Structure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOT2JvVDdPdkg5TV9zbFlrMHIxUVR0anpVOG56ZUdLbGdhcnQtRFFOcGJpcFlFTWk5Z2d3SlBONHk1YnpSUkFQbzVnMkdXQnJRUGVUOThyQnpKdHplSDVnTW5CcGN6d0lfUmpXYzFDb1RMd1hSOXk2LURCSWRfbm9hZFFKVUpXSzc0bm1GQ1NtM1A5TlFhUVFtNTdlQWl2dklVM0tpeXBXYWFkbGJfYkR6ZGlrVTB2alB1RWFCQ2hwSHlGVjA5YU1CSmRRQnpUVGg3YnhIRThscmtWbXBYRWRiZUZpVDAwRTFjckJfbA?oc=5
GENESYS,Genesys International Corporation Limited,Genesys International Corporation Ltd Hits Intraday High with 10.28% Surge - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQRXBmUWVDZU85SkhzcGthNzVJWU03aDFOTC1WdUhIQ2h2ckxNNm15Wkh4b0VGdS1iVVFCaUwzczhmZ1JidGprUDRXM3RGN2M5UnBhSXVWdHJScWZkWjVGZ0RzS19lVG1KekRjZWZHeWlLdnlGZFlEZ0s2QlU1YnVYQ2t0bnE2SUc4LVJiZVFNeVRMQy1pUV9WZko1dmlpQVd6S0QtOWtxSzItcVJIcmFBeGJFWW5VUTZfN1pUMGVGS01kNHROMTJWYUtn?oc=5"" target=""_blank"">Genesys International Corporation Ltd Hits Intraday High with 10.28% Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-22 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxQRXBmUWVDZU85SkhzcGthNzVJWU03aDFOTC1WdUhIQ2h2ckxNNm15Wkh4b0VGdS1iVVFCaUwzczhmZ1JidGprUDRXM3RGN2M5UnBhSXVWdHJScWZkWjVGZ0RzS19lVG1KekRjZWZHeWlLdnlGZFlEZ0s2QlU1YnVYQ2t0bnE2SUc4LVJiZVFNeVRMQy1pUV9WZko1dmlpQVd6S0QtOWtxSzItcVJIcmFBeGJFWW5VUTZfN1pUMGVGS01kNHROMTJWYUtn?oc=5
GENESYS,Genesys International Corporation Limited,Genesys International Corporation Ltd Hits Intraday High with 7.19% Surge - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPd0NEbERBV0V5ZFgtVDlvQy0xUFN1NkFsNFg4TTI1S0ZTZG5MZmFlaHh1cVlMUWExZ21JbzNoSWVWREpfRG1qMXlHNjNFbnBaN3RZeUROV3VMOUh6NC0yWUY5Z3RSXzZiV2E5aURaNXE5UHJ6RzYwVmF3cTRMb0hQZXFQQXRuZURFNllCV09GMVNEUy1wM0lVVUc3cHRCcU85aWtZTDdCNDhCZVpCc3B3S3A1aThxUENuSTBqLWNXdXZyVFRlQklnYQ?oc=5"" target=""_blank"">Genesys International Corporation Ltd Hits Intraday High with 7.19% Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPd0NEbERBV0V5ZFgtVDlvQy0xUFN1NkFsNFg4TTI1S0ZTZG5MZmFlaHh1cVlMUWExZ21JbzNoSWVWREpfRG1qMXlHNjNFbnBaN3RZeUROV3VMOUh6NC0yWUY5Z3RSXzZiV2E5aURaNXE5UHJ6RzYwVmF3cTRMb0hQZXFQQXRuZURFNllCV09GMVNEUy1wM0lVVUc3cHRCcU85aWtZTDdCNDhCZVpCc3B3S3A1aThxUENuSTBqLWNXdXZyVFRlQklnYQ?oc=5
GENESYS,Genesys International Corporation Limited,"Genesys Int Standalone September 2025 Net Sales at Rs 59.92 crore, down 15.51% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQSndzWURIbm1NTXdSaS1Nd2ItOHc2UjN0RE5Ma01rS2h2eXFlblNRRU0tdUdIMWY3WjdseW9lek4wR0dESnkwX3I5SUV2Zy12VjBqbTltT3ZESXlOTXJZaFZ2QUFLd3UtdUdoWl9xRzJQWDFzdEViQkFsTE9Cbi03Rjc4aVN2T3htbmU4QWlDdTBvSWdyazJXQ1RvN1MzbG5Lc0p0bUIwNjJYeG9TbEtSbjdTOWJFLVZXTF9mMkwzNzlwYlhoRHk5RWozYmU2OEZSbzBpTnNqMjcwVEN0aUxTeXBB0gHnAUFVX3lxTE1wVXluZjVGLTVsYXAxemFjWVJUS3Y2X3B3RXhqclNxdDhPZ3RsZm1ROEo4M195TmFjcnZuMTJ6aVp0WkdlNmtTY29PRUxuUS1EQ1dJVHRhaWlaU0pPU2dWdjhlcXU3ekZZZU43VnZ3aWVpVk9WcFgtU3RVVDkxVmN0MlpoSXRoMExwVVRTQTBxeFloU0hHdWFIOEZLZm9QbTI1UW55NnZkTDBLRTRhamZrM212bnJWd1BKc1JiMHJ3NWlPcVFreGN1akZmTmphV1lyVHVaWDR1Vlh1RlhJTk5IbG1TLVRLQQ?oc=5"" target=""_blank"">Genesys Int Standalone September 2025 Net Sales at Rs 59.92 crore, down 15.51% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-14 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQSndzWURIbm1NTXdSaS1Nd2ItOHc2UjN0RE5Ma01rS2h2eXFlblNRRU0tdUdIMWY3WjdseW9lek4wR0dESnkwX3I5SUV2Zy12VjBqbTltT3ZESXlOTXJZaFZ2QUFLd3UtdUdoWl9xRzJQWDFzdEViQkFsTE9Cbi03Rjc4aVN2T3htbmU4QWlDdTBvSWdyazJXQ1RvN1MzbG5Lc0p0bUIwNjJYeG9TbEtSbjdTOWJFLVZXTF9mMkwzNzlwYlhoRHk5RWozYmU2OEZSbzBpTnNqMjcwVEN0aUxTeXBB0gHnAUFVX3lxTE1wVXluZjVGLTVsYXAxemFjWVJUS3Y2X3B3RXhqclNxdDhPZ3RsZm1ROEo4M195TmFjcnZuMTJ6aVp0WkdlNmtTY29PRUxuUS1EQ1dJVHRhaWlaU0pPU2dWdjhlcXU3ekZZZU43VnZ3aWVpVk9WcFgtU3RVVDkxVmN0MlpoSXRoMExwVVRTQTBxeFloU0hHdWFIOEZLZm9QbTI1UW55NnZkTDBLRTRhamZrM212bnJWd1BKc1JiMHJ3NWlPcVFreGN1akZmTmphV1lyVHVaWDR1Vlh1RlhJTk5IbG1TLVRLQQ?oc=5
GENESYS,Genesys International Corporation Limited,Genesys International Reports 68% Quarterly Profit Surge Despite Revenue Dip - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQUVpmSUVEemlhMFhYYml6Z1NjMzVESWdNOUh0VUh4T0tmcXN4WUlXM2s3M1o2LS16ZW1idEM5V2NxWEd1dVNvTGFDOXZpQlQtNEZxNm1CeHAycDBvWXlFMlUyLTZiS3N1SDNpcUV3ODlYdVJ0U3hJWVdRbFlCTXlrdk5WSTBpTDU2UG13dWllaDhNWWFVcVBRR1F2WTN4dkRfRmZHeV9EZDZYNnZCYzg0UUZNYk5lbWZKdlBJXzNXLU1HemdRSjQwdFhhQQ?oc=5"" target=""_blank"">Genesys International Reports 68% Quarterly Profit Surge Despite Revenue Dip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-14 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxQUVpmSUVEemlhMFhYYml6Z1NjMzVESWdNOUh0VUh4T0tmcXN4WUlXM2s3M1o2LS16ZW1idEM5V2NxWEd1dVNvTGFDOXZpQlQtNEZxNm1CeHAycDBvWXlFMlUyLTZiS3N1SDNpcUV3ODlYdVJ0U3hJWVdRbFlCTXlrdk5WSTBpTDU2UG13dWllaDhNWWFVcVBRR1F2WTN4dkRfRmZHeV9EZDZYNnZCYzg0UUZNYk5lbWZKdlBJXzNXLU1HemdRSjQwdFhhQQ?oc=5
GENESYS,Genesys International Corporation Limited,Genesys International Corp Secures Major Project Contract Worth ₹127.8 Million - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNRlo0WHRpY3FpWG5KUThyNzNFNEV5LVUxOUVmZGFhNnI2dUp0NFAzd0VYdzlCQVVkeGVRS1VNaXQtRnNVOWFobTZ6Y2NiLUQxRms3UmRUYV9EZ1p6Z19GTExscHhfZjNkMk9DVEdGbkN3VHhNS0kzLTF0YjZZbUFaRUhvQ3I1UFNoUDRQODl4a2g1UmZyTFQwaC0zVUszcHYwQWxHV1hXWk9OQTluemx3a1ZGWVZSb2dTX0tIYllXS3BkY2s1R0p4Szc3RjY2YmhNS0o4?oc=5"" target=""_blank"">Genesys International Corp Secures Major Project Contract Worth ₹127.8 Million</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-30 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNRlo0WHRpY3FpWG5KUThyNzNFNEV5LVUxOUVmZGFhNnI2dUp0NFAzd0VYdzlCQVVkeGVRS1VNaXQtRnNVOWFobTZ6Y2NiLUQxRms3UmRUYV9EZ1p6Z19GTExscHhfZjNkMk9DVEdGbkN3VHhNS0kzLTF0YjZZbUFaRUhvQ3I1UFNoUDRQODl4a2g1UmZyTFQwaC0zVUszcHYwQWxHV1hXWk9OQTluemx3a1ZGWVZSb2dTX0tIYllXS3BkY2s1R0p4Szc3RjY2YmhNS0o4?oc=5
GENESYS,Genesys International Corporation Limited,Genesys International Corporation Announces Completion of Independent Director's Tenure - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOUFBfUHpzTG1jQXFtQlRrT24zZ1ljZWNrZTdWZUpsN2EtdUJCWnBIZVkzT3A4a3VxTm5ld0ZpaERadmNVa042enA1dUNZREFpUE82eW1hemtKYXN4YWdESnNoNmdSdU9QalYzQ3QwQlJrdXZiWEo4b1E2azZkWk4xdXpnaEhwNTV3WGp1VGE4T0FzT04zOEE2TnhvVXFuaW04UHdrSzlSeGY0V01FUVM2MHlpWm9TcXhUbWxpWjJQVElnaUxKSE9hM0ZhdEE4eWpvVVJGazQ0LWg?oc=5"" target=""_blank"">Genesys International Corporation Announces Completion of Independent Director's Tenure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-23 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOUFBfUHpzTG1jQXFtQlRrT24zZ1ljZWNrZTdWZUpsN2EtdUJCWnBIZVkzT3A4a3VxTm5ld0ZpaERadmNVa042enA1dUNZREFpUE82eW1hemtKYXN4YWdESnNoNmdSdU9QalYzQ3QwQlJrdXZiWEo4b1E2azZkWk4xdXpnaEhwNTV3WGp1VGE4T0FzT04zOEE2TnhvVXFuaW04UHdrSzlSeGY0V01FUVM2MHlpWm9TcXhUbWxpWjJQVElnaUxKSE9hM0ZhdEE4eWpvVVJGazQ0LWg?oc=5
GENESYS,Genesys International Corporation Limited,Genesys International Corporation Ltd: Valuation Shifts Signal Renewed Price Attractiveness - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNazlkN2RnTmFLVncxZ2xlWDN6d1p2cHZQVkF5RWF4VmxKOVJHY2dmRzNTVmo2YXZSSFRMWHVZN0w2eHZvd2JuTnVhQVdEWnE5NUFadnJsTTM3N09ZZFVzT2F2U3BUV2JXZW50aEY2eUhNWHFTWUhjLVFZUVFJSGFTcURKM3M2R05BTXRpNDJCZ3N2UlhsUklMTThIY3lFYTg1dC1Ha3lRTkVUMUdPZ3QxZDYtZEhjUFVnVnhSUmVDY3NHcElob054b3R1eFByNFFZUjh1Z2pBa0tYdGlPd0J1eExn?oc=5"" target=""_blank"">Genesys International Corporation Ltd: Valuation Shifts Signal Renewed Price Attractiveness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-01 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNazlkN2RnTmFLVncxZ2xlWDN6d1p2cHZQVkF5RWF4VmxKOVJHY2dmRzNTVmo2YXZSSFRMWHVZN0w2eHZvd2JuTnVhQVdEWnE5NUFadnJsTTM3N09ZZFVzT2F2U3BUV2JXZW50aEY2eUhNWHFTWUhjLVFZUVFJSGFTcURKM3M2R05BTXRpNDJCZ3N2UlhsUklMTThIY3lFYTg1dC1Ha3lRTkVUMUdPZ3QxZDYtZEhjUFVnVnhSUmVDY3NHcElob054b3R1eFByNFFZUjh1Z2pBa0tYdGlPd0J1eExn?oc=5
