scrip,company,headline,summary,published_date,source,url
CYBERTECH,Cybertech Systems And Software Limited,"Cybertech Systems Hits Lower Circuit Limit, Closing at Rs 158.11 After 5% Decline - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNemNTanhza1JuaUkyajhHUjcxMm52UVRvdTlpczJDV1kyQktyNG1MaS1ELXJKMlJCZV8wdFVKcGZFVDR0Nnk4aGFMZ0hIX0wyX0NPRHRSenZLeXNPUkRvYzEtUEZ5MzN1YUp0QzZJa1gzU2Z4eWVTbVBaVDBfNVdNY2xqajFSaUsxSW1uMHluQ2hFcDIxZm1NOXVIclJCY01FNFUyb2Rremw3dmV5ZGRBaWtmeGRlSk1GdnFIOVZ0NVBWdFo2MlgzTEVaa2pkLTRZZ0E?oc=5"" target=""_blank"">Cybertech Systems Hits Lower Circuit Limit, Closing at Rs 158.11 After 5% Decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-10 04:52:39,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNemNTanhza1JuaUkyajhHUjcxMm52UVRvdTlpczJDV1kyQktyNG1MaS1ELXJKMlJCZV8wdFVKcGZFVDR0Nnk4aGFMZ0hIX0wyX0NPRHRSenZLeXNPUkRvYzEtUEZ5MzN1YUp0QzZJa1gzU2Z4eWVTbVBaVDBfNVdNY2xqajFSaUsxSW1uMHluQ2hFcDIxZm1NOXVIclJCY01FNFUyb2Rremw3dmV5ZGRBaWtmeGRlSk1GdnFIOVZ0NVBWdFo2MlgzTEVaa2pkLTRZZ0E?oc=5
CYBERTECH,Cybertech Systems And Software Limited,"Cybertech Systems & Software Surges with Unprecedented Buying Interest, Hits Upper Circuit - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPYmlIcDRmeFNaem4tUmhmYWx1N0xIRFo5NG1lZGpCS2pKSHB3bDQzSV9DdEFFS3B3dl9CaW5WRWJIdkgta3FERDFvX29MbXNYY3Rfd2NwVS1lNkM5U1NBdW9aWmlQTm1MRVlXYmRWTlk0Y09rRDdoUm5HN3lHbTVRTE5pd21jNjBidTFvUDVzX041dG4tOGx6dFQ2enRkVmF2dFFhTk5XbE5iUGRoRG1PWTNzaHBrTHV1X19oREw5WFZYTnZLLTkzLUJTMmdBWHVnVjZaTURFWQ?oc=5"" target=""_blank"">Cybertech Systems & Software Surges with Unprecedented Buying Interest, Hits Upper Circuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-05 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPYmlIcDRmeFNaem4tUmhmYWx1N0xIRFo5NG1lZGpCS2pKSHB3bDQzSV9DdEFFS3B3dl9CaW5WRWJIdkgta3FERDFvX29MbXNYY3Rfd2NwVS1lNkM5U1NBdW9aWmlQTm1MRVlXYmRWTlk0Y09rRDdoUm5HN3lHbTVRTE5pd21jNjBidTFvUDVzX041dG4tOGx6dFQ2enRkVmF2dFFhTk5XbE5iUGRoRG1PWTNzaHBrTHV1X19oREw5WFZYTnZLLTkzLUJTMmdBWHVnVjZaTURFWQ?oc=5
CYBERTECH,Cybertech Systems And Software Limited,Cybertech Systems & Software: Analytical Review Highlights Key Market Assessment Shifts - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOWUNOZU5hS0JqSVFOR1hodkdubENzNnlkV0tlTFBXR1pRWGk3M19LWVpVU0JMVmpnMGZBRjVOVTNGRWpZZGs3VlJIR19jWGNlaWJGcHhYcGtkMTdWOGtBYlpBeEhTX2hrU2hjV1VXcXdpcW9ma2RrXzJtbUdMMkNVX202Qkc5UElyN3dWenpKOUxwRERsTjk1RktfU004UTltVzNyZEtZczJpZ3Y1X3RFbHA2Um1GaTVUOGNzOWFRckVnRlJwWWxmMFYtR3Bkc0xIWm9YNFpybW5ncENreHc?oc=5"" target=""_blank"">Cybertech Systems & Software: Analytical Review Highlights Key Market Assessment Shifts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-24 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOWUNOZU5hS0JqSVFOR1hodkdubENzNnlkV0tlTFBXR1pRWGk3M19LWVpVU0JMVmpnMGZBRjVOVTNGRWpZZGs3VlJIR19jWGNlaWJGcHhYcGtkMTdWOGtBYlpBeEhTX2hrU2hjV1VXcXdpcW9ma2RrXzJtbUdMMkNVX202Qkc5UElyN3dWenpKOUxwRERsTjk1RktfU004UTltVzNyZEtZczJpZ3Y1X3RFbHA2Um1GaTVUOGNzOWFRckVnRlJwWWxmMFYtR3Bkc0xIWm9YNFpybW5ncENreHc?oc=5
CYBERTECH,Cybertech Systems And Software Limited,CyberTech Systems to Consider Special Interim Dividend for FY 2025-26 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPMDNzb0xaMGUyNTRRd3dLLVZlOXB4Y29VS2pEaFpXMWd5MUZVNWJPWG94VnZicTl5U1VpVGJLaTRBSWVNV3VqUjhYMFAwT2V0ZmlIdzN5MnpjcmlVRnNqUEtPbWhZc2ZpaFBmZUlSV2pxQUFzZHlIczhVUGtIM0NoNG5vSEtxcnBUQTJ3QXo2bTk1QlhhQlpfYXpCVTU2YVU4S0FvX0Nka2phOXVKam9aamZNTHlEWjE4LURCZ3JOcGlZeVh4OFBzNGo4MlZGSUE?oc=5"" target=""_blank"">CyberTech Systems to Consider Special Interim Dividend for FY 2025-26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-23 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxPMDNzb0xaMGUyNTRRd3dLLVZlOXB4Y29VS2pEaFpXMWd5MUZVNWJPWG94VnZicTl5U1VpVGJLaTRBSWVNV3VqUjhYMFAwT2V0ZmlIdzN5MnpjcmlVRnNqUEtPbWhZc2ZpaFBmZUlSV2pxQUFzZHlIczhVUGtIM0NoNG5vSEtxcnBUQTJ3QXo2bTk1QlhhQlpfYXpCVTU2YVU4S0FvX0Nka2phOXVKam9aamZNTHlEWjE4LURCZ3JOcGlZeVh4OFBzNGo4MlZGSUE?oc=5
CYBERTECH,Cybertech Systems And Software Limited,Cybertech Systems Q2 FY26: Profit Growth Masks Margin Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOVHNtSjBqZkxwc2x6VDFkTVVqU2lBNGFhaU5qZTB3akp2TzNTenlobkREYy1Ncl9CNzJ0a1NTVlEzc1p1VjZTQ1hWWjZBcU1OdERFYWN5SThGTUpFeGtYbWFxQzhoMXNvOHBFVnNlTTJnQi1ZTXZLWlRvbE5EQUpLc1pJTjNfVGFsbEFJdjBBMWwtUTVvbDc1VGZRdUxxN0hpdDVTbk1wSDRUUkxGWDgtTkdROWZIQkJOd0E?oc=5"" target=""_blank"">Cybertech Systems Q2 FY26: Profit Growth Masks Margin Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-06 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiugFBVV95cUxOVHNtSjBqZkxwc2x6VDFkTVVqU2lBNGFhaU5qZTB3akp2TzNTenlobkREYy1Ncl9CNzJ0a1NTVlEzc1p1VjZTQ1hWWjZBcU1OdERFYWN5SThGTUpFeGtYbWFxQzhoMXNvOHBFVnNlTTJnQi1ZTXZLWlRvbE5EQUpLc1pJTjNfVGFsbEFJdjBBMWwtUTVvbDc1VGZRdUxxN0hpdDVTbk1wSDRUUkxGWDgtTkdROWZIQkJOd0E?oc=5
CYBERTECH,Cybertech Systems And Software Limited,CyberTech Systems Reports Q1 Growth and Approves $5 Million Investment for Microsoft Partnership - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPMkp4bzF2dGNyOG9WN3o4UDlKeS1FcUs2b1FkN3FzNGJwbmx4UTF2MnpHbWdtX2NmY2NqbjA2Zld0ZG9IdHhReVVXVy1CVWs1Z3Bha1lRSHJ6ZWpkX0tBTE9DU253N3luNGFnQm9CdFZOQ2QySzFTcV9DSTJ3MHV3WV8wTldjeV94SUZBUGwzd0I0UFl2Vy1tNjg2N21McXVPbHQzcFRmYS1NbVZKT1FOWWJJZVRwS3FCb2s2bTJaUFF5bjdUVjNPZ3FoUVVaVDN6QXI0ZEVKdzNOUDdzbFk3UlRXa0ZDQQ?oc=5"" target=""_blank"">CyberTech Systems Reports Q1 Growth and Approves $5 Million Investment for Microsoft Partnership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-24 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPMkp4bzF2dGNyOG9WN3o4UDlKeS1FcUs2b1FkN3FzNGJwbmx4UTF2MnpHbWdtX2NmY2NqbjA2Zld0ZG9IdHhReVVXVy1CVWs1Z3Bha1lRSHJ6ZWpkX0tBTE9DU253N3luNGFnQm9CdFZOQ2QySzFTcV9DSTJ3MHV3WV8wTldjeV94SUZBUGwzd0I0UFl2Vy1tNjg2N21McXVPbHQzcFRmYS1NbVZKT1FOWWJJZVRwS3FCb2s2bTJaUFF5bjdUVjNPZ3FoUVVaVDN6QXI0ZEVKdzNOUDdzbFk3UlRXa0ZDQQ?oc=5
CYBERTECH,Cybertech Systems And Software Limited,"Cybertech Consolidated June 2025 Net Sales at Rs 58.19 crore, up 0.55% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNN2NBcTRmbjhkTk9WZDk2SGNycUttUnJ4Z2tvOVJJNlVxaE5TM0Vab0JYR3NfQ1IySWszeTJaUFlVRmJYc0RwUzB2bS1PVnBJRXNILXg0VUpRSTQyOHlCTkwtVjdWRzZuY1ltUlRkc3FZdGptWFBEdW5rRFFTZGhYV0JpeWRiV1BWckJwQjBMZWFaSklKbjdMdjVZRVhfMkhBdVRwdFJzaUNzRlRIMWMwY1A0Ymx6YnhMMUJPRXQ4dk9UcGk0NnprZzVyQnc4STluWUE5aEdYb9IB3AFBVV95cUxNT193Xzh3VEdXb001dXB5OTQyVGYzZ1R3YlNoQWdkTlZVRUtsYnlUNGJ5TlFULXZ1MHVkTl8xY3A2WGFNcmRLQlJ3WTVIbFZOMU1kQVUzcnAwZ3V6cmlkdkFCeDNIZVhUWE1wb2w4TmE4ZHJSd2JFM1ZBd0hUYTFsZV9ONXRid2RyR19MdzFRSUxWTzRXVEVXaHpjMmRublZwMTNkRVB2ZG53S044LVRXblVfa3N3THM0bXUxalhEVVFFT1oyNEVpVWdIdVNIUnZnaFdadTBtNWhjY1hY?oc=5"" target=""_blank"">Cybertech Consolidated June 2025 Net Sales at Rs 58.19 crore, up 0.55% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-25 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNN2NBcTRmbjhkTk9WZDk2SGNycUttUnJ4Z2tvOVJJNlVxaE5TM0Vab0JYR3NfQ1IySWszeTJaUFlVRmJYc0RwUzB2bS1PVnBJRXNILXg0VUpRSTQyOHlCTkwtVjdWRzZuY1ltUlRkc3FZdGptWFBEdW5rRFFTZGhYV0JpeWRiV1BWckJwQjBMZWFaSklKbjdMdjVZRVhfMkhBdVRwdFJzaUNzRlRIMWMwY1A0Ymx6YnhMMUJPRXQ4dk9UcGk0NnprZzVyQnc4STluWUE5aEdYb9IB3AFBVV95cUxNT193Xzh3VEdXb001dXB5OTQyVGYzZ1R3YlNoQWdkTlZVRUtsYnlUNGJ5TlFULXZ1MHVkTl8xY3A2WGFNcmRLQlJ3WTVIbFZOMU1kQVUzcnAwZ3V6cmlkdkFCeDNIZVhUWE1wb2w4TmE4ZHJSd2JFM1ZBd0hUYTFsZV9ONXRid2RyR19MdzFRSUxWTzRXVEVXaHpjMmRublZwMTNkRVB2ZG53S044LVRXblVfa3N3THM0bXUxalhEVVFFT1oyNEVpVWdIdVNIUnZnaFdadTBtNWhjY1hY?oc=5
CYBERTECH,Cybertech Systems And Software Limited,Compare CYBERTECH SYSTEMS with - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPUmJzR3RQcTQtSGR3cmhKYjZXaXpyWklNaS1oNXhPMDVQM3RFVWRfWTVDRkVrZlFCclU1UkR2QjZWZDM1Q1k5VkNZWTY3V3JvR0JVenF3a0lKTEk4ZGlBUlhEOVlTX200dWwzTWNLNkg5ME5GbHZXUTZhYVJ1Q0FLXzNUVE1oaWZEbGdobEVaZDZjd1V0TjIxREFhNUdDZmpFYXRuYlRVR2Nia1ltVTQ5NWItdWh3S09RTkY1ODlPd1ZQcG9xa2c?oc=5"" target=""_blank"">Compare CYBERTECH SYSTEMS with</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2026-03-01 11:00:39,Equitymaster,https://news.google.com/rss/articles/CBMixgFBVV95cUxPUmJzR3RQcTQtSGR3cmhKYjZXaXpyWklNaS1oNXhPMDVQM3RFVWRfWTVDRkVrZlFCclU1UkR2QjZWZDM1Q1k5VkNZWTY3V3JvR0JVenF3a0lKTEk4ZGlBUlhEOVlTX200dWwzTWNLNkg5ME5GbHZXUTZhYVJ1Q0FLXzNUVE1oaWZEbGdobEVaZDZjd1V0TjIxREFhNUdDZmpFYXRuYlRVR2Nia1ltVTQ5NWItdWh3S09RTkY1ODlPd1ZQcG9xa2c?oc=5
CYBERTECH,Cybertech Systems And Software Limited,CyberTech Systems Reports 4.9% YoY Revenue Growth Amid Global Economic Shifts - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNYlU1R2czaG1mZHlJcnYtNDZSczdrWHpHb19peFhvOFR4VGkzRGhaQWdfVWV2TGRpMXp1Zl9ZNXhaMkZNQ01nSklQZzFIRndhTkFiemdwbkJxazZMUjlSa2NaQmd6WWZNZGFXazBDeWNSa2RqLXFrNlB0QXN0M0FmNmVvU254QUZ2dTlQOGd5MWo3akRjZGg5R0JfRHJubTh6MWtrQzFvaU5nTVFkTlBSV1F0LTd1N2N6Q292Q1JvR21hSEQzVnV6bHVJbDc?oc=5"" target=""_blank"">CyberTech Systems Reports 4.9% YoY Revenue Growth Amid Global Economic Shifts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-25 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxNYlU1R2czaG1mZHlJcnYtNDZSczdrWHpHb19peFhvOFR4VGkzRGhaQWdfVWV2TGRpMXp1Zl9ZNXhaMkZNQ01nSklQZzFIRndhTkFiemdwbkJxazZMUjlSa2NaQmd6WWZNZGFXazBDeWNSa2RqLXFrNlB0QXN0M0FmNmVvU254QUZ2dTlQOGd5MWo3akRjZGg5R0JfRHJubTh6MWtrQzFvaU5nTVFkTlBSV1F0LTd1N2N6Q292Q1JvR21hSEQzVnV6bHVJbDc?oc=5
CYBERTECH,Cybertech Systems And Software Limited,Should You Be Holding CyberTech Systems and Software Limited (NSE:CYBERTECH) Right Now? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPRWttVW1tUjBQcno1dmVDNlZQbGJPMzNVRXF4OHZVa1VvNFJQWWk2QmlZLTgzbFAzQnFFRTFSR1p5SzRFaS16OG0wT0JoQnlNT3V2VE15RGltc1NaZ04xR29lTjJoY2t4LXlEZFprUTRlZkh6YnEtNmpSTjRZV0Vfc2VKTHhtTFgxZVE1OWhZV05ydw?oc=5"" target=""_blank"">Should You Be Holding CyberTech Systems and Software Limited (NSE:CYBERTECH) Right Now?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2018-04-13 07:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMikgFBVV95cUxPRWttVW1tUjBQcno1dmVDNlZQbGJPMzNVRXF4OHZVa1VvNFJQWWk2QmlZLTgzbFAzQnFFRTFSR1p5SzRFaS16OG0wT0JoQnlNT3V2VE15RGltc1NaZ04xR29lTjJoY2t4LXlEZFprUTRlZkh6YnEtNmpSTjRZV0Vfc2VKTHhtTFgxZVE1OWhZV05ydw?oc=5
CYBERTECH,Cybertech Systems And Software Limited,"Cybertech Systems & Software Share Price Target 2026, 2027, 2030, 2040, 2050 - shareprice-target.com","<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE9OVGpHUTU4UFUwdWRFT0xoX2cxNzA0aTFDMnIyMkMtclZsMGh5cnhGVlFHVlItaVZha3R4SkROVnhZYlc3SUduRFY1c0hfWGZxd1Y2d3NTclBPenZUSzFPX3B5aE5tdThrTkQxNTU1TzFDcmExSEE?oc=5"" target=""_blank"">Cybertech Systems & Software Share Price Target 2026, 2027, 2030, 2040, 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">shareprice-target.com</font>",2026-01-23 08:00:00,shareprice-target.com,https://news.google.com/rss/articles/CBMidkFVX3lxTE9OVGpHUTU4UFUwdWRFT0xoX2cxNzA0aTFDMnIyMkMtclZsMGh5cnhGVlFHVlItaVZha3R4SkROVnhZYlc3SUduRFY1c0hfWGZxd1Y2d3NTclBPenZUSzFPX3B5aE5tdThrTkQxNTU1TzFDcmExSEE?oc=5
