scrip,company,headline,summary,published_date,source,url
TATAMETALI,Tata Metaliks Limited,"Tata Steel Merges Five Businesses, Three Other Mergers In Advanced Stage - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNYlFacnFfdVBwZFFRdVd0WHQ3Y2tRb3VRMUdIQWJscDRkNVFva1VSVzRmWlJTQUZ4dlBBTGpuNEl3Q2hLVzBoQ1NGdGdHOW1ROGIyaFUwT2Q2SlFndFlJOVZ4VC1jTnFMMDVhRFhqVURyMDA1ZjRYLWpXT1owZjJ4dnJrZTZlQkgyd0cxRjg0Y0NTTFg0M2pkUlVDczhPdkhKX1h3SHA0a2hjRU80cjRmZU4xbDLSAbwBQVVfeXFMT0ZqLVhXTDh4bWZ2V1h5OTRqcWxTeDVFeW9ZUjNsSVhLQ0xPemY1ekFQODNuN0VGRVNaQ182VVhQR3JjcnJfRkNuSlYwdF9YWWduUmhKVXdtVGZSMU9zSGp3M3BhZVFEX1RHWkZLZFdCQXVYTl9HME5acDh5dUl4ZXItRHRacDFYMEFhZ2ZHbUxFaGlDenB6bm5DZFBJMllCcDAtYVlKVEtaVS12bE1qdmI1SDJ5amNhMjFodXQ?oc=5"" target=""_blank"">Tata Steel Merges Five Businesses, Three Other Mergers In Advanced Stage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2024-02-07 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMitAFBVV95cUxNYlFacnFfdVBwZFFRdVd0WHQ3Y2tRb3VRMUdIQWJscDRkNVFva1VSVzRmWlJTQUZ4dlBBTGpuNEl3Q2hLVzBoQ1NGdGdHOW1ROGIyaFUwT2Q2SlFndFlJOVZ4VC1jTnFMMDVhRFhqVURyMDA1ZjRYLWpXT1owZjJ4dnJrZTZlQkgyd0cxRjg0Y0NTTFg0M2pkUlVDczhPdkhKX1h3SHA0a2hjRU80cjRmZU4xbDLSAbwBQVVfeXFMT0ZqLVhXTDh4bWZ2V1h5OTRqcWxTeDVFeW9ZUjNsSVhLQ0xPemY1ekFQODNuN0VGRVNaQ182VVhQR3JjcnJfRkNuSlYwdF9YWWduUmhKVXdtVGZSMU9zSGp3M3BhZVFEX1RHWkZLZFdCQXVYTl9HME5acDh5dUl4ZXItRHRacDFYMEFhZ2ZHbUxFaGlDenB6bm5DZFBJMllCcDAtYVlKVEtaVS12bE1qdmI1SDJ5amNhMjFodXQ?oc=5
TATAMETALI,Tata Metaliks Limited,Tata Metaliks Q3 results: Net profit up 55% to Rs 75 crore - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPSUtPRks1SmJWZk1BUXF4ZS1nYURDaWJka2dNeERJUXlOWDk0X1o4TGVReTAwbFZTTzVFekpINWlwdENwVE9qOHpSWFlseU9CNVZoWkRXU3pnRDNET1c1SVVtdldWZUZvXzV3Z2s1TWFRMG1BNHJhSHJxZWlNMVRyd3RZQXNZb2pFTFNpR1VmOXk1N0JHY2hsay1vSXpST1pKQ3hJcmVXdF9NSmtPcERQMWJYcVh6bzRBa2x4MDBvV2pIbFZqRmJWQkJOSktNd9IB0wFBVV95cUxQcUNfWjZGRGNxZjBDY0U4V0thblRYQ3dWYmtsME9kNHBYQlhyZ28yMkE1U29SNU9oTnh6OW8zZzM1Q1ZKbHV5SEJWbmF4V1lGd3dMQnkyWFZOVUw0VXpBcXZKcUJMWGFOSUhVdFliMGxadDRkR3VPYjlKSDlBSWVoSlNXWUpJY3FzZWx1R2k5YmwwdE56OHB0bnFYMndTLTRkRFpkeDloaUlFUkFheEpTbzVBNmwxUVBLbS1rNzNZQUd4SDBydkN6YzlFOVk5MWp4MTY4?oc=5"" target=""_blank"">Tata Metaliks Q3 results: Net profit up 55% to Rs 75 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2021-01-19 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMizgFBVV95cUxPSUtPRks1SmJWZk1BUXF4ZS1nYURDaWJka2dNeERJUXlOWDk0X1o4TGVReTAwbFZTTzVFekpINWlwdENwVE9qOHpSWFlseU9CNVZoWkRXU3pnRDNET1c1SVVtdldWZUZvXzV3Z2s1TWFRMG1BNHJhSHJxZWlNMVRyd3RZQXNZb2pFTFNpR1VmOXk1N0JHY2hsay1vSXpST1pKQ3hJcmVXdF9NSmtPcERQMWJYcVh6bzRBa2x4MDBvV2pIbFZqRmJWQkJOSktNd9IB0wFBVV95cUxQcUNfWjZGRGNxZjBDY0U4V0thblRYQ3dWYmtsME9kNHBYQlhyZ28yMkE1U29SNU9oTnh6OW8zZzM1Q1ZKbHV5SEJWbmF4V1lGd3dMQnkyWFZOVUw0VXpBcXZKcUJMWGFOSUhVdFliMGxadDRkR3VPYjlKSDlBSWVoSlNXWUpJY3FzZWx1R2k5YmwwdE56OHB0bnFYMndTLTRkRFpkeDloaUlFUkFheEpTbzVBNmwxUVBLbS1rNzNZQUd4SDBydkN6YzlFOVk5MWp4MTY4?oc=5
TATAMETALI,Tata Metaliks Limited,"Tata Steel stock gains, TRF hits lower circuit after board okays mega merger scheme - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNeDBvc0lvU19fQ0piNUR2X2YyWnB1YzhSWDNkZUU0Y29WbEpNRlp3c2xMVUdrS0J1ZWtpaXVudmJxcjlpajhpSlZJSmRScDV1V1I2MWxmbTFMOHJRdDdJVUJRZVhEaDY4b2laV0g1NWdkM0Y1ck40ODlyVnVROTN5aW5Ddl9GaE5fTWhXLU4tN3p3LWFtaHpjbC1lOEFtRXItUzhnTXBQeXgzLWxRTVBaX3J5aXhuNGZIOElxVUVkSktNZ19vUnNONUR2OTQ5LXNOWEVjYtIB2gFBVV95cUxPczFuVXZvWlg4VGdDeVlzNnNXUXY2NExRNGM5cWdNcDh2TzVjcExkUTdpemt3NFpVNGtIRTVrdkU1TVY1Q2ZVZEhlS3BUaHlVQlhWSFdjQ1dSQjVYd2Z2ZXBpcTFnaExfQUVOU2RnMlVGMDhtdjctN3VsM1RvMmVScmNuMTNwcWV3SGdkZHZyMHl4Yk5haEZISVg0bHk1dnBHeFM1d3RZYVlwUnhSNW5Mc3NDZHFMaXRQM1VoZXhPS1ktVEtLeW5WUjNoSFdKVE9UOU5vUkdxR1JVQQ?oc=5"" target=""_blank"">Tata Steel stock gains, TRF hits lower circuit after board okays mega merger scheme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2022-09-23 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNeDBvc0lvU19fQ0piNUR2X2YyWnB1YzhSWDNkZUU0Y29WbEpNRlp3c2xMVUdrS0J1ZWtpaXVudmJxcjlpajhpSlZJSmRScDV1V1I2MWxmbTFMOHJRdDdJVUJRZVhEaDY4b2laV0g1NWdkM0Y1ck40ODlyVnVROTN5aW5Ddl9GaE5fTWhXLU4tN3p3LWFtaHpjbC1lOEFtRXItUzhnTXBQeXgzLWxRTVBaX3J5aXhuNGZIOElxVUVkSktNZ19vUnNONUR2OTQ5LXNOWEVjYtIB2gFBVV95cUxPczFuVXZvWlg4VGdDeVlzNnNXUXY2NExRNGM5cWdNcDh2TzVjcExkUTdpemt3NFpVNGtIRTVrdkU1TVY1Q2ZVZEhlS3BUaHlVQlhWSFdjQ1dSQjVYd2Z2ZXBpcTFnaExfQUVOU2RnMlVGMDhtdjctN3VsM1RvMmVScmNuMTNwcWV3SGdkZHZyMHl4Yk5haEZISVg0bHk1dnBHeFM1d3RZYVlwUnhSNW5Mc3NDZHFMaXRQM1VoZXhPS1ktVEtLeW5WUjNoSFdKVE9UOU5vUkdxR1JVQQ?oc=5
TATAMETALI,Tata Metaliks Limited,TRF shares hit upper circuit as Tata Steel calls off merger - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNZ01Wc2U0SFVGZ2pqaERlQVVtYVFEVUkxcVBXSTVwdUVLYlcwMm54R2RDMFNUN1djSmZuQnRRNjZhMG5TVVZlR20zRGhCMldwSXBqS0t2TlRSZkg3ZjlSMTRXRVBLWnJWUGlrQnVfVGhKRFZzbnp6c2lCYUdORWZCNTRUNVc2WWM4Rk1hVDVVSk1zQUhHMk9GaEFZUDNKUFdDUG5vQjBHVUlSaWtfNFloRzk1d1JkRlloUnZydVlTZkbSAcYBQVVfeXFMTkx4dHhFNnQ5TThRRGRtbjJ3bEhMSGFHX2NxOS0xNGZISGJ0OHRwRkdZMzBYOFg3WFdTU1dKSXA0ZklkZWphUnZYTnExLW9WYUc2ZGRmMU1WZjlPdk9TQ00tLUx3d3cyNHlzNnVEUWVPVkJEN0RzZU1VTXE4bHR3Z2ZkU1A2dnZmeDVLMnlRdWFVVS1qcHhEeS11VE85SEFxRi10YXM5N3pKTUlad3dFVmg2MXdUOHNNaElDSWFYOFdBc3FJaV9R?oc=5"" target=""_blank"">TRF shares hit upper circuit as Tata Steel calls off merger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-02-07 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNZ01Wc2U0SFVGZ2pqaERlQVVtYVFEVUkxcVBXSTVwdUVLYlcwMm54R2RDMFNUN1djSmZuQnRRNjZhMG5TVVZlR20zRGhCMldwSXBqS0t2TlRSZkg3ZjlSMTRXRVBLWnJWUGlrQnVfVGhKRFZzbnp6c2lCYUdORWZCNTRUNVc2WWM4Rk1hVDVVSk1zQUhHMk9GaEFZUDNKUFdDUG5vQjBHVUlSaWtfNFloRzk1d1JkRlloUnZydVlTZkbSAcYBQVVfeXFMTkx4dHhFNnQ5TThRRGRtbjJ3bEhMSGFHX2NxOS0xNGZISGJ0OHRwRkdZMzBYOFg3WFdTU1dKSXA0ZklkZWphUnZYTnExLW9WYUc2ZGRmMU1WZjlPdk9TQ00tLUx3d3cyNHlzNnVEUWVPVkJEN0RzZU1VTXE4bHR3Z2ZkU1A2dnZmeDVLMnlRdWFVVS1qcHhEeS11VE85SEFxRi10YXM5N3pKTUlad3dFVmg2MXdUOHNNaElDSWFYOFdBc3FJaV9R?oc=5
TATAMETALI,Tata Metaliks Limited,Tata Steel to amalgamate seven group companies with itself - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOYmRjS0h6TFIyckllaHl2TTFOSEJ0S0d1WDBNaVljTVhGTjRVemdTNUFwYkdOU3dKZDY0OUJSMjlVY2ZObGM5TW1ZdlpSR1h3ZW1vc3IxbnZ5MDktTTBWQldOOC0zd2I0LVNsbEJUdl9HNExxTGFrdmFkU2E1NEJYdWhmdDVXU1hJSWNvaHFlVDNnNTVSaWFxWjZJRWtKMVl2TTctdGJYdGZVM0tvR0RuTUlZVERKVUla0gG-AUFVX3lxTE5fNzNCOF9kcDdLcUNIY2c1T0NLcDhCUUdWWkx4VGxKdTBKQVpGekp3WTZjTUNSVmx2dXIyaDdVS0pwTS14eFE5c2xLSXFQTk9LM19Fel9FVWN6TE92eC03M0pXWThKdDZud1ltdXI1WlYzZU15S3pwLW90aThWWksxbG8zakJjeXNIX3Y3eG8zSFRSa3ZwalJlNkpoUHg0cENDeVU4SXhtMU1kQ01DSHphRF9MOERXM1lSUHp5bVE?oc=5"" target=""_blank"">Tata Steel to amalgamate seven group companies with itself</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2022-09-23 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOYmRjS0h6TFIyckllaHl2TTFOSEJ0S0d1WDBNaVljTVhGTjRVemdTNUFwYkdOU3dKZDY0OUJSMjlVY2ZObGM5TW1ZdlpSR1h3ZW1vc3IxbnZ5MDktTTBWQldOOC0zd2I0LVNsbEJUdl9HNExxTGFrdmFkU2E1NEJYdWhmdDVXU1hJSWNvaHFlVDNnNTVSaWFxWjZJRWtKMVl2TTctdGJYdGZVM0tvR0RuTUlZVERKVUla0gG-AUFVX3lxTE5fNzNCOF9kcDdLcUNIY2c1T0NLcDhCUUdWWkx4VGxKdTBKQVpGekp3WTZjTUNSVmx2dXIyaDdVS0pwTS14eFE5c2xLSXFQTk9LM19Fel9FVWN6TE92eC03M0pXWThKdDZud1ltdXI1WlYzZU15S3pwLW90aThWWksxbG8zakJjeXNIX3Y3eG8zSFRSa3ZwalJlNkpoUHg0cENDeVU4SXhtMU1kQ01DSHphRF9MOERXM1lSUHp5bVE?oc=5
TATAMETALI,Tata Metaliks Limited,"Tata Steel calls off merger with TRF, amalgamation of 5 other businesses done - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPNndBd1k5TjN0MERPV1dSejlWWlY4ZFJKQXIyLUNBMThuSTVqeEFuM19FRDVoa3REMXhWclNzc3h4aEpfVXNXSU1CUEVTM29iNnZtbUxHNldUTERxWndEZ3I3SUE3a2FTZDRXUndCcnFFV0dZZGgxQVpiaTlsc195WF80dERkWGNlR1Z1MThXMzg0ZkpXa1JHZHZ3RHFHcEpaTzlrcTJNc1NvR25SZlFMdVlsMEtiTFJ2MjVJRGo5Yy01ajNLemFvc0NtU3J2QdIB0wFBVV95cUxNSXlBT05IS1BnRmQtbWl0XzhSTWZSZUZiSEtDS2Nvd25JUjdkUV9uUzdBY2FNZEp0aUJlNUl5RVBsM05CVVoxTDVfU0RVVC00RHpYMzRGRUJwcmpiclpDbnJmSC1YM28yN0xTUUVlSW10ZmlYbm1NRXBIT18xWDRCdmdraXN4OG9CMU1iUElQU3lFcHhCVjFuX084ZFgwaXc0MUh4WHlwNC05azdqNTdXeTQxdlpKWDNMbTBjdWlXWWM3NXh2Z21Ca2NwN0tONTJOTGp3?oc=5"" target=""_blank"">Tata Steel calls off merger with TRF, amalgamation of 5 other businesses done</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-02-07 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxPNndBd1k5TjN0MERPV1dSejlWWlY4ZFJKQXIyLUNBMThuSTVqeEFuM19FRDVoa3REMXhWclNzc3h4aEpfVXNXSU1CUEVTM29iNnZtbUxHNldUTERxWndEZ3I3SUE3a2FTZDRXUndCcnFFV0dZZGgxQVpiaTlsc195WF80dERkWGNlR1Z1MThXMzg0ZkpXa1JHZHZ3RHFHcEpaTzlrcTJNc1NvR25SZlFMdVlsMEtiTFJ2MjVJRGo5Yy01ajNLemFvc0NtU3J2QdIB0wFBVV95cUxNSXlBT05IS1BnRmQtbWl0XzhSTWZSZUZiSEtDS2Nvd25JUjdkUV9uUzdBY2FNZEp0aUJlNUl5RVBsM05CVVoxTDVfU0RVVC00RHpYMzRGRUJwcmpiclpDbnJmSC1YM28yN0xTUUVlSW10ZmlYbm1NRXBIT18xWDRCdmdraXN4OG9CMU1iUElQU3lFcHhCVjFuX084ZFgwaXc0MUh4WHlwNC05azdqNTdXeTQxdlpKWDNMbTBjdWlXWWM3NXh2Z21Ca2NwN0tONTJOTGp3?oc=5
TATAMETALI,Tata Metaliks Limited,NCLT approves merger of Tata Metaliks with parent; not to announce separate quarterly results - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQSW52MUZyNmpmTUlMaHkwbC1WcjRUa2dpOWR5TnZyUlY1OC1pZDlLRFhJZVlwWFZsWjREN1FYV3hGR25YYlNhaXdlSklLZWMyQ2dMbWVFakZQNFlJakVKRzdJT0xvVFBwQXdwSmswZ3BTbmMxZ1A1YXdpbHhJRWZlYTdJUk1FRE5zWG5DLWw5QWYxaHFZVk1kTXlWaE53bHZpb2V3Y0hsWUowWms2VGFLU1pMRnhKY3Nsd0k2TmZUMHYtZ0JLVVpzVlExcFh2NkpLRWwxRkppamJ5c3I5di13cHFWeXkyZmfSAe4BQVVfeXFMUDdRUEd3MEhZZjMzMGswRDlyZWd0cnppa2lGZU9Oa0syNExIY1A3UU9JYl9pcl9iVjRYUGJHRHZhWHNKdy1QQVhhdUxxWVNUVFFaQTlfMU9IWENmQ1hyd2dvMW1SQ094SzJ4WXBGSlRORE4tdkJ2TTF6OVpKTElMUW9pcmpUbVBva09Dd3VXVkpVeFJBZEprSVJWaHlCRS1WUE8zdFRZdXZZOVZVc253TmtUeEJwRDdoZjRsdWo5cTlNVW5yaWI1WEZpWFRwTng2N21HeUIwc3F4TGlBYzVUOGFrMDVtSEdUZTJMSHdZQQ?oc=5"" target=""_blank"">NCLT approves merger of Tata Metaliks with parent; not to announce separate quarterly results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2024-01-12 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQSW52MUZyNmpmTUlMaHkwbC1WcjRUa2dpOWR5TnZyUlY1OC1pZDlLRFhJZVlwWFZsWjREN1FYV3hGR25YYlNhaXdlSklLZWMyQ2dMbWVFakZQNFlJakVKRzdJT0xvVFBwQXdwSmswZ3BTbmMxZ1A1YXdpbHhJRWZlYTdJUk1FRE5zWG5DLWw5QWYxaHFZVk1kTXlWaE53bHZpb2V3Y0hsWUowWms2VGFLU1pMRnhKY3Nsd0k2TmZUMHYtZ0JLVVpzVlExcFh2NkpLRWwxRkppamJ5c3I5di13cHFWeXkyZmfSAe4BQVVfeXFMUDdRUEd3MEhZZjMzMGswRDlyZWd0cnppa2lGZU9Oa0syNExIY1A3UU9JYl9pcl9iVjRYUGJHRHZhWHNKdy1QQVhhdUxxWVNUVFFaQTlfMU9IWENmQ1hyd2dvMW1SQ094SzJ4WXBGSlRORE4tdkJ2TTF6OVpKTElMUW9pcmpUbVBva09Dd3VXVkpVeFJBZEprSVJWaHlCRS1WUE8zdFRZdXZZOVZVc253TmtUeEJwRDdoZjRsdWo5cTlNVW5yaWI1WEZpWFRwTng2N21HeUIwc3F4TGlBYzVUOGFrMDVtSEdUZTJMSHdZQQ?oc=5
TATAMETALI,Tata Metaliks Limited,"1:10 Split, 360% Dividend: Tata's Steel Stock Falls 3% In August, Big Update; BUY/SELL? Highest Target Rs 190 - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQNG13eUFxbHFySDdMUnpfVDh6WEFqV0pOSmF4TElGNHhSV1dJYS02VWNvT2picTVkRFAtY3FGaDJPTTh4MjVVMVVjTkpFSktlVmRKdlA0NmZYekJNUlhUNnM0aFBVUGFaNTJLamZERENVcnQ3RE9TMGNmYzNPLVdOUmxVeWhielVpb2F5ZFNNZGVmcUtpVTVxaXh2d0hKaVhXVHBIQXRzMHNMV3RQSjR6ZWxlckZXTmctN2dxWEhfQ2RVenpHQ1F4RUYtUVc5akxSVWVEZ0RoUk1ucWhQSFR2dG9aUnE4MXNkeDNvRGxR?oc=5"" target=""_blank"">1:10 Split, 360% Dividend: Tata's Steel Stock Falls 3% In August, Big Update; BUY/SELL? Highest Target Rs 190</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2024-09-02 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQNG13eUFxbHFySDdMUnpfVDh6WEFqV0pOSmF4TElGNHhSV1dJYS02VWNvT2picTVkRFAtY3FGaDJPTTh4MjVVMVVjTkpFSktlVmRKdlA0NmZYekJNUlhUNnM0aFBVUGFaNTJLamZERENVcnQ3RE9TMGNmYzNPLVdOUmxVeWhielVpb2F5ZFNNZGVmcUtpVTVxaXh2d0hKaVhXVHBIQXRzMHNMV3RQSjR6ZWxlckZXTmctN2dxWEhfQ2RVenpHQ1F4RUYtUVc5akxSVWVEZ0RoUk1ucWhQSFR2dG9aUnE4MXNkeDNvRGxR?oc=5
TATAMETALI,Tata Metaliks Limited,Tata Metaliks' Kharagpur plant ramp up to be complete by FY21 - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOdzYtdno0emFaSHZnTkI3ekpTQU5UNXFrT3dGOWc1MW5PQy1wNktQT2lNc3Q1UGZOX19ydk1OLTFxNlk1NTk5SHJ4cVhhb2hRcVNLWllzTUJEcU5KVjdOckF4aXl4VTM0c1JzcE1yczVrZWxhanJiemVVTGFOQUdLV2ZQQU0zZHZzRWJTUldOZEV5UTJJQ25sbjBnRDR3NVctbGdPd0R5UGFIZzN3UFBmZ3M2X0xCLVHSAbwBQVVfeXFMTlRzYWRsTEJpVUxlLUt4TGtVNHJ6WEhyemVETEJhRlBPdXJCMWZRb282MjJmd21Pa1h6T1p5NW1iendoeG82ZVZXSHpJNVRaMy1IRGxYbmZhVzNkcXd5RkVTWWRIWDg3THRnZVc2Zzl3MXNoRkJCZnNSZ1pCMHd0SlhHX2QxMmMtcEM5S1NrYjAzVURIQ3RDQndPQVFETXpjWU5kX3hXdUdpQWVZa3NSMlRSOE5fTlRBSXBPVXY?oc=5"" target=""_blank"">Tata Metaliks' Kharagpur plant ramp up to be complete by FY21</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2019-08-27 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxOdzYtdno0emFaSHZnTkI3ekpTQU5UNXFrT3dGOWc1MW5PQy1wNktQT2lNc3Q1UGZOX19ydk1OLTFxNlk1NTk5SHJ4cVhhb2hRcVNLWllzTUJEcU5KVjdOckF4aXl4VTM0c1JzcE1yczVrZWxhanJiemVVTGFOQUdLV2ZQQU0zZHZzRWJTUldOZEV5UTJJQ25sbjBnRDR3NVctbGdPd0R5UGFIZzN3UFBmZ3M2X0xCLVHSAbwBQVVfeXFMTlRzYWRsTEJpVUxlLUt4TGtVNHJ6WEhyemVETEJhRlBPdXJCMWZRb282MjJmd21Pa1h6T1p5NW1iendoeG82ZVZXSHpJNVRaMy1IRGxYbmZhVzNkcXd5RkVTWWRIWDg3THRnZVc2Zzl3MXNoRkJCZnNSZ1pCMHd0SlhHX2QxMmMtcEM5S1NrYjAzVURIQ3RDQndPQVFETXpjWU5kX3hXdUdpQWVZa3NSMlRSOE5fTlRBSXBPVXY?oc=5
TATAMETALI,Tata Metaliks Limited,"Tata Steel, TRF, Tata Power: 18 Tata group stocks need up to 600% rally to revisit all-time highs - Business Today","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOTnlyS3VpQzZnRWswR3RsQXJuMFpMQXNBMmU0M2xWVUJ1M0E4OWppbVdCanhka3RQSmUzV3lmZFJJakREdXIwR1U4aUUwYk1ZRUdlNWNubkxYM2dYTUtqRUFhZUowVDhNN3NCR0E2OFlRSmM3dnZGM010VmpmczRDWnZSMzlZZTU1a0FmQUExWldNWWRQbGlPM1FJNVpuSkZieHJYcnNPdjA1T1huckpvLWtxTFB6NnZZdDVyMG4ydlB4WklaNWFtOXI0eFl1dlpxSzEtVXUyZDNIeHFzWmt0M0tMclF6WWpvRUd6cWY5ZzFEU2pBaWVqR2FCbFHSAYICQVVfeXFMUEtJdk9Ld0VEdVVfRmtSTllfQ0V0QXVOVXR1QnM0ZEg4ZTR1Y3lTd1BianFlWGVBNXc0eW0tNkZjdnVqM2xTNm51LVBXSFlsOWR6VFlDV05QYXIyQ29hSnU1ZUM5WGE2RGw1ZFNIYWNMLVViQW5rOElLN0lVWjFIN1Q1WFh5TVNYSGJ5T2RROFNwcDJlNGU1blFrUGhaTkRXTFF2d3hGU0RMQTNJTi1IOEhSWTBidG9TbmRodXRkMDAxTkhkelRxSVM4ZVVJS1FZRUhSRE04RWdEWDFLZzhxRkdEbTVmeEtBMndSX2tSdmZKQS1ZNU9IYW5GelJHczRZZHhn?oc=5"" target=""_blank"">Tata Steel, TRF, Tata Power: 18 Tata group stocks need up to 600% rally to revisit all-time highs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-06-27 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOTnlyS3VpQzZnRWswR3RsQXJuMFpMQXNBMmU0M2xWVUJ1M0E4OWppbVdCanhka3RQSmUzV3lmZFJJakREdXIwR1U4aUUwYk1ZRUdlNWNubkxYM2dYTUtqRUFhZUowVDhNN3NCR0E2OFlRSmM3dnZGM010VmpmczRDWnZSMzlZZTU1a0FmQUExWldNWWRQbGlPM1FJNVpuSkZieHJYcnNPdjA1T1huckpvLWtxTFB6NnZZdDVyMG4ydlB4WklaNWFtOXI0eFl1dlpxSzEtVXUyZDNIeHFzWmt0M0tMclF6WWpvRUd6cWY5ZzFEU2pBaWVqR2FCbFHSAYICQVVfeXFMUEtJdk9Ld0VEdVVfRmtSTllfQ0V0QXVOVXR1QnM0ZEg4ZTR1Y3lTd1BianFlWGVBNXc0eW0tNkZjdnVqM2xTNm51LVBXSFlsOWR6VFlDV05QYXIyQ29hSnU1ZUM5WGE2RGw1ZFNIYWNMLVViQW5rOElLN0lVWjFIN1Q1WFh5TVNYSGJ5T2RROFNwcDJlNGU1blFrUGhaTkRXTFF2d3hGU0RMQTNJTi1IOEhSWTBidG9TbmRodXRkMDAxTkhkelRxSVM4ZVVJS1FZRUhSRE04RWdEWDFLZzhxRkdEbTVmeEtBMndSX2tSdmZKQS1ZNU9IYW5GelJHczRZZHhn?oc=5
TATAMETALI,Tata Metaliks Limited,Tata Group Small Cap Stocks – Pros & Cons of Investing in Small Cap Stocks! - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTE5sT0xrU2pxWGFNQ1hseEJGcEh2V3RQV1RmNHhuVW0tdVJuNTIzbVZwYW1BNDQwNXM4VlRnNVR5M0ZXUWs2Wnc2WmxWbnJrM3hkY21fd2Q3RVBQNWdRUUxCSQ?oc=5"" target=""_blank"">Tata Group Small Cap Stocks – Pros & Cons of Investing in Small Cap Stocks!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2022-03-10 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiYEFVX3lxTE5sT0xrU2pxWGFNQ1hseEJGcEh2V3RQV1RmNHhuVW0tdVJuNTIzbVZwYW1BNDQwNXM4VlRnNVR5M0ZXUWs2Wnc2WmxWbnJrM3hkY21fd2Q3RVBQNWdRUUxCSQ?oc=5
