scrip,company,headline,summary,published_date,source,url
TATAPOWER,Tata Power Company Limited,"Tata Power EZ Charge, VECV team up to accelerate electric commercial vehicle adoption in India; shares rise over 1% - Upstox","<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPa25SN0p5RnNwQ1ltdW9BcmczTFFPeVRtQk04UWJyeFl6X0RFbWNUNzhQTERvSTFPU3FyYmduQTNrN3hfMHNQQ1E3VHZiSGVyTWZ4WVVZQ1FKeXk2YWoxaTRRTFdaQzY3MWxCTW85dUtXX3RpUG1xT1VVeWxIRDdiTk4xTzI5RFdTR2luUVJpY1lVRDdNMW13aUNjRHl3Z0ptT1FPSnJjVG5EOTJZOHIzRHFXSlVIUkdfUmd6YVp4bnRVbW42QThvdE5TSXp1dVB3VVRNMUh5dkNXOUdHbS1DRXZXUVFvQ0JqTW5KSnV1aktabXdMZjVfNnIyek1JRUNC?oc=5"" target=""_blank"">Tata Power EZ Charge, VECV team up to accelerate electric commercial vehicle adoption in India; shares rise over 1%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-29 07:00:00,Upstox,https://news.google.com/rss/articles/CBMigAJBVV95cUxPa25SN0p5RnNwQ1ltdW9BcmczTFFPeVRtQk04UWJyeFl6X0RFbWNUNzhQTERvSTFPU3FyYmduQTNrN3hfMHNQQ1E3VHZiSGVyTWZ4WVVZQ1FKeXk2YWoxaTRRTFdaQzY3MWxCTW85dUtXX3RpUG1xT1VVeWxIRDdiTk4xTzI5RFdTR2luUVJpY1lVRDdNMW13aUNjRHl3Z0ptT1FPSnJjVG5EOTJZOHIzRHFXSlVIUkdfUmd6YVp4bnRVbW42QThvdE5TSXp1dVB3VVRNMUh5dkNXOUdHbS1DRXZXUVFvQ0JqTW5KSnV1aktabXdMZjVfNnIyek1JRUNC?oc=5
TATAPOWER,Tata Power Company Limited,We Think Tata Power (NSE:TATAPOWER) Is Taking Some Risk With Its Debt - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZzJYeXdYYkFNVTR4bFBzSm9FcVJacTk3WmVqV2ZCRWpZQmFadWVQaDdtZ0tzTk5MbW1Vb1NVRUs5TlVhd2NIejFrMmNPbTJPSlhiR1lSOFhPNXNDazVfb1VmU3g3WTNVbVl4NG1VQWVaQjhScURpUzRncUhRbExTU0FJU0RldDBZS3NadzBmZ253RUtQZmxFNU90eXdjTFFoU0xycHI1a2R1RUZVVWRLZ3lxTjNPRUpsbW5RODRPUDRaak9LR2JrX0hVTFRPdDlZX2FPQmxB?oc=5"" target=""_blank"">We Think Tata Power (NSE:TATAPOWER) Is Taking Some Risk With Its Debt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-02 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZzJYeXdYYkFNVTR4bFBzSm9FcVJacTk3WmVqV2ZCRWpZQmFadWVQaDdtZ0tzTk5MbW1Vb1NVRUs5TlVhd2NIejFrMmNPbTJPSlhiR1lSOFhPNXNDazVfb1VmU3g3WTNVbVl4NG1VQWVaQjhScURpUzRncUhRbExTU0FJU0RldDBZS3NadzBmZ253RUtQZmxFNU90eXdjTFFoU0xycHI1a2R1RUZVVWRLZ3lxTjNPRUpsbW5RODRPUDRaak9LR2JrX0hVTFRPdDlZX2FPQmxB?oc=5
TATAPOWER,Tata Power Company Limited,Tata Power Q2 profit dips to Rs 919 crore; rooftop solar biz maintains pace; co highlights Suzlon wind deal - Business Today,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxOZ3VQSWh4UWpfTmhsRE1WWC1ZdFpTazJuQVI0b0NheXhiM0ZOTTR0ZlVCRkl0dUFTLTl4ZENra0s0Ukl4UmhObUlEOTdHRktKVXpCa0p3VDdVUjB3VTQ1RDAtZ2VZS3dOcjJjR0NPYTNJMlBRLWlLaXJFLTgyeWNWT2s3MEsxeXktT1RKMEtETGpwc25UNHRJT3dpYjg5azZrWnJYbFhQWGRacDdvYVVOY2NrNEJRZk1ySVVMWGpXR3k0RmttRmpLRThUbEJfdnJqU1JKOGFxeGhjMDFGR2w5Z0tQMlFUNWFRRjhwajlVdE5uSEYwWmtuRkQ5QmdQdHFmOVdN0gGIAkFVX3lxTE1VbjNFV0Nvd2pDTmxlTG9UWDJFODJaMnJKY0pTR1BwcnRyYXVDUV9XczdQZ0xWS2FaRUliV0FsT0VNck5zOHBxLXNGWW1LNmNIUnFDcks0WlBTR1pnekRNbU9EdjRzMzZNTTBRY3oweGtyUGRVS3BpdnZ6eGtaa3ZTVmNyTkRRdHV5VTQxUWg0eldrSTN6S1ZVTjd5M0JwVmFXRExPSWdQbmhrMmlRWHUwVXBzekdwWEl6amJWNVNGRDJVZHIwT2thR1MxMzJhT1NyVjd6TllDSi14WFVqX2pTNFR0NmZKZTFJT0ZfSnk5MnpNU0hfTGRLYnY5eXJVeTlKSVFSTHVheg?oc=5"" target=""_blank"">Tata Power Q2 profit dips to Rs 919 crore; rooftop solar biz maintains pace; co highlights Suzlon wind deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-11-11 08:00:00,Business Today,https://news.google.com/rss/articles/CBMigwJBVV95cUxOZ3VQSWh4UWpfTmhsRE1WWC1ZdFpTazJuQVI0b0NheXhiM0ZOTTR0ZlVCRkl0dUFTLTl4ZENra0s0Ukl4UmhObUlEOTdHRktKVXpCa0p3VDdVUjB3VTQ1RDAtZ2VZS3dOcjJjR0NPYTNJMlBRLWlLaXJFLTgyeWNWT2s3MEsxeXktT1RKMEtETGpwc25UNHRJT3dpYjg5azZrWnJYbFhQWGRacDdvYVVOY2NrNEJRZk1ySVVMWGpXR3k0RmttRmpLRThUbEJfdnJqU1JKOGFxeGhjMDFGR2w5Z0tQMlFUNWFRRjhwajlVdE5uSEYwWmtuRkQ5QmdQdHFmOVdN0gGIAkFVX3lxTE1VbjNFV0Nvd2pDTmxlTG9UWDJFODJaMnJKY0pTR1BwcnRyYXVDUV9XczdQZ0xWS2FaRUliV0FsT0VNck5zOHBxLXNGWW1LNmNIUnFDcks0WlBTR1pnekRNbU9EdjRzMzZNTTBRY3oweGtyUGRVS3BpdnZ6eGtaa3ZTVmNyTkRRdHV5VTQxUWg0eldrSTN6S1ZVTjd5M0JwVmFXRExPSWdQbmhrMmlRWHUwVXBzekdwWEl6amJWNVNGRDJVZHIwT2thR1MxMzJhT1NyVjd6TllDSi14WFVqX2pTNFR0NmZKZTFJT0ZfSnk5MnpNU0hfTGRLYnY5eXJVeTlKSVFSTHVheg?oc=5
TATAPOWER,Tata Power Company Limited,"October 30, 2024 BSE Limited Corporate Relationship Department 1st Floor, New Trading Ring Rotunda Bldg., P. J. Towers Dalal - Tata Power","<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxOWkVhS0R6TXlYTjFvcXdlMVpGSkVMeUZHd19LWkxYbl81S3JWR2hnOVlrYUh4bDdnM2w0YUhSNUxlX3ZmaV9HMmZHazZOR1h4SVJiYWJ2MDhhbXYyLUgtOGhwQzlkY1dOdUoyRTNiWGN5RHZIX1BVMTUyWHZVN3MzUnhwY1g1QjNCTmtWQlF4azEwN1NJeUJtcGRCVTRxamRzVG9QTTlkaE9fcDZhbVRVWk9yVUhvcERKRkNLTnhxLWt3N3dPck5wXzNzbTFzc1pjaXkxYXMtaGhIZWtkdG9XS0IzRTdLMy1oYkVmaUdrMThualQzNV9kbkdxUmN2QkRPVUdXakI3ejhqRjBYbzJB?oc=5"" target=""_blank"">October 30, 2024 BSE Limited Corporate Relationship Department 1st Floor, New Trading Ring Rotunda Bldg., P. J. Towers Dalal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tata Power</font>",2024-09-30 07:00:00,Tata Power,https://news.google.com/rss/articles/CBMijwJBVV95cUxOWkVhS0R6TXlYTjFvcXdlMVpGSkVMeUZHd19LWkxYbl81S3JWR2hnOVlrYUh4bDdnM2w0YUhSNUxlX3ZmaV9HMmZHazZOR1h4SVJiYWJ2MDhhbXYyLUgtOGhwQzlkY1dOdUoyRTNiWGN5RHZIX1BVMTUyWHZVN3MzUnhwY1g1QjNCTmtWQlF4azEwN1NJeUJtcGRCVTRxamRzVG9QTTlkaE9fcDZhbVRVWk9yVUhvcERKRkNLTnhxLWt3N3dPck5wXzNzbTFzc1pjaXkxYXMtaGhIZWtkdG9XS0IzRTdLMy1oYkVmaUdrMThualQzNV9kbkdxUmN2QkRPVUdXakI3ejhqRjBYbzJB?oc=5
TATAPOWER,Tata Power Company Limited,Those who invested in Tata Power (NSE:TATAPOWER) five years ago are up 638% - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNVndXOFc4YzNOOGlCTzdYaDNfRnhhb2xSTjQ4UzAxcGM3Z1RDUFMxQndRWmUyZkszVldJYlRwak9NQko5ejZNSmxpWDNrV0h6UmMwdFh4NnM1V0M1SENCbUpqbkk4bFZtZnh5X0l3Zm1POEhuYnNrZkI1czRrOS1POFZjdGRoT2ZtVXY0ZVRteEJhQ0xJS2NlbGxSd2xPbjdvQURxWjJOaDYyeGRHNVI1UWs2ZERVODBobFRWWDRDLUlzSGctcjV6a1lJRlBBak1yYTRYYWNlUHo?oc=5"" target=""_blank"">Those who invested in Tata Power (NSE:TATAPOWER) five years ago are up 638%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-09-26 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNVndXOFc4YzNOOGlCTzdYaDNfRnhhb2xSTjQ4UzAxcGM3Z1RDUFMxQndRWmUyZkszVldJYlRwak9NQko5ejZNSmxpWDNrV0h6UmMwdFh4NnM1V0M1SENCbUpqbkk4bFZtZnh5X0l3Zm1POEhuYnNrZkI1czRrOS1POFZjdGRoT2ZtVXY0ZVRteEJhQ0xJS2NlbGxSd2xPbjdvQURxWjJOaDYyeGRHNVI1UWs2ZERVODBobFRWWDRDLUlzSGctcjV6a1lJRlBBak1yYTRYYWNlUHo?oc=5
TATAPOWER,Tata Power Company Limited,"Tata Power, Adani Power, NTPC & RPower: What Jainam Broking's Kiran Jani says on these 4 stocks - Business Today","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNSEFZVk1TdHh2cG5XVE9mY3kyRVV3NFBzcThYQXg0QURIZU90akR3YWQxZ1NhM29FWlVRMS1FM1FDTXJvSE9LX3llS2JPMmZNMXg1cGZRYk8xSzRmazlOT0RQU2lKWlVLUTNQQzNaWHYxempMbVl0LWVQVHpnTC1iUTJOMTg0eGxFc1dpSG5taTlaSTlyOHN5dlZBSjlCTFgyU0ViZzV5VkZtT29ad3dZVTh2eHhoZTNLVG1OYVJKWkluVUxoV2tDWFVUVXVOeTMwNkpXN2dSSWRPUW5vUWJXOGxjMnBKNnRjQkZyN1RuWWtoRERlMGIwMtIB_gFBVV95cUxPdUlDcUhTbkpiUzdRa1dkUVozZGV5aWJPUkFteEo5NnJZeWh4MEVOTUxYS2p4WjNGZzhGYXVIbkhpMDc5SFhEcHlsby1neWFybEQ5NTk4aEZ2RjRUQW9PbFNMLWU5NmtSeTNrU0hhNFBCUm1RdU9ydHlobG5SdWlBWEg1VVZIU0R0MmtmMkJOb1RtUTg2ZFlqYUxqQTBIaXZmczE0WDE2dlNENndERGZvT1RSVHV2WUU3aXBqMG9teWZjZlZRV1FzQ25LQU5BR3NSZ2VrZTJpUFJfTE1Wc0V6bUtxSnU2MTRzY2Q2YjVMWjBsenZPODlyN3ZLbEdhdw?oc=5"" target=""_blank"">Tata Power, Adani Power, NTPC & RPower: What Jainam Broking's Kiran Jani says on these 4 stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-25 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNSEFZVk1TdHh2cG5XVE9mY3kyRVV3NFBzcThYQXg0QURIZU90akR3YWQxZ1NhM29FWlVRMS1FM1FDTXJvSE9LX3llS2JPMmZNMXg1cGZRYk8xSzRmazlOT0RQU2lKWlVLUTNQQzNaWHYxempMbVl0LWVQVHpnTC1iUTJOMTg0eGxFc1dpSG5taTlaSTlyOHN5dlZBSjlCTFgyU0ViZzV5VkZtT29ad3dZVTh2eHhoZTNLVG1OYVJKWkluVUxoV2tDWFVUVXVOeTMwNkpXN2dSSWRPUW5vUWJXOGxjMnBKNnRjQkZyN1RuWWtoRERlMGIwMtIB_gFBVV95cUxPdUlDcUhTbkpiUzdRa1dkUVozZGV5aWJPUkFteEo5NnJZeWh4MEVOTUxYS2p4WjNGZzhGYXVIbkhpMDc5SFhEcHlsby1neWFybEQ5NTk4aEZ2RjRUQW9PbFNMLWU5NmtSeTNrU0hhNFBCUm1RdU9ydHlobG5SdWlBWEg1VVZIU0R0MmtmMkJOb1RtUTg2ZFlqYUxqQTBIaXZmczE0WDE2dlNENndERGZvT1RSVHV2WUU3aXBqMG9teWZjZlZRV1FzQ25LQU5BR3NSZ2VrZTJpUFJfTE1Wc0V6bUtxSnU2MTRzY2Q2YjVMWjBsenZPODlyN3ZLbEdhdw?oc=5
TATAPOWER,Tata Power Company Limited,"Tata Power commences production of Solar Cell at India's largest Single-Location 4.3 GW Solar Cell and Module Manufacturing Plant in Tirunelveli, Tamil Nadu - Tata Power","<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxNYnNneHpZNVhqUzAxek54YUNyV0ZteE5KUDA4WTRoNHhUZGZpNldYeDJWbkFTTmVDdnAxaWEycERDTDQtMjlXSVFRbWxQYVU4N2pYdXZIVFpzUkZkUnhKT2tvRjNCXzBHNVZVMU8wMGVMOC1OMTNjZy1PeTdrZG5HRlJTQldlTXBLYklpVWc1cVJEb1NGM09yRTZvMmo5ektJTjF3UzJQTTBOZVFFVUxBbWFzc3pHU1RnZzdzUnV4WDRkX3J0Y1F2UkNRcjg2c29Db2d5Z0tXOW1lMVJpRlhfWFUwOExGYm8za3kwS3h4d1BmQzdhMEpxbXRpLUM5UG1GSWVnLS1icUl1MFpnVks4UjRvU2p4MnQwd0x6X21faFZZNXFfZ2o0YlptZTJ2cmpNcl9NbV9n?oc=5"" target=""_blank"">Tata Power commences production of Solar Cell at India's largest Single-Location 4.3 GW Solar Cell and Module Manufacturing Plant in Tirunelveli, Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tata Power</font>",2024-09-09 07:00:00,Tata Power,https://news.google.com/rss/articles/CBMitgJBVV95cUxNYnNneHpZNVhqUzAxek54YUNyV0ZteE5KUDA4WTRoNHhUZGZpNldYeDJWbkFTTmVDdnAxaWEycERDTDQtMjlXSVFRbWxQYVU4N2pYdXZIVFpzUkZkUnhKT2tvRjNCXzBHNVZVMU8wMGVMOC1OMTNjZy1PeTdrZG5HRlJTQldlTXBLYklpVWc1cVJEb1NGM09yRTZvMmo5ektJTjF3UzJQTTBOZVFFVUxBbWFzc3pHU1RnZzdzUnV4WDRkX3J0Y1F2UkNRcjg2c29Db2d5Z0tXOW1lMVJpRlhfWFUwOExGYm8za3kwS3h4d1BmQzdhMEpxbXRpLUM5UG1GSWVnLS1icUl1MFpnVks4UjRvU2p4MnQwd0x6X21faFZZNXFfZ2o0YlptZTJ2cmpNcl9NbV9n?oc=5
TATAPOWER,Tata Power Company Limited,"Tata Power, NTPC, IEX, CESC, PTC India, SJVN, Adani Energy shares offer up to 39% potential upsides - Business Today","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOQzdoN2JKaERSVUFqNzl5S192UTZjOW9vQjgzWWZqTW9VWW50RHduVGx3cjhhc2JvcnJXZENqMUQtdHVFemM3a01uNGlQVnF2OWgyN2lwWTFEdWJ6cEQ2dUowMG95MHFlUEh4aThtMncwclA1T1puSngwbzdISlB0bmNXd3pFVTV6UGEzTW1ZZlpDWVpHaUFpd1ZJSmhJOHRWaE4tWkZkdmFTbHQyb19uT3QwdTJ6S29xX1dIaERlbG5UeEcwY25GNktHRGNRUmk4dUZ0eGg3c282WTlKNlR4cmtiZWFfRkNDejFUc1FwaDRqUdIB9wFBVV95cUxOV2ZzT1dKY1Y5U29oUFhENlNmMmVQZER6ejNIcEdrenNLRHJ1NE1lNmNtb3M3WENXVlFCeXdzck5UcTNmaEp6Q1QtM2dydXFWaTFuOU1ienhPTmE0WDVSTldTMlVfY244NmFlQTdhMVl2V0h1WFAtSkdLbmdiNVRKZnNqQ005ZHJyUllVckF6ZGZPVzA5enZvRWQ1R2RtUkhkenZCeGFpd2dzS09RTG80LVFnc0NnbWpMZG9ac2ZUMjZpUHVncmJFVU5VRTFSMlhiVm1zdkJRLW1yUVpGYUJUU3k2eGV1TUVCdUk2TnNkOU5lc2Qzd1Q0?oc=5"" target=""_blank"">Tata Power, NTPC, IEX, CESC, PTC India, SJVN, Adani Energy shares offer up to 39% potential upsides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-10 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOQzdoN2JKaERSVUFqNzl5S192UTZjOW9vQjgzWWZqTW9VWW50RHduVGx3cjhhc2JvcnJXZENqMUQtdHVFemM3a01uNGlQVnF2OWgyN2lwWTFEdWJ6cEQ2dUowMG95MHFlUEh4aThtMncwclA1T1puSngwbzdISlB0bmNXd3pFVTV6UGEzTW1ZZlpDWVpHaUFpd1ZJSmhJOHRWaE4tWkZkdmFTbHQyb19uT3QwdTJ6S29xX1dIaERlbG5UeEcwY25GNktHRGNRUmk4dUZ0eGg3c282WTlKNlR4cmtiZWFfRkNDejFUc1FwaDRqUdIB9wFBVV95cUxOV2ZzT1dKY1Y5U29oUFhENlNmMmVQZER6ejNIcEdrenNLRHJ1NE1lNmNtb3M3WENXVlFCeXdzck5UcTNmaEp6Q1QtM2dydXFWaTFuOU1ienhPTmE0WDVSTldTMlVfY244NmFlQTdhMVl2V0h1WFAtSkdLbmdiNVRKZnNqQ005ZHJyUllVckF6ZGZPVzA5enZvRWQ1R2RtUkhkenZCeGFpd2dzS09RTG80LVFnc0NnbWpMZG9ac2ZUMjZpUHVncmJFVU5VRTFSMlhiVm1zdkJRLW1yUVpGYUJUU3k2eGV1TUVCdUk2TnNkOU5lc2Qzd1Q0?oc=5
TATAPOWER,Tata Power Company Limited,"Tata Power First Quarter 2026 Earnings: Revenues Beat Expectations, EPS Lags - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNR25vVnRMdGVYczVWcWJFM24zTjUzZ3E0cVpsTjRac3pBNTQtaFRtZ3N6UTVuSGQ3dzFrNFJhV3dFLU1TaTF1bENSbTJNYkRyY1RqandYRDNnUkhqNUl1Vkl1UE1Zc0ZhNTJ2OTk4RDhsSGx1TWdtZEJMNkJqeUFrU00wWlViTDF0XzhaaXJaaHZ5YzFPT0pjZzRPbkVISDNXaU80dU5WS0ZOUDNNNm5WT0hQdTNwSTBfb0hfOXVoc0xHNUpfTWRVN2w5V0luUkM0ZFc5Yzl30gHbAUFVX3lxTE9ZOG96ZnhfcnNUTnc1WC14OEZ1aWtXeTJ3eUM3ZWl6eG5rTERnMDlxT2k4S2FxUDNPTjliM1VIUklGdEFFbGc5Qjh4TU5NWGhnNkkyYVlfM0lDd1lud0trbWx5ZVJqaWJTYTdJbTBMS2xFb0s0NEt2elVKMllZbTZqRUU5YUx2OWpKdGdpNk9HcUlfcDVnQUJZZThrQ09qcURhd0ZiZU42dll2MUFXVDFQZFdJa2tnR1FLNlUxWFhYOEtramMtRG9NM2RJUnYxUHhoZkhzekNLQXJDSQ?oc=5"" target=""_blank"">Tata Power First Quarter 2026 Earnings: Revenues Beat Expectations, EPS Lags</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-03 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNR25vVnRMdGVYczVWcWJFM24zTjUzZ3E0cVpsTjRac3pBNTQtaFRtZ3N6UTVuSGQ3dzFrNFJhV3dFLU1TaTF1bENSbTJNYkRyY1RqandYRDNnUkhqNUl1Vkl1UE1Zc0ZhNTJ2OTk4RDhsSGx1TWdtZEJMNkJqeUFrU00wWlViTDF0XzhaaXJaaHZ5YzFPT0pjZzRPbkVISDNXaU80dU5WS0ZOUDNNNm5WT0hQdTNwSTBfb0hfOXVoc0xHNUpfTWRVN2w5V0luUkM0ZFc5Yzl30gHbAUFVX3lxTE9ZOG96ZnhfcnNUTnc1WC14OEZ1aWtXeTJ3eUM3ZWl6eG5rTERnMDlxT2k4S2FxUDNPTjliM1VIUklGdEFFbGc5Qjh4TU5NWGhnNkkyYVlfM0lDd1lud0trbWx5ZVJqaWJTYTdJbTBMS2xFb0s0NEt2elVKMllZbTZqRUU5YUx2OWpKdGdpNk9HcUlfcDVnQUJZZThrQ09qcURhd0ZiZU42dll2MUFXVDFQZFdJa2tnR1FLNlUxWFhYOEtramMtRG9NM2RJUnYxUHhoZkhzekNLQXJDSQ?oc=5
TATAPOWER,Tata Power Company Limited,Tata Power shares inline Q4 results; what stock price targets hint at - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOUEZJWkRDYlpQVm9ReXRZQm1GcVVBUktsY0NPdTRJZmpObTlmd2ktWG5ybm9QUWoyeTFjTTRlZU15bXc0VnZxVi1nbjhIMUZPYzJHeE9ZbS1INTRtWTJOZUZPZ2EtaEFENUIzN1V5bW90cTZaTjM4dTBXTHlvbzNUU1VId1FwSE1SdzdpcGE3bnAzUW8tc2xUYklsRDdGeVpGSlp0N3B1RnhwbnIzQlZxc3NFTDJjaVhPOFc3eWROVmcxV2lOQzY4Qy1sMHZLZ2hMWFHSAdcBQVVfeXFMUEd3XzlrXzBId0RtR1Q2dTB6a1FMYVhQUlZuR0FqSHJpTTFGN2RxNzI5ZVJIRzYxUksxNUlGYzlMUWNTWDh3TkRKaXdOdkVFM3VwZTByYUJqWEsxblVJSUEyX3VlTlp5TU1RWWxuVmJHbzJFMDdUcnJqd09wck8xMjJrR0FVcjVsNGRYVEQ0OEpVRWViOXduTUI2VjhBX1NVVTZjeFdzZkEyOU93amx2bXNtdkxIeUY3WGM5amdwbTZnYWVrUmZyWjBaUUUxYjczOUdBeDBfdU0?oc=5"" target=""_blank"">Tata Power shares inline Q4 results; what stock price targets hint at</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-15 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOUEZJWkRDYlpQVm9ReXRZQm1GcVVBUktsY0NPdTRJZmpObTlmd2ktWG5ybm9QUWoyeTFjTTRlZU15bXc0VnZxVi1nbjhIMUZPYzJHeE9ZbS1INTRtWTJOZUZPZ2EtaEFENUIzN1V5bW90cTZaTjM4dTBXTHlvbzNUU1VId1FwSE1SdzdpcGE3bnAzUW8tc2xUYklsRDdGeVpGSlp0N3B1RnhwbnIzQlZxc3NFTDJjaVhPOFc3eWROVmcxV2lOQzY4Qy1sMHZLZ2hMWFHSAdcBQVVfeXFMUEd3XzlrXzBId0RtR1Q2dTB6a1FMYVhQUlZuR0FqSHJpTTFGN2RxNzI5ZVJIRzYxUksxNUlGYzlMUWNTWDh3TkRKaXdOdkVFM3VwZTByYUJqWEsxblVJSUEyX3VlTlp5TU1RWWxuVmJHbzJFMDdUcnJqd09wck8xMjJrR0FVcjVsNGRYVEQ0OEpVRWViOXduTUI2VjhBX1NVVTZjeFdzZkEyOU93amx2bXNtdkxIeUY3WGM5amdwbTZnYWVrUmZyWjBaUUUxYjczOUdBeDBfdU0?oc=5
TATAPOWER,Tata Power Company Limited,Tata Power shares in focus on receiving LoI for acquisition of Jejuri Hinjewadi Power Transmission - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOSDRZTDlBdWJlU0Z6ck5sMUg5NDRxOWw5ZzN1VDZlVlFEbXJpbXpJMkEtSHc0U1BsdU1wZ2FfajdldGxxYmRBLUJCdFVOTDNiZkVsUGVVZkphTnJiZ2Vabi1wM1UwOE5neVBleGFKTkMxN044VTMxLVd2RTRaV2JZdzZmeVF0U0EwNUhVYmpBNkwyNUFPR0lnYldkRjk1aktCMGVaQmh1SGV1N2k2amJXLVF3VmJ0bDJhZ0RKNm54VEtuVmlMSHZRM21ETFZmM3Frd1RadmVURV9STnd3QXB0YWhVRC1fM1lGb2pqLVplWQ?oc=5"" target=""_blank"">Tata Power shares in focus on receiving LoI for acquisition of Jejuri Hinjewadi Power Transmission</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-11 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOSDRZTDlBdWJlU0Z6ck5sMUg5NDRxOWw5ZzN1VDZlVlFEbXJpbXpJMkEtSHc0U1BsdU1wZ2FfajdldGxxYmRBLUJCdFVOTDNiZkVsUGVVZkphTnJiZ2Vabi1wM1UwOE5neVBleGFKTkMxN044VTMxLVd2RTRaV2JZdzZmeVF0U0EwNUhVYmpBNkwyNUFPR0lnYldkRjk1aktCMGVaQmh1SGV1N2k2amJXLVF3VmJ0bDJhZ0RKNm54VEtuVmlMSHZRM21ETFZmM3Frd1RadmVURV9STnd3QXB0YWhVRC1fM1lGb2pqLVplWQ?oc=5
