scrip,company,headline,summary,published_date,source,url
TATAELXSI,Tata Elxsi Limited,"INR 5,505.00 TATAELXSI.NS Tata Elxsi (NSE) pre-market 16 Jan 2026: AI wins ahead - Meyka","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPVVNkb25nZmhRSi1abG5wRkxVTERLVXdtMG8zVENydzJuaGhuOU55M2JiYVlsSC10TFMwOVVFVGRxbExPZV9mRmJzc0hTUHM1ZnVaQ0lMbDQ5Z3NESWRUVE1GaGxfTlZoWHFkX1RxU001V2ctd052dTM5NTNBZWlvZHc0b2RxNk9SXzZxUExaN3dwQlg3aUQ5U2ZwU3dKTy1Wa1RrWTln?oc=5"" target=""_blank"">INR 5,505.00 TATAELXSI.NS Tata Elxsi (NSE) pre-market 16 Jan 2026: AI wins ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-01-16 08:00:00,Meyka,https://news.google.com/rss/articles/CBMipgFBVV95cUxPVVNkb25nZmhRSi1abG5wRkxVTERLVXdtMG8zVENydzJuaGhuOU55M2JiYVlsSC10TFMwOVVFVGRxbExPZV9mRmJzc0hTUHM1ZnVaQ0lMbDQ5Z3NESWRUVE1GaGxfTlZoWHFkX1RxU001V2ctd052dTM5NTNBZWlvZHc0b2RxNk9SXzZxUExaN3dwQlg3aUQ5U2ZwU3dKTy1Wa1RrWTln?oc=5
TATAELXSI,Tata Elxsi Limited,Tata Elxsi Limited (NSE:TATAELXSI) Just Released Its Second-Quarter Results And Analysts Are Updating Their Estimates - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOQm1RbEpIb0RNZEFTdDhtMHNRUkE2ZXdwc2NLYU1oZ1dQck5ONTI4aHpSMWk4SVA3enVSblNSRVFsclRoSDA5R2l0eTA4NnhfWFZuZTFLTzYwbi1LVmlIRmx2aE4yWlBqZWRCeGpid1VSY05uYWxwOUFLS1dWWHlGUG9Dc205ZjZWSXJ0WG1NVEI0ZjhqcHdVZmlfbzVfYlFabE1xS3FNNHhlOG93U2dBMHhkckxfVHp1bmFjWE9adVc3Sm81MlBWZFFwOFBCRFR3Tm9OWg?oc=5"" target=""_blank"">Tata Elxsi Limited (NSE:TATAELXSI) Just Released Its Second-Quarter Results And Analysts Are Updating Their Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-10-12 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOQm1RbEpIb0RNZEFTdDhtMHNRUkE2ZXdwc2NLYU1oZ1dQck5ONTI4aHpSMWk4SVA3enVSblNSRVFsclRoSDA5R2l0eTA4NnhfWFZuZTFLTzYwbi1LVmlIRmx2aE4yWlBqZWRCeGpid1VSY05uYWxwOUFLS1dWWHlGUG9Dc205ZjZWSXJ0WG1NVEI0ZjhqcHdVZmlfbzVfYlFabE1xS3FNNHhlOG93U2dBMHhkckxfVHp1bmFjWE9adVc3Sm81MlBWZFFwOFBCRFR3Tm9OWg?oc=5
TATAELXSI,Tata Elxsi Limited,"INR 5,363.50 (-8.36%) 09 Jan 2026: TATAELXSI.NS Tata Elxsi (NSE) AI stock setup to watch - Meyka","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNUHFvVGI0SktBTllhY2hXWXhtbE5BbC00eERhZlFlOEZadHJDVnQ1YWZfcFpNTEFlbVdqWFdOaE1zUjZ0QTJ2LUVTMTJIQXo4OUI4a1Bsa2UtcHFuVG1IcDdaWDRHWEVMT1I5c3E2R3ZqUDRReWFFLWduSWd4Y09nTC1tSVdUYU9kak8xbmNfMUhVQW1WMDVCamNfaVVWTWpDclJyUTdiel94UQ?oc=5"" target=""_blank"">INR 5,363.50 (-8.36%) 09 Jan 2026: TATAELXSI.NS Tata Elxsi (NSE) AI stock setup to watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-01-09 08:00:00,Meyka,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNUHFvVGI0SktBTllhY2hXWXhtbE5BbC00eERhZlFlOEZadHJDVnQ1YWZfcFpNTEFlbVdqWFdOaE1zUjZ0QTJ2LUVTMTJIQXo4OUI4a1Bsa2UtcHFuVG1IcDdaWDRHWEVMT1I5c3E2R3ZqUDRReWFFLWduSWd4Y09nTC1tSVdUYU9kak8xbmNfMUhVQW1WMDVCamNfaVVWTWpDclJyUTdiel94UQ?oc=5
TATAELXSI,Tata Elxsi Limited,Unpleasant Surprises Could Be In Store For Tata Elxsi Limited's (NSE:TATAELXSI) Shares - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQVWhWQWtiUU16Y0RyUVA1Ty0xOVlEUE9kcksyZXMwV3Rwei1zRUJFWWdpSTJUN0tiVV8zdzVsVmxwVndoWS16ZTQyWWJzbWZkWFpsTng1ZlpqMWdseE5PcEVEbHM4ODVpRmczNS0xUm1kRXJUc01fZUo1LUhKVzlmQVVsLTVQc28xM1M1ampfLWFuei1hWTM0WGV2Ujhwc0Y0NmR6VXhKaW16ZW9nTHFiOFRZSzlRbjRZb29RNVFYSHc1LTk4UVZ6a29aVUxQcXRILXc5SUJtUdIB3AFBVV95cUxOejdZc0tlQmRoc1AzM0dsLV9kVnNOR0hqVV80RXZmOHZRYTZMUVlhZGMwYm84VlFoNDZHeWZia2x5U0lNS3VMbkp6NmNpNFZDdDJfUUlpOEk3Q0twdEJPWW80ZWdMaE4xLTN0VTBlaVVQbjhjWTh1aFJlRUZoSmxPWjlDUXpqeHh5VllpNDk5TThSU1M1dXpGS1VFOWdJdkY5X3Mxb2lRVml4enhRWXFaUFEzeTJ4TU82NVFiWFU5QjEzVWh1SWFORWcyZm1QV2RTOGE2MTQ0SGZ4MnFH?oc=5"" target=""_blank"">Unpleasant Surprises Could Be In Store For Tata Elxsi Limited's (NSE:TATAELXSI) Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-08 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQVWhWQWtiUU16Y0RyUVA1Ty0xOVlEUE9kcksyZXMwV3Rwei1zRUJFWWdpSTJUN0tiVV8zdzVsVmxwVndoWS16ZTQyWWJzbWZkWFpsTng1ZlpqMWdseE5PcEVEbHM4ODVpRmczNS0xUm1kRXJUc01fZUo1LUhKVzlmQVVsLTVQc28xM1M1ampfLWFuei1hWTM0WGV2Ujhwc0Y0NmR6VXhKaW16ZW9nTHFiOFRZSzlRbjRZb29RNVFYSHc1LTk4UVZ6a29aVUxQcXRILXc5SUJtUdIB3AFBVV95cUxOejdZc0tlQmRoc1AzM0dsLV9kVnNOR0hqVV80RXZmOHZRYTZMUVlhZGMwYm84VlFoNDZHeWZia2x5U0lNS3VMbkp6NmNpNFZDdDJfUUlpOEk3Q0twdEJPWW80ZWdMaE4xLTN0VTBlaVVQbjhjWTh1aFJlRUZoSmxPWjlDUXpqeHh5VllpNDk5TThSU1M1dXpGS1VFOWdJdkY5X3Mxb2lRVml4enhRWXFaUFEzeTJ4TU82NVFiWFU5QjEzVWh1SWFORWcyZm1QV2RTOGE2MTQ0SGZ4MnFH?oc=5
TATAELXSI,Tata Elxsi Limited,Why Tata Elxsi shares tanked 8% post Q3 results; stock price targets - Business Today,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQOG1nN19famlZUjRiZ3JuanBwVmlGWmI5UTZBdHplMDY5ZGZsZmlqbDRsOGQ3UjVDV0pKblVpSGxKbDVheHhmWmNla1FXdWExZlFxTkJRWFFmbGNqcTdTQnlzOXBEWmlveUdCbURYai1MemlmMENTVWpVRE5oZmk1a0JwbTZ2c3NNNHJka2p6SnVWZm91Q2ZVX2VPN0FOckVOZ3dTM2Z3R3NxR2w0YjR1ZVVlN2ZEZnJpLVhuSGU1WFNSOGFxTHhRc2NDVHR0T2PSAdQBQVVfeXFMUHBFc0VUb24wcUZpYTVUaER5dzZTYkFmajlOZThPQ00zdmQxblZCMTlKUnpqOWVxT2hXbW96ZzZWSWRoMjl6SUNaWlZLZUpiYlVwN1FDNU5vTzJGWE1URjN0QVZRYWtZd0FTQ0hVWWVCUnMzX2lBdnlRTVB3SnBKNDFNdVkxXzMtdEpabld1SjRqaTdCOW1hVi0tS0VOeHZvbWJWdnhhakx3cDdBTEk1eE9OdDBxZWZmQWl4QlRDTkktSEYtQzF2a2g5ZVVFWGJrVENubHo?oc=5"" target=""_blank"">Why Tata Elxsi shares tanked 8% post Q3 results; stock price targets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-01-10 08:00:00,Business Today,https://news.google.com/rss/articles/CBMizwFBVV95cUxQOG1nN19famlZUjRiZ3JuanBwVmlGWmI5UTZBdHplMDY5ZGZsZmlqbDRsOGQ3UjVDV0pKblVpSGxKbDVheHhmWmNla1FXdWExZlFxTkJRWFFmbGNqcTdTQnlzOXBEWmlveUdCbURYai1MemlmMENTVWpVRE5oZmk1a0JwbTZ2c3NNNHJka2p6SnVWZm91Q2ZVX2VPN0FOckVOZ3dTM2Z3R3NxR2w0YjR1ZVVlN2ZEZnJpLVhuSGU1WFNSOGFxTHhRc2NDVHR0T2PSAdQBQVVfeXFMUHBFc0VUb24wcUZpYTVUaER5dzZTYkFmajlOZThPQ00zdmQxblZCMTlKUnpqOWVxT2hXbW96ZzZWSWRoMjl6SUNaWlZLZUpiYlVwN1FDNU5vTzJGWE1URjN0QVZRYWtZd0FTQ0hVWWVCUnMzX2lBdnlRTVB3SnBKNDFNdVkxXzMtdEpabld1SjRqaTdCOW1hVi0tS0VOeHZvbWJWdnhhakx3cDdBTEk1eE9OdDBxZWZmQWl4QlRDTkktSEYtQzF2a2g5ZVVFWGJrVENubHo?oc=5
TATAELXSI,Tata Elxsi Limited,Those who invested in Tata Elxsi (NSE:TATAELXSI) five years ago are up 711% - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNdEFxUjR4cll1LTBhOEY5UE9jT3lROTFTVzNkRVEwX2p2a2hHTkdEYUhobU9ydU41ZUE3QXFUNlRiN1R0MVFidTloWWlVVjRLVGdtZ1lwN0lQRzRIUE1jck1YQXlCcTBaMkZSUDdVRXIzZ0lUNm82Q2hBMW5RQzY1SU1iMThqVkVOYXpVa1ZvTHJyYkZKSWFyZ3c5MmZFX3lCNFI1T3dURG80cGNEbXR3T0VqZnltRlZBMWstWmZoNkxJRlhxVWVNM1JybDg1VS1fOFR3UXRLZ0NOeU1t0gHcAUFVX3lxTE10QXFSNHhyWXUtMGE4RjlQT2NPeVE5MVNXM2RFUTBfanZraEdOR0RhSGhtT3J1TjVlQTdBcVQ2VGI3VHQxUWJ1OWhZaVVWNEtUZ21nWXA3SVBHNEhQTWNyTVhBeUJxMFoyRlJQN1VFcjNnSVQ2bzZDaEExblFDNjVJTWIxOGpWRU5helVrVm9McnJiRkpJYXJndzkyZkVfeUI0UjVPd1REbzRwY0RtdHdPRWpmeW1GVkExay1aZmg2TElGWHFVZU0zUnJsODVVLV84VHdRdEtnQ055TW0?oc=5"" target=""_blank"">Those who invested in Tata Elxsi (NSE:TATAELXSI) five years ago are up 711%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-06-01 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNdEFxUjR4cll1LTBhOEY5UE9jT3lROTFTVzNkRVEwX2p2a2hHTkdEYUhobU9ydU41ZUE3QXFUNlRiN1R0MVFidTloWWlVVjRLVGdtZ1lwN0lQRzRIUE1jck1YQXlCcTBaMkZSUDdVRXIzZ0lUNm82Q2hBMW5RQzY1SU1iMThqVkVOYXpVa1ZvTHJyYkZKSWFyZ3c5MmZFX3lCNFI1T3dURG80cGNEbXR3T0VqZnltRlZBMWstWmZoNkxJRlhxVWVNM1JybDg1VS1fOFR3UXRLZ0NOeU1t0gHcAUFVX3lxTE10QXFSNHhyWXUtMGE4RjlQT2NPeVE5MVNXM2RFUTBfanZraEdOR0RhSGhtT3J1TjVlQTdBcVQ2VGI3VHQxUWJ1OWhZaVVWNEtUZ21nWXA3SVBHNEhQTWNyTVhBeUJxMFoyRlJQN1VFcjNnSVQ2bzZDaEExblFDNjVJTWIxOGpWRU5helVrVm9McnJiRkpJYXJndzkyZkVfeUI0UjVPd1REbzRwY0RtdHdPRWpmeW1GVkExay1aZmg2TElGWHFVZU0zUnJsODVVLV84VHdRdEtnQ055TW0?oc=5
TATAELXSI,Tata Elxsi Limited,What Does Tata Elxsi Limited's (NSE:TATAELXSI) Share Price Indicate? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQeHpKckhLWVlsVC0wcTBJb29CYzU3bVFOOGF5QmFQeUZwOUZVbm5ERDVvbDBnVW1HWFBGNGw0bWw4d2VxSENXblNqUUJjTGZnNFNtWC1Ocm9YMnRCZ2R2WVdud0ZlSUJzYmxDS0t2U25kdUljZ3JyNjhSNDU3RVZQbU9lQW1QaUw1eUdxdm9yNXFBNTVYcWRaeEJzb1B1QjVsbm4yWDAtUkFYSVZRUkdxcGRKMFRIbFhBTEtMdE9GX29Tc2toT3pIdzV4NGFOZVRKcUJHONIB2gFBVV95cUxOZ3dTR3B0bDlaUVJ4U0RkMmFYRjB6THRWRmpTSmVVcmFjUjJzbTVKR0ViWWo4MlVQYTNQbVZnM3ltWGxELUN0WEpaamRJanV5OHFzRk5SRDBGZFI3dkY1bmhMNUoxaWFESjdRRGxoS1lhVEFrX1NaSXpJM3k0aW1XRWlFTmFoT1dwd3MwdzBMQUhaM2VJenhkMVI4cE4yU3h2MUNiQjhtcERaSDN6YmYtNDdNQ09fWkN3RDYxaXktU0pzdXZSV1NvVVJhV3VITzBfTVl6STcxWmtuUQ?oc=5"" target=""_blank"">What Does Tata Elxsi Limited's (NSE:TATAELXSI) Share Price Indicate?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-03-30 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQeHpKckhLWVlsVC0wcTBJb29CYzU3bVFOOGF5QmFQeUZwOUZVbm5ERDVvbDBnVW1HWFBGNGw0bWw4d2VxSENXblNqUUJjTGZnNFNtWC1Ocm9YMnRCZ2R2WVdud0ZlSUJzYmxDS0t2U25kdUljZ3JyNjhSNDU3RVZQbU9lQW1QaUw1eUdxdm9yNXFBNTVYcWRaeEJzb1B1QjVsbm4yWDAtUkFYSVZRUkdxcGRKMFRIbFhBTEtMdE9GX29Tc2toT3pIdzV4NGFOZVRKcUJHONIB2gFBVV95cUxOZ3dTR3B0bDlaUVJ4U0RkMmFYRjB6THRWRmpTSmVVcmFjUjJzbTVKR0ViWWo4MlVQYTNQbVZnM3ltWGxELUN0WEpaamRJanV5OHFzRk5SRDBGZFI3dkY1bmhMNUoxaWFESjdRRGxoS1lhVEFrX1NaSXpJM3k0aW1XRWlFTmFoT1dwd3MwdzBMQUhaM2VJenhkMVI4cE4yU3h2MUNiQjhtcERaSDN6YmYtNDdNQ09fWkN3RDYxaXktU0pzdXZSV1NvVVJhV3VITzBfTVl6STcxWmtuUQ?oc=5
TATAELXSI,Tata Elxsi Limited,Tata Elxsi's (NSE:TATAELXSI) Returns On Capital Not Reflecting Well On The Business - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOMnA0dnRoS19kWXpZYmZDcmxKZWItbnE0Qk9sUE5jMjdrS05IM2RuRWM2S1hGZUtBZ2hoZnhnSkJ2VVdVQnNqUGZIZER6R0o5NFZWMklwZTRaN3AzNVVLMS15aG13bHZmNTVYUXNTZVRGVE9sYTlIaVZZek9sV0o5YVJXM0VLdXZtM0NJUVB5OGoxb0lRM3h0cmdLSllSNFZIZ09DQVVqdkduYm9ZQlc1dzY2WnRfRmdHQVdfSEFZaGttMk5VOThaYUZNMHJaV3lIMWtpeNIB2gFBVV95cUxQdkloMlQxamp6MVV1V2RQajlnS2ZNRUNjekowOFB1MV9CTGpZX0VpRTVNQm8xdGh6RFJoVVI5MVRIZUVsZnhPZVRseHRKNVlaY3JfdjF4Z3RQdmZObzFDUWRuZkVmLXN4bmR5N2V4aVItX3YyT1VZTF9QUVpHbktHajZFNkNCNmlkb2xqZFplQ3hfaS1ST24tTy1wSksta3lYWUN1RnJKcnMtUWdVbUpCOF80cDZFY2ZBMzVfb2xlT2h0Qk5PeGtKQ0pBMC1ZSWRxanN5YTlOLWRSdw?oc=5"" target=""_blank"">Tata Elxsi's (NSE:TATAELXSI) Returns On Capital Not Reflecting Well On The Business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-02-13 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOMnA0dnRoS19kWXpZYmZDcmxKZWItbnE0Qk9sUE5jMjdrS05IM2RuRWM2S1hGZUtBZ2hoZnhnSkJ2VVdVQnNqUGZIZER6R0o5NFZWMklwZTRaN3AzNVVLMS15aG13bHZmNTVYUXNTZVRGVE9sYTlIaVZZek9sV0o5YVJXM0VLdXZtM0NJUVB5OGoxb0lRM3h0cmdLSllSNFZIZ09DQVVqdkduYm9ZQlc1dzY2WnRfRmdHQVdfSEFZaGttMk5VOThaYUZNMHJaV3lIMWtpeNIB2gFBVV95cUxQdkloMlQxamp6MVV1V2RQajlnS2ZNRUNjekowOFB1MV9CTGpZX0VpRTVNQm8xdGh6RFJoVVI5MVRIZUVsZnhPZVRseHRKNVlaY3JfdjF4Z3RQdmZObzFDUWRuZkVmLXN4bmR5N2V4aVItX3YyT1VZTF9QUVpHbktHajZFNkNCNmlkb2xqZFplQ3hfaS1ST24tTy1wSksta3lYWUN1RnJKcnMtUWdVbUpCOF80cDZFY2ZBMzVfb2xlT2h0Qk5PeGtKQ0pBMC1ZSWRxanN5YTlOLWRSdw?oc=5
TATAELXSI,Tata Elxsi Limited,"Earnings Jan 08: TATAELXSI.NS stock INR 5,363.50 after-hours 06 Jan 2026, guidance key - Meyka","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOTVZwQ05WeUR2cjdnT2pPbVU4SHRzQWYzN1hzbk00dktkU3BpSUNfTlY1YmY5SUNJNnUzYnF2N2JjaDMydDZVcUhVekhzLXlFOVpuREZ5UVdnNmZ5blRDT3R5TWNRQm1FVTRRd1NuTDdUS0JUYUN1cU9FOVlzcFZEeWNGMVNiZ09Ob0FVaVFxRlNzY2tJVGF5TGtqVXFFYmNabnpYY0ZQSTlqWm1ueFA0?oc=5"" target=""_blank"">Earnings Jan 08: TATAELXSI.NS stock INR 5,363.50 after-hours 06 Jan 2026, guidance key</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-01-06 08:00:00,Meyka,https://news.google.com/rss/articles/CBMirwFBVV95cUxOTVZwQ05WeUR2cjdnT2pPbVU4SHRzQWYzN1hzbk00dktkU3BpSUNfTlY1YmY5SUNJNnUzYnF2N2JjaDMydDZVcUhVekhzLXlFOVpuREZ5UVdnNmZ5blRDT3R5TWNRQm1FVTRRd1NuTDdUS0JUYUN1cU9FOVlzcFZEeWNGMVNiZ09Ob0FVaVFxRlNzY2tJVGF5TGtqVXFFYmNabnpYY0ZQSTlqWm1ueFA0?oc=5
TATAELXSI,Tata Elxsi Limited,"Tata Elxsi shares tank on weak Q1 numbers, CEO statement - Upstox","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOdEtZVk5UNjBsSm5veVFZZS1kWTNvZXY5WmFlSTA1N1lGWnM5dC1qS2x2eVNVd1BEaWRjNE5EZm9XODE3Sm90Y09xWWxZZnZPXzRQRDlwZ2pIbzhWb0JmRlF1RHEyNnpnaUtsZUhDUHdhV29lTU1DX01Ncm5tUHlHdWNXcW9CQ2IxVlppYU5UNjJQRTZ6cVN5YkphN1JGR24zWG1BSzVKWlRQQWFDV0lfclVPbGRNTXNVQUhRT01jaw?oc=5"" target=""_blank"">Tata Elxsi shares tank on weak Q1 numbers, CEO statement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-10 07:00:00,Upstox,https://news.google.com/rss/articles/CBMivwFBVV95cUxOdEtZVk5UNjBsSm5veVFZZS1kWTNvZXY5WmFlSTA1N1lGWnM5dC1qS2x2eVNVd1BEaWRjNE5EZm9XODE3Sm90Y09xWWxZZnZPXzRQRDlwZ2pIbzhWb0JmRlF1RHEyNnpnaUtsZUhDUHdhV29lTU1DX01Ncm5tUHlHdWNXcW9CQ2IxVlppYU5UNjJQRTZ6cVN5YkphN1JGR24zWG1BSzVKWlRQQWFDV0lfclVPbGRNTXNVQUhRT01jaw?oc=5
TATAELXSI,Tata Elxsi Limited,"Tata Elxsi Q2 results: Net profit soars 7% QoQ to ₹155 crore, margin expands to 21% - Upstox","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOR3pXTHZSM3gzOXZnc2N6bXZ3MlJkOHJBLU10bXVoYXF0S3o2ckNqcjU5dzBaRjJKN0ltZnZXczVDOWNyb2VGNzlyX0E5dG1BUDBZay1NYXhfenRNQ2h1S25ydG9uUnlWYklzWFdtbExqR09SV0JRMzFaZkRweDZQY1Y2WXVzNFJLOFhQTkFSN3c4LS1PUzZCMzhHeGgwaGZJM2U3Z2kycnZId2RuZFlHN09DN1owN3hWV3Bpa1hOSlNTTmZtV3B6RzdkNEFRZFRPeVQxMThyNmM?oc=5"" target=""_blank"">Tata Elxsi Q2 results: Net profit soars 7% QoQ to ₹155 crore, margin expands to 21%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-09 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOR3pXTHZSM3gzOXZnc2N6bXZ3MlJkOHJBLU10bXVoYXF0S3o2ckNqcjU5dzBaRjJKN0ltZnZXczVDOWNyb2VGNzlyX0E5dG1BUDBZay1NYXhfenRNQ2h1S25ydG9uUnlWYklzWFdtbExqR09SV0JRMzFaZkRweDZQY1Y2WXVzNFJLOFhQTkFSN3c4LS1PUzZCMzhHeGgwaGZJM2U3Z2kycnZId2RuZFlHN09DN1owN3hWV3Bpa1hOSlNTTmZtV3B6RzdkNEFRZFRPeVQxMThyNmM?oc=5
TATAELXSI,Tata Elxsi Limited,Tata Elxsi shares jumped 12% today; how strong is this upside? - Business Today,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNUEY0OGtpRHNoZmNEdlR3ZE4tVUFRbGtuOXFVQ1h2WmtLdFVEeEgyeVNwWml2WmxOWFhsSWtTdXNKRXRpRjQ4em01Tk94SV85RjhWbmZRcTFSR0lwbmlwT2V0UTJjTmNqa2g0NENpOVo4V2ZaR29IOW5TSUIxU1hqMl9LQzZkYjFCRm44RUpZX09IWXh0bDc0UktIdnVZalIxMTRiQXVPamVzcENSbEVEbTV1YkhrdmFTNW5Xb3J1Y0k0WDNyNVZBdUZQMFNLc2PSAdQBQVVfeXFMTVRJY2JSaFZwMk5KX0kyQTlMRWY4ay04M1dxTVBtYl81U3A1dGp1OURjS2k5MTdBOTcwcGNLMmJzT2M4aGRUQkgyN1ZpRy1Tb1lJUTYyUGEyN3VNeEdjQVRvTWJWNEFSTm9abmhWamM3cFhocktSSjhpWkdhamhlTTQwWTBZZEJrcGRBcFljczZHVlZtenRjUWtkYnlSZlI3dGN3bnNXcjJCbHpQNnNOLVFYMjF0TE5BcnlxY1dtdW9sTmk5Y1ExSnl4MUVnY1dxbjFacXo?oc=5"" target=""_blank"">Tata Elxsi shares jumped 12% today; how strong is this upside?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-08-26 07:00:00,Business Today,https://news.google.com/rss/articles/CBMizwFBVV95cUxNUEY0OGtpRHNoZmNEdlR3ZE4tVUFRbGtuOXFVQ1h2WmtLdFVEeEgyeVNwWml2WmxOWFhsSWtTdXNKRXRpRjQ4em01Tk94SV85RjhWbmZRcTFSR0lwbmlwT2V0UTJjTmNqa2g0NENpOVo4V2ZaR29IOW5TSUIxU1hqMl9LQzZkYjFCRm44RUpZX09IWXh0bDc0UktIdnVZalIxMTRiQXVPamVzcENSbEVEbTV1YkhrdmFTNW5Xb3J1Y0k0WDNyNVZBdUZQMFNLc2PSAdQBQVVfeXFMTVRJY2JSaFZwMk5KX0kyQTlMRWY4ay04M1dxTVBtYl81U3A1dGp1OURjS2k5MTdBOTcwcGNLMmJzT2M4aGRUQkgyN1ZpRy1Tb1lJUTYyUGEyN3VNeEdjQVRvTWJWNEFSTm9abmhWamM3cFhocktSSjhpWkdhamhlTTQwWTBZZEJrcGRBcFljczZHVlZtenRjUWtkYnlSZlI3dGN3bnNXcjJCbHpQNnNOLVFYMjF0TE5BcnlxY1dtdW9sTmk5Y1ExSnl4MUVnY1dxbjFacXo?oc=5
TATAELXSI,Tata Elxsi Limited,"Stocks to watch, January 9: IREDA, Tata Elxsi, TCS, Tata Motors, Lupin, PN Gadgil Jewellers, Brigade Enterprises, and more - Upstox","<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQN2hmQnRydGptTnNnbGlOZ1RQS0xJSVhvYkpHekl6VmttcHlXb1diUnVSOFF4amlkWlI3RlNkSDVTMXRzVlR3TktIYzFFcmxlbDRnMkVWakk5VXZyVkVJenJGdzJ4c3JWSzNBYllDNFhEOGdZMFFaYndsUmhrZEhaalZlWUVEVlFhRVpDSjZWUW9pcFJiUE9XRC0tVDlVSmZCdG8zeUlfdFpuOFdxXzh2bjlNLTI2eTJ3MkI5aXV5TS1aalpGMFVKOXJpSmpoNDZjUURNSjJEVjR4ZS1IaHk2RWFuNHVhaXBodlhySFRaZTBqRDdtLUxmRm5na0hJMnp4VkE?oc=5"" target=""_blank"">Stocks to watch, January 9: IREDA, Tata Elxsi, TCS, Tata Motors, Lupin, PN Gadgil Jewellers, Brigade Enterprises, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-09 08:00:00,Upstox,https://news.google.com/rss/articles/CBMiggJBVV95cUxQN2hmQnRydGptTnNnbGlOZ1RQS0xJSVhvYkpHekl6VmttcHlXb1diUnVSOFF4amlkWlI3RlNkSDVTMXRzVlR3TktIYzFFcmxlbDRnMkVWakk5VXZyVkVJenJGdzJ4c3JWSzNBYllDNFhEOGdZMFFaYndsUmhrZEhaalZlWUVEVlFhRVpDSjZWUW9pcFJiUE9XRC0tVDlVSmZCdG8zeUlfdFpuOFdxXzh2bjlNLTI2eTJ3MkI5aXV5TS1aalpGMFVKOXJpSmpoNDZjUURNSjJEVjR4ZS1IaHk2RWFuNHVhaXBodlhySFRaZTBqRDdtLUxmRm5na0hJMnp4VkE?oc=5
