scrip,company,headline,summary,published_date,source,url
THOMASCOOK,Thomas Cook  (India)  Limited,"Thomas Cook India expands its Foreign Exchange distribution, Tapping into Forex Demand in Kerala’s High-Growth Towns - Inaugurates first branch in Thodupuzha - HospiBuz","<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxOQTlFWHJCbVFrTkM0NVlkbnFFQkFwMkJMNFFFMFRkUi0zLWpNT29MMmhZSGJTVUdTYmZUQXBKeVZMZWRWcjQ2UVVJR0tROXhxVW05aFd1T3I3QUJQdVJCRnJ1YWc1ajN5VG1MTDA5eGJ4VzV4Q3dlQTVERnM3eDhVVXlvYzdKcFdqQVpXaU1Bc3ZWVnI3V19ienBHNzdKTVNfQ0s0dDdPbFJqVXZMNzZSUlBsNExtd1dBMWs5S2hSTjdpOWxob1d6ZWplVWRxVl90S3JxZVpoVGthSTUxM2tVOUZyWS1SSFFJQnpScElOXzJMdzJjM0pLQlQ3Z01pWnJLcW1hSUQ3RG1ZVVdwUmNaQ1c1di1LVlpIeHpRdkhwbmpvWVRrWFpn0gGnAkFVX3lxTE5BOUVYckJtUWtOQzQ1WWRucUVCQXAyQkw0UUUwVGRSLTMtak1Pb0wyaFlIYlNVR1NiZlRBcEp5VkxlZFZyNDZRVUlHS1E5eHFVbTloV3VPcjdBQlB1UkJGcnVhZzVqM3lUbUxMMDl4YnhXNXhDd2VBNURGczd4OFVVeW9jN0pwV2pBWldpTUFzdlZWcjdXX2J6cEc3N0pNU19DSzR0N09sUmpVdkw3NlJSUGw0TG13V0ExazlLaFJON2k5bGhvV3plamVVZHFWX3RLcnFlWmhUa2FJNTEza1U5RnJZLVJIUUlCelJwSU5fMkx3MmMzSktCVDdnTWlacktxbWFJRDdEbVlVV3BSY1pDVzV2LUtWWkh4elF2SHBuam9ZVGtYWmc?oc=5"" target=""_blank"">Thomas Cook India expands its Foreign Exchange distribution, Tapping into Forex Demand in Kerala’s High-Growth Towns - Inaugurates first branch in Thodupuzha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HospiBuz</font>",2025-05-22 07:00:00,HospiBuz,https://news.google.com/rss/articles/CBMipwJBVV95cUxOQTlFWHJCbVFrTkM0NVlkbnFFQkFwMkJMNFFFMFRkUi0zLWpNT29MMmhZSGJTVUdTYmZUQXBKeVZMZWRWcjQ2UVVJR0tROXhxVW05aFd1T3I3QUJQdVJCRnJ1YWc1ajN5VG1MTDA5eGJ4VzV4Q3dlQTVERnM3eDhVVXlvYzdKcFdqQVpXaU1Bc3ZWVnI3V19ienBHNzdKTVNfQ0s0dDdPbFJqVXZMNzZSUlBsNExtd1dBMWs5S2hSTjdpOWxob1d6ZWplVWRxVl90S3JxZVpoVGthSTUxM2tVOUZyWS1SSFFJQnpScElOXzJMdzJjM0pLQlQ3Z01pWnJLcW1hSUQ3RG1ZVVdwUmNaQ1c1di1LVlpIeHpRdkhwbmpvWVRrWFpn0gGnAkFVX3lxTE5BOUVYckJtUWtOQzQ1WWRucUVCQXAyQkw0UUUwVGRSLTMtak1Pb0wyaFlIYlNVR1NiZlRBcEp5VkxlZFZyNDZRVUlHS1E5eHFVbTloV3VPcjdBQlB1UkJGcnVhZzVqM3lUbUxMMDl4YnhXNXhDd2VBNURGczd4OFVVeW9jN0pwV2pBWldpTUFzdlZWcjdXX2J6cEc3N0pNU19DSzR0N09sUmpVdkw3NlJSUGw0TG13V0ExazlLaFJON2k5bGhvV3plamVVZHFWX3RLcnFlWmhUa2FJNTEza1U5RnJZLVJIUUlCelJwSU5fMkx3MmMzSktCVDdnTWlacktxbWFJRDdEbVlVV3BSY1pDVzV2LUtWWkh4elF2SHBuam9ZVGtYWmc?oc=5
THOMASCOOK,Thomas Cook  (India)  Limited,Thomas Cook India Reiterates That There is No Impact due to Thomas Cook PLC Collapse in the UK and Europe - PR Newswire,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOTE44SVB5aTdoOVNaQmlfbFFfZmw1OHhHVGhYVmxNT3ppakxnazRObGFpSWxLRFdSclU2el8xbVotSkJ4aWxmM3l6enR5eXdGN2Z0UkFhSGtta3ZJUlBhSlg4YzhPQkJMQV9sZWNEbWJYX09yLXo0SEFuLWpfZVRnUGdOaTBsaU02REl1R3hDOGlBQnNMTzNHak9XSTdER3gwUWw0SDM1cG9iSlhnZTJMMkdNa2dJVF96Y21hQnVTMmF4MXZCR3FmQ3QwS0Z1dzJ2MnZYRThxdDlzRlhReXpuYnVpOXhQZHNzQ0JDY3V3eXMwUFE?oc=5"" target=""_blank"">Thomas Cook India Reiterates That There is No Impact due to Thomas Cook PLC Collapse in the UK and Europe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PR Newswire</font>",2019-10-04 07:00:00,PR Newswire,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOTE44SVB5aTdoOVNaQmlfbFFfZmw1OHhHVGhYVmxNT3ppakxnazRObGFpSWxLRFdSclU2el8xbVotSkJ4aWxmM3l6enR5eXdGN2Z0UkFhSGtta3ZJUlBhSlg4YzhPQkJMQV9sZWNEbWJYX09yLXo0SEFuLWpfZVRnUGdOaTBsaU02REl1R3hDOGlBQnNMTzNHak9XSTdER3gwUWw0SDM1cG9iSlhnZTJMMkdNa2dJVF96Y21hQnVTMmF4MXZCR3FmQ3QwS0Z1dzJ2MnZYRThxdDlzRlhReXpuYnVpOXhQZHNzQ0JDY3V3eXMwUFE?oc=5
THOMASCOOK,Thomas Cook  (India)  Limited,Thomas Cook India Group announces Its acquisition Of Digiphoto Entertainment Imaging (DEI) - ZAWYA,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQVGwxaGxjaHRreTR2YVRPUlpBeTdKOFRXNzVtN1A2dzlIZTVkbUVhX0JRaXhlRk1iZ3Y3NVZwcjN3clpJTXNCYmI5V2hGcFhRd0t0LUhSZUkxU29CRmhRWFc5akM3S1Rkbkg0TGNUanBXdDAxZHFaVDlvaHp6SUg3N0p1NkRDSENoQ0dxUmJCZTlURER0a3pSQldsdzJDYjU2a21jWWp0Vl9ZLW5XNV9XS3Q4d0VXYzNlU0dZVUNieXdIWk1QWnJUYWFJNUxGOGpRcmc?oc=5"" target=""_blank"">Thomas Cook India Group announces Its acquisition Of Digiphoto Entertainment Imaging (DEI)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ZAWYA</font>",2019-02-25 08:00:00,ZAWYA,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQVGwxaGxjaHRreTR2YVRPUlpBeTdKOFRXNzVtN1A2dzlIZTVkbUVhX0JRaXhlRk1iZ3Y3NVZwcjN3clpJTXNCYmI5V2hGcFhRd0t0LUhSZUkxU29CRmhRWFc5akM3S1Rkbkg0TGNUanBXdDAxZHFaVDlvaHp6SUg3N0p1NkRDSENoQ0dxUmJCZTlURER0a3pSQldsdzJDYjU2a21jWWp0Vl9ZLW5XNV9XS3Q4d0VXYzNlU0dZVUNieXdIWk1QWnJUYWFJNUxGOGpRcmc?oc=5
THOMASCOOK,Thomas Cook  (India)  Limited,"Thomas Cook collapse: To avoid links with UK namesake, Indian unit may change its name - India Today","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQSi1ZNV95eVVFdWNEbk5haEFNSVNMNkFfQ1pGWXZyMnZrMW53STVTekdla29RU2FSei1lbjIweHZUNWhYRU0tY1dWOW5USk9rYkVTRDI3TVN1cEJqS0diRi1ONEdfQlF6dlVHeHJUbWtjTVg1cWk0RklGakxLVHdvbkF0VmFRNnNCb19rUnRkSnZNM2ZEck9LZDItY0NLYlZiWVZ2b0xXN2FaNlFrZGtyUdIBtgFBVV95cUxPdUxOWmFtRGxQd2lOSG9oWFpVTmtPRVdIcU9pUHkxcmhPMGZMSXhDaGxNMnZMX0Z4WGhUYlhuSEl1WjlJNnp0Zm11UFM4cFRXRUNxN2g3V1F4Z1Via2E5d3hITTliMnhtaFlaeE5fOFY3RzFIRVpnZ0pwcG5IZU5YN3hJTC0zWkRUSGk0WllOX0ZGOXBzZ3d3dkV5SDNPN0JsUF8yZHFDSHlBLVpadmlmSDktYThTZw?oc=5"" target=""_blank"">Thomas Cook collapse: To avoid links with UK namesake, Indian unit may change its name</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",2019-09-24 07:00:00,India Today,https://news.google.com/rss/articles/CBMisAFBVV95cUxQSi1ZNV95eVVFdWNEbk5haEFNSVNMNkFfQ1pGWXZyMnZrMW53STVTekdla29RU2FSei1lbjIweHZUNWhYRU0tY1dWOW5USk9rYkVTRDI3TVN1cEJqS0diRi1ONEdfQlF6dlVHeHJUbWtjTVg1cWk0RklGakxLVHdvbkF0VmFRNnNCb19rUnRkSnZNM2ZEck9LZDItY0NLYlZiWVZ2b0xXN2FaNlFrZGtyUdIBtgFBVV95cUxPdUxOWmFtRGxQd2lOSG9oWFpVTmtPRVdIcU9pUHkxcmhPMGZMSXhDaGxNMnZMX0Z4WGhUYlhuSEl1WjlJNnp0Zm11UFM4cFRXRUNxN2g3V1F4Z1Via2E5d3hITTliMnhtaFlaeE5fOFY3RzFIRVpnZ0pwcG5IZU5YN3hJTC0zWkRUSGk0WllOX0ZGOXBzZ3d3dkV5SDNPN0JsUF8yZHFDSHlBLVpadmlmSDktYThTZw?oc=5
THOMASCOOK,Thomas Cook  (India)  Limited,Thomas Cook (India) - Positive Breakout: These 9 stocks cross above their 200 DMAs - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNS3k3aVlyeHQ0ZnRTRVMzY3VmMmN0WDl6VU5CaTVrZHItTXZsYWlTcTlnVEtYYi1Ob2JPdC10bkZqR1FKLUhNX2VqMlphVDJhYnBHUm5TTXQtUVlPbHIwdmwtNUFxU0E3dXlkRm9IcW93SW5nNEZJN3hpUHJsa0dZcEg0TWFyTXZVNXlBVU9vS3Bycmx0N215VlpBZFJkX010SERvZ3RTU2VFMDVESFJpTk1PMmRRZXZiMGlreDdkZXRPR2FlTFpWM2UzamQ5TTl5TF9kQ056UkFzVkdRSEtOMEx5dw?oc=5"" target=""_blank"">Thomas Cook (India) - Positive Breakout: These 9 stocks cross above their 200 DMAs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-14 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNS3k3aVlyeHQ0ZnRTRVMzY3VmMmN0WDl6VU5CaTVrZHItTXZsYWlTcTlnVEtYYi1Ob2JPdC10bkZqR1FKLUhNX2VqMlphVDJhYnBHUm5TTXQtUVlPbHIwdmwtNUFxU0E3dXlkRm9IcW93SW5nNEZJN3hpUHJsa0dZcEg0TWFyTXZVNXlBVU9vS3Bycmx0N215VlpBZFJkX010SERvZ3RTU2VFMDVESFJpTk1PMmRRZXZiMGlreDdkZXRPR2FlTFpWM2UzamQ5TTl5TF9kQ056UkFzVkdRSEtOMEx5dw?oc=5
THOMASCOOK,Thomas Cook  (India)  Limited,Thomas Cook shares up 3% as Sterling Holiday opens Malampuzha resort - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNTjNDSVFoWTcyTVRIb2VmcDRuTGt2cXNzUkh2bm5tNlFwc3B2Q0U5MzZWOEtxVXB4NVpTbTE5WHA4M3FIVlpKNGxtaHloaFNORmd6eXNwT3YyZm4zU05kMmtXcXVSVmNBRHpOaDZKc213em9RZ1JYaTRDMFFyUFJ6eWsyUElDc0hMZ181d3kxSDVmODNwTnp4TGlBTExiTF95b1p6SGlwQjlOVU1JVzByaTAzdW5IazBXNFZua3dhWHNFWG4zNXpIQlhtd1BpdDBtenlRQ09IVERGZ9IB3wFBVV95cUxPYjJfSmxrMFV5Q1dQLXFnWGtnek1kWWh4SUo2dlFiT1BfY2kyVFJvWFJJVVQ4eUhiSUJNNjNyNjk4ckVJeFpxQWlUUTZmLUlodGU2Y3ppSDU5cDlxY1lpY0ZxZWhCWE11M3JYR3Z0TWJ2RXA2X2FsU3BSemh3MGozNEk4eGpSVnZxMmdhRHJqbGN2bkVWLW9rbWtTTjBZRnk4Skg5NmFhaEhDTHo0bUhtVHdObVdhNDVkWFJzanB0WEttM0VXQlhJMDc4SlRwTmZ3VDBfYkt6Y29GeDhPdkVn?oc=5"" target=""_blank"">Thomas Cook shares up 3% as Sterling Holiday opens Malampuzha resort</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-14 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNTjNDSVFoWTcyTVRIb2VmcDRuTGt2cXNzUkh2bm5tNlFwc3B2Q0U5MzZWOEtxVXB4NVpTbTE5WHA4M3FIVlpKNGxtaHloaFNORmd6eXNwT3YyZm4zU05kMmtXcXVSVmNBRHpOaDZKc213em9RZ1JYaTRDMFFyUFJ6eWsyUElDc0hMZ181d3kxSDVmODNwTnp4TGlBTExiTF95b1p6SGlwQjlOVU1JVzByaTAzdW5IazBXNFZua3dhWHNFWG4zNXpIQlhtd1BpdDBtenlRQ09IVERGZ9IB3wFBVV95cUxPYjJfSmxrMFV5Q1dQLXFnWGtnek1kWWh4SUo2dlFiT1BfY2kyVFJvWFJJVVQ4eUhiSUJNNjNyNjk4ckVJeFpxQWlUUTZmLUlodGU2Y3ppSDU5cDlxY1lpY0ZxZWhCWE11M3JYR3Z0TWJ2RXA2X2FsU3BSemh3MGozNEk4eGpSVnZxMmdhRHJqbGN2bkVWLW9rbWtTTjBZRnk4Skg5NmFhaEhDTHo0bUhtVHdObVdhNDVkWFJzanB0WEttM0VXQlhJMDc4SlRwTmZ3VDBfYkt6Y29GeDhPdkVn?oc=5
THOMASCOOK,Thomas Cook  (India)  Limited,Thomas Cook India partners with Blinkit to deliver forex cards in minutes - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQR1Q3cHFFUTlBMFkzTXhGWDZvSkNjOUlwclZ6OXJUSHZnZDJROUdtTlpRSExaOThqZWNkOUxLdGRpem5RRmtyajcyelpabGx2ay10dl9HSXhvNDg4aDZkc004SXBvUXJpTUlOQzdXN1lhWGZCbXE5X1dBQk9xTlc5aGkxUFM0QmthVHdIVHp0WGcxZ3lDTG4zejBzbVNGZFE2TE1iaDJYcXJZN2JENHlOdkdUb0padG5CaENmU19yR3M4UUxLcm4wSVJUN2laVkhsZC1iN0pFY3PSAd4BQVVfeXFMT2hXdGFudzhwYzBWc3NLWW8temZ0UVVqOXhiNDhrc2VYNEpuTHRSOXd3dHk0d1E3d1JpUWh0Z0pkSTlEeVpGRE9FekN5Yl94eTExZnhEX041aG9BRDV1YjBhZTZRWTR0X0RhVE1ualF2RUV0TUVvM1RIei1wZXh3dlpsRmJka1JmY19kUXJLMXg5cEhYUms1N3Nyc042NXM4Y3hPNVlKMmY4ZHNZVXhZLUY5R0xPLW9NMG1sTzJTZXItTUlFZm4xbWdHNXQ4TzlYY241Q2tDeGJKM19GaF9B?oc=5"" target=""_blank"">Thomas Cook India partners with Blinkit to deliver forex cards in minutes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-25 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQR1Q3cHFFUTlBMFkzTXhGWDZvSkNjOUlwclZ6OXJUSHZnZDJROUdtTlpRSExaOThqZWNkOUxLdGRpem5RRmtyajcyelpabGx2ay10dl9HSXhvNDg4aDZkc004SXBvUXJpTUlOQzdXN1lhWGZCbXE5X1dBQk9xTlc5aGkxUFM0QmthVHdIVHp0WGcxZ3lDTG4zejBzbVNGZFE2TE1iaDJYcXJZN2JENHlOdkdUb0padG5CaENmU19yR3M4UUxLcm4wSVJUN2laVkhsZC1iN0pFY3PSAd4BQVVfeXFMT2hXdGFudzhwYzBWc3NLWW8temZ0UVVqOXhiNDhrc2VYNEpuTHRSOXd3dHk0d1E3d1JpUWh0Z0pkSTlEeVpGRE9FekN5Yl94eTExZnhEX041aG9BRDV1YjBhZTZRWTR0X0RhVE1ualF2RUV0TUVvM1RIei1wZXh3dlpsRmJka1JmY19kUXJLMXg5cEhYUms1N3Nyc042NXM4Y3hPNVlKMmY4ZHNZVXhZLUY5R0xPLW9NMG1sTzJTZXItTUlFZm4xbWdHNXQ4TzlYY241Q2tDeGJKM19GaF9B?oc=5
THOMASCOOK,Thomas Cook  (India)  Limited,Is this right time to buy shares of Thomas Cook? Here's what Anil Singhvi suggests - Check stop loss - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQWDhLdGZVYzgzX2FIMFFMaWlhM0pYN0NxX0lFTWJ2MU05dFV1eVBxeThLRTdHWHE5QjN2ZHd1NDUwZXdkMXRkSFdCN25JUGZDWkUwdTRPcE16cUNWMXVsSDNmSF9fV1I4a1ViVjZZdFgwSURkUnhqb0VmMVlYTXRSbmNsbVB6ckREZFdfQmdibFZobDBkM3RoQnl6RUVBTkVELTlDaDZGRl9Xa3JhTmJuQkRBMzhuWm1nSlN2YjhTd0xaaEpxeXljTi00MGp3TG1yQ1JyVU9SUFpUZDFuRHRhRVYxUkYzelE?oc=5"" target=""_blank"">Is this right time to buy shares of Thomas Cook? Here's what Anil Singhvi suggests - Check stop loss</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2024-05-16 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQWDhLdGZVYzgzX2FIMFFMaWlhM0pYN0NxX0lFTWJ2MU05dFV1eVBxeThLRTdHWHE5QjN2ZHd1NDUwZXdkMXRkSFdCN25JUGZDWkUwdTRPcE16cUNWMXVsSDNmSF9fV1I4a1ViVjZZdFgwSURkUnhqb0VmMVlYTXRSbmNsbVB6ckREZFdfQmdibFZobDBkM3RoQnl6RUVBTkVELTlDaDZGRl9Xa3JhTmJuQkRBMzhuWm1nSlN2YjhTd0xaaEpxeXljTi00MGp3TG1yQ1JyVU9SUFpUZDFuRHRhRVYxUkYzelE?oc=5
THOMASCOOK,Thomas Cook  (India)  Limited,"Stocks to watch, January 1: Auto stocks, ITC, Thomas Cook, KPIL, Sun Pharma, SJVN, and more - Upstox","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQNl95UjZWV3l5TDdMNFhCZGZ3a3F2ZzVZLWtHYU8xUnhGNGd2NThEV3FObXJIVFZRUDNrWXdmenBKQktaamZpa1dRRmg5QmtWendncnVuV3JvYmhNdE92c1JMWHByRFA5aF9qSTBoVTBodk11T3lvQ0E4Ylp2ck1XVHRJYnJ0dmNHWTM0MW1tMDRpdzJPN1JfeVRzbFpTTWNoYkdNdEpTUHB3UTU0N29EVU9TdHBsbjBBRHdrbFd4QjlMUWNtcjgxVXZTcGU0UGstUVg3dWpCS1ltQQ?oc=5"" target=""_blank"">Stocks to watch, January 1: Auto stocks, ITC, Thomas Cook, KPIL, Sun Pharma, SJVN, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-31 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQNl95UjZWV3l5TDdMNFhCZGZ3a3F2ZzVZLWtHYU8xUnhGNGd2NThEV3FObXJIVFZRUDNrWXdmenBKQktaamZpa1dRRmg5QmtWendncnVuV3JvYmhNdE92c1JMWHByRFA5aF9qSTBoVTBodk11T3lvQ0E4Ylp2ck1XVHRJYnJ0dmNHWTM0MW1tMDRpdzJPN1JfeVRzbFpTTWNoYkdNdEpTUHB3UTU0N29EVU9TdHBsbjBBRHdrbFd4QjlMUWNtcjgxVXZTcGU0UGstUVg3dWpCS1ltQQ?oc=5
THOMASCOOK,Thomas Cook  (India)  Limited,Thomas Cook Shares Rally 4% on MoU with Ministry of Tourism - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPTGw3WmxvSW40UXp3ZWhscjc2SHUzNE5vVXFGYVVyMEhuOURrZERSYVBMQ2N3MC1pVUpfWlA3OGRIclIxSlctQWZib3Y2X2xMN3NaeTVlc1ZGRFlzMkhPQlZyalhsbG5MY0NRaFBUanNkLU4wbkRINXlsOG52Wng5X1g4MUpwN3c2OUNqcnM2MmxDZw?oc=5"" target=""_blank"">Thomas Cook Shares Rally 4% on MoU with Ministry of Tourism</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-09-30 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMikgFBVV95cUxPTGw3WmxvSW40UXp3ZWhscjc2SHUzNE5vVXFGYVVyMEhuOURrZERSYVBMQ2N3MC1pVUpfWlA3OGRIclIxSlctQWZib3Y2X2xMN3NaeTVlc1ZGRFlzMkhPQlZyalhsbG5MY0NRaFBUanNkLU4wbkRINXlsOG52Wng5X1g4MUpwN3c2OUNqcnM2MmxDZw?oc=5
THOMASCOOK,Thomas Cook  (India)  Limited,Thomas Cook Shares Jump On South Korea Tourism Partnership - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQRldaMndGcEY3V0hxUzRvSnV0amxiclRNSi1BVUZTYnVST29wNHVjVUdhaUp0QXpjYlJEN3NuZkdWanI2aXBNbFlZZTRFSmE4YU5pcE4zcFNpRU1ta0cwYjBNRjJDTDFvS3JQVVJrZGN6OUJYbTFjVXN5TloxTDBDYWs4N3NhdFZmcThBU3ZYbUd1eDNDaTE3ekZWUFBxZmpkLUhIWUZHd3VCd1nSAbMBQVVfeXFMUEhXUzBHdkhUaXBvaVc3N1lWUTZsamI3Vko0V01vMEk2NEFlcHdHSDZNT0dlMllCa2hhaWtHVmVuclJiS25URlJMeWV2bGd1S0FzV2xzb3huekJoOGR1YldvTkEyTkp6emFfWkIxOXp5bGhSbldpZnZwMUdVM2Qtc1FNWmJ0OUxoUE92Q1hNNVZtemhBWGNuU3p4dUM0TmwxX0FNRTFOQnp5NmgxU3VLLWdXTDQ?oc=5"" target=""_blank"">Thomas Cook Shares Jump On South Korea Tourism Partnership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-02-20 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQRldaMndGcEY3V0hxUzRvSnV0amxiclRNSi1BVUZTYnVST29wNHVjVUdhaUp0QXpjYlJEN3NuZkdWanI2aXBNbFlZZTRFSmE4YU5pcE4zcFNpRU1ta0cwYjBNRjJDTDFvS3JQVVJrZGN6OUJYbTFjVXN5TloxTDBDYWs4N3NhdFZmcThBU3ZYbUd1eDNDaTE3ekZWUFBxZmpkLUhIWUZHd3VCd1nSAbMBQVVfeXFMUEhXUzBHdkhUaXBvaVc3N1lWUTZsamI3Vko0V01vMEk2NEFlcHdHSDZNT0dlMllCa2hhaWtHVmVuclJiS25URlJMeWV2bGd1S0FzV2xzb3huekJoOGR1YldvTkEyTkp6emFfWkIxOXp5bGhSbldpZnZwMUdVM2Qtc1FNWmJ0OUxoUE92Q1hNNVZtemhBWGNuU3p4dUM0TmwxX0FNRTFOQnp5NmgxU3VLLWdXTDQ?oc=5
THOMASCOOK,Thomas Cook  (India)  Limited,Thomas Cook shares rally 4% as promoter Fairbridge Capital completes OFS valued at ₹558 crore - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQN2lZeHlNdTB0T1pSVzBocmo1RXBnUlpNdzJVSlBFRlFsMTQxUC1jajRTMlh2anBuT0hjR2Q2b0RzM283NmU2LXFGTUh5Qlp6dzY0QmdLVENidlRrZEViMEJENlktNzlscTkxenNKNkdfb0U5ZC1VTE10MmdGc0F5cnVUbHNLMHN3anF4blN5eGw5ckVoUWlyV0FNT1VzcWZUbEEzQzZNZV9YZUdXRDQ3cFdHUnVTeldCUFUxMldEN2dzMUxDS3F3VkR3OXRWaWPSAdQBQVVfeXFMT2VCaVduR1dsUHpFal84SzRNdmVPMFRLMFhuc1BFT0hoU18wQVBkZXVwVXZWdGRLdWp6aHNPWGtUQmdBYUs0T0cxN3lPeE4zMFhGdE1uZ3VCRm1vX1drc093cXUyM3lFRklFMUxaWmV3ZHFvcnh3TXg1VmhsRDRrczFtQ1NjMzNWVDhpUmxGTmlIeTBCSDl0SXpKbVVfZHNSbWRNdGotejFSR3FUWFV6dC00bFhRdGJraUFjWjdCYk80eXJfb252Y09SOHpuNjEwOE14NWI?oc=5"" target=""_blank"">Thomas Cook shares rally 4% as promoter Fairbridge Capital completes OFS valued at ₹558 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2023-12-05 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizwFBVV95cUxQN2lZeHlNdTB0T1pSVzBocmo1RXBnUlpNdzJVSlBFRlFsMTQxUC1jajRTMlh2anBuT0hjR2Q2b0RzM283NmU2LXFGTUh5Qlp6dzY0QmdLVENidlRrZEViMEJENlktNzlscTkxenNKNkdfb0U5ZC1VTE10MmdGc0F5cnVUbHNLMHN3anF4blN5eGw5ckVoUWlyV0FNT1VzcWZUbEEzQzZNZV9YZUdXRDQ3cFdHUnVTeldCUFUxMldEN2dzMUxDS3F3VkR3OXRWaWPSAdQBQVVfeXFMT2VCaVduR1dsUHpFal84SzRNdmVPMFRLMFhuc1BFT0hoU18wQVBkZXVwVXZWdGRLdWp6aHNPWGtUQmdBYUs0T0cxN3lPeE4zMFhGdE1uZ3VCRm1vX1drc093cXUyM3lFRklFMUxaWmV3ZHFvcnh3TXg1VmhsRDRrczFtQ1NjMzNWVDhpUmxGTmlIeTBCSDl0SXpKbVVfZHNSbWRNdGotejFSR3FUWFV6dC00bFhRdGJraUFjWjdCYk80eXJfb252Y09SOHpuNjEwOE14NWI?oc=5
