scrip,company,headline,summary,published_date,source,url
ARCHIES,Archies Limited,"Archies Turns One: Vedang Raina Shares BTS Moments From The Set - ""It Changed My Life"" - NDTV","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNWHZreTNfRlB0SFVYV00wUkx1MnBlWEg4ZkJJRklobmJwaXZQUU5WUTAtYnlSQUh4YnY4aHAzUU04dHRSZGVRdlZoMl96Q0RjVm1xeFJUSUZlRTd4RlVGbGx4bnQyVE1EbW9hVENaQzVXd3RTX3BGOE1idTFYQVpxUmFndUVqYlQzRWtqd3lUMjQ1VHFHcUJKbU1ia05mTk5obzN1ejB6c3BvSVlkTXY0TkprNFRxUUV5Zm93UUhUWEFPd9IBygFBVV95cUxQTEhXU1NuYnEzMXY1bGFONEIwYjlUZWJFUDJwdDJNN1ZGT2tjYkcyOEZzemlaNjdVdXpJNGxLb3U4R1ZDWFZSSWZmaEJlc2NlUkdHN3dENTZmQkw3c2Q2ZENmdlBTbW5uX3hBaVo0Vl8wRV9jR3hsaE1raWJ4S0xwWFZKTHZNNlBQMTdYd0dHRUQ2ZlJyX3dZcUJUemNBRF8zNE9uSDdDbENobHFNc0o3TS1BdGFUSzl4M1c3cml2bUZ3QmR5aDZ5bEVB?oc=5"" target=""_blank"">Archies Turns One: Vedang Raina Shares BTS Moments From The Set - ""It Changed My Life""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",2024-12-08 08:00:00,NDTV,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNWHZreTNfRlB0SFVYV00wUkx1MnBlWEg4ZkJJRklobmJwaXZQUU5WUTAtYnlSQUh4YnY4aHAzUU04dHRSZGVRdlZoMl96Q0RjVm1xeFJUSUZlRTd4RlVGbGx4bnQyVE1EbW9hVENaQzVXd3RTX3BGOE1idTFYQVpxUmFndUVqYlQzRWtqd3lUMjQ1VHFHcUJKbU1ia05mTk5obzN1ejB6c3BvSVlkTXY0TkprNFRxUUV5Zm93UUhUWEFPd9IBygFBVV95cUxQTEhXU1NuYnEzMXY1bGFONEIwYjlUZWJFUDJwdDJNN1ZGT2tjYkcyOEZzemlaNjdVdXpJNGxLb3U4R1ZDWFZSSWZmaEJlc2NlUkdHN3dENTZmQkw3c2Q2ZENmdlBTbW5uX3hBaVo0Vl8wRV9jR3hsaE1raWJ4S0xwWFZKTHZNNlBQMTdYd0dHRUQ2ZlJyX3dZcUJUemNBRF8zNE9uSDdDbENobHFNc0o3TS1BdGFUSzl4M1c3cml2bUZ3QmR5aDZ5bEVB?oc=5
ARCHIES,Archies Limited,"Tara Sharma shares pic with The Archies crew, says 'not revealing' anything about the film - The Times of India","<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxOQmFyVXFJYUlyS25TZ1hLUGd6ZEJYTTVOWW53Wlg0Z2NzbGVhNV82TzJFMUhBSEFwOEVXbWRUbVAwOU5VUFFMSnVEb25ZSjZiSzJ3RWRETDdvQXlDaVVVdWFzbXNOZkc1eWdPR1BiRTk3bVFfaUdRQy1ldGI2TDhTUURDTXVSZWhSa1k3SE1TSFp6VUE5enJ0V2Q1M0NYTXFyQ0pwQ0tzMnFxM1YyTmtPdXNLSC0zbFIxR2FhOGJncmt2YVNhYWN2ZVdXVTZpb3dKUXNuREdBeHlaWlJvbmF0ckprcG9vcHdQWEh3WUprSU5pMElFbWZGdHFQZnJiNVNnTWJsbFYweWs0anZIdDduU9IBlgJBVV95cUxOMHNEaU5Xc3RXSFg4NFhhQi0yZGVPV0JGWERKUXBldnRMeEpqVlFfOTN4dDFKb2NIUTFEOTZNSzd4aXM1aUoybGtIZmV6eGgyMERTQnRXeFB6NXBXX2JGRV9IS1BNbXFWcnlFNTJmZUxFei14RjI5bHM2Y0ZDbmtJV1V6M21sWHgtSVAtTFpqUjFHa29sX19pWDluMTRtWjZfbjZMNTBOclRHdmFUNlI4dk42MjFYYUp4WUxub2hyZExJS2RTZlhza3YzVDYwNnlQWDBxV2pYbTQtS2prNFEtMWNPODJaUjN5anp3Qi0zY24tXzJRcGlERUpYdm5maTdLMTBMOVFwWDBBdjFydmVrMHVTY2pBUQ?oc=5"" target=""_blank"">Tara Sharma shares pic with The Archies crew, says 'not revealing' anything about the film</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2022-11-25 08:00:00,The Times of India,https://news.google.com/rss/articles/CBMikAJBVV95cUxOQmFyVXFJYUlyS25TZ1hLUGd6ZEJYTTVOWW53Wlg0Z2NzbGVhNV82TzJFMUhBSEFwOEVXbWRUbVAwOU5VUFFMSnVEb25ZSjZiSzJ3RWRETDdvQXlDaVVVdWFzbXNOZkc1eWdPR1BiRTk3bVFfaUdRQy1ldGI2TDhTUURDTXVSZWhSa1k3SE1TSFp6VUE5enJ0V2Q1M0NYTXFyQ0pwQ0tzMnFxM1YyTmtPdXNLSC0zbFIxR2FhOGJncmt2YVNhYWN2ZVdXVTZpb3dKUXNuREdBeHlaWlJvbmF0ckprcG9vcHdQWEh3WUprSU5pMElFbWZGdHFQZnJiNVNnTWJsbFYweWs0anZIdDduU9IBlgJBVV95cUxOMHNEaU5Xc3RXSFg4NFhhQi0yZGVPV0JGWERKUXBldnRMeEpqVlFfOTN4dDFKb2NIUTFEOTZNSzd4aXM1aUoybGtIZmV6eGgyMERTQnRXeFB6NXBXX2JGRV9IS1BNbXFWcnlFNTJmZUxFei14RjI5bHM2Y0ZDbmtJV1V6M21sWHgtSVAtTFpqUjFHa29sX19pWDluMTRtWjZfbjZMNTBOclRHdmFUNlI4dk42MjFYYUp4WUxub2hyZExJS2RTZlhza3YzVDYwNnlQWDBxV2pYbTQtS2prNFEtMWNPODJaUjN5anp3Qi0zY24tXzJRcGlERUpYdm5maTdLMTBMOVFwWDBBdjFydmVrMHVTY2pBUQ?oc=5
ARCHIES,Archies Limited,"Post 'The Archies' controversy, Raveena Tandon shares a cryptic post: 'Kuch kiye bina bahut kuch bharna p - The Times of India","<a href=""https://news.google.com/rss/articles/CBMirgJBVV95cUxOWTZ4WWFVaFB6MnlSbnBzYTdENkc3eXZBdHBlOUN2emRodkd5eUR2cGVoZnRveDFRVnlva21uUzlBZTNscFF6X0VKQnFuWk5wZEgwUjN5MWVnWlRYR0lnM1RXbHJJQWdTVVZVRTVBNXJ1VFBtRGdkS3ZJb2ZxNGZEZGdmR2kteHhDMEVzdUtUN2tIWVlUTmE2amc2UG1UQWFOWkZidWhqZWJMQi16QzJmV2tDQnBkOEprdGljNjE1Y2ZkbVNhZl9TU3lwUlltQVY3LWhFYzV4cXdwS0hVMkNkQnhIUHRkZXVQc3pIQzM4cHdsRVdfZGtPb216akUzV3pzOGZYNW95TWpWa29HeV9VWmdEU2xCN3FDNlA3YjQ2WGRsRnRqMGQ3Y2NvNVU3UdIBswJBVV95cUxOcjdZTGZzSzhYbU9DUjN5aGJheWdrdzVKTklGVG1rVDYyemtBVGdRUkNmYkUwTHRwTjNCNVhQZlZBRkcyVU55X0o1ZFk3TzBIejBjbEZsQ1B5Sk9GZFRqVTYwQnE3UjN3aS13QnJfOVA1S1F1TExERWtKOHBwazkxX1dJVHU2d1VOcC1qU2FmZWtsRTMtUTNJcXJ2NV9NNlNQbnEtRHVRaXpDWG9FeGpPQ2hRNGZRTGNrNC16Z3ltNmxuTzhzZTV1bWNKMlo0SENUZzdJZDhGZkNmRzA4WmRoOVk5WklJaGk1a2dzOEFnX0lOWW9scGxGSjBFVXVKSXI2WDM2azh6X2sxYTE3RGthM1RCVXVTX3BnUUcxOXNTcGx4enNiMHdFS1JvWkhLOUNBMUxj?oc=5"" target=""_blank"">Post 'The Archies' controversy, Raveena Tandon shares a cryptic post: 'Kuch kiye bina bahut kuch bharna p</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2023-12-16 08:00:00,The Times of India,https://news.google.com/rss/articles/CBMirgJBVV95cUxOWTZ4WWFVaFB6MnlSbnBzYTdENkc3eXZBdHBlOUN2emRodkd5eUR2cGVoZnRveDFRVnlva21uUzlBZTNscFF6X0VKQnFuWk5wZEgwUjN5MWVnWlRYR0lnM1RXbHJJQWdTVVZVRTVBNXJ1VFBtRGdkS3ZJb2ZxNGZEZGdmR2kteHhDMEVzdUtUN2tIWVlUTmE2amc2UG1UQWFOWkZidWhqZWJMQi16QzJmV2tDQnBkOEprdGljNjE1Y2ZkbVNhZl9TU3lwUlltQVY3LWhFYzV4cXdwS0hVMkNkQnhIUHRkZXVQc3pIQzM4cHdsRVdfZGtPb216akUzV3pzOGZYNW95TWpWa29HeV9VWmdEU2xCN3FDNlA3YjQ2WGRsRnRqMGQ3Y2NvNVU3UdIBswJBVV95cUxOcjdZTGZzSzhYbU9DUjN5aGJheWdrdzVKTklGVG1rVDYyemtBVGdRUkNmYkUwTHRwTjNCNVhQZlZBRkcyVU55X0o1ZFk3TzBIejBjbEZsQ1B5Sk9GZFRqVTYwQnE3UjN3aS13QnJfOVA1S1F1TExERWtKOHBwazkxX1dJVHU2d1VOcC1qU2FmZWtsRTMtUTNJcXJ2NV9NNlNQbnEtRHVRaXpDWG9FeGpPQ2hRNGZRTGNrNC16Z3ltNmxuTzhzZTV1bWNKMlo0SENUZzdJZDhGZkNmRzA4WmRoOVk5WklJaGk1a2dzOEFnX0lOWW9scGxGSjBFVXVKSXI2WDM2azh6X2sxYTE3RGthM1RCVXVTX3BnUUcxOXNTcGx4enNiMHdFS1JvWkhLOUNBMUxj?oc=5
ARCHIES,Archies Limited,"Zoya Akhtar shares Suhana Khan's character promo as Veronica Lodge from 'The Archies'; Karan Johar, Karee - The Times of India","<a href=""https://news.google.com/rss/articles/CBMizgJBVV95cUxOQ0pNa3dZdXdYUXlUS1VjQ3RWb2RQdnNabEp2TVlURDVjWE5Xa3JfcF9taVZ6Q2g0WnhOeUFZNmRwb0F6X2EwU3d0TkhCRDZBaGY4MFNmWDRjMm1EQUJXVDh4QzhDMWZiZGZlR29qaTMtWnJuNC1oV2M3MFY2X21Ta0RrMVdqcmlZVHVCYXlrQmJxMVBFcmZjc0tSQnFNZ1JlTHVYZnhDSEtDUDJURWw5aVpidF9Fakp4aG5nT1d0SDBIRjByaXdLQ195T01JMy0zSkVNWnYyTUd5VmcxSUU4alZwQmFERlIwVmJCSzZEVnI2SXplUTNTUlZKbU1Rbm1LNHU1Mi1vTm4wbzVaZ2ozaF8tSjN5SDN4WUE4YU0tN2JjTDM1LTBJaDJrRWVwcXkyN09ZNVBsZmd4bEZMdzZuUzBjTGpjanlLNm1rdXdB0gHTAkFVX3lxTFAxVmx4Y24wRFNsMFZqUE94bEZIRm5TbEMxWUNMOVFJem56VFhVUzhsTWI0NTdaMnI1OXFKS0UwSjg1UXFoOVo4czdzd0JXcE5qVEN4cWVURXliRzRYWDh1bS1jXy1wWEdqeTlMR0FLSGlBTXVLbjdzMGlGOThnS0NTSXZmclBwVTlCbXVVMHdJSE1Wa2RKRk5tTmxhS0Z3WkZ0b2RXRDdDR2lleWoyNzlsMEhLUkdkMUs1R3R4UURtQmxVOWpVTWVMN3U4UzdPaVlQTFJtN2pFTU0xdkl2TUxsMXkxR3JHdnhGemxBSmpGbWFsZ0VmSGhGeGNwaTlObUJmRWlpMmY3WkhrdVlaelE1NUFwZ1ltZHR4NGRLdVpobE9sd2pvcnRUS2hRQ084QVNXUjI5cEI1VTh5MzV6Z0FFNklpUVB1SlNLSnExQzRkZEdaNA?oc=5"" target=""_blank"">Zoya Akhtar shares Suhana Khan's character promo as Veronica Lodge from 'The Archies'; Karan Johar, Karee</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2023-08-05 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMizgJBVV95cUxOQ0pNa3dZdXdYUXlUS1VjQ3RWb2RQdnNabEp2TVlURDVjWE5Xa3JfcF9taVZ6Q2g0WnhOeUFZNmRwb0F6X2EwU3d0TkhCRDZBaGY4MFNmWDRjMm1EQUJXVDh4QzhDMWZiZGZlR29qaTMtWnJuNC1oV2M3MFY2X21Ta0RrMVdqcmlZVHVCYXlrQmJxMVBFcmZjc0tSQnFNZ1JlTHVYZnhDSEtDUDJURWw5aVpidF9Fakp4aG5nT1d0SDBIRjByaXdLQ195T01JMy0zSkVNWnYyTUd5VmcxSUU4alZwQmFERlIwVmJCSzZEVnI2SXplUTNTUlZKbU1Rbm1LNHU1Mi1vTm4wbzVaZ2ozaF8tSjN5SDN4WUE4YU0tN2JjTDM1LTBJaDJrRWVwcXkyN09ZNVBsZmd4bEZMdzZuUzBjTGpjanlLNm1rdXdB0gHTAkFVX3lxTFAxVmx4Y24wRFNsMFZqUE94bEZIRm5TbEMxWUNMOVFJem56VFhVUzhsTWI0NTdaMnI1OXFKS0UwSjg1UXFoOVo4czdzd0JXcE5qVEN4cWVURXliRzRYWDh1bS1jXy1wWEdqeTlMR0FLSGlBTXVLbjdzMGlGOThnS0NTSXZmclBwVTlCbXVVMHdJSE1Wa2RKRk5tTmxhS0Z3WkZ0b2RXRDdDR2lleWoyNzlsMEhLUkdkMUs1R3R4UURtQmxVOWpVTWVMN3U4UzdPaVlQTFJtN2pFTU0xdkl2TUxsMXkxR3JHdnhGemxBSmpGbWFsZ0VmSGhGeGNwaTlObUJmRWlpMmY3WkhrdVlaelE1NUFwZ1ltZHR4NGRLdVpobE9sd2pvcnRUS2hRQ084QVNXUjI5cEI1VTh5MzV6Z0FFNklpUVB1SlNLSnExQzRkZEdaNA?oc=5
ARCHIES,Archies Limited,"Suhana Khan extends birthday wishes to 'rumoured' boyfriend Agastya Nanda, shares pic with 'The Archies' - The Times of India","<a href=""https://news.google.com/rss/articles/CBMiywJBVV95cUxPNzFTRFAzMVF3OHJwTmVCbEtBaGxBUEhVZ1JvRVlGbGVUaXFoQkxtNTJlY3F2MElqTGVhbllnNHhSY3lXZnp1NG1tN0VIYmtOQ3d2eVV0eVNiV1l4TUc1ajZoQ1ZSVXpTVDhWZ084Rl8waTJtNEFJRVNRbDZoX0N6SUxuNVZRUDU1V0RlWGM2dlFETjJ2ay02b2EwSi1jcmZzd1B3NHJNd1IxV1o4bFFSY1p2SGUtZGVRakNMenBUMDVmUFYyZ1hXWkZZNFgydWZGZ3pnMlFPTlBEbmVRdG1ueGlvQWJGaklOZ0xQbnVQbkY2NjRRRldrSC1DeFNRUUl6SWRRQXpUMjBjZllaOVJRYTc1MjRYMGNkdHdxVWhXWXpic05rQnZhaHZ5WF9uSXY3amJ6enpWQUdnOXY1S1Mtemw5R3lKUlhDMDh30gHQAkFVX3lxTE44c28xUVg3NjFidmtQZkFUTEJKUnEtdDY3OWtWNmd5VmNkZVRpNkY4dGlqbG9fNkdKNkx0ZlBqT2Rfbl94YnVoUjEyWlc0dlpCcExlZ2Z2NG5FUHAtV3VxZDVDSWY4MWVTYXhNWWlTT3YzS1ZrWkN5U01jNWF1ZmdEanhiTlA2ZFV6WFNjSEFFYTBSbXNDQUVvVlhwRjRTdmhoVTNWQ3V3SlpLSjZTTmRrZnNUYkFQZ3hhRjBhUC1PLWVtejZBdHpJVGpIbVA5Z1pSNU1hR0oxc3ZQYUNVRWJpU3FlVFo4enNKMnpFc3dXelFMamRUTGdpUDh4bFc2N2dIZzRTbUNTSXVndjBJNjZOaDVIUHF3Y1NRX0J2RU0xQUpyR0lHc0ZKVi1YQzZkbDBVQlZhZlZQcE1GX1hRS21FLUFoTW52ZW5VWkxqVTZkXw?oc=5"" target=""_blank"">Suhana Khan extends birthday wishes to 'rumoured' boyfriend Agastya Nanda, shares pic with 'The Archies'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2023-11-23 08:00:00,The Times of India,https://news.google.com/rss/articles/CBMiywJBVV95cUxPNzFTRFAzMVF3OHJwTmVCbEtBaGxBUEhVZ1JvRVlGbGVUaXFoQkxtNTJlY3F2MElqTGVhbllnNHhSY3lXZnp1NG1tN0VIYmtOQ3d2eVV0eVNiV1l4TUc1ajZoQ1ZSVXpTVDhWZ084Rl8waTJtNEFJRVNRbDZoX0N6SUxuNVZRUDU1V0RlWGM2dlFETjJ2ay02b2EwSi1jcmZzd1B3NHJNd1IxV1o4bFFSY1p2SGUtZGVRakNMenBUMDVmUFYyZ1hXWkZZNFgydWZGZ3pnMlFPTlBEbmVRdG1ueGlvQWJGaklOZ0xQbnVQbkY2NjRRRldrSC1DeFNRUUl6SWRRQXpUMjBjZllaOVJRYTc1MjRYMGNkdHdxVWhXWXpic05rQnZhaHZ5WF9uSXY3amJ6enpWQUdnOXY1S1Mtemw5R3lKUlhDMDh30gHQAkFVX3lxTE44c28xUVg3NjFidmtQZkFUTEJKUnEtdDY3OWtWNmd5VmNkZVRpNkY4dGlqbG9fNkdKNkx0ZlBqT2Rfbl94YnVoUjEyWlc0dlpCcExlZ2Z2NG5FUHAtV3VxZDVDSWY4MWVTYXhNWWlTT3YzS1ZrWkN5U01jNWF1ZmdEanhiTlA2ZFV6WFNjSEFFYTBSbXNDQUVvVlhwRjRTdmhoVTNWQ3V3SlpLSjZTTmRrZnNUYkFQZ3hhRjBhUC1PLWVtejZBdHpJVGpIbVA5Z1pSNU1hR0oxc3ZQYUNVRWJpU3FlVFo4enNKMnpFc3dXelFMamRUTGdpUDh4bFc2N2dIZzRTbUNTSXVndjBJNjZOaDVIUHF3Y1NRX0J2RU0xQUpyR0lHc0ZKVi1YQzZkbDBVQlZhZlZQcE1GX1hRS21FLUFoTW52ZW5VWkxqVTZkXw?oc=5
ARCHIES,Archies Limited,The Archies: Why brands want to join the Riverdale gang - Exchange4Media,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNcS1VOGppNUdGWERaOFBrMEk5QUtvY2VEZF90SnlEbFRFZEpvMEx4RmFrUWQ0bXMwTnVEdF93X25wVzI3UkdwZmNVS2poVU55TkpTU0V4OHVsNHVzTkFLV0xRVWxoVU1XemZzbFhtQWl6ekRWN2pOV2x5VTZkc0RTMFBYYnpvRkdSQ1BicGtGVlN5WWJmZUtqTVd0R09ZSlhmcEl1R0RQMUlqemEtOG9wVVpR?oc=5"" target=""_blank"">The Archies: Why brands want to join the Riverdale gang</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Exchange4Media</font>",2023-12-07 08:00:00,Exchange4Media,https://news.google.com/rss/articles/CBMisgFBVV95cUxNcS1VOGppNUdGWERaOFBrMEk5QUtvY2VEZF90SnlEbFRFZEpvMEx4RmFrUWQ0bXMwTnVEdF93X25wVzI3UkdwZmNVS2poVU55TkpTU0V4OHVsNHVzTkFLV0xRVWxoVU1XemZzbFhtQWl6ekRWN2pOV2x5VTZkc0RTMFBYYnpvRkdSQ1BicGtGVlN5WWJmZUtqTVd0R09ZSlhmcEl1R0RQMUlqemEtOG9wVVpR?oc=5
ARCHIES,Archies Limited,"Tara Sharma plays a mom in The Archies, shares deets as she poses with Khushi Kapoor and Suhana Khan - India Today","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPVEpRU21QeUhPMWk0NWotR3BhTWR3QXJhUUV4ZHlCS0hTTG5ZQkI0TlNqUU1mbFlwc2Z1VDhmckhaV2hudUZiZ3ppbkpQZ0ZMNXVWM24tOHYzaE9aUFZ0YlVOMXRlYkJZek1LYVlVNWU5S1hOd1ZyTXpiNS1wYzgxVVA3c2Q3ZnlwWXFYRm96Mko4RjhJZXRwS1ozQ3BIMjEwcFBXcUdHR2w1TVBxSFBXcE5CVHh3VVo2SFpMYVNabWpyMXVmTXpHSUFkNmVScDVLYkFGbUJQVGd3ZUtyUmJYMWhXaFBrM1lWTWxzSmptX1dTTmtWVmthaDJzb1nSAYICQVVfeXFMTmxFZDhrRkF3MUszM0RvekE5bzlNUjZyb2VXQURuUVQ3Z0VlY3AxenhwaXA0ZnY4cTU5SXYtYzY4aks5ZVlfQ2VhSWVhNjNkOFhNdzN4UjVfZlF2V2V0ZWhQUlRJWko0ODVBdmlyWGpBOG04dE80TkMtYzREamdSaDV1aVV2S3Q2RlJsM1F6dko2Y0pJYmRzT19SaDNobDJWNXlBXzlQYzBwTVhVb2V3c1VsMEcxaldmeTNtS1FEODZ1bjQ5ZFJZc1hFQUswc3BXVUUzMkZXVEJmbXlZUjQ3WWJ1WVphRHNjeDdOdDRKdnFLYXVnWXp6U2tQVHVkNi02UXVn?oc=5"" target=""_blank"">Tara Sharma plays a mom in The Archies, shares deets as she poses with Khushi Kapoor and Suhana Khan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",2022-11-08 08:00:00,India Today,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPVEpRU21QeUhPMWk0NWotR3BhTWR3QXJhUUV4ZHlCS0hTTG5ZQkI0TlNqUU1mbFlwc2Z1VDhmckhaV2hudUZiZ3ppbkpQZ0ZMNXVWM24tOHYzaE9aUFZ0YlVOMXRlYkJZek1LYVlVNWU5S1hOd1ZyTXpiNS1wYzgxVVA3c2Q3ZnlwWXFYRm96Mko4RjhJZXRwS1ozQ3BIMjEwcFBXcUdHR2w1TVBxSFBXcE5CVHh3VVo2SFpMYVNabWpyMXVmTXpHSUFkNmVScDVLYkFGbUJQVGd3ZUtyUmJYMWhXaFBrM1lWTWxzSmptX1dTTmtWVmthaDJzb1nSAYICQVVfeXFMTmxFZDhrRkF3MUszM0RvekE5bzlNUjZyb2VXQURuUVQ3Z0VlY3AxenhwaXA0ZnY4cTU5SXYtYzY4aks5ZVlfQ2VhSWVhNjNkOFhNdzN4UjVfZlF2V2V0ZWhQUlRJWko0ODVBdmlyWGpBOG04dE80TkMtYzREamdSaDV1aVV2S3Q2RlJsM1F6dko2Y0pJYmRzT19SaDNobDJWNXlBXzlQYzBwTVhVb2V3c1VsMEcxaldmeTNtS1FEODZ1bjQ5ZFJZc1hFQUswc3BXVUUzMkZXVEJmbXlZUjQ3WWJ1WVphRHNjeDdOdDRKdnFLYXVnWXp6U2tQVHVkNi02UXVn?oc=5
ARCHIES,Archies Limited,"Bollywood Stars Share Review Of 'The Archies' In Viral Clip, Netizen Says 'Aishwarya Played It Safe' - BollywoodShaadis","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNS2UzR1hJMDhuQkQ1WGw5c2h5SzZyOVgzdlVBaUoydzVPNUs4QTVoMFNUaTY4TkttV3RQTk55U1N1NFZPdzI0V3dqcVZFN0tad3lDdU1HRENqbGlBWjNZWE9NVkhPRmh0cXBValJtYnVxa2VJWkxGVWZEWjV0WUp6cVVoUVhPZ3Rsd1NvZ29Hb2d6ZGt2Tl9rRklqQTR3QQ?oc=5"" target=""_blank"">Bollywood Stars Share Review Of 'The Archies' In Viral Clip, Netizen Says 'Aishwarya Played It Safe'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BollywoodShaadis</font>",2023-12-09 08:00:00,BollywoodShaadis,https://news.google.com/rss/articles/CBMingFBVV95cUxNS2UzR1hJMDhuQkQ1WGw5c2h5SzZyOVgzdlVBaUoydzVPNUs4QTVoMFNUaTY4TkttV3RQTk55U1N1NFZPdzI0V3dqcVZFN0tad3lDdU1HRENqbGlBWjNZWE9NVkhPRmh0cXBValJtYnVxa2VJWkxGVWZEWjV0WUp6cVVoUVhPZ3Rsd1NvZ29Hb2d6ZGt2Tl9rRklqQTR3QQ?oc=5
ARCHIES,Archies Limited,Archies Limited launches a digital campaign for this Motherâ€™s Day - Adgully.com,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNdWI4Y2VzLVA4bDVHRGhpZXMwOG9idkR5WnBBMXpQRzB5eGdZZXgwaG51N1ZJaFF6YWNaWmd0eTJ1MzFSOXdCNXc5NnByZjRUYmJacWxHYzZ1TXo0OXhkVEppNHpwa0x1NXV5VHNvOWYzeWs2Vm1DTDFwZXpMTmdaM0tnX0ZENUF0UWJURmdaTW80ZkJpckRyVWV5SWFvVTVFSjBNcw?oc=5"" target=""_blank"">Archies Limited launches a digital campaign for this Motherâ€™s Day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Adgully.com</font>",2022-05-05 07:00:00,Adgully.com,https://news.google.com/rss/articles/CBMipAFBVV95cUxNdWI4Y2VzLVA4bDVHRGhpZXMwOG9idkR5WnBBMXpQRzB5eGdZZXgwaG51N1ZJaFF6YWNaWmd0eTJ1MzFSOXdCNXc5NnByZjRUYmJacWxHYzZ1TXo0OXhkVEppNHpwa0x1NXV5VHNvOWYzeWs2Vm1DTDFwZXpMTmdaM0tnX0ZENUF0UWJURmdaTW80ZkJpckRyVWV5SWFvVTVFSjBNcw?oc=5
ARCHIES,Archies Limited,"Zoya Akhtar Shares She Felt At Fault For Suhana, Khushi And Agastya Being Bullied For 'The Archies' - BollywoodShaadis","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNRURNY1lGdFZJVTRaWE1rU0tqWlRaOHZVYzRrZzFCZzIzb2tHM2ZBSzRoSnRpaHNXSWE2VUlaUW5ucV9PcEZDQ2g3SWJMdl9MYXg3a1gzMmg3NkFmNTZDYlZDS3RsNDZ2SUNHZHNqV1MxU1FMVFU3eGg2ZGk4Um1xZmFEM3BsRjB4OFZwZ2Znd3lybDFhMzY3eTlzemhlSE4zVHplU01tNEVRR0ZzZEJoWUR0R3UxNVYzUzZyWjFmcFB2SmxhZ1dyR3lKWF9xb0YyYjVZYWI3NTh5cXYz?oc=5"" target=""_blank"">Zoya Akhtar Shares She Felt At Fault For Suhana, Khushi And Agastya Being Bullied For 'The Archies'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BollywoodShaadis</font>",2025-02-23 08:00:00,BollywoodShaadis,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNRURNY1lGdFZJVTRaWE1rU0tqWlRaOHZVYzRrZzFCZzIzb2tHM2ZBSzRoSnRpaHNXSWE2VUlaUW5ucV9PcEZDQ2g3SWJMdl9MYXg3a1gzMmg3NkFmNTZDYlZDS3RsNDZ2SUNHZHNqV1MxU1FMVFU3eGg2ZGk4Um1xZmFEM3BsRjB4OFZwZ2Znd3lybDFhMzY3eTlzemhlSE4zVHplU01tNEVRR0ZzZEJoWUR0R3UxNVYzUzZyWjFmcFB2SmxhZ1dyR3lKWF9xb0YyYjVZYWI3NTh5cXYz?oc=5
