scrip,company,headline,summary,published_date,source,url
MAHLOG,Mahindra Logistics Limited,Mahindra Logistics Board Approves Rights Issue at Rs 277/Share to Raise Rs 749.27 Crore - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOcDl4S1YtZk9CS2FEN2dvcmN4cmtfT2hHcXBLWG1LTTR5UXJiYUsyOVpXLU8wWUJsTUN4d1k5UGVnSy1RZTBab3dBTHdDVzcwUG9wREhNTHM0NHZHbFZZSzJjazNkVmtmOXFESi1ER2FycEt3QlRyUElMaWZQY29PVUtuSnNzNzd1NDNVM1pJSlc2MG9ZZm53bDE4SWFsZUMzbmhmSzQzMjFlWENqUmxTeUZXMmpDVjFhRVdCNmk3Znk0TjdySHVZMDh5dlBiM3hoMjJkTGFILXJoMjNTazFQOVo1UmRHdXp3LWFyVUE1QnpCZnBEa0FpTFp30gH_AUFVX3lxTE9ndktuMENuRkZsczV4Y0diZUlLLVdqRHAtemp5bWdodFozWHhhTGJtSm5CUHdYdHJydkhIRHRmUVpNLW81aDRqTThyb2VDWnQzU2x1dG10TEFKemZ2NEo3a2ctbG9qUHZ2bHJiUlZxc0hESkJwYmtVU1czZmdWdVJoYWFXdmREVEFoRjduanRNWUI1RGswTWRLM1U4UDdDNXA5eUh1QU9YUUtPSVpsNmVvdXhSODNMT2ppVEJvTjdiaUpDWWN4RGN0VmlQSm9XWnNGUlhCYjJlTnVnUW9wdGFqVlFRendEeUdPSjJZUTh3ZmFXMzI0QnZFd05rVFRpRQ?oc=5"" target=""_blank"">Mahindra Logistics Board Approves Rights Issue at Rs 277/Share to Raise Rs 749.27 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-17 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOcDl4S1YtZk9CS2FEN2dvcmN4cmtfT2hHcXBLWG1LTTR5UXJiYUsyOVpXLU8wWUJsTUN4d1k5UGVnSy1RZTBab3dBTHdDVzcwUG9wREhNTHM0NHZHbFZZSzJjazNkVmtmOXFESi1ER2FycEt3QlRyUElMaWZQY29PVUtuSnNzNzd1NDNVM1pJSlc2MG9ZZm53bDE4SWFsZUMzbmhmSzQzMjFlWENqUmxTeUZXMmpDVjFhRVdCNmk3Znk0TjdySHVZMDh5dlBiM3hoMjJkTGFILXJoMjNTazFQOVo1UmRHdXp3LWFyVUE1QnpCZnBEa0FpTFp30gH_AUFVX3lxTE9ndktuMENuRkZsczV4Y0diZUlLLVdqRHAtemp5bWdodFozWHhhTGJtSm5CUHdYdHJydkhIRHRmUVpNLW81aDRqTThyb2VDWnQzU2x1dG10TEFKemZ2NEo3a2ctbG9qUHZ2bHJiUlZxc0hESkJwYmtVU1czZmdWdVJoYWFXdmREVEFoRjduanRNWUI1RGswTWRLM1U4UDdDNXA5eUh1QU9YUUtPSVpsNmVvdXhSODNMT2ppVEJvTjdiaUpDWWN4RGN0VmlQSm9XWnNGUlhCYjJlTnVnUW9wdGFqVlFRendEeUdPSjJZUTh3ZmFXMzI0QnZFd05rVFRpRQ?oc=5
MAHLOG,Mahindra Logistics Limited,Here's why Mahindra Logistics' share is buzzing in trade today; details - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxNdnRCWVRHUURJS1pibFJ4TE83OTlXNVRXWi1XQTZiLVEwbndLN1VJdFlrQkRCMkdsTUxfd0FUWVY2N0dCVXZXOWpsWktFay10VHpUcy1JOTlYUC1GR0phS2Z3WlNfZ2YwRVBxN1VkY1FpWXJyZ0JZRkh6ck5TMUV6WnBoUkxmLV9DN25FVnp4LWhscXAwV1R6c1pGMXhBMENXRURQUXpZcWtNbFU4QlNGUC0yMnlVWmJWbThGRUNycTBrUExRSHBiQUpOcjBfUGZzY0trYWthdWp4NEFyZGdMM1BDdFcxYzhZVTFacHg5M2Q5dk9faW9CQXhQUHpENG9rbWtheDRNc0ZRTjd0N0tEelZn0gGXAkFVX3lxTE9wQldONlVQaGE5RktQNmV2d0U3emdWVTI5V0ZxZjNkZWZ2Z2hWd0lXaGNOaEF1UV9SZnR2UHNBMGZFSmZ3VVZEczBuSTNxNjJGOUhyLVFxdldwaGZ1eGlCWmVCQzF4MEphRWhQR1I3T0ZKTDVzclFKUWVxQW5Ka0JLbEZlcXRNcTdvb3hIQzRuSFlPVUhsbklpSU5qYkRTUVFZRXFwMFA2dFpvUlNmN2JRalF5enhDZlRRaXBtMXhMQUstVC1NWGZVQWFfSVhYVF9SbzV2SnZ1TUhkMmVib0JyUEdpUE1iUG1IaFVaZl84WUlSU0UtUFlmTFM1VVVJYUdXb0wzSE5BTnZnYkp0M0NGMEZxdFlwVQ?oc=5"" target=""_blank"">Here's why Mahindra Logistics' share is buzzing in trade today; details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-11 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMikgJBVV95cUxNdnRCWVRHUURJS1pibFJ4TE83OTlXNVRXWi1XQTZiLVEwbndLN1VJdFlrQkRCMkdsTUxfd0FUWVY2N0dCVXZXOWpsWktFay10VHpUcy1JOTlYUC1GR0phS2Z3WlNfZ2YwRVBxN1VkY1FpWXJyZ0JZRkh6ck5TMUV6WnBoUkxmLV9DN25FVnp4LWhscXAwV1R6c1pGMXhBMENXRURQUXpZcWtNbFU4QlNGUC0yMnlVWmJWbThGRUNycTBrUExRSHBiQUpOcjBfUGZzY0trYWthdWp4NEFyZGdMM1BDdFcxYzhZVTFacHg5M2Q5dk9faW9CQXhQUHpENG9rbWtheDRNc0ZRTjd0N0tEelZn0gGXAkFVX3lxTE9wQldONlVQaGE5RktQNmV2d0U3emdWVTI5V0ZxZjNkZWZ2Z2hWd0lXaGNOaEF1UV9SZnR2UHNBMGZFSmZ3VVZEczBuSTNxNjJGOUhyLVFxdldwaGZ1eGlCWmVCQzF4MEphRWhQR1I3T0ZKTDVzclFKUWVxQW5Ka0JLbEZlcXRNcTdvb3hIQzRuSFlPVUhsbklpSU5qYkRTUVFZRXFwMFA2dFpvUlNmN2JRalF5enhDZlRRaXBtMXhMQUstVC1NWGZVQWFfSVhYVF9SbzV2SnZ1TUhkMmVib0JyUEdpUE1iUG1IaFVaZl84WUlSU0UtUFlmTFM1VVVJYUdXb0wzSE5BTnZnYkp0M0NGMEZxdFlwVQ?oc=5
MAHLOG,Mahindra Logistics Limited,Mahindra Logistics receives ₹10.95 crore GST penalty order for Input Tax Credit claims - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQT1c0QkJJUGlINUhUamVKNU9qOG1tWjVGLTJQZll2U0F6NVFzZVcxbXI0ZC02cFRvbHhCczhXZExJejg3LV90YWZKd1E0b1VZWEhiOGpZM1gybDlaNEViOEZIZ09wTmIyM21ubzJzemNidEtTR1duVklQbWk0UVlGd2lNSFhtSXRuNkE0QkNlejgwcnNOYUM4Nlp3dVFqS3VueUVaQUNrLXFpQk5kVmlxdmpBbVhzTlhzN1RlNEhzODNQajZ1a2tYa0U2a2VrTjVmTFJNdU13?oc=5"" target=""_blank"">Mahindra Logistics receives ₹10.95 crore GST penalty order for Input Tax Credit claims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-29 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQT1c0QkJJUGlINUhUamVKNU9qOG1tWjVGLTJQZll2U0F6NVFzZVcxbXI0ZC02cFRvbHhCczhXZExJejg3LV90YWZKd1E0b1VZWEhiOGpZM1gybDlaNEViOEZIZ09wTmIyM21ubzJzemNidEtTR1duVklQbWk0UVlGd2lNSFhtSXRuNkE0QkNlejgwcnNOYUM4Nlp3dVFqS3VueUVaQUNrLXFpQk5kVmlxdmpBbVhzTlhzN1RlNEhzODNQajZ1a2tYa0U2a2VrTjVmTFJNdU13?oc=5
MAHLOG,Mahindra Logistics Limited,Mahindra Logistics rises 5% on releasing record date for rights issue - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxORGdaZmJobzNfN0MtTFk2M0s5WUdsMkhqMDhlM3NJd2YyREVnOWdrdlJ4NzNnb2pIaDBnVjFKWDNzd2cyTHJiV3dUams2OXlxaW1WbmhmOGFoVkZrZHYyM0JELU83dkZqak90T2F3Rl9HaWhsTVN2dk53Ym1KRncwWE9XWndueWYxMnJsaUJjWnFPRTNlZUhtZnJ4Q2xYX0NzRlpCQlUwR0tzSjdHOXRDWXVnV0JRbFducWpybm9GOGJWYXljVVNoN1JCTXFGWUp4ZHAtanctbnU4MFnSAeABQVVfeXFMT0FFZVBjeGV6MFlYWUFBVVhtVW1OamRzcll4YlRyWlZxQmVHREtnSi13TGNyeXBuT1lFcFZORXN3Z196QUl4U3JHMGR1UFJma2NaUlFVWl81Q2RER0U4UVgyQUNGcnVyS0k3RVRySm5MWWpmb1pRbWM3VlZlOFFHQ25DODJuTmxlUEJYZGtQeTF0WFh0cDdyUng1ZTdKbG5CS25ETTBWTHVqZE1qSjMyN2NpbEYxMFFGSTFkRDZ6UkkwU3pJNnE0ZW9BMlFZSEIwWGZBcXZQT2toRV90M0ZmVVU?oc=5"" target=""_blank"">Mahindra Logistics rises 5% on releasing record date for rights issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-17 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxORGdaZmJobzNfN0MtTFk2M0s5WUdsMkhqMDhlM3NJd2YyREVnOWdrdlJ4NzNnb2pIaDBnVjFKWDNzd2cyTHJiV3dUams2OXlxaW1WbmhmOGFoVkZrZHYyM0JELU83dkZqak90T2F3Rl9HaWhsTVN2dk53Ym1KRncwWE9XWndueWYxMnJsaUJjWnFPRTNlZUhtZnJ4Q2xYX0NzRlpCQlUwR0tzSjdHOXRDWXVnV0JRbFducWpybm9GOGJWYXljVVNoN1JCTXFGWUp4ZHAtanctbnU4MFnSAeABQVVfeXFMT0FFZVBjeGV6MFlYWUFBVVhtVW1OamRzcll4YlRyWlZxQmVHREtnSi13TGNyeXBuT1lFcFZORXN3Z196QUl4U3JHMGR1UFJma2NaUlFVWl81Q2RER0U4UVgyQUNGcnVyS0k3RVRySm5MWWpmb1pRbWM3VlZlOFFHQ25DODJuTmxlUEJYZGtQeTF0WFh0cDdyUng1ZTdKbG5CS25ETTBWTHVqZE1qSjMyN2NpbEYxMFFGSTFkRDZ6UkkwU3pJNnE0ZW9BMlFZSEIwWGZBcXZQT2toRV90M0ZmVVU?oc=5
MAHLOG,Mahindra Logistics Limited,"Q3 results impact: Vodafone Idea shares rise up to 2% as net loss narrows, Mahindra Logistics up 15% on... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxQQ1ZsVnBqUEx2anQyd1hnQ1lGVm1GeHJWbGNKSE05LWhVbmJUcGI3MHBvWGoweGdidC1mN2JrbFBuZ1VXSWR5WjNiaWNCb085OHBjcnBHSUE5T2htWW1ERHU1TG5VekRIV0gtWjg2XzA0Nm5uSW5nWTNSeWpiaVIwQkZmOWVkZ0U0dWpWRGlFYndic29YclF4eWJyZm54NF81WFBMOFU3amZmWk5iUHU3c2lRU2FRRC0wb1NhN2J6SnpyMlZTSy0zZzhCaF95dml4VEc1c3RybzFIemRfMXZ5eVkyTUk1M3BVczhHRDV5VEg2LWVxa0RBRWJGNTBGTi1CckhnM1BjN3RRNmM3X3hr0gGUAkFVX3lxTE1PLXVHSHNLNGFYNkRaaVN4dlBnejF0Nnc3SGtYU1hmZzlhdGs3SXh6UE9UeXhLSDVWRUlnSTlIdXdodV90RHB3NGdQQ0dVeEdCWmo4eE1iRFJGazZDYU9nUVd6OEpCZWRpX1htTmRPUTloRGU2UmduWUlQbmgwNDZLUFJQVXBHRHp1U0cwaEJ3Y1JOQkNNMkZUX2xlS2Q0ZlJRTzF3cVVndm1rTVJfTGVzVzdNQnppMXhsUnBSd0o5cWNNX3ZjQkZOMUdVMkp3ejg1TmcwSFp5NFkyY0NEZXJ5RjJQTF9weFNqYUJ6bmV3Vm1FTzIxRXYyUTZfeHVMRVVpbW5JWUxSVWxVc2d2UjhVOEs1bw?oc=5"" target=""_blank"">Q3 results impact: Vodafone Idea shares rise up to 2% as net loss narrows, Mahindra Logistics up 15% on...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-28 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMijwJBVV95cUxQQ1ZsVnBqUEx2anQyd1hnQ1lGVm1GeHJWbGNKSE05LWhVbmJUcGI3MHBvWGoweGdidC1mN2JrbFBuZ1VXSWR5WjNiaWNCb085OHBjcnBHSUE5T2htWW1ERHU1TG5VekRIV0gtWjg2XzA0Nm5uSW5nWTNSeWpiaVIwQkZmOWVkZ0U0dWpWRGlFYndic29YclF4eWJyZm54NF81WFBMOFU3amZmWk5iUHU3c2lRU2FRRC0wb1NhN2J6SnpyMlZTSy0zZzhCaF95dml4VEc1c3RybzFIemRfMXZ5eVkyTUk1M3BVczhHRDV5VEg2LWVxa0RBRWJGNTBGTi1CckhnM1BjN3RRNmM3X3hr0gGUAkFVX3lxTE1PLXVHSHNLNGFYNkRaaVN4dlBnejF0Nnc3SGtYU1hmZzlhdGs3SXh6UE9UeXhLSDVWRUlnSTlIdXdodV90RHB3NGdQQ0dVeEdCWmo4eE1iRFJGazZDYU9nUVd6OEpCZWRpX1htTmRPUTloRGU2UmduWUlQbmgwNDZLUFJQVXBHRHp1U0cwaEJ3Y1JOQkNNMkZUX2xlS2Q0ZlJRTzF3cVVndm1rTVJfTGVzVzdNQnppMXhsUnBSd0o5cWNNX3ZjQkZOMUdVMkp3ejg1TmcwSFp5NFkyY0NEZXJ5RjJQTF9weFNqYUJ6bmV3Vm1FTzIxRXYyUTZfeHVMRVVpbW5JWUxSVWxVc2d2UjhVOEs1bw?oc=5
MAHLOG,Mahindra Logistics Limited,Mahindra & Mahindra Executes Rs. 50.01 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNWDF6SDVVbU5NcWZjSHlGUFJJX0N0YmVzSkZ6VHhsZGRlOFdQN0o1SXBRLUpQODB5NnptYVRjaktHUTZhQzcyXzV2TXhhV3lLdkZadHF1Zm5NQ0duSEJLMUZTUnFRVl9nWXkwUVdnUnlUc0I1eGRHc2RVOHNqZVF3LXVQYnF2MDliMGJ4ejh1b1J2clQyTTVWNy1sXzNEdzRxbW42dml4VDU4RkFMM1NxUVdnLXhYRm01S0E4UQ?oc=5"" target=""_blank"">Mahindra & Mahindra Executes Rs. 50.01 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-29 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivAFBVV95cUxNWDF6SDVVbU5NcWZjSHlGUFJJX0N0YmVzSkZ6VHhsZGRlOFdQN0o1SXBRLUpQODB5NnptYVRjaktHUTZhQzcyXzV2TXhhV3lLdkZadHF1Zm5NQ0duSEJLMUZTUnFRVl9nWXkwUVdnUnlUc0I1eGRHc2RVOHNqZVF3LXVQYnF2MDliMGJ4ejh1b1J2clQyTTVWNy1sXzNEdzRxbW42dml4VDU4RkFMM1NxUVdnLXhYRm01S0E4UQ?oc=5
MAHLOG,Mahindra Logistics Limited,"Stocks in focus today: Hind Zinc, Reliance Industries, Surya Roshni, Reliance Power, Mahindra Logistics, Travel Food Services, CWD, Kemistar Corp - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMirAJBVV95cUxNNmR1ZTE5RmVmQ0ROWEtRWTNOSnRpWnhhU01xR1FVbUg0NFhJa2g0YXJPaXNsMDd2Wi11TmZxM0ZZZWdoSFdzelJnUmh1UGJISW1yb19TZm5EeDhxRWFHQV9vMThRNXFKNFl6c2g3eVIwUnhHTjlyV2pFaldIcEdzT3VmMWRjTEhLUTNTaktlY29sSDBkQTNmeThkVDI0ZEIzbmFxbkNJTTNaTXdweGVqd09WaUVheXlLN3hWOWZjZ0FyVXRxOXlGSVZmTGZwNFo4eHpVSTZRd19LVVpiU0llWFVkUGlSRUptMkF3R0QwMHJfajhIak1Qa3YtVzBQaE5jVGRUUi1ZNmtOVWU5Vnh3S3ZndGVmQ29QUXRqVDIxRVR2Q0pReDQxVFlydTDSAbMCQVVfeXFMTjh1d1h3bzhLbnR6dUFSVjNIdlJNQy1DMnRteWFhbUsyR0VhSGxJSmRVV3c3aVVoWnN0ajViS052dDVGSEF0dlY5UndyQzZCNkt3Q0s0NTR3SUhQX05PRV9IcHctdFFkQmNDSVNhYTl0QnF3RVkyRTdCMnBtTHlmRVFzdEd5VUFsSzBBNHJORG5RdllXb094ZXdZZC1iUGdjODhUeGI5bHljTWNxTGR0dWt2eXVnek8tMU94endhTEM1UjBLWDFXUTVST1pkdWMwMzlLVm9vSXhvNVpaaEY5WHRNaHFQZndEemlOMkRWN3ZSQ1FOTWhBdFlxSjF5a1hhakxZT04tbEFlUXVRUWVobXpsalJNdER2dTA0Mm5UdHAxMWE5TVdXTFNUX3JRdkREbWhjcw?oc=5"" target=""_blank"">Stocks in focus today: Hind Zinc, Reliance Industries, Surya Roshni, Reliance Power, Mahindra Logistics, Travel Food Services, CWD, Kemistar Corp</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-08-19 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMirAJBVV95cUxNNmR1ZTE5RmVmQ0ROWEtRWTNOSnRpWnhhU01xR1FVbUg0NFhJa2g0YXJPaXNsMDd2Wi11TmZxM0ZZZWdoSFdzelJnUmh1UGJISW1yb19TZm5EeDhxRWFHQV9vMThRNXFKNFl6c2g3eVIwUnhHTjlyV2pFaldIcEdzT3VmMWRjTEhLUTNTaktlY29sSDBkQTNmeThkVDI0ZEIzbmFxbkNJTTNaTXdweGVqd09WaUVheXlLN3hWOWZjZ0FyVXRxOXlGSVZmTGZwNFo4eHpVSTZRd19LVVpiU0llWFVkUGlSRUptMkF3R0QwMHJfajhIak1Qa3YtVzBQaE5jVGRUUi1ZNmtOVWU5Vnh3S3ZndGVmQ29QUXRqVDIxRVR2Q0pReDQxVFlydTDSAbMCQVVfeXFMTjh1d1h3bzhLbnR6dUFSVjNIdlJNQy1DMnRteWFhbUsyR0VhSGxJSmRVV3c3aVVoWnN0ajViS052dDVGSEF0dlY5UndyQzZCNkt3Q0s0NTR3SUhQX05PRV9IcHctdFFkQmNDSVNhYTl0QnF3RVkyRTdCMnBtTHlmRVFzdEd5VUFsSzBBNHJORG5RdllXb094ZXdZZC1iUGdjODhUeGI5bHljTWNxTGR0dWt2eXVnek8tMU94endhTEM1UjBLWDFXUTVST1pkdWMwMzlLVm9vSXhvNVpaaEY5WHRNaHFQZndEemlOMkRWN3ZSQ1FOTWhBdFlxSjF5a1hhakxZT04tbEFlUXVRUWVobXpsalJNdER2dTA0Mm5UdHAxMWE5TVdXTFNUX3JRdkREbWhjcw?oc=5
MAHLOG,Mahindra Logistics Limited,"Stocks to Watch Today: Shadowfax, Rail Vikas Nigam, Titagarh Rail, Hindustan Zinc, Mahindra Logistics,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiwwJBVV95cUxNWTlPODZWRG5OVS1VbEJzNmlYU2F4MG5kdjNTRFk4Zml1ZHZ2dlB6WVN0TC1uN0UtT0NnS0xPOWYtWUtSU1Vlb0hKYUh2a1Z6UDJ2emNSWFpmdGtXWW55c1o3X08xUU1UUGhiSy1qYy1WQ3FZdnp0b19aNDVxTFpvdS0yM2MwYVZvdmF1U3d2YXNFUzduZE5pWUlraEhSQU5GUzV6cjlLUjdBTUd5ejhadWdOSmJPTWs0ZWhfcXRpUWRSX05aUHluaVZscTVXQlJHY2tleWtBZWVGWGo1NUtYeDZLSWo0emxDb2dRa1VkOVF1QVFCVUxOZmtjS0w2T0oxQjhCdUZHeXNyck02U1BqLXJUdjVUVEszenRteEF1dTBUNFZ2SWNLWGxIYmlrRW9LNHI2RXVIdHlDaThRU2k5ZEJBZ9IByAJBVV95cUxPZDB0a0dXb1kxQ1AtNkZLVUx1UzdDM2dkZXByNlExRnNCSEh1azdMNFZtdWRlZDF2NGZIT1hheDVCRjlmQS0xSW5QOW5KYy1mc2dHUUc0RnVpSzJIdndLRW9OZnBYTzZ6dXZES2VfVDhOU2VJNG9YZExSLWJuQ09nbFBDeEpwTEZvZmt5WU9Xb1EyMkhYd0lmbTRYaDExV3kxYm9sc1lpdjFHbkQwZnlZdm02dlVmSWpGNXN2YkppbjVBMWdNMXRlVVR6b05XdzdILUlyVnNNRnFPS0F5cnlBWWNzUHlNakV0Y2RLQks1cmVUYkpGcjdCRUhiUWlrRXBKYmlHU3JaZzJUeXc4Mnl3d1k4WkluNF9pTkVUSk1GV2tNeWFWREJrNG81MHJGdnhUaElmT3p6Tk10a3FSdnI0MXZzNjJDUEtH?oc=5"" target=""_blank"">Stocks to Watch Today: Shadowfax, Rail Vikas Nigam, Titagarh Rail, Hindustan Zinc, Mahindra Logistics,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-28 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiwwJBVV95cUxNWTlPODZWRG5OVS1VbEJzNmlYU2F4MG5kdjNTRFk4Zml1ZHZ2dlB6WVN0TC1uN0UtT0NnS0xPOWYtWUtSU1Vlb0hKYUh2a1Z6UDJ2emNSWFpmdGtXWW55c1o3X08xUU1UUGhiSy1qYy1WQ3FZdnp0b19aNDVxTFpvdS0yM2MwYVZvdmF1U3d2YXNFUzduZE5pWUlraEhSQU5GUzV6cjlLUjdBTUd5ejhadWdOSmJPTWs0ZWhfcXRpUWRSX05aUHluaVZscTVXQlJHY2tleWtBZWVGWGo1NUtYeDZLSWo0emxDb2dRa1VkOVF1QVFCVUxOZmtjS0w2T0oxQjhCdUZHeXNyck02U1BqLXJUdjVUVEszenRteEF1dTBUNFZ2SWNLWGxIYmlrRW9LNHI2RXVIdHlDaThRU2k5ZEJBZ9IByAJBVV95cUxPZDB0a0dXb1kxQ1AtNkZLVUx1UzdDM2dkZXByNlExRnNCSEh1azdMNFZtdWRlZDF2NGZIT1hheDVCRjlmQS0xSW5QOW5KYy1mc2dHUUc0RnVpSzJIdndLRW9OZnBYTzZ6dXZES2VfVDhOU2VJNG9YZExSLWJuQ09nbFBDeEpwTEZvZmt5WU9Xb1EyMkhYd0lmbTRYaDExV3kxYm9sc1lpdjFHbkQwZnlZdm02dlVmSWpGNXN2YkppbjVBMWdNMXRlVVR6b05XdzdILUlyVnNNRnFPS0F5cnlBWWNzUHlNakV0Y2RLQks1cmVUYkpGcjdCRUhiUWlrRXBKYmlHU3JaZzJUeXc4Mnl3d1k4WkluNF9pTkVUSk1GV2tNeWFWREJrNG81MHJGdnhUaElmT3p6Tk10a3FSdnI0MXZzNjJDUEtH?oc=5
MAHLOG,Mahindra Logistics Limited,"Mahindra Logistics Q4 PAT jumps 67% YoY to ₹13.1 cr, revenue at ₹1,293 cr - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNMURIRnNRcjZ4b0FRMGtyY1JVN3VmYllfUko5a1JhRjZjY0pXWWRPVlhXMTgwNWNfNG9YR2pQWUk2U2hkUUFINElVZ3IzWE4xZWdHa0dPNFBxZUVhQ2tJVWNzeUFqQXh3RGJMd19jZ1U4UW1aWmFFcnpRc2ZSWTR1Y3ZRTFhyclFFUFBXOE5zT3diZHFVb2VkeXBoMjJFaWVEVXZLYmQyaS1zNVpkaDZtUUY1bk5xR1I1Zks5QlFoRnNOLXpJaTRTQWZheFVxUHZWVVE0UNIB2gFBVV95cUxQUGpJSEJYUmpZY2RvNXcxbjRVWkRPT2xoMFZ5NVl0T1drdG9WMFRCd2hlNVBFYnpZRzc5VVhGNnZfSy16N1lKTHJ1QmItM1FReC1YMTRVb2Z1MC1WY1ZsSkk5eWdTVFptQmd2d3FKeFd2XzNhOElCc2RPRHhoVXRvaGlnOUtzYVJzckpjYkN5dmxxUWZ6cFdwTUtBajJmckhPWGFLS1oxcUk0cnFaLTFsa3lZdEVrWnlxYWdMWjVidmdsVFhpeExIV1RkUzlQVHhGNEtIZmpwNV93dw?oc=5"" target=""_blank"">Mahindra Logistics Q4 PAT jumps 67% YoY to ₹13.1 cr, revenue at ₹1,293 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-21 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNMURIRnNRcjZ4b0FRMGtyY1JVN3VmYllfUko5a1JhRjZjY0pXWWRPVlhXMTgwNWNfNG9YR2pQWUk2U2hkUUFINElVZ3IzWE4xZWdHa0dPNFBxZUVhQ2tJVWNzeUFqQXh3RGJMd19jZ1U4UW1aWmFFcnpRc2ZSWTR1Y3ZRTFhyclFFUFBXOE5zT3diZHFVb2VkeXBoMjJFaWVEVXZLYmQyaS1zNVpkaDZtUUY1bk5xR1I1Zks5QlFoRnNOLXpJaTRTQWZheFVxUHZWVVE0UNIB2gFBVV95cUxQUGpJSEJYUmpZY2RvNXcxbjRVWkRPT2xoMFZ5NVl0T1drdG9WMFRCd2hlNVBFYnpZRzc5VVhGNnZfSy16N1lKTHJ1QmItM1FReC1YMTRVb2Z1MC1WY1ZsSkk5eWdTVFptQmd2d3FKeFd2XzNhOElCc2RPRHhoVXRvaGlnOUtzYVJzckpjYkN5dmxxUWZ6cFdwTUtBajJmckhPWGFLS1oxcUk0cnFaLTFsa3lZdEVrWnlxYWdMWjVidmdsVFhpeExIV1RkUzlQVHhGNEtIZmpwNV93dw?oc=5
MAHLOG,Mahindra Logistics Limited,MAHLOG Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTFB5aUVtc1ZCcWJvTDd4UW1fQ21QUEVwTVpxSzdrM2p0ZU1BVVFmZzV2WFNnY3pYZUhCcTZ2MWVqVllkSUF1cU9TUHNrTmVxS05ZM2FOTjF1OWg2dGlGUWN6Wm5DazJLWXc?oc=5"" target=""_blank"">MAHLOG Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-09-01 03:50:02,TradingView,https://news.google.com/rss/articles/CBMiZ0FVX3lxTFB5aUVtc1ZCcWJvTDd4UW1fQ21QUEVwTVpxSzdrM2p0ZU1BVVFmZzV2WFNnY3pYZUhCcTZ2MWVqVllkSUF1cU9TUHNrTmVxS05ZM2FOTjF1OWg2dGlGUWN6Wm5DazJLWXc?oc=5
