scrip,company,headline,summary,published_date,source,url
GANESHHOUC,Ganesh Housing Corporation Limited,"The recent 6.8% gain must have brightened CEO Shekhar Patel's week, Ganesh Housing Limited's (NSE:GANESHHOU) most bullish insider - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxOMEJ6Q0J6eklfdnRXVW5DZFVSaTVCOWJRcXFrcUJFa2hPa3FKbTdHcEZTWVFiNHd2QnQwWDBmbmhwZFVHS2xQbGNnLVUwNVBkejhuc2M0VnF0OXNIUkl1SzhUeU9PTko5RFZWUFUzQnRMbm5KZTgwTkR5MWxxRS1FY2l6OU5DbkJESjhEbUlnQnd1YWdNWWZsZnVHNkt0Ymg0bTNEOUtqQi1Oa0xoOFJVa0prNWVSbnl3ZTE0RHZqSE1IaW93WTFka0RSVlUyclVkRXVQRVlHZlFDLXBJOFFHSEJyeGpKZGlVQUJ5LXB0VklrWjdBY3RrWWVJTVdXeS1RWmfSAYcCQVVfeXFMTVlYb09MTVE2N0ZfemxGeVVpMGo4cFd5cDRfdlhOTmgzdlQyWnZQZjVWUXo3QTVCa3JSbXlLc1A1d1owTlVKbFFCUlZUWmI2MXY4N3lNLXBXYlg2MXpVR3VxclZEcUNNUXd2LWM1dUpFY001aHZhelVyS1Q1YXhxUU5RZ1JHUzdsQm5ORzZreEI4dE5uTlZReDRYdGdrUjRBRFg4SV85SEd3bUpMalNGMUVidURsVndXWjJobVBsM1ZySnk5Mld2eW1JS1NLMGdsdlhsdTZaU3p3TV95d0czdmhjTlExWm5kaDJnOXpTN1lNM2VZN2dBTGsyLVEzRGpfSDJtbmpiMk0?oc=5"" target=""_blank"">The recent 6.8% gain must have brightened CEO Shekhar Patel's week, Ganesh Housing Limited's (NSE:GANESHHOU) most bullish insider</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-10-22 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMiggJBVV95cUxOMEJ6Q0J6eklfdnRXVW5DZFVSaTVCOWJRcXFrcUJFa2hPa3FKbTdHcEZTWVFiNHd2QnQwWDBmbmhwZFVHS2xQbGNnLVUwNVBkejhuc2M0VnF0OXNIUkl1SzhUeU9PTko5RFZWUFUzQnRMbm5KZTgwTkR5MWxxRS1FY2l6OU5DbkJESjhEbUlnQnd1YWdNWWZsZnVHNkt0Ymg0bTNEOUtqQi1Oa0xoOFJVa0prNWVSbnl3ZTE0RHZqSE1IaW93WTFka0RSVlUyclVkRXVQRVlHZlFDLXBJOFFHSEJyeGpKZGlVQUJ5LXB0VklrWjdBY3RrWWVJTVdXeS1RWmfSAYcCQVVfeXFMTVlYb09MTVE2N0ZfemxGeVVpMGo4cFd5cDRfdlhOTmgzdlQyWnZQZjVWUXo3QTVCa3JSbXlLc1A1d1owTlVKbFFCUlZUWmI2MXY4N3lNLXBXYlg2MXpVR3VxclZEcUNNUXd2LWM1dUpFY001aHZhelVyS1Q1YXhxUU5RZ1JHUzdsQm5ORzZreEI4dE5uTlZReDRYdGdrUjRBRFg4SV85SEd3bUpMalNGMUVidURsVndXWjJobVBsM1ZySnk5Mld2eW1JS1NLMGdsdlhsdTZaU3p3TV95d0czdmhjTlExWm5kaDJnOXpTN1lNM2VZN2dBTGsyLVEzRGpfSDJtbmpiMk0?oc=5
GANESHHOUC,Ganesh Housing Corporation Limited,"Ganesh Housing Consolidated June 2025 Net Sales at Rs 150.81 crore, down 29.57% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPTHVoT3YwQXJmOGluTDlpVF9UTENoeFNzSnU2a3J5c2RHQzZTWWNIeXkydTdsdjRzUlBXc0JFQWZzVGNMWElJVHQzZXNESVd2Z3llSTZmZGg4R3U0dks5cEFQWmtKZlZCVDVUaVE0c2kxTlMtR0hnaGFpWjhCYUNvQUROZ2ZzM09zOXlSVDdJTE9QMDFmOXl4UkpCZE1QMW5BSUxrUzZoNjJ4c3hHcW1OX3VlRDBvZ0JlQ1ptNzZObUp6TXg2T1ROT2kzY0F4VTEwQXlEREZReXRXa3dlaHRmUnpMUdIB6AFBVV95cUxNME9pbFJvQndNd1ZuRVRranZXQ0hDS2R5OUp5dlRJdWI3WDhPb0dCdzBidXNGMXcxWlVnVHc3SnFPTjlJNHNLRWtkWXViakxmRTl0dUU2bTlra3R0WU04ZGhJdmhyZnJpWDRtVmRzc3c4bmZZa2ZyMFJYY1prSktFMklySElaZFBLWlVoUEM5ZzlSZXN4TUlVWlY3alpua1B3X01veXh2bGRyTEE1SmZBZFNEaWRDMUpyOW90SndKM012SHR1S0FVS0JNYWxmZXBrOTlXdHZ4S2lLRmNHU1VhVnlIcVFEUy1J?oc=5"" target=""_blank"">Ganesh Housing Consolidated June 2025 Net Sales at Rs 150.81 crore, down 29.57% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-22 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPTHVoT3YwQXJmOGluTDlpVF9UTENoeFNzSnU2a3J5c2RHQzZTWWNIeXkydTdsdjRzUlBXc0JFQWZzVGNMWElJVHQzZXNESVd2Z3llSTZmZGg4R3U0dks5cEFQWmtKZlZCVDVUaVE0c2kxTlMtR0hnaGFpWjhCYUNvQUROZ2ZzM09zOXlSVDdJTE9QMDFmOXl4UkpCZE1QMW5BSUxrUzZoNjJ4c3hHcW1OX3VlRDBvZ0JlQ1ptNzZObUp6TXg2T1ROT2kzY0F4VTEwQXlEREZReXRXa3dlaHRmUnpMUdIB6AFBVV95cUxNME9pbFJvQndNd1ZuRVRranZXQ0hDS2R5OUp5dlRJdWI3WDhPb0dCdzBidXNGMXcxWlVnVHc3SnFPTjlJNHNLRWtkWXViakxmRTl0dUU2bTlra3R0WU04ZGhJdmhyZnJpWDRtVmRzc3c4bmZZa2ZyMFJYY1prSktFMklySElaZFBLWlVoUEM5ZzlSZXN4TUlVWlY3alpua1B3X01veXh2bGRyTEE1SmZBZFNEaWRDMUpyOW90SndKM012SHR1S0FVS0JNYWxmZXBrOTlXdHZ4S2lLRmNHU1VhVnlIcVFEUy1J?oc=5
GANESHHOUC,Ganesh Housing Corporation Limited,KDS Family Trust Acquires 3.76% Stake in Ganesh Housing Corporation - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQNnF3Y1AtX3A2cVgyMHZMTHB4WUQ3QmZyS1h1ZnJ1cU9SYzZmbHJxUUhWU2FRdEdCWUpjQmNfY0E2MWdPV2VVZTd5M1lka3ZDQzN0Yi1TRGRUMm5ST1loRzlkTU1tWTBKTy1iZi14M05aeHFDZGFSTXJWVFlHbkU3MUctNWtwZFM1UmJOYVN4b3E5OWVxdld0SERoa3NDWmF3TjZMbFpjek9ORndLUS1DR0E3Y0VuMy1UVHZNX0ZIcUIxc01S?oc=5"" target=""_blank"">KDS Family Trust Acquires 3.76% Stake in Ganesh Housing Corporation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxQNnF3Y1AtX3A2cVgyMHZMTHB4WUQ3QmZyS1h1ZnJ1cU9SYzZmbHJxUUhWU2FRdEdCWUpjQmNfY0E2MWdPV2VVZTd5M1lka3ZDQzN0Yi1TRGRUMm5ST1loRzlkTU1tWTBKTy1iZi14M05aeHFDZGFSTXJWVFlHbkU3MUctNWtwZFM1UmJOYVN4b3E5OWVxdld0SERoa3NDWmF3TjZMbFpjek9ORndLUS1DR0E3Y0VuMy1UVHZNX0ZIcUIxc01S?oc=5
GANESHHOUC,Ganesh Housing Corporation Limited,Ganesh Housing Corp profits slump 30% in June quarter; stock tanks 8% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNX2dFSGNrYWw4OHVLaFVKa0JNVWVrd0IySDEycEdRM2RiUV9jSDRsUm1penpUNU12bVpNVEoxanhUcTJYbWFjN053NE9GTmFZcWc2OWZEb2MydEtmTTgtX2dqTFNzZVloSVpZRW14d0FMY0pFdTZlVVRGeUN6OHp2eXhyMVVWaU40YW9lN1Q4a1hiS3c1bFNjRDZpeXhya1JaSlhORzJkN3A5LVBUejJkVEFUNlVtOWNQQzNHMHFUdGNIXzNvbl96SGxPMTVHaTNxY0HSAdcBQVVfeXFMTml3c0ZjeUU1V1BQUThXWGMxY0c2NjRLcEt4X3VrUmIzd3FyUHJfN0NOTHdPZWdqVlZ5U0t6LU9HaEZnMGNVY2dQbzNSQW9RSzRFUVR4VkFGdHZGLTBJUTNnMXl0SGx5UkUzZkFfU3dITjNpN29QTmF0dmVndFlINHNRczJfS0tGODJSeXZEbWhPbWtocE1oY1RTVmRpd2FhQllCVXpvTjltX013RWw2YllLRzEzckctWjRCTDlkUlBHRVlseHQ4bGZ3a1RQOVpEbHZWWkhDN0k?oc=5"" target=""_blank"">Ganesh Housing Corp profits slump 30% in June quarter; stock tanks 8%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-07-15 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNX2dFSGNrYWw4OHVLaFVKa0JNVWVrd0IySDEycEdRM2RiUV9jSDRsUm1penpUNU12bVpNVEoxanhUcTJYbWFjN053NE9GTmFZcWc2OWZEb2MydEtmTTgtX2dqTFNzZVloSVpZRW14d0FMY0pFdTZlVVRGeUN6OHp2eXhyMVVWaU40YW9lN1Q4a1hiS3c1bFNjRDZpeXhya1JaSlhORzJkN3A5LVBUejJkVEFUNlVtOWNQQzNHMHFUdGNIXzNvbl96SGxPMTVHaTNxY0HSAdcBQVVfeXFMTml3c0ZjeUU1V1BQUThXWGMxY0c2NjRLcEt4X3VrUmIzd3FyUHJfN0NOTHdPZWdqVlZ5U0t6LU9HaEZnMGNVY2dQbzNSQW9RSzRFUVR4VkFGdHZGLTBJUTNnMXl0SGx5UkUzZkFfU3dITjNpN29QTmF0dmVndFlINHNRczJfS0tGODJSeXZEbWhPbWtocE1oY1RTVmRpd2FhQllCVXpvTjltX013RWw2YllLRzEzckctWjRCTDlkUlBHRVlseHQ4bGZ3a1RQOVpEbHZWWkhDN0k?oc=5
GANESHHOUC,Ganesh Housing Corporation Limited,GANESHHOU Share Price | Ganesh Housing Corporation Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBSLVdCTUVTTTV1NUllcExhYWZFMHMxSTREbWVhbjE2RmlEaUhQYzZVQzFVd1hpOXpESHRSaXMtT3RTR012QVB4SUhUQzVRZnZtWVh3bXFLaWtqWHlsTzRSU3hnbGdoNU9Qcnk1cDB4UlRCTXhOdnc?oc=5"" target=""_blank"">GANESHHOU Share Price | Ganesh Housing Corporation Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-06-11 19:43:48,Markets Mojo,https://news.google.com/rss/articles/CBMidkFVX3lxTFBSLVdCTUVTTTV1NUllcExhYWZFMHMxSTREbWVhbjE2RmlEaUhQYzZVQzFVd1hpOXpESHRSaXMtT3RTR012QVB4SUhUQzVRZnZtWVh3bXFLaWtqWHlsTzRSU3hnbGdoNU9Qcnk1cDB4UlRCTXhOdnc?oc=5
GANESHHOUC,Ganesh Housing Corporation Limited,Income Tax Department Conducts Search at Ganesh Benzoplast's Premises - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPNzFrOHNjS3pUeDY3T2hPTVRERHRoOGlncmVISDZldDdkSDBKdGlla0huMm51WVNXWGRoeGVQdHdDdW1wYzctRmpqRVctUUhFMWZ5RWZBRFBSbFVNRFJLSWtWak5vOHBfYVR1X0hvWXZCLU9zd0c5RGtGbVFkZWg0SmM4a2F2TnRkaEVaLTVFLWRIWWNTc0p0QnlTWUpvcU85blRrcm9GUVBqQ0xYVkt1QkJiZ1ZOU1JtQjNjOTlvS3Y?oc=5"" target=""_blank"">Income Tax Department Conducts Search at Ganesh Benzoplast's Premises</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-14 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPNzFrOHNjS3pUeDY3T2hPTVRERHRoOGlncmVISDZldDdkSDBKdGlla0huMm51WVNXWGRoeGVQdHdDdW1wYzctRmpqRVctUUhFMWZ5RWZBRFBSbFVNRFJLSWtWak5vOHBfYVR1X0hvWXZCLU9zd0c5RGtGbVFkZWg0SmM4a2F2TnRkaEVaLTVFLWRIWWNTc0p0QnlTWUpvcU85blRrcm9GUVBqQ0xYVkt1QkJiZ1ZOU1JtQjNjOTlvS3Y?oc=5
GANESHHOUC,Ganesh Housing Corporation Limited,"Ganesh Housing Consolidated September 2025 Net Sales at Rs 174.21 crore, down 26.56% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOTll4aHlBcTdkZnJzTXJWdHhWcXp0YWRocUtvX09CdUhtdkY5ZXM0dTBRQW90TzJIa21qYmZZRHNtSjFDbG45RHZuVEhyWHBSV2hQbmFHeDFlVmd5dk8wLWk0eTdnMXNMRllnZi1VUGVOeWFOQWpmSHNjcnkwVzdkTzRhazZmWm1GZGlrTUVieWZwbHhQVnU3Q3BlQjd4bHNsZmlnOEJET201S2xwVmM2ZlphQ1R1Ql9jZk9vTWU0ZFFlZnN3UjRnY3FRS2xGREhtYlZ6bXdoZHNURFJBcldaNjZyd3RRaFE5S3fSAe8BQVVfeXFMUGZROXp2UXRXRzktQk1Xc2RyUDJueHdiU29aSUVJQ1RnVE1sdEpCcktqeEpGRUJIX3g0djlHX2tHSTZFR2xCMW5kZ1I1ZGJfVVphNmxOMlowRFI2WGtOODdIR1FjVkw0dS1HYXIxQXFrSFF1SGh0cHVtWC1xeVRxMTlaazdoYy1ValJaeHBwMkNHQzdhM1pqV1ZBdHFWRVQyMmVPU2lMYWJiOENFOHEzRl94ek5XcTdHU1JpMHc2NkZWamtWdERuLV82V1lxaWtCOFNOTEpjN2wyWXlEblM0d2xDb0gzOGhiaHBiWjZqSzA?oc=5"" target=""_blank"">Ganesh Housing Consolidated September 2025 Net Sales at Rs 174.21 crore, down 26.56% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-07 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOTll4aHlBcTdkZnJzTXJWdHhWcXp0YWRocUtvX09CdUhtdkY5ZXM0dTBRQW90TzJIa21qYmZZRHNtSjFDbG45RHZuVEhyWHBSV2hQbmFHeDFlVmd5dk8wLWk0eTdnMXNMRllnZi1VUGVOeWFOQWpmSHNjcnkwVzdkTzRhazZmWm1GZGlrTUVieWZwbHhQVnU3Q3BlQjd4bHNsZmlnOEJET201S2xwVmM2ZlphQ1R1Ql9jZk9vTWU0ZFFlZnN3UjRnY3FRS2xGREhtYlZ6bXdoZHNURFJBcldaNjZyd3RRaFE5S3fSAe8BQVVfeXFMUGZROXp2UXRXRzktQk1Xc2RyUDJueHdiU29aSUVJQ1RnVE1sdEpCcktqeEpGRUJIX3g0djlHX2tHSTZFR2xCMW5kZ1I1ZGJfVVphNmxOMlowRFI2WGtOODdIR1FjVkw0dS1HYXIxQXFrSFF1SGh0cHVtWC1xeVRxMTlaazdoYy1ValJaeHBwMkNHQzdhM1pqV1ZBdHFWRVQyMmVPU2lMYWJiOENFOHEzRl94ek5XcTdHU1JpMHc2NkZWamtWdERuLV82V1lxaWtCOFNOTEpjN2wyWXlEblM0d2xDb0gzOGhiaHBiWjZqSzA?oc=5
GANESHHOUC,Ganesh Housing Corporation Limited,"Ganesh Housing Standalone December 2025 Net Sales at Rs 0.04 crore, down 99.98% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQc2NVXzlua1p0dlpCc0dNMkkzU09GQzAzVV90d3RDT3VWQ1VOQjNmXzVqTXRjT0l4SzNOSmZqNnJfd0FzVUlHdDduTVFwNWFwTGZJbzI4ZXFaMGlYYVNUUmZHb0oyajRaZFNGZW5WNkxYY00yOEM3M1d1dGxPMkRlMFhuM2NKSkpnMlZ3aFBueFBTcENYMTBTYjRZUTd2ajJtZEdKR1luem5WVGUzbTdyVkY4TEJMaC0yTlJ4UHdBczltUTNSQ2FqdzdKejBzWTRUQjlaMGRvYnNRQmNxay01Y3huY9IB6AFBVV95cUxPRXh0ODJQVVN0bExieVRFbjJZS3pxMWk5eG9uUF9qTURGWC1pRzFxWVJnRHhDdU0wemNqTDloeE1GaXM0VmJMdnlRRTczYnEwNkh2UldQUURWUDQzUzROeEpwTjFYRXY5czh2V3FoZk1tdE42OWVyVHF5bE4yN1hsZFQzSllCYWdTRlBLNjA1UWtqUE10VkJ5T3QxMTI2U2xhV2pOV0J2SHRkNUVPcnpkRGlRTnlSVlE4NXY4X2dYSm9zNDhyekdTZmNJa1ZmcVZ1dHFnblFLd3JRVEwzTUZseG9kV19LODlI?oc=5"" target=""_blank"">Ganesh Housing Standalone December 2025 Net Sales at Rs 0.04 crore, down 99.98% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-16 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQc2NVXzlua1p0dlpCc0dNMkkzU09GQzAzVV90d3RDT3VWQ1VOQjNmXzVqTXRjT0l4SzNOSmZqNnJfd0FzVUlHdDduTVFwNWFwTGZJbzI4ZXFaMGlYYVNUUmZHb0oyajRaZFNGZW5WNkxYY00yOEM3M1d1dGxPMkRlMFhuM2NKSkpnMlZ3aFBueFBTcENYMTBTYjRZUTd2ajJtZEdKR1luem5WVGUzbTdyVkY4TEJMaC0yTlJ4UHdBczltUTNSQ2FqdzdKejBzWTRUQjlaMGRvYnNRQmNxay01Y3huY9IB6AFBVV95cUxPRXh0ODJQVVN0bExieVRFbjJZS3pxMWk5eG9uUF9qTURGWC1pRzFxWVJnRHhDdU0wemNqTDloeE1GaXM0VmJMdnlRRTczYnEwNkh2UldQUURWUDQzUzROeEpwTjFYRXY5czh2V3FoZk1tdE42OWVyVHF5bE4yN1hsZFQzSllCYWdTRlBLNjA1UWtqUE10VkJ5T3QxMTI2U2xhV2pOV0J2SHRkNUVPcnpkRGlRTnlSVlE4NXY4X2dYSm9zNDhyekdTZmNJa1ZmcVZ1dHFnblFLd3JRVEwzTUZseG9kV19LODlI?oc=5
GANESHHOUC,Ganesh Housing Corporation Limited,Ganesh Housing Corp Reports Decline in Q2 Financial Performance - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQX05zM1p0dlptRnlJOVpIZHFUM0tybWEtQ0lwZWVSZTV6TzVIVkwtMVdWMk5vRXFfVjFkWDNaVDBxRkdYX0pqNEJrNkQ4WTZNaWJQYlAzWmpvNm9mZ3lDRThtVXVLRDM5dDNranUtcE9vM2lEeUlqNWhXejh5MVhicEk4VGZlMUdwNV9iNU01eEZFWnRxaXlRUnpnLWdEdktXRzUzRmNqckJNZF9kZkVNTTg0d1YxN21xOHZv?oc=5"" target=""_blank"">Ganesh Housing Corp Reports Decline in Q2 Financial Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQX05zM1p0dlptRnlJOVpIZHFUM0tybWEtQ0lwZWVSZTV6TzVIVkwtMVdWMk5vRXFfVjFkWDNaVDBxRkdYX0pqNEJrNkQ4WTZNaWJQYlAzWmpvNm9mZ3lDRThtVXVLRDM5dDNranUtcE9vM2lEeUlqNWhXejh5MVhicEk4VGZlMUdwNV9iNU01eEZFWnRxaXlRUnpnLWdEdktXRzUzRmNqckJNZF9kZkVNTTg0d1YxN21xOHZv?oc=5
GANESHHOUC,Ganesh Housing Corporation Limited,"Ganesh Housing Consolidated December 2025 Net Sales at Rs 91.30 crore, down 64.48% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOcGpIZXB6cEFWTVRWUnozTXZhZjVlenFGMVdrMV9FQ21KbW5ETEJScy1pWVB4a3hvZ18wdkRzY2J2elliLVgyQm02VHNnRXQtX29jUWdBNGxSWXBEYzdMYm54XzBIa1hDMjdkSWZkR0ktclpYN2VTbHI4cThrbUJLVnMyUmtHMWxvYU9FNHRNcm5qRHlMNUpyTzhZUVVPc3BiYzVsa0VsNk1VazZJdXlpM0FlYnlEdmtsQ2E2NlVnWHhVSURGa3pTSTEzM1hvWGgwUDBLcVp6dHZzbnVSZUtzalVFUG9FcDDSAewBQVVfeXFMUHlTX0tWV083THRFMFk1MTN4aWE4d2dJRUNfR2FEMGhkbXpfSk5seGhIOE42cjR2d3dsN2VNWEFaaTJLSFBGZU15MDE2SHlnY3pfUExDN2o4UFBqUE9YVmxweFh0SS1lT3Y1dnlyVGoxR2wzOVhCRmowN3VtWU9NUGsxdkk1ekRvSHJKLTdQemxwVGVqbDFPQWNwMnAtZE96ZVd6bjRycE1UUno5Nmo2dlpMTUxtUHl1dEJ5OGk4NTl3Y1lnTldjSzcweHc4UHhBd1lLYTVtR1laRnc2NThTX3ROVE9ScWtGSDBjSzY?oc=5"" target=""_blank"">Ganesh Housing Consolidated December 2025 Net Sales at Rs 91.30 crore, down 64.48% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-18 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOcGpIZXB6cEFWTVRWUnozTXZhZjVlenFGMVdrMV9FQ21KbW5ETEJScy1pWVB4a3hvZ18wdkRzY2J2elliLVgyQm02VHNnRXQtX29jUWdBNGxSWXBEYzdMYm54XzBIa1hDMjdkSWZkR0ktclpYN2VTbHI4cThrbUJLVnMyUmtHMWxvYU9FNHRNcm5qRHlMNUpyTzhZUVVPc3BiYzVsa0VsNk1VazZJdXlpM0FlYnlEdmtsQ2E2NlVnWHhVSURGa3pTSTEzM1hvWGgwUDBLcVp6dHZzbnVSZUtzalVFUG9FcDDSAewBQVVfeXFMUHlTX0tWV083THRFMFk1MTN4aWE4d2dJRUNfR2FEMGhkbXpfSk5seGhIOE42cjR2d3dsN2VNWEFaaTJLSFBGZU15MDE2SHlnY3pfUExDN2o4UFBqUE9YVmxweFh0SS1lT3Y1dnlyVGoxR2wzOVhCRmowN3VtWU9NUGsxdkk1ekRvSHJKLTdQemxwVGVqbDFPQWNwMnAtZE96ZVd6bjRycE1UUno5Nmo2dlpMTUxtUHl1dEJ5OGk4NTl3Y1lnTldjSzcweHc4UHhBd1lLYTVtR1laRnc2NThTX3ROVE9ScWtGSDBjSzY?oc=5
GANESHHOUC,Ganesh Housing Corporation Limited,Ganesh Housing Corporation: What Should Investors Do - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQYU9YNm9JSUpuU29GTUFNX25FY3RCdVJTVjZVOXZwWWs5bnRTZW5TUGFubExFS2RJRjF0R2g3V0VEUmtLQ2VVMFhwMnBoVGctVjRLRERveUp4Z1FfZ25rTS1oMjBWWlhkMVRhZ2U2TVR5TVhudl9ybDdTQjAwMzE0TjY4OUNXSFBJU2pWX0ZzaGJ3dEM2eWs5b3BxRzN0SVhxUDJVQmN4djlzU3l6WTE2TnBhSGFNZjFlblFOTV8xTlUyRHFmZTV3dVlLbTZ0THV5d21teUZ0dmppeTFlTWNSbnJ6UHo3QdIB7AFBVV95cUxQclZMYkdzbWhLVXF5aWItanhZM3BNUWNGRVBoclNQZFlqODRSRXBoQU5zNmU5bHNVb1BjdkFyTTdjb3lWMGhlVTIxMzluQmFwenh2Mk40ekwxOXhmYlpwZklXRU9BcGkzQ0pLLUNUUGV1Mmo3WDdUcjFxTzEwYXlhRWJMY3p4SXVENGFQbHdYSHh4aFp4bkM5RzU2Y250YmJsbDNDblpuMlNBb0twLThEbjBfYkZmSnhtTXBfOGN6OGRHMWdYaF9PbzBROXdvTHY0eTlzQkJMaHlzYjVGMjNZemQwUGRDVnVGNmFDVg?oc=5"" target=""_blank"">Ganesh Housing Corporation: What Should Investors Do</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2024-07-06 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQYU9YNm9JSUpuU29GTUFNX25FY3RCdVJTVjZVOXZwWWs5bnRTZW5TUGFubExFS2RJRjF0R2g3V0VEUmtLQ2VVMFhwMnBoVGctVjRLRERveUp4Z1FfZ25rTS1oMjBWWlhkMVRhZ2U2TVR5TVhudl9ybDdTQjAwMzE0TjY4OUNXSFBJU2pWX0ZzaGJ3dEM2eWs5b3BxRzN0SVhxUDJVQmN4djlzU3l6WTE2TnBhSGFNZjFlblFOTV8xTlUyRHFmZTV3dVlLbTZ0THV5d21teUZ0dmppeTFlTWNSbnJ6UHo3QdIB7AFBVV95cUxQclZMYkdzbWhLVXF5aWItanhZM3BNUWNGRVBoclNQZFlqODRSRXBoQU5zNmU5bHNVb1BjdkFyTTdjb3lWMGhlVTIxMzluQmFwenh2Mk40ekwxOXhmYlpwZklXRU9BcGkzQ0pLLUNUUGV1Mmo3WDdUcjFxTzEwYXlhRWJMY3p4SXVENGFQbHdYSHh4aFp4bkM5RzU2Y250YmJsbDNDblpuMlNBb0twLThEbjBfYkZmSnhtTXBfOGN6OGRHMWdYaF9PbzBROXdvTHY0eTlzQkJMaHlzYjVGMjNZemQwUGRDVnVGNmFDVg?oc=5
GANESHHOUC,Ganesh Housing Corporation Limited,Ganesh Benzoplast Cooperates Fully as Income Tax Department Concludes Survey - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPbXVVQnE4dlAyLU5vSmI1OGljeWRHMW1CcHVZcXM0SFd6MU9iMzZmblRCa3pwel82UnB2TlY2V24xNjA3OVlpVmhrQnJSRFZ0WnpuN3dDaWZ5UExMWDV3YkYydFNrZkhaZFFZRjZBdW5XRnIzMW1IYlRiN0NLQm5zcnZiM2JGR1Vzb3ZLb3hfODJTVFdSYXpzWkI4WHFDTjk2Ry1yb3lYbzU5bTk5aVJydG9DVUdlblAzejhhQk5hdU0xUFo2T0QyY1RR?oc=5"" target=""_blank"">Ganesh Benzoplast Cooperates Fully as Income Tax Department Concludes Survey</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-13 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxPbXVVQnE4dlAyLU5vSmI1OGljeWRHMW1CcHVZcXM0SFd6MU9iMzZmblRCa3pwel82UnB2TlY2V24xNjA3OVlpVmhrQnJSRFZ0WnpuN3dDaWZ5UExMWDV3YkYydFNrZkhaZFFZRjZBdW5XRnIzMW1IYlRiN0NLQm5zcnZiM2JGR1Vzb3ZLb3hfODJTVFdSYXpzWkI4WHFDTjk2Ry1yb3lYbzU5bTk5aVJydG9DVUdlblAzejhhQk5hdU0xUFo2T0QyY1RR?oc=5
