scrip,company,headline,summary,published_date,source,url
STERTOOLS,Sterling Tools Limited,"Sterling Tools Standalone December 2025 Net Sales at Rs 180.36 crore, up 17.54% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNMFFVZGh3WkZNdmxoSVhxblk2dFVha0diV2hiUDBfb1NhYl92YnBqYmlBMFY5bmpfN1F1SjVSLUlHYUZ2RUJ5UjRhUkczTjd5TUd1akFqRGR2eUUxOTU2WjgyNFRxT2FqNXVuYWFlaG9XMmJyd2QwU2E3eHhKMGNzbWpGWERwMllXNjZ5Z2N6dGY0RWNOSUlrRUNMbi01MU1ZQ1VuVVlhektkWHRoVk02RUhaSnRfTGJyVHRwRThEcnA4c2FDbm4zQnhFMmU5WFk1bjV1TnM5eElKVzBCcWoteXBwc9IB6AFBVV95cUxNTFc1Q2ZkWmtOLWhidnZvZnpNMERpN2pHeGlXamdHV202TVRXck43cVBSek5sWWVSQjQwWDBGRGIydF9ybkVRSWJuR2V4RXEzZjZzNDFxcXZLOVNJbHZHSkMyRlZ0ZlBKMmpDUGlqZzVHM0FJUlZJQndnWUhELUNpamI4N2JNYzVDRXdvMWkzekJYMFNnVDRHMDZxbnRwSWx3cWZZQXRBUThaTUwyb2h4NWg1bHdfenlOYUxTSTgycEtCSEFQbXUxMWZSckk2dlpXUkdCQll6R0p1Ym1KanFPQ1k4Ynhfa3VU?oc=5"" target=""_blank"">Sterling Tools Standalone December 2025 Net Sales at Rs 180.36 crore, up 17.54% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-05 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNMFFVZGh3WkZNdmxoSVhxblk2dFVha0diV2hiUDBfb1NhYl92YnBqYmlBMFY5bmpfN1F1SjVSLUlHYUZ2RUJ5UjRhUkczTjd5TUd1akFqRGR2eUUxOTU2WjgyNFRxT2FqNXVuYWFlaG9XMmJyd2QwU2E3eHhKMGNzbWpGWERwMllXNjZ5Z2N6dGY0RWNOSUlrRUNMbi01MU1ZQ1VuVVlhektkWHRoVk02RUhaSnRfTGJyVHRwRThEcnA4c2FDbm4zQnhFMmU5WFk1bjV1TnM5eElKVzBCcWoteXBwc9IB6AFBVV95cUxNTFc1Q2ZkWmtOLWhidnZvZnpNMERpN2pHeGlXamdHV202TVRXck43cVBSek5sWWVSQjQwWDBGRGIydF9ybkVRSWJuR2V4RXEzZjZzNDFxcXZLOVNJbHZHSkMyRlZ0ZlBKMmpDUGlqZzVHM0FJUlZJQndnWUhELUNpamI4N2JNYzVDRXdvMWkzekJYMFNnVDRHMDZxbnRwSWx3cWZZQXRBUThaTUwyb2h4NWg1bHdfenlOYUxTSTgycEtCSEFQbXUxMWZSckk2dlpXUkdCQll6R0p1Ym1KanFPQ1k4Ynhfa3VU?oc=5
STERTOOLS,Sterling Tools Limited,Pankaj Gupta Resigns as Sterling Tools CFO - Autocar Professional,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxORS14ZS11V0VkdUVjdmxKOHRObTFYTnhHajRSdWxTLThFZllDS2NvckFuRGxlZnJ2UlZ6bFBuOTZRQTdPMFFSb1Q4UVprN0E4dkJpSjJrdHNPMk4tMGprc0MxVEpLTDNGMUdZeGN1X0pBeElUYjZXRUc0Tm9UdTFjUlFYMHRZWDjSAY8BQVVfeXFMTVJ1UjdlV3dBWkt6VmRUS2o3X29hUVdYM0ZHZ3RFUFROTjVLRWh3bm1YSHJoVExKRVFjd0hWMWY0VDdUc2ZLS3dEUXRoM1NjbnRqTHpZNE1KelNUeFpNdV9lMHh1T2J1UHM5U1VNNzBOYUdoSU1NWTd2SzBfcXpidWlJY0tWcVE4a2Q4SGY3eEk?oc=5"" target=""_blank"">Pankaj Gupta Resigns as Sterling Tools CFO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Autocar Professional</font>",2025-12-15 08:00:00,Autocar Professional,https://news.google.com/rss/articles/CBMihwFBVV95cUxORS14ZS11V0VkdUVjdmxKOHRObTFYTnhHajRSdWxTLThFZllDS2NvckFuRGxlZnJ2UlZ6bFBuOTZRQTdPMFFSb1Q4UVprN0E4dkJpSjJrdHNPMk4tMGprc0MxVEpLTDNGMUdZeGN1X0pBeElUYjZXRUc0Tm9UdTFjUlFYMHRZWDjSAY8BQVVfeXFMTVJ1UjdlV3dBWkt6VmRUS2o3X29hUVdYM0ZHZ3RFUFROTjVLRWh3bm1YSHJoVExKRVFjd0hWMWY0VDdUc2ZLS3dEUXRoM1NjbnRqTHpZNE1KelNUeFpNdV9lMHh1T2J1UHM5U1VNNzBOYUdoSU1NWTd2SzBfcXpidWlJY0tWcVE4a2Q4SGY3eEk?oc=5
STERTOOLS,Sterling Tools Limited,Sterling Tools Reports Q3 EBITDA Decline to ₹226M Despite Improved Margins - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOMFFXNUIySHpwLVpNZDFZTGlTNTlSa2Q5YlB2RHM4OV8wcjl5dFJ6STlpb1hXOWRnSTlFQnZDLUhOUlNoeU90Z29UQVVIRnlKV3BKZ3BBR3J6ZVphZlB1aWRVVnota2dZWnBzNElKTkhKOHpXTGdfczJ1MDRrZ3Z6SVNrbmJUek1LRVVlTUEyRHlmZEdWTldKdVY0VU1NNXl4Y3lVZnlJZ2FRN2VILXBGWlREbG5xM3BGemtPM3hKWGY2eVRCYjhxRGhwZmFGMGZl?oc=5"" target=""_blank"">Sterling Tools Reports Q3 EBITDA Decline to ₹226M Despite Improved Margins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOMFFXNUIySHpwLVpNZDFZTGlTNTlSa2Q5YlB2RHM4OV8wcjl5dFJ6STlpb1hXOWRnSTlFQnZDLUhOUlNoeU90Z29UQVVIRnlKV3BKZ3BBR3J6ZVphZlB1aWRVVnota2dZWnBzNElKTkhKOHpXTGdfczJ1MDRrZ3Z6SVNrbmJUek1LRVVlTUEyRHlmZEdWTldKdVY0VU1NNXl4Y3lVZnlJZ2FRN2VILXBGWlREbG5xM3BGemtPM3hKWGY2eVRCYjhxRGhwZmFGMGZl?oc=5
STERTOOLS,Sterling Tools Limited,"Sterling Tools Consolidated December 2025 Net Sales at Rs 205.85 crore, down 21.09% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQRlJkVEdyTm5PYU5OWDRwX2hISUFkenBWRXhDRDItUU8yaVNNUXpFWmkxRGtFaWlwZlY2SU5HSG9Oc3ZSWURWblBXRUVHMFpaUldSRnhRWXJ3OVRfeUNQQ2tueEZNM1lGSGZ0azZoRTgzQnBzMUo1Q1BuT0xoSGIzNFFlUXAzbHl5cGRpZlliTHQzOUlETy1LdnlHM1FjSmJfNXRHYXhoV3ZDM3J4cjRvQ09FcnZLVGxuM2hMMnJQMW96WU1lanZocUdyamp1Nm1vb21abTJPckdUcTBUOG41VEZ4bkVTcEZm0gHuAUFVX3lxTE9jeVdJZy0yekJmNjdVcllXblpFdkRtYVE1TVNLY09NcEhuczBzc2VTaGNwY0kzRXo0U1FqZDc0djVIc1JKR1pFMlpUZUZKWjlnSk9oYlZ6dU4zenlJYTgzZHl3aHYwYlhXMWVhRFREVW1TZXBfbUxveEJPUkUyTWtJQkdVQkVicjQtcXBUb3lkUGlpYVIzRVhYaS1aTFV3cDNtb19KNF9tb3hsbzNObWtONFBvbUJmTUxmTFdwOUJYbjJrUEY3Um8zYjlTbExjaGJUVjJfMUtjaWpuSGwtdmVLSjFjTUFOU3l0LTdYcWc?oc=5"" target=""_blank"">Sterling Tools Consolidated December 2025 Net Sales at Rs 205.85 crore, down 21.09% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-05 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQRlJkVEdyTm5PYU5OWDRwX2hISUFkenBWRXhDRDItUU8yaVNNUXpFWmkxRGtFaWlwZlY2SU5HSG9Oc3ZSWURWblBXRUVHMFpaUldSRnhRWXJ3OVRfeUNQQ2tueEZNM1lGSGZ0azZoRTgzQnBzMUo1Q1BuT0xoSGIzNFFlUXAzbHl5cGRpZlliTHQzOUlETy1LdnlHM1FjSmJfNXRHYXhoV3ZDM3J4cjRvQ09FcnZLVGxuM2hMMnJQMW96WU1lanZocUdyamp1Nm1vb21abTJPckdUcTBUOG41VEZ4bkVTcEZm0gHuAUFVX3lxTE9jeVdJZy0yekJmNjdVcllXblpFdkRtYVE1TVNLY09NcEhuczBzc2VTaGNwY0kzRXo0U1FqZDc0djVIc1JKR1pFMlpUZUZKWjlnSk9oYlZ6dU4zenlJYTgzZHl3aHYwYlhXMWVhRFREVW1TZXBfbUxveEJPUkUyTWtJQkdVQkVicjQtcXBUb3lkUGlpYVIzRVhYaS1aTFV3cDNtb19KNF9tb3hsbzNObWtONFBvbUJmTUxmTFdwOUJYbjJrUEY3Um8zYjlTbExjaGJUVjJfMUtjaWpuSGwtdmVLSjFjTUFOU3l0LTdYcWc?oc=5
STERTOOLS,Sterling Tools Limited,Sterling Tools CFO Pankaj Gupta Officially Steps Down After 5-Year Tenure - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOcm9VbFBEM2Fob0RPbzJUUjdXTnZoRTh0eXl2TWZ1eGtfQkZfRWhCOFRRS1NqYklVWHdFUkhHNTVhYVZRTHpSRURxcTVFSkhwci1wRk5tV0pISDd0WHh0RTRhVXdiSjRQMWdVcHQ2SmRPamZNbGdKTzdvQWh1dXZxTGlmTF9PUEcxY2lDV2Jvd0RwRC12OTVmRlF0MWdkTy1lRUVxNkdBbTRuNXFtbDVoTDlvUUJzeDhGVG5hbW00dDBGbG1hcXBBOUd3?oc=5"" target=""_blank"">Sterling Tools CFO Pankaj Gupta Officially Steps Down After 5-Year Tenure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-15 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxOcm9VbFBEM2Fob0RPbzJUUjdXTnZoRTh0eXl2TWZ1eGtfQkZfRWhCOFRRS1NqYklVWHdFUkhHNTVhYVZRTHpSRURxcTVFSkhwci1wRk5tV0pISDd0WHh0RTRhVXdiSjRQMWdVcHQ2SmRPamZNbGdKTzdvQWh1dXZxTGlmTF9PUEcxY2lDV2Jvd0RwRC12OTVmRlF0MWdkTy1lRUVxNkdBbTRuNXFtbDVoTDlvUUJzeDhGVG5hbW00dDBGbG1hcXBBOUd3?oc=5
STERTOOLS,Sterling Tools Limited,"Sterling Tools Consolidated September 2025 Net Sales at Rs 207.91 crore, down 26.79% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOc2JRX1VMRHdqek1CbzFsc0ExNzZCQjFFV1BKX1JYbDNsVzh2azU0ekhWS283WTU4eFZ2OU5tUUpiRzF2alpmaWxrQm5MeHZpOTl2d2hUVnNfTHZNWFJjZUNCYnZ0cGRtOURUOUZfR2N6X2U0UUhITUdHTVR5UUxiZHlWMkNrNlhTM0I3NTd4MENvTGlSQWtTUUtiUVJ3cFdpRzBMSThSYkVnSkZFcFB2UUUtTV8zZHNNTUJ4TnoxQTUwR1hyTkVEWEUtNHo4a0FtX25KdU5qMUJJZ09jT2t4b2RCUUZwQS1BSWfSAe8BQVVfeXFMUG1JTmNycTRyUlA0SzAzaXAxcmFqeVUxRHVZRmNNSWJlMGtpZEtEdnRuN0dNMzFQQnpYQWY5SFo1bUw0V2FKUTRfMVdvbjMxbEFMZVVjRXh6aEhVNDFLRHFVQ3U5bVN4QU44djBoYzNXVW1wbm5CVklxcFhCR0FVQ0dIUEttZWxuendrNWxIOVhzUmhHZjJJSWt2VjVnMTZvdmg5UDBMV0N0ZXluYjRZbUVWLURzZ01wbVRIcGF4c0R4alI2M2NFWl9Ta0UxdmVFODE4RTNRa3h4R21SVXhndkxuQ0RuV2xQaWtaQ295Rlk?oc=5"" target=""_blank"">Sterling Tools Consolidated September 2025 Net Sales at Rs 207.91 crore, down 26.79% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-17 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOc2JRX1VMRHdqek1CbzFsc0ExNzZCQjFFV1BKX1JYbDNsVzh2azU0ekhWS283WTU4eFZ2OU5tUUpiRzF2alpmaWxrQm5MeHZpOTl2d2hUVnNfTHZNWFJjZUNCYnZ0cGRtOURUOUZfR2N6X2U0UUhITUdHTVR5UUxiZHlWMkNrNlhTM0I3NTd4MENvTGlSQWtTUUtiUVJ3cFdpRzBMSThSYkVnSkZFcFB2UUUtTV8zZHNNTUJ4TnoxQTUwR1hyTkVEWEUtNHo4a0FtX25KdU5qMUJJZ09jT2t4b2RCUUZwQS1BSWfSAe8BQVVfeXFMUG1JTmNycTRyUlA0SzAzaXAxcmFqeVUxRHVZRmNNSWJlMGtpZEtEdnRuN0dNMzFQQnpYQWY5SFo1bUw0V2FKUTRfMVdvbjMxbEFMZVVjRXh6aEhVNDFLRHFVQ3U5bVN4QU44djBoYzNXVW1wbm5CVklxcFhCR0FVQ0dIUEttZWxuendrNWxIOVhzUmhHZjJJSWt2VjVnMTZvdmg5UDBMV0N0ZXluYjRZbUVWLURzZ01wbVRIcGF4c0R4alI2M2NFWl9Ta0UxdmVFODE4RTNRa3h4R21SVXhndkxuQ0RuV2xQaWtaQ295Rlk?oc=5
STERTOOLS,Sterling Tools Limited,Sterling Tools Partners with Landworld for EV Charger Manufacturing - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQRGIwSGxLTGtXMnZRR3hJYmY1dFFucm91X1g3T0FOaURrZ0JPelEtb21yM00tOGUwaGNDZ2g4aEVsN0wxYmFwWl81Q3dyQUpxUUZwbTUySFJXWDR0S3lTUjdvQ21VUjRtUThIVDljSTRBeFUzRy1VVG1WWGdheTdZcTR1dWtrdGJGek1oX0VDQU9NbC1UNnFfdFlJTHczeDVBbVZyNEhVUy1NM0hIUWVfVEVFS0dRWXQ2Q204b0tGcmxZY1VaRFBPSFFRdEtwaGc4NFVFWW5hUm5KYnB3RDRV0gHkAUFVX3lxTE9BM05zVVBTMGx1Y0VlenZsZENiekl4OGFncW5SdS01SW12Z2dSc3FCd3k1YmcxZzNCQlRZaWFRRW93LXdRU0F1U05SZkQ4UlRDSXl3S3NBNm43LV9yZWw5TFpXVEdGaUFWYjJibzV2d1NsYlo4NTU0UFFBVDQ2Wkc1b096TS1CZEZNYWFTejNWaURhMHhHQU05V2NSQkFVdmpZdGx6WXFQX1l2Y0M0dDk0QV9uVksyNVJuS01DMVd0dGx6TFYtMUJBN1NVSzI3VzFwSTB0YmVqLUdMRmFZWjB5VzFKbA?oc=5"" target=""_blank"">Sterling Tools Partners with Landworld for EV Charger Manufacturing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-15 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQRGIwSGxLTGtXMnZRR3hJYmY1dFFucm91X1g3T0FOaURrZ0JPelEtb21yM00tOGUwaGNDZ2g4aEVsN0wxYmFwWl81Q3dyQUpxUUZwbTUySFJXWDR0S3lTUjdvQ21VUjRtUThIVDljSTRBeFUzRy1VVG1WWGdheTdZcTR1dWtrdGJGek1oX0VDQU9NbC1UNnFfdFlJTHczeDVBbVZyNEhVUy1NM0hIUWVfVEVFS0dRWXQ2Q204b0tGcmxZY1VaRFBPSFFRdEtwaGc4NFVFWW5hUm5KYnB3RDRV0gHkAUFVX3lxTE9BM05zVVBTMGx1Y0VlenZsZENiekl4OGFncW5SdS01SW12Z2dSc3FCd3k1YmcxZzNCQlRZaWFRRW93LXdRU0F1U05SZkQ4UlRDSXl3S3NBNm43LV9yZWw5TFpXVEdGaUFWYjJibzV2d1NsYlo4NTU0UFFBVDQ2Wkc1b096TS1CZEZNYWFTejNWaURhMHhHQU05V2NSQkFVdmpZdGx6WXFQX1l2Y0M0dDk0QV9uVksyNVJuS01DMVd0dGx6TFYtMUJBN1NVSzI3VzFwSTB0YmVqLUdMRmFZWjB5VzFKbA?oc=5
STERTOOLS,Sterling Tools Limited,Sterling Tools (NSE:STERTOOLS) Is Experiencing Growth In Returns On Capital - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPTWk5NnlTSnhGQzNhaWtnN2JpYTQwc0pvWGNHTU1VbFZfY0dxTWlmdGtobTdHNFBiVlRwUzZZM3JJUjk0dHNMc0hfNVY5OG9jMkdOR0FBSHdVV21sLWpWaHRxR3FQSmN0VFVpbEFoZWRhRUQyVERqS3RZUUtCdno1TlE1aEdDYUJNZHlrQlk3NkFiRVBVSjFuazhFamd5ZEFXdE1uOVVzc2Z3blJqdngzUTRZMkZYTEc1aG9TOW56ZUN4TmdwZHVjV2JmVWxLWHk2V3N0Y1pRSTJld0NtS3fSAeMBQVVfeXFMUDNGOUlwZzB1TmEwcG1CNUxPdVg3OGR5dUlpb2hKZlVYS3RpN0MxdDFiZ0NhY0ZnV1VhLUtDYWNlcFJQRFN3TzdRR0hEVzlHWXppanZ5cFZiVzU5blUtQ0dORU9lRVkxUUQtTnVLQXY4Yjg3RUJzdHBjVXplSzdmaE5lZW9EdGdrdXZ2N0NEdVNBeEFjeHBKdnduYThUcGYzc2VfZkN1cWlIdFAzc2Z2MEdlMERjR0taVDNzaEhRZnlwZHFTcXdwZTZqYll6Q3V0bmJMcVgteExnY2g3UzV3ME1JN0E?oc=5"" target=""_blank"">Sterling Tools (NSE:STERTOOLS) Is Experiencing Growth In Returns On Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-09 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPTWk5NnlTSnhGQzNhaWtnN2JpYTQwc0pvWGNHTU1VbFZfY0dxTWlmdGtobTdHNFBiVlRwUzZZM3JJUjk0dHNMc0hfNVY5OG9jMkdOR0FBSHdVV21sLWpWaHRxR3FQSmN0VFVpbEFoZWRhRUQyVERqS3RZUUtCdno1TlE1aEdDYUJNZHlrQlk3NkFiRVBVSjFuazhFamd5ZEFXdE1uOVVzc2Z3blJqdngzUTRZMkZYTEc1aG9TOW56ZUN4TmdwZHVjV2JmVWxLWHk2V3N0Y1pRSTJld0NtS3fSAeMBQVVfeXFMUDNGOUlwZzB1TmEwcG1CNUxPdVg3OGR5dUlpb2hKZlVYS3RpN0MxdDFiZ0NhY0ZnV1VhLUtDYWNlcFJQRFN3TzdRR0hEVzlHWXppanZ5cFZiVzU5blUtQ0dORU9lRVkxUUQtTnVLQXY4Yjg3RUJzdHBjVXplSzdmaE5lZW9EdGdrdXZ2N0NEdVNBeEFjeHBKdnduYThUcGYzc2VfZkN1cWlIdFAzc2Z2MEdlMERjR0taVDNzaEhRZnlwZHFTcXdwZTZqYll6Q3V0bmJMcVgteExnY2g3UzV3ME1JN0E?oc=5
STERTOOLS,Sterling Tools Limited,Here's Why Sterling Tools (NSE:STERTOOLS) Has Caught The Eye Of Investors - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQd1RYc0pLcndhNTgybHp4UW5CTnZINmpZWjlkYk8zdjNhZmhLc0ExNFpQeXNHdFRiY1RYRVdBOHJTNWdrRXROdVRRa19ZX0UxZ0JTNHp6VFdud1FuM3ZPcjZ4d05RSmN2dHhkYWJsekdzV2ZFMWc4NURsb1k4MTloaTQ5TmZxcGZja2FGMEd0SUVVQ05yZ0h1eWZ6SXEzYUk3R1ZqUjRhUDFWNDFmS0dwYTM2SjdjcXhvN1BlSm9PdEhmQ3ZxajQxaHQ5WmZsQVhpMUlJeEROLXMzZlU30gHiAUFVX3lxTE1hWHAyYXg1MDMwNS1hSlBVSzJ5cER5V0NuSUlIX2Z6c04tWF93X3hnaHhNeS1VS05qSWNLaFIzbl9BVENManVWQlRXNWNDNUJ5WnMzTTZJMFREWndwY2lIYk90OVRNZHR2V3NQdHBqRUpCbk8wNlg4bldzRVdSYm1QTURXVDdhYmlyNjVLczZlTElPczdxMmpDMXdMbmxVMnh1Q2xWRDF1dzV0bDV3enFGZnpVV2hlTUhzdWJWdndYQnNZY1Nfa1FnSk8tZ1RZX01iZUVKSnZONHFKaU0taFFINmc?oc=5"" target=""_blank"">Here's Why Sterling Tools (NSE:STERTOOLS) Has Caught The Eye Of Investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-04-01 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQd1RYc0pLcndhNTgybHp4UW5CTnZINmpZWjlkYk8zdjNhZmhLc0ExNFpQeXNHdFRiY1RYRVdBOHJTNWdrRXROdVRRa19ZX0UxZ0JTNHp6VFdud1FuM3ZPcjZ4d05RSmN2dHhkYWJsekdzV2ZFMWc4NURsb1k4MTloaTQ5TmZxcGZja2FGMEd0SUVVQ05yZ0h1eWZ6SXEzYUk3R1ZqUjRhUDFWNDFmS0dwYTM2SjdjcXhvN1BlSm9PdEhmQ3ZxajQxaHQ5WmZsQVhpMUlJeEROLXMzZlU30gHiAUFVX3lxTE1hWHAyYXg1MDMwNS1hSlBVSzJ5cER5V0NuSUlIX2Z6c04tWF93X3hnaHhNeS1VS05qSWNLaFIzbl9BVENManVWQlRXNWNDNUJ5WnMzTTZJMFREWndwY2lIYk90OVRNZHR2V3NQdHBqRUpCbk8wNlg4bldzRVdSYm1QTURXVDdhYmlyNjVLczZlTElPczdxMmpDMXdMbmxVMnh1Q2xWRDF1dzV0bDV3enFGZnpVV2hlTUhzdWJWdndYQnNZY1Nfa1FnSk8tZ1RZX01iZUVKSnZONHFKaU0taFFINmc?oc=5
STERTOOLS,Sterling Tools Limited,Sterling Tools partners with Advanced Electric Machines for magnet-free EV motors in India - EVreporter •,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNbk9oSnAxdVVNOEZzckdqNUNVM010Y1g1a1hIbzlTVzdjTGVmLTQwN09GUWdHMklkN094dG5IVWZKZkpVS3Z5bzlSdVZhVXMyekxKeV83aEZPd3B2OXhNTjZMOWxDaU41aDROYlAyY3hNSUVBdTF5OEYxeDN0UU83MC1nNDk3UTlJWGpZbWtZclVwYlM0d2JRdXh3ZVhHeUdlUjRMMms2NlMtOUo1NFNVVWkyWWI?oc=5"" target=""_blank"">Sterling Tools partners with Advanced Electric Machines for magnet-free EV motors in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EVreporter •</font>",2025-05-14 07:00:00,EVreporter •,https://news.google.com/rss/articles/CBMitAFBVV95cUxNbk9oSnAxdVVNOEZzckdqNUNVM010Y1g1a1hIbzlTVzdjTGVmLTQwN09GUWdHMklkN094dG5IVWZKZkpVS3Z5bzlSdVZhVXMyekxKeV83aEZPd3B2OXhNTjZMOWxDaU41aDROYlAyY3hNSUVBdTF5OEYxeDN0UU83MC1nNDk3UTlJWGpZbWtZclVwYlM0d2JRdXh3ZVhHeUdlUjRMMms2NlMtOUo1NFNVVWkyWWI?oc=5
STERTOOLS,Sterling Tools Limited,"Sterling Tools Consolidated September 2024 Net Sales at Rs 283.98 crore, up 35.12% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPUHVZUzZHQmJhcVlTREpqWWI3S2tVLVZNcGwzZVcybTlTZWhGT1lvd3kyMVVhbFdocGdSY0dzd0YwMlNuMEdkeS12SFZIQ0ZPb1pVeWlCZ2RsWlpERU5tRVlNdTdRSG9ETjkzc1pJb2czRENxUlVGRW9nQVc1cTdINWFpdWxDREEzX1Z0SlgtZlRZUzVxUWlZVGV1VVdHSkM4SFhiY3NnTGVnT2huN19oa2RSS2lRSWQzOGJxcjQ1R2hTVUwtblptRDg5UEI2ck5tLTJSSF82OG91N3FhMDFqcHRnY013SUXSAewBQVVfeXFMTTZyUWRxOFNIRUVnTkhucXBCZXpPZklzVFkzcWFBR2lUWElkTERvYUJwbDUwQU83VGFfM0c2TDdXdVFtYUJDaU1rNnN0Y3ZxZFBLVmMwUVJQTEMwVWtSQkM2bFJ5Yy1qUjNDaWJadHdEVy1SS0psemFtRmFnZ3ZiaUNKcXhMUlhHVkV2UWF3SEdpajBRaGZ6MzZyTGJzaGdPVWNvc2xFZlZyVGJXNzVvUlAyOU02T0swSTNtemstVHlyQnBfemNKUWNoeTAtRmtSOUJMRUduWVcyRm81TDVaREprOEhUSHhGa1Y1Tmo?oc=5"" target=""_blank"">Sterling Tools Consolidated September 2024 Net Sales at Rs 283.98 crore, up 35.12% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-12-04 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPUHVZUzZHQmJhcVlTREpqWWI3S2tVLVZNcGwzZVcybTlTZWhGT1lvd3kyMVVhbFdocGdSY0dzd0YwMlNuMEdkeS12SFZIQ0ZPb1pVeWlCZ2RsWlpERU5tRVlNdTdRSG9ETjkzc1pJb2czRENxUlVGRW9nQVc1cTdINWFpdWxDREEzX1Z0SlgtZlRZUzVxUWlZVGV1VVdHSkM4SFhiY3NnTGVnT2huN19oa2RSS2lRSWQzOGJxcjQ1R2hTVUwtblptRDg5UEI2ck5tLTJSSF82OG91N3FhMDFqcHRnY013SUXSAewBQVVfeXFMTTZyUWRxOFNIRUVnTkhucXBCZXpPZklzVFkzcWFBR2lUWElkTERvYUJwbDUwQU83VGFfM0c2TDdXdVFtYUJDaU1rNnN0Y3ZxZFBLVmMwUVJQTEMwVWtSQkM2bFJ5Yy1qUjNDaWJadHdEVy1SS0psemFtRmFnZ3ZiaUNKcXhMUlhHVkV2UWF3SEdpajBRaGZ6MzZyTGJzaGdPVWNvc2xFZlZyVGJXNzVvUlAyOU02T0swSTNtemstVHlyQnBfemNKUWNoeTAtRmtSOUJMRUduWVcyRm81TDVaREprOEhUSHhGa1Y1Tmo?oc=5
