scrip,company,headline,summary,published_date,source,url
KKCL,Kewal Kiran Clothing Limited,Kewal Kiran Clothing (NSE:KKCL) Seems To Use Debt Rather Sparingly - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPVU81c21ONUEyUlEzZEc0QTNIVjBWY3BvT3BTMGlNekctVWh0VXUteVdCUkUxcE9ibjh4Q21ITkZ4NnNSUk82ZHJVZU00SDdMckVldHQwakoxYTBEVExaMVpkbVBwbWthbUpXaEhnLUhKeWVobGd4Y2ZjOGUtOVljdEUxc3RsU2dUb0pVSEVmRGNHYVRTdjh0Y2hqYjhIMmZVTFpQQ3VGNDFmTU15RDhoZHNpVmxZRXBwVFFuTmpOOEZMWlRvak1tdmdCY1J1OWcwRTlIOEp5NGpBdDZOaWRmMmtGaDBVQWdkV2QzVw?oc=5"" target=""_blank"">Kewal Kiran Clothing (NSE:KKCL) Seems To Use Debt Rather Sparingly</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2022-08-11 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPVU81c21ONUEyUlEzZEc0QTNIVjBWY3BvT3BTMGlNekctVWh0VXUteVdCUkUxcE9ibjh4Q21ITkZ4NnNSUk82ZHJVZU00SDdMckVldHQwakoxYTBEVExaMVpkbVBwbWthbUpXaEhnLUhKeWVobGd4Y2ZjOGUtOVljdEUxc3RsU2dUb0pVSEVmRGNHYVRTdjh0Y2hqYjhIMmZVTFpQQ3VGNDFmTU15RDhoZHNpVmxZRXBwVFFuTmpOOEZMWlRvak1tdmdCY1J1OWcwRTlIOEp5NGpBdDZOaWRmMmtGaDBVQWdkV2QzVw?oc=5
KKCL,Kewal Kiran Clothing Limited,How Does Kewal Kiran Clothing Limited (NSE:KKCL) Fare As A Dividend Stock? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQQmFVeHRSamRhb3hxUXlfZnVzenhPUDFOTXVoeXVFYldJVk1rY0RGenJQb2V0MlpEczlWWTRaM3RSeGYzRjdqLXlyTmNOaElvSWNON3FlazhXSWVhaUlhZU9WbFdBQjlSWHlVYVhPMW5oaTgwRTFUdGQ3VE9MREZqNkxZZmJHaWFvdmFrZDNwOHo1MXRnVEFmaEwxVllOZnlHLW5BMFVEUUZxMmI0ZnNYZUVJdHUtWGxyWHNEZDhnb29XTG90ZnJ5UzU2Zzk1THhoenVPX3VYUEtVUnlQRHlMal9xa21sV01ReTkwc0NrbU1xbERNWXEwTjlB0gH6AUFVX3lxTFBCYVV4dFJqZGFveHFReV9mdXN6eE9QMU5NdWh5dUViV0lWTWtjREZ6clBvZXQyWkRzOVZZNFozdFJ4ZjNGN2oteXJOY05oSW9JY043cWVrOFdJZWFpSWFlT1ZsV0FCOVJYeVVhWE8xbmhpODBFMVR0ZDdUT0xERmo2TFlmYkdpYW92YWtkM3A4ejUxdGdUQWZoTDFWWU5meUctbkEwVURRRnEyYjRmc1hlRUl0dS1YbHJYc0RkOGdvb1dMb3RmcnlTNTZnOTVMeGh6dU9fdVhQS1VSeVBEeUxqX3FrbWxXTVF5OTBzQ2ttTXFsRE1ZcTBOOUE?oc=5"" target=""_blank"">How Does Kewal Kiran Clothing Limited (NSE:KKCL) Fare As A Dividend Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2020-04-04 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQQmFVeHRSamRhb3hxUXlfZnVzenhPUDFOTXVoeXVFYldJVk1rY0RGenJQb2V0MlpEczlWWTRaM3RSeGYzRjdqLXlyTmNOaElvSWNON3FlazhXSWVhaUlhZU9WbFdBQjlSWHlVYVhPMW5oaTgwRTFUdGQ3VE9MREZqNkxZZmJHaWFvdmFrZDNwOHo1MXRnVEFmaEwxVllOZnlHLW5BMFVEUUZxMmI0ZnNYZUVJdHUtWGxyWHNEZDhnb29XTG90ZnJ5UzU2Zzk1THhoenVPX3VYUEtVUnlQRHlMal9xa21sV01ReTkwc0NrbU1xbERNWXEwTjlB0gH6AUFVX3lxTFBCYVV4dFJqZGFveHFReV9mdXN6eE9QMU5NdWh5dUViV0lWTWtjREZ6clBvZXQyWkRzOVZZNFozdFJ4ZjNGN2oteXJOY05oSW9JY043cWVrOFdJZWFpSWFlT1ZsV0FCOVJYeVVhWE8xbmhpODBFMVR0ZDdUT0xERmo2TFlmYkdpYW92YWtkM3A4ejUxdGdUQWZoTDFWWU5meUctbkEwVURRRnEyYjRmc1hlRUl0dS1YbHJYc0RkOGdvb1dMb3RmcnlTNTZnOTVMeGh6dU9fdVhQS1VSeVBEeUxqX3FrbWxXTVF5OTBzQ2ttTXFsRE1ZcTBOOUE?oc=5
KKCL,Kewal Kiran Clothing Limited,"Kewal Kiran Clothing Reports 14.9% Revenue Growth in Q2, Expands Retail Presence - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPLXo2Q05hZnlGWl9uWkNqMGhHYk9jYl9XaHlQaUUtWUNjVk1mZlNBdGR1cHloS1IwbjZoejBpWEk0dWI1UTB0R1V5MlRPVUVUMDZCTkFvNlp3bXFJdThwQ1VjM0ZVUnNYdEJBazFzYlg1ZFUyUy16c3NMQzVWejJmSTlqVWE2WVNWLW5tVXpBUXlWdHZEaGxwN2RKbFZONGtsMkRVc2NXdUVYQURpS3VaSEVYNTF1WFF4czB5cWpNRVRzYjNyNGNKSWN0RzB0MzQ?oc=5"" target=""_blank"">Kewal Kiran Clothing Reports 14.9% Revenue Growth in Q2, Expands Retail Presence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-19 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxPLXo2Q05hZnlGWl9uWkNqMGhHYk9jYl9XaHlQaUUtWUNjVk1mZlNBdGR1cHloS1IwbjZoejBpWEk0dWI1UTB0R1V5MlRPVUVUMDZCTkFvNlp3bXFJdThwQ1VjM0ZVUnNYdEJBazFzYlg1ZFUyUy16c3NMQzVWejJmSTlqVWE2WVNWLW5tVXpBUXlWdHZEaGxwN2RKbFZONGtsMkRVc2NXdUVYQURpS3VaSEVYNTF1WFF4czB5cWpNRVRzYjNyNGNKSWN0RzB0MzQ?oc=5
KKCL,Kewal Kiran Clothing Limited,Kewal Kiran Clothing Reports Strong Q3FY26 Results with 18% Revenue Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxPN2lQYjF6OXA0LU1HQlhiajZHSEVtS2N5ODB3U3NSQ2FaWi1vcTRxTGZYbGNKYkkxMGdOVmtpNElrMmFySk1Td19VckhXWE5iVkhIbkIyQWRQNEFIU3ktZmNCbHYtTXhGaVF3Wm9rZm5vcURyZkZVSHZyVTdNUUJUcDhwQnZqWUJ4N2RESkIzel9MZ2dDSFJoeUFOa1N3VmNEQmtWS29GN0EyMXY1OVlIajRPbkpOX0tzTE1aLWhCVkE2anNhUmV6N1dWWjFybEJUa1I0TDVycUhtLWZIMVo1cFQ2V2VqRXUtRlg0NkhSRDlVampLc1FHMnVQNmFLSU9VdWc?oc=5"" target=""_blank"">Kewal Kiran Clothing Reports Strong Q3FY26 Results with 18% Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiggJBVV95cUxPN2lQYjF6OXA0LU1HQlhiajZHSEVtS2N5ODB3U3NSQ2FaWi1vcTRxTGZYbGNKYkkxMGdOVmtpNElrMmFySk1Td19VckhXWE5iVkhIbkIyQWRQNEFIU3ktZmNCbHYtTXhGaVF3Wm9rZm5vcURyZkZVSHZyVTdNUUJUcDhwQnZqWUJ4N2RESkIzel9MZ2dDSFJoeUFOa1N3VmNEQmtWS29GN0EyMXY1OVlIajRPbkpOX0tzTE1aLWhCVkE2anNhUmV6N1dWWjFybEJUa1I0TDVycUhtLWZIMVo1cFQ2V2VqRXUtRlg0NkhSRDlVampLc1FHMnVQNmFLSU9VdWc?oc=5
KKCL,Kewal Kiran Clothing Limited,Kewal Kiran Clothing Bolsters Killer Retail Division with New General Manager Appointment - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOd254SGppX190aTJYczBRWS0zX1lBMFdabGFuOUhCWnZBcGFMa1RnZVQ1Umk0RzVXb2VJSTFqbE95UlZYUlRZU3Z1NGtBLWJycEJyZXBoUXdrNzVsdHZhTnJoWHVUd01vTGJLalZ2OHU2bDhkNWFvclJ3ajYzRHpZMjBEeUwtS1VjUEZuNWt5VlUwYlRlVzZPRTI1QmdGem5FUkUyZGc1cmFfWllYMW5TQi13bldGTWNlLWxXRWdyV2U3ZF8zeHRVTFdxcXB4WGF3dHA0NmRVZ3F2QUE?oc=5"" target=""_blank"">Kewal Kiran Clothing Bolsters Killer Retail Division with New General Manager Appointment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOd254SGppX190aTJYczBRWS0zX1lBMFdabGFuOUhCWnZBcGFMa1RnZVQ1Umk0RzVXb2VJSTFqbE95UlZYUlRZU3Z1NGtBLWJycEJyZXBoUXdrNzVsdHZhTnJoWHVUd01vTGJLalZ2OHU2bDhkNWFvclJ3ajYzRHpZMjBEeUwtS1VjUEZuNWt5VlUwYlRlVzZPRTI1QmdGem5FUkUyZGc1cmFfWllYMW5TQi13bldGTWNlLWxXRWdyV2U3ZF8zeHRVTFdxcXB4WGF3dHA0NmRVZ3F2QUE?oc=5
KKCL,Kewal Kiran Clothing Limited,Kewal Kiran Clothing acquires 50% stake in Kraus Jeans for Rs 166.51 crore - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQNW1TOU9xbkxNdnZNcFIxQy1HSUxPaDgwWkFnTXJ4TXh6dTc2T2pVaTZrRUNneWxOYUNWdW10RHZGZmJfMi1TUEpuQndpZk9remFxOFBQLVN3UnZHbmhXblRPd01leU9xNUVFVW5mRzZHTGprSDRmcjRTSGRFMzVtR3JkNE9MbkU2QkJiYk9iQkxCN1BhZ1dBLXNUdGZLSVdyTV9WTzVUMVFfMjNyWndRUGxaQ21sTU54cEN6S0VRTlprS0lGSVQ1R08xTzh6QzIzcjlEMndjc2JMR1I2Z3V5M3REOEd4TFAxS3hYOWJTSTVQWDB6ckZaTzc4dUY1Q1nSAYQCQVVfeXFMUGJ5TDA0bDhuVXV5QVBUR0RSbEtwbWJRMkgxbHNfeXlWdEJwRGZVR1BfMmo0bFAwNHFVblJWNndiMUl4bWlVWjRtcTVUSWlsb2ItaVQtVnZZMlJINDFKb3lBSDUzVVFhaUZvTDhKVEw0Z1Jta2puR1gtUkxjaXp4ZGdST2pMZlBaUkZFVklsWWdacFFMOFZaNk5XRzZGV3ZBOGFCM1A4NFFJakhsanRsa3ZqbUMyMGdJZjdsSWlXQ2xNeHYtenEyQTN5VXBYMEVOakExUkhFejZQQzR4bXVpdlNGcjBRM2dUYW41dGJIU3l4U2JxLWVRdEc0Z1dzX2xLWFhjOEU?oc=5"" target=""_blank"">Kewal Kiran Clothing acquires 50% stake in Kraus Jeans for Rs 166.51 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-05-30 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQNW1TOU9xbkxNdnZNcFIxQy1HSUxPaDgwWkFnTXJ4TXh6dTc2T2pVaTZrRUNneWxOYUNWdW10RHZGZmJfMi1TUEpuQndpZk9remFxOFBQLVN3UnZHbmhXblRPd01leU9xNUVFVW5mRzZHTGprSDRmcjRTSGRFMzVtR3JkNE9MbkU2QkJiYk9iQkxCN1BhZ1dBLXNUdGZLSVdyTV9WTzVUMVFfMjNyWndRUGxaQ21sTU54cEN6S0VRTlprS0lGSVQ1R08xTzh6QzIzcjlEMndjc2JMR1I2Z3V5M3REOEd4TFAxS3hYOWJTSTVQWDB6ckZaTzc4dUY1Q1nSAYQCQVVfeXFMUGJ5TDA0bDhuVXV5QVBUR0RSbEtwbWJRMkgxbHNfeXlWdEJwRGZVR1BfMmo0bFAwNHFVblJWNndiMUl4bWlVWjRtcTVUSWlsb2ItaVQtVnZZMlJINDFKb3lBSDUzVVFhaUZvTDhKVEw0Z1Jta2puR1gtUkxjaXp4ZGdST2pMZlBaUkZFVklsWWdacFFMOFZaNk5XRzZGV3ZBOGFCM1A4NFFJakhsanRsa3ZqbUMyMGdJZjdsSWlXQ2xNeHYtenEyQTN5VXBYMEVOakExUkhFejZQQzR4bXVpdlNGcjBRM2dUYW41dGJIU3l4U2JxLWVRdEc0Z1dzX2xLWFhjOEU?oc=5
KKCL,Kewal Kiran Clothing Limited,Kewal Kiran Clothing reports 18% revenue growth in Q3 FY26; EBITDA margin at 20.9% - India Retailing,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPajluMms2aHdmaGVmRS0wb0tIQ1BlbmVWNi0wUjVFME9LUS1rU3g0T2xsZEdGRHRHZUVxN3ZzNFE2c2lrb2RicVFoME9tdFBXZ0o4X3lTMzJGQ1QtT1JHNHU2OFVUOEdyZ3lhTlhtaFBwNXVUVXdFUllFMUhJY0FRRk5zLW1QR2FpUnZsQ3dBZUZ6QTNSLWZSMXg4MkJTNVlUNHhUaEpfSkxqbVV3TXc?oc=5"" target=""_blank"">Kewal Kiran Clothing reports 18% revenue growth in Q3 FY26; EBITDA margin at 20.9%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Retailing</font>",2026-02-11 08:00:00,India Retailing,https://news.google.com/rss/articles/CBMirgFBVV95cUxPajluMms2aHdmaGVmRS0wb0tIQ1BlbmVWNi0wUjVFME9LUS1rU3g0T2xsZEdGRHRHZUVxN3ZzNFE2c2lrb2RicVFoME9tdFBXZ0o4X3lTMzJGQ1QtT1JHNHU2OFVUOEdyZ3lhTlhtaFBwNXVUVXdFUllFMUhJY0FRRk5zLW1QR2FpUnZsQ3dBZUZ6QTNSLWZSMXg4MkJTNVlUNHhUaEpfSkxqbVV3TXc?oc=5
KKCL,Kewal Kiran Clothing Limited,"2021 is going to be very good for the textile industry: Hemant P Jain, Kewal Kiran Clothing Ltd. - Zee Business","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPcWNzQ1pKRkJFempTYjd2YXhHSHUwazFwei1ndTZHQ1VvX2tlOHVUVWVkV1F2eWVrMUJ0UXJQcWl0bW03d3VaS2hWSGh0amhGdVhNQ2U0WU5zR2NFNHBfUDdUMWFTT3hVS1JIanVTWF9YdFhVb3lnY0V2VGVGc0Jrb29lZmNDZ0pXWktkWHFwZnVxdGxMb1FBVThFTEFOYTYyUkYxOWdvWjROUlM2dGMwOUwzU0tyWkl5dUtKalN3b1VRejVac09fM2JvZTdzbDNHX3hIQg?oc=5"" target=""_blank"">2021 is going to be very good for the textile industry: Hemant P Jain, Kewal Kiran Clothing Ltd.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2020-12-30 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPcWNzQ1pKRkJFempTYjd2YXhHSHUwazFwei1ndTZHQ1VvX2tlOHVUVWVkV1F2eWVrMUJ0UXJQcWl0bW03d3VaS2hWSGh0amhGdVhNQ2U0WU5zR2NFNHBfUDdUMWFTT3hVS1JIanVTWF9YdFhVb3lnY0V2VGVGc0Jrb29lZmNDZ0pXWktkWHFwZnVxdGxMb1FBVThFTEFOYTYyUkYxOWdvWjROUlM2dGMwOUwzU0tyWkl5dUtKalN3b1VRejVac09fM2JvZTdzbDNHX3hIQg?oc=5
KKCL,Kewal Kiran Clothing Limited,Is Kewal Kiran Clothing Limited's (NSE:KKCL) ROE Of 18.33% Sustainable? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPQUFiMDhXWVRmaEtnSW1MWjZUa3hhbzZXYVRyN1RNdWdSQjJhaXZ5OUZFQ1EyYVNieUhFZkF1N3dKRl9UV3AtXzVnREZzT3FMamVDZkFYSURrYURtUU1FUnN0NEMwdkZRZ19HeEFGaWJULTVYTm9uWmpGX2VSRzBmQTd6aWZYaGcyRDBZRjRNeHQ2MVAzelJjR1RVOHJPNWZCYTk4bXJFdjMwdF9MbkpNb0s4VVhaazNtaFJxTGtCckhNWkN5OW5KUHh5OGotZEpaUUI1cGlLcExPWE9WUW5nX2NtcFlvV01EY25keVhwQkx2NlXSAfMBQVVfeXFMT0FBYjA4V1lUZmhLZ0ltTFo2VGt4YW82V2FUcjdUTXVnUkIyYWl2eTlGRUNRMmFTYnlIRWZBdTd3SkZfVFdwLV81Z0RGc09xTGplQ2ZBWElEa2FEbVFNRVJzdDRDMHZGUWdfR3hBRmliVC01WE5vblpqRl9lUkcwZkE3emlmWGhnMkQwWUY0TXh0NjFQM3pSY0dUVThyTzVmQmE5OG1yRXYzMHRfTG5KTW9LOFVYWmszbWhScUxrQnJITVpDeTluSlB4eThqLWRKWlFCNXBpS3BMT1hPVlFuZ19jbXBZb1dNRGNuZHlYcEJMdjZV?oc=5"" target=""_blank"">Is Kewal Kiran Clothing Limited's (NSE:KKCL) ROE Of 18.33% Sustainable?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2018-07-02 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPQUFiMDhXWVRmaEtnSW1MWjZUa3hhbzZXYVRyN1RNdWdSQjJhaXZ5OUZFQ1EyYVNieUhFZkF1N3dKRl9UV3AtXzVnREZzT3FMamVDZkFYSURrYURtUU1FUnN0NEMwdkZRZ19HeEFGaWJULTVYTm9uWmpGX2VSRzBmQTd6aWZYaGcyRDBZRjRNeHQ2MVAzelJjR1RVOHJPNWZCYTk4bXJFdjMwdF9MbkpNb0s4VVhaazNtaFJxTGtCckhNWkN5OW5KUHh5OGotZEpaUUI1cGlLcExPWE9WUW5nX2NtcFlvV01EY25keVhwQkx2NlXSAfMBQVVfeXFMT0FBYjA4V1lUZmhLZ0ltTFo2VGt4YW82V2FUcjdUTXVnUkIyYWl2eTlGRUNRMmFTYnlIRWZBdTd3SkZfVFdwLV81Z0RGc09xTGplQ2ZBWElEa2FEbVFNRVJzdDRDMHZGUWdfR3hBRmliVC01WE5vblpqRl9lUkcwZkE3emlmWGhnMkQwWUY0TXh0NjFQM3pSY0dUVThyTzVmQmE5OG1yRXYzMHRfTG5KTW9LOFVYWmszbWhScUxrQnJITVpDeTluSlB4eThqLWRKWlFCNXBpS3BMT1hPVlFuZ19jbXBZb1dNRGNuZHlYcEJMdjZV?oc=5
KKCL,Kewal Kiran Clothing Limited,Buy Kewal Kiran Clothing Ltd For Target Rs.325 - ICICI Direct - Investment Guru India,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNWlM2OHhFcG95MU9JNUZsNEUwZFJBeHNQMmRubXNtSGVxWEV1ejBwYzY4T3d0Yk1JdjI3VHpEOEtKcWRGYXp4MGcwOE82cC12SnI3VWhEYXh0bXZvWjhjUGdUbWN4RzQ2Z3FrS21CclJZaVVkZ1BBYkc1dGFmYU5qdGRqT29NaEtoMWdoM2VyUDk5X3FOMnQ3OGJVeDJaaXdVMVpMTUd3?oc=5"" target=""_blank"">Buy Kewal Kiran Clothing Ltd For Target Rs.325 - ICICI Direct</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investment Guru India</font>",2022-01-03 08:00:00,Investment Guru India,https://news.google.com/rss/articles/CBMipgFBVV95cUxNWlM2OHhFcG95MU9JNUZsNEUwZFJBeHNQMmRubXNtSGVxWEV1ejBwYzY4T3d0Yk1JdjI3VHpEOEtKcWRGYXp4MGcwOE82cC12SnI3VWhEYXh0bXZvWjhjUGdUbWN4RzQ2Z3FrS21CclJZaVVkZ1BBYkc1dGFmYU5qdGRqT29NaEtoMWdoM2VyUDk5X3FOMnQ3OGJVeDJaaXdVMVpMTUd3?oc=5
KKCL,Kewal Kiran Clothing Limited,Kewal Kiran Clothing Limited’s foray into Women Denim wear with Strategic Acquisition in ‘Kraus’ - Passionate In Marketing,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQcWhobldDWUxydUFhZnRfNU1Rc3NMMHFXN2YxemZGQlFnQXlGN3FiQUVqbVBuaWdNVWNCcHpUbDBWdmpFS3VjS3VwVXlnUVlnXzFNTVYxcG9NSWZWS1dxVVRlblgxSGRyZ1BaQkxtZmY2ZFU3RTFoVTdoQXY3bEtWcXhXSmFvbnB5aU9QN2kxbkZvaEhSOE85Q0dyWW4xUGN1NHFOX0JxQ0FtMlV4SFNWUXE5UnZwTXdPNnZHb0VvQkwwZTlhQzNrVjg5VGQ?oc=5"" target=""_blank"">Kewal Kiran Clothing Limited’s foray into Women Denim wear with Strategic Acquisition in ‘Kraus’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Passionate In Marketing</font>",2024-06-05 07:00:00,Passionate In Marketing,https://news.google.com/rss/articles/CBMizAFBVV95cUxQcWhobldDWUxydUFhZnRfNU1Rc3NMMHFXN2YxemZGQlFnQXlGN3FiQUVqbVBuaWdNVWNCcHpUbDBWdmpFS3VjS3VwVXlnUVlnXzFNTVYxcG9NSWZWS1dxVVRlblgxSGRyZ1BaQkxtZmY2ZFU3RTFoVTdoQXY3bEtWcXhXSmFvbnB5aU9QN2kxbkZvaEhSOE85Q0dyWW4xUGN1NHFOX0JxQ0FtMlV4SFNWUXE5UnZwTXdPNnZHb0VvQkwwZTlhQzNrVjg5VGQ?oc=5
KKCL,Kewal Kiran Clothing Limited,Kewal Kiran Clothing in talks to acquire women-oriented Kraus Jeans - India Retailing,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNbmtBbUN4WEkwMDF2dmk4SjU1VEZhUlNuZ2tsWUYydDhGd1pfbzBJRjJkaDZPcXVtLUZpcDg5T19fOFNvNWlpclBVTnk5TUZqMmFsSFhzb1c0SXh4NUhiM3JxazVaZC1JVElLcjVhWDNsU3FYczVEcXZYQUExelhBTm9vRGhnaGRVZFRwSlpXZGFpQmdKMzMwWkw0MHctMW5uaVE?oc=5"" target=""_blank"">Kewal Kiran Clothing in talks to acquire women-oriented Kraus Jeans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Retailing</font>",2024-01-23 08:00:00,India Retailing,https://news.google.com/rss/articles/CBMiogFBVV95cUxNbmtBbUN4WEkwMDF2dmk4SjU1VEZhUlNuZ2tsWUYydDhGd1pfbzBJRjJkaDZPcXVtLUZpcDg5T19fOFNvNWlpclBVTnk5TUZqMmFsSFhzb1c0SXh4NUhiM3JxazVaZC1JVElLcjVhWDNsU3FYczVEcXZYQUExelhBTm9vRGhnaGRVZFRwSlpXZGFpQmdKMzMwWkw0MHctMW5uaVE?oc=5
KKCL,Kewal Kiran Clothing Limited,"Killer Jeans Manufacturer KKCL Buys 50% in Kraus, Enters Women's Denim - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPWFNwY2JWVnAtSDYxLWNYMDV5UEkxUENOSkttbWpjS19fbDhoSHNHN09nOVBENWNTNmJwNjBVMzZ2WmhwRkpxRkxBNEo2SHgxQkQxSDA5czNkSy1WTnJ2emxyMm9mT0RyR2RyY0tkRm8wSHlkYkl0MmdzQ2xFZE1YTG00cHY3Tmg5R01oc21SYXZIMFNVTWQ2R3prYXVsSjhBdDFhbnVB?oc=5"" target=""_blank"">Killer Jeans Manufacturer KKCL Buys 50% in Kraus, Enters Women's Denim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2024-05-30 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMipgFBVV95cUxPWFNwY2JWVnAtSDYxLWNYMDV5UEkxUENOSkttbWpjS19fbDhoSHNHN09nOVBENWNTNmJwNjBVMzZ2WmhwRkpxRkxBNEo2SHgxQkQxSDA5czNkSy1WTnJ2emxyMm9mT0RyR2RyY0tkRm8wSHlkYkl0MmdzQ2xFZE1YTG00cHY3Tmg5R01oc21SYXZIMFNVTWQ2R3prYXVsSjhBdDFhbnVB?oc=5
