scrip,company,headline,summary,published_date,source,url
BAJAJCON,Bajaj Consumer Care Limited,Bajaj Consumer Care Receives GST Demand Order for discrepancies in Input Tax Credit - Studycafe,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOdkRqRV9SQUV1bjZxd3E3M09iTDB6QlFjNzdRc3JwM2tRVVpUVG4tZVBkRWFLVDlQb0dUYWN0ZGhFVjRaR1lEamV3YlQwd1BCVWZwSndMUDgwNGFsZ0FEbXM0UTdSSS03SkRhUjdpenIyMXdnOWk3c3Fuc3FXV1liNnl5SGV0ZWZtb3hyU0s3TUE3RFpyQWFjQjVadUVfVHlSRlJ1UFcwUUJ3bzNEM0dZcXB6VUJiNmM?oc=5"" target=""_blank"">Bajaj Consumer Care Receives GST Demand Order for discrepancies in Input Tax Credit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Studycafe</font>",2025-07-10 07:00:00,Studycafe,https://news.google.com/rss/articles/CBMitwFBVV95cUxOdkRqRV9SQUV1bjZxd3E3M09iTDB6QlFjNzdRc3JwM2tRVVpUVG4tZVBkRWFLVDlQb0dUYWN0ZGhFVjRaR1lEamV3YlQwd1BCVWZwSndMUDgwNGFsZ0FEbXM0UTdSSS03SkRhUjdpenIyMXdnOWk3c3Fuc3FXV1liNnl5SGV0ZWZtb3hyU0s3TUE3RFpyQWFjQjVadUVfVHlSRlJ1UFcwUUJ3bzNEM0dZcXB6VUJiNmM?oc=5
BAJAJCON,Bajaj Consumer Care Limited,"Bajaj Consumer Care Repurchases 48,105 Shares in Ongoing Buyback Program - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPTFZHUkI0UVpRZ2EwTFo1blpyWFA3cGlYTnVmVENfbVFveVdSLUZ1MUUwRGhKWU9sYW9iMGFIU1Yyem1QVDBBQjBiLUdKdWtIVWNPZXlnVjJaZlNRY1pFLVVuMmxyVjIyRnNkeWZNeC13ekV2NkpSSDhlTGZQNVdKYlFIUDNLWEJ5UnhlNUgxUkYwZ09OTHQ5NFRwTnhuWlJfMjJhYkljN1JLcmFYeG52N2FXeFRqVTdiRHhqWkRmbTRFajBRczZ3UkowME1fNjdFMmo0?oc=5"" target=""_blank"">Bajaj Consumer Care Repurchases 48,105 Shares in Ongoing Buyback Program</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-05 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPTFZHUkI0UVpRZ2EwTFo1blpyWFA3cGlYTnVmVENfbVFveVdSLUZ1MUUwRGhKWU9sYW9iMGFIU1Yyem1QVDBBQjBiLUdKdWtIVWNPZXlnVjJaZlNRY1pFLVVuMmxyVjIyRnNkeWZNeC13ekV2NkpSSDhlTGZQNVdKYlFIUDNLWEJ5UnhlNUgxUkYwZ09OTHQ5NFRwTnhuWlJfMjJhYkljN1JLcmFYeG52N2FXeFRqVTdiRHhqWkRmbTRFajBRczZ3UkowME1fNjdFMmo0?oc=5
BAJAJCON,Bajaj Consumer Care Limited,Bajaj Consumer Care Demonstrates Strong Market Resilience Amid Small-Cap FMCG Growth - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPV0h5T1BBM1lzMWFiRnRxUklDRkJ4bWtOa1BXQk5LZW1sUmptUElyZzNLdjVWUzZ6cHlhYlRrWmxRR1pYVUpDSGgwVGVoeTNYMlg2YVdoal94eFpEd3dVWTV2TUZwdEFlX2dHdDA5SzRGcTBfMjk0WE84MG9lVVpoR1VKM0pvRHVZaDJzR1VHVng2SGduYnNsVWNFQmJESjRiRE5nNFd4LTNIbWJlYUkxTG9NMk1BRG0xX2dEWjVObGF1Q3p2RnlrM2RCSlc4bGVDTjBV?oc=5"" target=""_blank"">Bajaj Consumer Care Demonstrates Strong Market Resilience Amid Small-Cap FMCG Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-09-18 05:14:38,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPV0h5T1BBM1lzMWFiRnRxUklDRkJ4bWtOa1BXQk5LZW1sUmptUElyZzNLdjVWUzZ6cHlhYlRrWmxRR1pYVUpDSGgwVGVoeTNYMlg2YVdoal94eFpEd3dVWTV2TUZwdEFlX2dHdDA5SzRGcTBfMjk0WE84MG9lVVpoR1VKM0pvRHVZaDJzR1VHVng2SGduYnNsVWNFQmJESjRiRE5nNFd4LTNIbWJlYUkxTG9NMk1BRG0xX2dEWjVObGF1Q3p2RnlrM2RCSlc4bGVDTjBV?oc=5
BAJAJCON,Bajaj Consumer Care Limited,Bajaj Consumer Care Concludes INR 186.6 Crore Share Buyback - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQSUVYRmJCNTVIQ1ZqWHNTeHduTHNCVzZ5WGt2cENSNmVncmFzMXo1czFLVkRGLUNEWUowckk3UWNfWmM5LWNmZjJjSHRlN2hEOUdtVmREbEJ2TkwxMEhHM1AyakhfallzQVVvZ2FEWi05NXVXSFZNd19ic0hUTW5Nb0lVZm9vLWVCUGhGS0JlUGVFblZ5bWl1dWZEeUV2WmlkWkYyNGdGTHhvbjl4WWlhTU5xRGEzSUU4RVA5YjV4UExVUQ?oc=5"" target=""_blank"">Bajaj Consumer Care Concludes INR 186.6 Crore Share Buyback</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-25 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQSUVYRmJCNTVIQ1ZqWHNTeHduTHNCVzZ5WGt2cENSNmVncmFzMXo1czFLVkRGLUNEWUowckk3UWNfWmM5LWNmZjJjSHRlN2hEOUdtVmREbEJ2TkwxMEhHM1AyakhfallzQVVvZ2FEWi05NXVXSFZNd19ic0hUTW5Nb0lVZm9vLWVCUGhGS0JlUGVFblZ5bWl1dWZEeUV2WmlkWkYyNGdGTHhvbjl4WWlhTU5xRGEzSUU4RVA5YjV4UExVUQ?oc=5
BAJAJCON,Bajaj Consumer Care Limited,"Q3 results impact: Bajaj Consumer shares hit 20% upper circuit on strong earnings, OFSS rises 3%; KEI... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxOMHJHb2duWjZvOUU0QW5aN0FFc09wYksyeGE5djRRTVRRQ0lNalNmNTRfZF82U08taUdDaEZsSEYtQmlFY2tMbEdxOHFqQmhiYWxRd1RMNFc4RTRXb1ZUemRlVVBQQ2M3aHZtM1VpNmcwZU5sZHk0blM1dExhUTQxNS15X3YyUmRnd2FpazB6YUxNNTkzX1ZvSkp3RF9Qem1xLXZBZzdMd0kwQVhKWHVUWGJKQktVdEJ4c0N0aFJ5OXZWVUNaWG5UNlhNd2NZSjBXbmVzLUtYbmt0bmlQejdaUlVDWWk4THc5TmtJUTBVZkl2dGVrSTZwb1BiZUVfR0pOUnZtWkFBOFBFcE02WGfSAZMCQVVfeXFMTzBXaWVwc3ZuZzdZZDB0dmRlTlg1ODIySldTZTVONDZCYW5RenkzeFJ2dEM2anZwcW1Eb2ZPM0tibzFIWldFdDdLelFKNGpWMmhPalN5Q2RrVXdRMXdBX3J4WG1GaGhrSTF2clp6VWE2RXlCQm5hdk9BZzlGc2REQktZSTA0Nm5TUGx1Q1pTUklnRzVvbEpHUHB0SmUtcEpQS1ZEUERIc21HN0txUjBYejFaSHRLZUYzRF8xYzBfdUFidHdaVzQ4V3BSVkI0Y1VUT1diaTRPaXp3VGZBbERvQ0dBZUJpaXpKMzZKb2p0LXJ2djQwOVlWVi1mdzZOMEtWMnZnVG1Wa0Fva2VUamVNMENQRWM?oc=5"" target=""_blank"">Q3 results impact: Bajaj Consumer shares hit 20% upper circuit on strong earnings, OFSS rises 3%; KEI...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-22 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMijgJBVV95cUxOMHJHb2duWjZvOUU0QW5aN0FFc09wYksyeGE5djRRTVRRQ0lNalNmNTRfZF82U08taUdDaEZsSEYtQmlFY2tMbEdxOHFqQmhiYWxRd1RMNFc4RTRXb1ZUemRlVVBQQ2M3aHZtM1VpNmcwZU5sZHk0blM1dExhUTQxNS15X3YyUmRnd2FpazB6YUxNNTkzX1ZvSkp3RF9Qem1xLXZBZzdMd0kwQVhKWHVUWGJKQktVdEJ4c0N0aFJ5OXZWVUNaWG5UNlhNd2NZSjBXbmVzLUtYbmt0bmlQejdaUlVDWWk4THc5TmtJUTBVZkl2dGVrSTZwb1BiZUVfR0pOUnZtWkFBOFBFcE02WGfSAZMCQVVfeXFMTzBXaWVwc3ZuZzdZZDB0dmRlTlg1ODIySldTZTVONDZCYW5RenkzeFJ2dEM2anZwcW1Eb2ZPM0tibzFIWldFdDdLelFKNGpWMmhPalN5Q2RrVXdRMXdBX3J4WG1GaGhrSTF2clp6VWE2RXlCQm5hdk9BZzlGc2REQktZSTA0Nm5TUGx1Q1pTUklnRzVvbEpHUHB0SmUtcEpQS1ZEUERIc21HN0txUjBYejFaSHRLZUYzRF8xYzBfdUFidHdaVzQ4V3BSVkI0Y1VUT1diaTRPaXp3VGZBbERvQ0dBZUJpaXpKMzZKb2p0LXJ2djQwOVlWVi1mdzZOMEtWMnZnVG1Wa0Fva2VUamVNMENQRWM?oc=5
BAJAJCON,Bajaj Consumer Care Limited,Bajaj Consumer shares shed over 4% after board approves Rs 186 cr share buyback - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOY0V3MG9qQjF3a1JhbzhFRkFWekJRa2Y5OUdKeXNCODk5bk5LSWl5MENrcTZfMHBvZ05zZHZKcU8tZzBGVUZZYkpTY01RWVhDVUk3UXJUZXJTaGd4U3o0MnpHZFZXaEZWYlI5OFhHdXQ4blFOQWh0TUpSSzh1YmtsMlFza3VMS2ZxTVptTURvZGMzSWRIQmdkS1NzUUg0dEpMOExnS3V4d1N5bkc5NVZfTjR6RkJQREl6ZFpQdGRtSDRGSFBlRE5leW4xa3g2cFI3cDZoZVprUVdReGlRZ21OYUFrRHFUSTTSAewBQVVfeXFMTUd1ejB3amotTUZ3bF9nZnY2S2dkVzZYc1Nkc1hQa3QyNDFudkc0bjQ3R3VXZ0tFUC1EYW1WcGRQdXFJMGcyNFVIMzVQVnNvcTcxZFZrVzZxQ0ZTZWxyMzNscUxEYkh6NExrNGVYV3g4TngxT2hKMWVnaFc2MkRiTzNrWkFUR0tGLUc5NHlFM19jUmtnTG53X1JWOEdiN2JYd0x0dGduZzBhdVBhLWZab0dKOW5RUm84bDRGTU04eWhFa0V0c1M5MkoyVXQybEREb1FxcFE5Z0xyeVlIZUhLdkhXZkhjaUxuY0ZBaWw?oc=5"" target=""_blank"">Bajaj Consumer shares shed over 4% after board approves Rs 186 cr share buyback</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-07-25 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOY0V3MG9qQjF3a1JhbzhFRkFWekJRa2Y5OUdKeXNCODk5bk5LSWl5MENrcTZfMHBvZ05zZHZKcU8tZzBGVUZZYkpTY01RWVhDVUk3UXJUZXJTaGd4U3o0MnpHZFZXaEZWYlI5OFhHdXQ4blFOQWh0TUpSSzh1YmtsMlFza3VMS2ZxTVptTURvZGMzSWRIQmdkS1NzUUg0dEpMOExnS3V4d1N5bkc5NVZfTjR6RkJQREl6ZFpQdGRtSDRGSFBlRE5leW4xa3g2cFI3cDZoZVprUVdReGlRZ21OYUFrRHFUSTTSAewBQVVfeXFMTUd1ejB3amotTUZ3bF9nZnY2S2dkVzZYc1Nkc1hQa3QyNDFudkc0bjQ3R3VXZ0tFUC1EYW1WcGRQdXFJMGcyNFVIMzVQVnNvcTcxZFZrVzZxQ0ZTZWxyMzNscUxEYkh6NExrNGVYV3g4TngxT2hKMWVnaFc2MkRiTzNrWkFUR0tGLUc5NHlFM19jUmtnTG53X1JWOEdiN2JYd0x0dGduZzBhdVBhLWZab0dKOW5RUm84bDRGTU04eWhFa0V0c1M5MkoyVXQybEREb1FxcFE5Z0xyeVlIZUhLdkhXZkhjaUxuY0ZBaWw?oc=5
BAJAJCON,Bajaj Consumer Care Limited,Bajaj Consumer drops after board approves share buyback - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPSWpHUjNzYW0xaW5TUUF1Ung5RlY3d05yNkhqNVNPenEwd3RGV0l4amsyY1VDYWlfV01hUGxLMVJYMjJ4cWt3djJXSUVxdzhvT2Z1TUp2U0lnOUJqcU9MLTlKcWUtNWdvZ2w4a0R2cGVTMlpjZmgwVU12eVkxS3dDSEU5ZzBpeG9odTNiZzZIeWxPVUpkelZLTkpuNzFXd2RlM0lUanFfWC1kSkJLVGQ1TWF5STVZTjJvT2JTTkJZTjVYbTJFTHV3VzdCVU5RQndZQXg00gHYAUFVX3lxTE51TFVoOHY4RkNyUWJ5eEUzeTJuN3RDSjY0dFV2OTNpZ2NLZWxWdXNMVGlxcVUxSmVHYlRhZHEtMGFycUxUb3pHVndqN3I3RTZNNzNidzVlUE43X21BcWVaRUYxN1haNkhNZWc5eDhFTDhpa2hhS0hkX3RzWFlFUnRyT3lpVG5Rb2cyOG5wNXRMaUlpSi1EeTlsaVFZN21UWGJNNmhXcnJFY3pCM1hPd0hUbHpHVTJQNEZ2TklQcEZuV1ZRbXVUdnZ3MHBfbGtmMTVGeWlvSHVxbg?oc=5"" target=""_blank"">Bajaj Consumer drops after board approves share buyback</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-25 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPSWpHUjNzYW0xaW5TUUF1Ung5RlY3d05yNkhqNVNPenEwd3RGV0l4amsyY1VDYWlfV01hUGxLMVJYMjJ4cWt3djJXSUVxdzhvT2Z1TUp2U0lnOUJqcU9MLTlKcWUtNWdvZ2w4a0R2cGVTMlpjZmgwVU12eVkxS3dDSEU5ZzBpeG9odTNiZzZIeWxPVUpkelZLTkpuNzFXd2RlM0lUanFfWC1kSkJLVGQ1TWF5STVZTjJvT2JTTkJZTjVYbTJFTHV3VzdCVU5RQndZQXg00gHYAUFVX3lxTE51TFVoOHY4RkNyUWJ5eEUzeTJuN3RDSjY0dFV2OTNpZ2NLZWxWdXNMVGlxcVUxSmVHYlRhZHEtMGFycUxUb3pHVndqN3I3RTZNNzNidzVlUE43X21BcWVaRUYxN1haNkhNZWc5eDhFTDhpa2hhS0hkX3RzWFlFUnRyT3lpVG5Rb2cyOG5wNXRMaUlpSi1EeTlsaVFZN21UWGJNNmhXcnJFY3pCM1hPd0hUbHpHVTJQNEZ2TklQcEZuV1ZRbXVUdnZ3MHBfbGtmMTVGeWlvSHVxbg?oc=5
BAJAJCON,Bajaj Consumer Care Limited,"Nuvama increases Bajaj Consumer target to ₹307 on GST boost, growth revival - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPUlBmbjd4U3JGdWRrLU95czRsWTFlT2J1TG1lLWdJSVo0SUM0YWd2WDFLZHpIQVpTNUFJcXQ0X0p4WjJkOEhqdjJWWm5iV0h2NVRMakU5YVRhcU1hcWNZd0JUenZ1di1PTWlVRVp6WlZkY0ttT0xhblAyWWxUbUpMSEl4RVdlZG5aOHVOU0lVdnZuU0lwcUhSb3A5S090eXNjWk5MNGQySTdJdVU3NGpYQlRSZHBSOEpDZHlqQnBfQkVkam51bDVCajNLYzBzYUR5alF4alZQd9IB3AFBVV95cUxOM2hFWGtaLWxjRU4ta09JRHFfTzlXNlllT0J2U2tiall4dnJrREZNQ2YySUl0MGNtcU5fUmlOYjdCaGlYb2N3bmNHWG9MejJfN3RJRE5iVGtkUTlkSENGQlRaNHRJb0dMc09Md29NbVczMmRERVNxMjZIYjFaamF6VnpZdFFSdzM2Z1VFdXpKZkF3akgzOFpxcDgwelFuM3BWUXZBSGsyekdWMDlBTmtzd0JiUmZBQTVRZTlOZUJUcmJFV1E0ejhXOE1LbHNjRUpDbnVHZTFDTG4xSE84?oc=5"" target=""_blank"">Nuvama increases Bajaj Consumer target to ₹307 on GST boost, growth revival</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-01 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPUlBmbjd4U3JGdWRrLU95czRsWTFlT2J1TG1lLWdJSVo0SUM0YWd2WDFLZHpIQVpTNUFJcXQ0X0p4WjJkOEhqdjJWWm5iV0h2NVRMakU5YVRhcU1hcWNZd0JUenZ1di1PTWlVRVp6WlZkY0ttT0xhblAyWWxUbUpMSEl4RVdlZG5aOHVOU0lVdnZuU0lwcUhSb3A5S090eXNjWk5MNGQySTdJdVU3NGpYQlRSZHBSOEpDZHlqQnBfQkVkam51bDVCajNLYzBzYUR5alF4alZQd9IB3AFBVV95cUxOM2hFWGtaLWxjRU4ta09JRHFfTzlXNlllT0J2U2tiall4dnJrREZNQ2YySUl0MGNtcU5fUmlOYjdCaGlYb2N3bmNHWG9MejJfN3RJRE5iVGtkUTlkSENGQlRaNHRJb0dMc09Md29NbVczMmRERVNxMjZIYjFaamF6VnpZdFFSdzM2Z1VFdXpKZkF3akgzOFpxcDgwelFuM3BWUXZBSGsyekdWMDlBTmtzd0JiUmZBQTVRZTlOZUJUcmJFV1E0ejhXOE1LbHNjRUpDbnVHZTFDTG4xSE84?oc=5
BAJAJCON,Bajaj Consumer Care Limited,"Bajaj Consumer Q2 Results: Profit climbs 33%, Almond Drops sees double-digit growth - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPazdZY1BORzZMVFNtWWo3ZkZPVWhXWlAxLU5HYTBwb3EwWGJ3cFpBNko0UWhVeHBUUWRydS1VZmwxMW9xYTUzc1JpaEZDR0ZtZmVReVhwckhjc2EyYnZsOHRjTU9YaXhRN0RPeVpUZDFuMkVFbUZTc2RmcVdnVUdReTQwamZfSXJUWnhQY3BNeUgyYXdGMGJ5ajl6T3FoWks5TndVX1N6ZUlDVW9NamxieWRWVmdsdk5pZjJZa19aZ0FYZ0huUGw2SWdfMkpGVU5rMFFYZEdB0gHbAUFVX3lxTE1ua2I3akdZak83WTJLWTY4MGJxYmVUZ19YTXVFOHY3Qm50T2RYbjZUVVlqVGJ2VHExZmJxaDdsYUpVS2VieXVnMDhGdGtqR0Ytd3A5Vy02X2hSMkNYUVlVUkRVM0djZ0Zkd2tkXzlwZXNpeWFmZVRRalpHTEtQTTZjOHRydERUM1ptNTdRMU1mRUg2TEQ3OXNfcGs3TTg5UEMtMHFJNE04RzBiZkQzaWswTnhQTVY0QkNBZTdhcGxabGZxNUhwZk8tWlBZR3NoY0NnamJCTEJ2Mnhtaw?oc=5"" target=""_blank"">Bajaj Consumer Q2 Results: Profit climbs 33%, Almond Drops sees double-digit growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-10 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPazdZY1BORzZMVFNtWWo3ZkZPVWhXWlAxLU5HYTBwb3EwWGJ3cFpBNko0UWhVeHBUUWRydS1VZmwxMW9xYTUzc1JpaEZDR0ZtZmVReVhwckhjc2EyYnZsOHRjTU9YaXhRN0RPeVpUZDFuMkVFbUZTc2RmcVdnVUdReTQwamZfSXJUWnhQY3BNeUgyYXdGMGJ5ajl6T3FoWks5TndVX1N6ZUlDVW9NamxieWRWVmdsdk5pZjJZa19aZ0FYZ0huUGw2SWdfMkpGVU5rMFFYZEdB0gHbAUFVX3lxTE1ua2I3akdZak83WTJLWTY4MGJxYmVUZ19YTXVFOHY3Qm50T2RYbjZUVVlqVGJ2VHExZmJxaDdsYUpVS2VieXVnMDhGdGtqR0Ytd3A5Vy02X2hSMkNYUVlVUkRVM0djZ0Zkd2tkXzlwZXNpeWFmZVRRalpHTEtQTTZjOHRydERUM1ptNTdRMU1mRUg2TEQ3OXNfcGs3TTg5UEMtMHFJNE04RzBiZkQzaWswTnhQTVY0QkNBZTdhcGxabGZxNUhwZk8tWlBZR3NoY0NnamJCTEJ2Mnhtaw?oc=5
BAJAJCON,Bajaj Consumer Care Limited,Bajaj Consumer Care Ltd leads gainers in 'A' group - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNaUpkenQwVWlLVldLRi1ZSlZwdEttRWQtMHRnNXR6QllEa1BnZUpBVk5EdmU3Yk1wbHRLbTJlUWU0OUE3Q05xalBzbHhzTG0yZHNzWHgwZGhPa0xFWlBsaGJnWTVvN1djbkdwMm9GNXVDdHV4cjZrRk9tNGFaVUhoSmJFaU03TTZ2WDlUaHBOMHlZRmY2Vmt5YmdTYVFsUEtPLVI1a2N5eTk0Mm5KbUExdGU5Q1dNZlhxNkFNZTNLR0F0ZjdRamZtdFNB0gHPAUFVX3lxTE1pZkF4ZFRfV25JRWdCLXV4LWpwM2JnQmJCSU83UW5OMHFLay1EUjBfN2ZWY19acjhMa29WcU1nTl9DZ3B3QWlqSmFVaUFNTkthdW1UR1NSeklwWnBwSy1mX0kzWjdnVHVpSVplV1hja2ZZenVFVGpyb29vTFJWWEtTZUMxNEJmcFZyOVpkWWZCVVJ2eDdLdk9qZ3ZIbmtUemh6MVI5ZDJJMzJqbXlENHRyR3VyYnBLanhrNVlsRF9lMEJKVGFpVDBNZE5KZExJcw?oc=5"" target=""_blank"">Bajaj Consumer Care Ltd leads gainers in 'A' group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-24 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxNaUpkenQwVWlLVldLRi1ZSlZwdEttRWQtMHRnNXR6QllEa1BnZUpBVk5EdmU3Yk1wbHRLbTJlUWU0OUE3Q05xalBzbHhzTG0yZHNzWHgwZGhPa0xFWlBsaGJnWTVvN1djbkdwMm9GNXVDdHV4cjZrRk9tNGFaVUhoSmJFaU03TTZ2WDlUaHBOMHlZRmY2Vmt5YmdTYVFsUEtPLVI1a2N5eTk0Mm5KbUExdGU5Q1dNZlhxNkFNZTNLR0F0ZjdRamZtdFNB0gHPAUFVX3lxTE1pZkF4ZFRfV25JRWdCLXV4LWpwM2JnQmJCSU83UW5OMHFLay1EUjBfN2ZWY19acjhMa29WcU1nTl9DZ3B3QWlqSmFVaUFNTkthdW1UR1NSeklwWnBwSy1mX0kzWjdnVHVpSVplV1hja2ZZenVFVGpyb29vTFJWWEtTZUMxNEJmcFZyOVpkWWZCVVJ2eDdLdk9qZ3ZIbmtUemh6MVI5ZDJJMzJqbXlENHRyR3VyYnBLanhrNVlsRF9lMEJKVGFpVDBNZE5KZExJcw?oc=5
BAJAJCON,Bajaj Consumer Care Limited,"FMCG shares in focus; HUL, Dabur, Bajaj Consumer rally up to 8%; here's why - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQamNhVi01aTVQQVBxNFE0VXRmMk1mUjNlQVo3QTRpbmd3enY1TTZKTjhEYVFxZFRLTnI3VEpROV9kbHcwWEJ1MUQ0ZjdnMHdfeWpIYW10a3hNdlV5YXI4M3R6RF80RG1PWEJ1cW44ajZZcUtIbGh2NFdjcG1PaDhmU1JiOGVlak1aX01HR2c1Y0t4T2VLR3Vwbk9yU3ZEaXJwbnl5TVZ5bFNVRm52MVFXUGtZRG5oTFQzWVVBeE5wVDdoTjRsR2hfUUNzRGlodTNZRGxF0gHYAUFVX3lxTE9WMHVXUHFYRkgwNm1Ba3V0bS14c0JvMU1Ya1VOOXp5dS1lYnhYYnBRMlpsOWdRTjg5THM0N05jVE5JdHJmcWpJTTBzN2tIT2pSX2VuMHVabTMzRmFxR1JYdG1JVlhlM25NazI2SDdiV0NmaEtPYjVSbTVVRVc2X014ZmNWSkVubGxVcS1UaE53a2p4T0dWbnlVRkpDbmJTNFdYSGZabllONnhqWDdRMzYtdlpGYUtoWC13UmxQU0oyaEc3bnBKUlhDSUJzVEhTS0VFMmhnZ3FBaA?oc=5"" target=""_blank"">FMCG shares in focus; HUL, Dabur, Bajaj Consumer rally up to 8%; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-07 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQamNhVi01aTVQQVBxNFE0VXRmMk1mUjNlQVo3QTRpbmd3enY1TTZKTjhEYVFxZFRLTnI3VEpROV9kbHcwWEJ1MUQ0ZjdnMHdfeWpIYW10a3hNdlV5YXI4M3R6RF80RG1PWEJ1cW44ajZZcUtIbGh2NFdjcG1PaDhmU1JiOGVlak1aX01HR2c1Y0t4T2VLR3Vwbk9yU3ZEaXJwbnl5TVZ5bFNVRm52MVFXUGtZRG5oTFQzWVVBeE5wVDdoTjRsR2hfUUNzRGlodTNZRGxF0gHYAUFVX3lxTE9WMHVXUHFYRkgwNm1Ba3V0bS14c0JvMU1Ya1VOOXp5dS1lYnhYYnBRMlpsOWdRTjg5THM0N05jVE5JdHJmcWpJTTBzN2tIT2pSX2VuMHVabTMzRmFxR1JYdG1JVlhlM25NazI2SDdiV0NmaEtPYjVSbTVVRVc2X014ZmNWSkVubGxVcS1UaE53a2p4T0dWbnlVRkpDbmJTNFdYSGZabllONnhqWDdRMzYtdlpGYUtoWC13UmxQU0oyaEc3bnBKUlhDSUJzVEhTS0VFMmhnZ3FBaA?oc=5
