scrip,company,headline,summary,published_date,source,url
SCI,Shipping Corporation Of India Limited,Shipping Corporation shares rise 5% in trade; here's what's boosting rally - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPWjNmOHpCaWhqWlJ4UU5ZQS1mRjZOWU1YYXZ2QkVwXzZhRlRjRWhTejlxQjZlSlRoMHl5NkhiNzk3ZDFPOWxXQUZrcW5GNzNxMktMTk1GVXJzNGdVZDZVd3RqbVBZQ1d5bkRtMFNFcUZKWXp3WEFqaFBOS0EwaXF6dHc4czZTSDhZV0FPREhUMk00VzlVeERmMGRMcEFxUGp2U1hNN0IycVZMQzdEazAtRE1PQUtDa3prRV9Dd0J3QWdvVS1yNWRHSXdRUmFSZWstRzN4YWhXdDk0Q0hYX1BWZWRleTJzWnR2X1FHd3Y5RHM0cHZTSm4ydHhIcELSAYICQVVfeXFMT1h6ay1WX0drYUpiZ3o1dDRlWTdlWGZLM3RTRXRVbHFTb21LOURFM0s3N2JYazd0b3pGRHpFRXFFbEx6RTRrWUppdDI5Si1CeERNb2FRMEdFZFlnZkNRcW1QS3E1U1J5QmluSGd0OWM1T2o1dlp1S210OVZzM1FKNGM3bTY0Y2hCaVJVa0l3eDhHWlhzTTQ4SUJGbHY2M3V0bFZrR0ktNi1KUkp1YnRraldrNkN2TFFOQ3Y0d2U2N3g0U2pBTnJidTFnemlPREdpQ21aT0cwdGRvM25nNGNGOUY5THdxdTJxRUdkZnZldDZpNldWTXc4WjFCS0dFQ2lCdW53?oc=5"" target=""_blank"">Shipping Corporation shares rise 5% in trade; here's what's boosting rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-07 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPWjNmOHpCaWhqWlJ4UU5ZQS1mRjZOWU1YYXZ2QkVwXzZhRlRjRWhTejlxQjZlSlRoMHl5NkhiNzk3ZDFPOWxXQUZrcW5GNzNxMktMTk1GVXJzNGdVZDZVd3RqbVBZQ1d5bkRtMFNFcUZKWXp3WEFqaFBOS0EwaXF6dHc4czZTSDhZV0FPREhUMk00VzlVeERmMGRMcEFxUGp2U1hNN0IycVZMQzdEazAtRE1PQUtDa3prRV9Dd0J3QWdvVS1yNWRHSXdRUmFSZWstRzN4YWhXdDk0Q0hYX1BWZWRleTJzWnR2X1FHd3Y5RHM0cHZTSm4ydHhIcELSAYICQVVfeXFMT1h6ay1WX0drYUpiZ3o1dDRlWTdlWGZLM3RTRXRVbHFTb21LOURFM0s3N2JYazd0b3pGRHpFRXFFbEx6RTRrWUppdDI5Si1CeERNb2FRMEdFZFlnZkNRcW1QS3E1U1J5QmluSGd0OWM1T2o1dlp1S210OVZzM1FKNGM3bTY0Y2hCaVJVa0l3eDhHWlhzTTQ4SUJGbHY2M3V0bFZrR0ktNi1KUkp1YnRraldrNkN2TFFOQ3Y0d2U2N3g0U2pBTnJidTFnemlPREdpQ21aT0cwdGRvM25nNGNGOUY5THdxdTJxRUdkZnZldDZpNldWTXc4WjFCS0dFQ2lCdW53?oc=5
SCI,Shipping Corporation Of India Limited,Shipping stocks sink as investors book profits; Shipping Corporation of India falls 6% - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxON3UxdGJ6alVMS2VfUExWWHd5X0tBRXJKQmpNRXN5b1ZZWlBXck9YWFk3aHB5ZWU2WERLWW85cFhnWkYyclF4VUZQaGwxRVFDWDVpcGJUb3hTa18td3NPYlg0LXZjWkxJNjJuVlZjM1ZPUjFyRmhBMUFBN0gtc295YVp1dTBhYzZ0MWhLMGlHUERKd2RuNzdRcWNLT2FxdE9xcjl3RGM5eklRbFp0ZDZrTWRVZ0o4Wjhlc2hqZlJEQmVQNWRBNVNVODZ6akhlS3paQnZ5OUhqYUE4YzJHSk5la3MxONIB6AFBVV95cUxOdVlTb3ltSUFybU0yZ0c1b0hsQUxicnc2VWR1bS1UM002RUwwWEhQZjVJa0UxalFORFc1c3lfbUozUUs0RzFiSmhBUksxN1ZSblBLZzA4RHJPNHZBUldWNmRRQVJUMTU1M1M0aVBXQWluQzZRSEhlQjFhQ2MtSi1IaEE4U0FmNkxKeG5odW45eEdVTWFiMHpORVk4RUpUTXEwWUV6QWhkbEdKNVJUbENObWZnaUtHMGE3Y2pzS2dWWHFoUVdqcTF0RzNxSmVxWEtQVjB1ZTlid3pfU2NVOEdzZTZyazY5S0F1?oc=5"" target=""_blank"">Shipping stocks sink as investors book profits; Shipping Corporation of India falls 6%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-17 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxON3UxdGJ6alVMS2VfUExWWHd5X0tBRXJKQmpNRXN5b1ZZWlBXck9YWFk3aHB5ZWU2WERLWW85cFhnWkYyclF4VUZQaGwxRVFDWDVpcGJUb3hTa18td3NPYlg0LXZjWkxJNjJuVlZjM1ZPUjFyRmhBMUFBN0gtc295YVp1dTBhYzZ0MWhLMGlHUERKd2RuNzdRcWNLT2FxdE9xcjl3RGM5eklRbFp0ZDZrTWRVZ0o4Wjhlc2hqZlJEQmVQNWRBNVNVODZ6akhlS3paQnZ5OUhqYUE4YzJHSk5la3MxONIB6AFBVV95cUxOdVlTb3ltSUFybU0yZ0c1b0hsQUxicnc2VWR1bS1UM002RUwwWEhQZjVJa0UxalFORFc1c3lfbUozUUs0RzFiSmhBUksxN1ZSblBLZzA4RHJPNHZBUldWNmRRQVJUMTU1M1M0aVBXQWluQzZRSEhlQjFhQ2MtSi1IaEE4U0FmNkxKeG5odW45eEdVTWFiMHpORVk4RUpUTXEwWUV6QWhkbEdKNVJUbENObWZnaUtHMGE3Y2pzS2dWWHFoUVdqcTF0RzNxSmVxWEtQVjB1ZTlid3pfU2NVOEdzZTZyazY5S0F1?oc=5
SCI,Shipping Corporation Of India Limited,Shipping Corp seeks bids from local yards to build four MR product tankers worth over $200 million - ET Infra,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQMl9LczRkanQwUkk2ZzhBNWo4UEExTHQ0N0ZVVlJpdktIeU4tVVZhWERaUWo1U01nSGRIQV9rblRuRks2cmtOaEVtYkhvUS1tMG5oMEM0OVN1OXc5NmVxMGc0cVVGYTFGV1JYcUFZVXNtMG93ZFRCOC1aUkFXYXNfN1psVnlFSEo2R19mZTUtTkxKbU9zYTdkY1RSRnFscEQ1clNnYVBXN1ByQVFsZzNvdWpPbnN3alplMlZMY3otcTNKbTBUTXdBc0Fuc3pXQjV1OTc1TDdicUdPZ9IB3wFBVV95cUxQczU5Uk1FYmlWZFN2SnpmUy1JWFpVNVdWcHNVZU5XUkREeEFvVjluRFJJXzhNZEN5Nk5adllLeWl0YkV1RHFNeVlFN293V3lQUnVKR0ZDdHdTWEpUa0V6enJmbVlUdU1RTHZwLTk5M21pX3paQ2NrdUp3RXRxU2hEa0ljV2VMM0tneFBBMzlIcTBxQVVDcmMzS0NIem1kTUVqZ2ZkcW1sYkdMNVRmVnluUFdBQ2ZNQkpwSmx6d1pDYTlPelBLVnNDaXNuUVNpT3Z1X2dkQm5rZmFPM1Y1QVZ3?oc=5"" target=""_blank"">Shipping Corp seeks bids from local yards to build four MR product tankers worth over $200 million</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Infra</font>",2025-12-16 08:00:00,ET Infra,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQMl9LczRkanQwUkk2ZzhBNWo4UEExTHQ0N0ZVVlJpdktIeU4tVVZhWERaUWo1U01nSGRIQV9rblRuRks2cmtOaEVtYkhvUS1tMG5oMEM0OVN1OXc5NmVxMGc0cVVGYTFGV1JYcUFZVXNtMG93ZFRCOC1aUkFXYXNfN1psVnlFSEo2R19mZTUtTkxKbU9zYTdkY1RSRnFscEQ1clNnYVBXN1ByQVFsZzNvdWpPbnN3alplMlZMY3otcTNKbTBUTXdBc0Fuc3pXQjV1OTc1TDdicUdPZ9IB3wFBVV95cUxQczU5Uk1FYmlWZFN2SnpmUy1JWFpVNVdWcHNVZU5XUkREeEFvVjluRFJJXzhNZEN5Nk5adllLeWl0YkV1RHFNeVlFN293V3lQUnVKR0ZDdHdTWEpUa0V6enJmbVlUdU1RTHZwLTk5M21pX3paQ2NrdUp3RXRxU2hEa0ljV2VMM0tneFBBMzlIcTBxQVVDcmMzS0NIem1kTUVqZ2ZkcW1sYkdMNVRmVnluUFdBQ2ZNQkpwSmx6d1pDYTlPelBLVnNDaXNuUVNpT3Z1X2dkQm5rZmFPM1Y1QVZ3?oc=5
SCI,Shipping Corporation Of India Limited,Shipping Corporation Q2 Results: Profit down 35% YoY; board approves dividend - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQVVlrcTl2Q0NSLVBROG1aVmhacWg5WU9aZ2drV1ZmZTNCUVdiTkdIV25fa192T3lsZ3d3RDVjRUJjSndUM01GbHRwdVJXQXV6bmhCU0ttSlh0akM5ckoxVURsUzhzQl8yRXByd1hiYXZ5dUJhWlVDdlZzRHR1R2ZoYkFUd1Q1V01EQkI3QmdILXpyeldhYWdYNXpuX045Z2RNSWQzb056bE5HSWRaQ3lUWTk1UlRSVlljWlNsWklUd3AxWVpBTGE3ZFhfWkx5M1I4UkMycjkyNNIB3AFBVV95cUxOZDlhdFBvNTlkc082MkhNSzMyMjcwRzlsOWxtMzVXWlRDVjVQa3dMOHIwR1lVYU1XTjY3VVhtSDJNTWhmMGF4dThiQ1I0ajZJd1otcGxBVnY4bVFUYVJIM1dQVmh4N0FSbFBscGpBLXoweExJZFBpVGEzZF9CZ251amI2STNfUlVJXzliWDJJOFQwZVdNSmhSRS1sSzBCaDZreUV2bWtVR05hNzZxLVRTUFFoaTZtLUk2Y25sMWtweDk1NmZLUmd1UmxQc3ZpY1VwMTh4OEktV3FIbmdO?oc=5"" target=""_blank"">Shipping Corporation Q2 Results: Profit down 35% YoY; board approves dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-07 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQVVlrcTl2Q0NSLVBROG1aVmhacWg5WU9aZ2drV1ZmZTNCUVdiTkdIV25fa192T3lsZ3d3RDVjRUJjSndUM01GbHRwdVJXQXV6bmhCU0ttSlh0akM5ckoxVURsUzhzQl8yRXByd1hiYXZ5dUJhWlVDdlZzRHR1R2ZoYkFUd1Q1V01EQkI3QmdILXpyeldhYWdYNXpuX045Z2RNSWQzb056bE5HSWRaQ3lUWTk1UlRSVlljWlNsWklUd3AxWVpBTGE3ZFhfWkx5M1I4UkMycjkyNNIB3AFBVV95cUxOZDlhdFBvNTlkc082MkhNSzMyMjcwRzlsOWxtMzVXWlRDVjVQa3dMOHIwR1lVYU1XTjY3VVhtSDJNTWhmMGF4dThiQ1I0ajZJd1otcGxBVnY4bVFUYVJIM1dQVmh4N0FSbFBscGpBLXoweExJZFBpVGEzZF9CZ251amI2STNfUlVJXzliWDJJOFQwZVdNSmhSRS1sSzBCaDZreUV2bWtVR05hNzZxLVRTUFFoaTZtLUk2Y25sMWtweDk1NmZLUmd1UmxQc3ZpY1VwMTh4OEktV3FIbmdO?oc=5
SCI,Shipping Corporation Of India Limited,Shipping Corporation Share Price Jumps 4% Amid Strait Of Hormuz Disruption Fears - Samco,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQUUdoTWhpX1NJMEtFQzFNdDlEclJwVTB3UzNZSVN2TTNMaDR4X1Z3bDAyd0M4TDdsTW5HZXh1ejVKcWoyMXpYZ0sxWWFGSlhNS1lwTEdLQ0cxd182MjNHTWJHejV0ZUxCM194REQ4YmJkanJBNThOWkpGVnlXZ0xoTmJQcmlsUmE2Q21tcGlVbS16T2E2UVFaZHoxWHpyeVltVnBFWVN4eEExU1R4UldIRQ?oc=5"" target=""_blank"">Shipping Corporation Share Price Jumps 4% Amid Strait Of Hormuz Disruption Fears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-06-23 07:00:00,Samco,https://news.google.com/rss/articles/CBMisAFBVV95cUxQUUdoTWhpX1NJMEtFQzFNdDlEclJwVTB3UzNZSVN2TTNMaDR4X1Z3bDAyd0M4TDdsTW5HZXh1ejVKcWoyMXpYZ0sxWWFGSlhNS1lwTEdLQ0cxd182MjNHTWJHejV0ZUxCM194REQ4YmJkanJBNThOWkpGVnlXZ0xoTmJQcmlsUmE2Q21tcGlVbS16T2E2UVFaZHoxWHpyeVltVnBFWVN4eEExU1R4UldIRQ?oc=5
SCI,Shipping Corporation Of India Limited,Shipping Corporation Of India Share Price Falls 6% Amid Heavy Profit Booking - Samco,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNLTB0amRKWDRoOXBVa3dWZDZ4ajJGV1FUcDFHSDJxYndsU2FUNnEzekJWamxZQ0hFb05yMjNBaFJiRnlKemFmQ1RLeGdPYTc5OGJTNnRZMVlvM2d0TmVuenlULVhDalRxY21xd0xuMDNMSE4tM0FVNElyekN4Qlotbnkya2x1b1plajZuc0NHWkNrZFRwY0xsa1RFdUphMkh1VFcwYVN1aE1vSnU3ckV4WFhtQkZ5MXlh?oc=5"" target=""_blank"">Shipping Corporation Of India Share Price Falls 6% Amid Heavy Profit Booking</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-06-17 07:00:00,Samco,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNLTB0amRKWDRoOXBVa3dWZDZ4ajJGV1FUcDFHSDJxYndsU2FUNnEzekJWamxZQ0hFb05yMjNBaFJiRnlKemFmQ1RLeGdPYTc5OGJTNnRZMVlvM2d0TmVuenlULVhDalRxY21xd0xuMDNMSE4tM0FVNElyekN4Qlotbnkya2x1b1plajZuc0NHWkNrZFRwY0xsa1RFdUphMkh1VFcwYVN1aE1vSnU3ckV4WFhtQkZ5MXlh?oc=5
SCI,Shipping Corporation Of India Limited,"Shipping Corporation, GE Shipping shares gain for second day amidst Iran-Israel conflict; Here's why - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNTUU5MklHeHFHbUtqdThNYko1b0xYUG56SmpQN1BaTEZjR3VwSkhwZ3VRS24xWWhkMnNZSk5Wc3NTSWFRd2laSjI5TUY0UVBVZ1F5cy1weUtSaXdadURYTVE0LUdQdk1mZHhNbkxsazhTT0hINGlrMWEtYVlDX0Y2YW1mbHN6OF9pM19zN3ZacGN1Z19WRjZBN2JsaHNlY1BSVm1GX0cyY1Y0VjdRenNpV2NROGZMYndyR096cmtJRmpiNDRvM3loYnVrZElEbThjd1RCRXgwTTVDZF9nTEh1Z3RCMNIB6AFBVV95cUxNdzMzdFRESGtuY1JET1c0TTN0dmthY3pTVTVyV1VBbVNmNzAxZXFYbnJfYVJlUS1qQ2JvYWpxVGlhM1lOTzBkUG5tOVVlVmdveXlJNS1iX3lGS2NpVTJiNEtoeVhnQUk0R1c1U0Zqck9IRHlJSVJ4VDNDNVA5OFdxUGlXRU0zUmFSbzgzdHQ5SFZWNkVFTi1YRlhpSDVFYWZkR1VzNVVkUzZEUlZYMGZIMnZBcS1OUml6dU84bzdpci1HUDhCUTdpM25yZ1NFU21YQWtuTm0wR01Yb2FXd3p4U08zT0J5OW10?oc=5"" target=""_blank"">Shipping Corporation, GE Shipping shares gain for second day amidst Iran-Israel conflict; Here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-06-13 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNTUU5MklHeHFHbUtqdThNYko1b0xYUG56SmpQN1BaTEZjR3VwSkhwZ3VRS24xWWhkMnNZSk5Wc3NTSWFRd2laSjI5TUY0UVBVZ1F5cy1weUtSaXdadURYTVE0LUdQdk1mZHhNbkxsazhTT0hINGlrMWEtYVlDX0Y2YW1mbHN6OF9pM19zN3ZacGN1Z19WRjZBN2JsaHNlY1BSVm1GX0cyY1Y0VjdRenNpV2NROGZMYndyR096cmtJRmpiNDRvM3loYnVrZElEbThjd1RCRXgwTTVDZF9nTEh1Z3RCMNIB6AFBVV95cUxNdzMzdFRESGtuY1JET1c0TTN0dmthY3pTVTVyV1VBbVNmNzAxZXFYbnJfYVJlUS1qQ2JvYWpxVGlhM1lOTzBkUG5tOVVlVmdveXlJNS1iX3lGS2NpVTJiNEtoeVhnQUk0R1c1U0Zqck9IRHlJSVJ4VDNDNVA5OFdxUGlXRU0zUmFSbzgzdHQ5SFZWNkVFTi1YRlhpSDVFYWZkR1VzNVVkUzZEUlZYMGZIMnZBcS1OUml6dU84bzdpci1HUDhCUTdpM25yZ1NFU21YQWtuTm0wR01Yb2FXd3p4U08zT0J5OW10?oc=5
SCI,Shipping Corporation Of India Limited,Shipping Corporation of India Ltd Sees Rs 273.76 Crores in Trade Value Today - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPb3planJTNnUtaFZiWmFaWVFrdmZDZUFOQzNEbDNEQl9KRWtHZlFSbW9RNDhaRlFnb3RfbklxX3FxM3dPQ200TjlQeUJnQnBsSW1tQWt0WkgtNGJxMEFYUnlFSmtjYUlvbk5qWjNsNUNzbzJyZ09qa3ZLM1ZPNHRaNWZzOXBMc0dvTVhFUXVNZjlYZXFfYVgxWWE1dXE2MjNHbndjZzhMM1ZkR1c4c1dkMmRJdjhpdTZyb0IwYm1NNk5pcjNGYndvcFBzU3hBUQ?oc=5"" target=""_blank"">Shipping Corporation of India Ltd Sees Rs 273.76 Crores in Trade Value Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-11 05:24:55,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxPb3planJTNnUtaFZiWmFaWVFrdmZDZUFOQzNEbDNEQl9KRWtHZlFSbW9RNDhaRlFnb3RfbklxX3FxM3dPQ200TjlQeUJnQnBsSW1tQWt0WkgtNGJxMEFYUnlFSmtjYUlvbk5qWjNsNUNzbzJyZ09qa3ZLM1ZPNHRaNWZzOXBMc0dvTVhFUXVNZjlYZXFfYVgxWWE1dXE2MjNHbndjZzhMM1ZkR1c4c1dkMmRJdjhpdTZyb0IwYm1NNk5pcjNGYndvcFBzU3hBUQ?oc=5
SCI,Shipping Corporation Of India Limited,Shipping Corporation of India Share Prices Surges to ₹180 Amid Market Rally - Groww,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE01RW1hUE5ybEZubVJNNHpHR2hEMWh4cXBsWGFGbTlxNDhvV3d2ZjFKekxya1UzeVJqcGdPRjZuQlE2anlIVGhNaDVMRjZmaklsYkJDaFFEMTF6RThQVzZrVEo0c2g1eEppdmNwekU4S2c4a0J6eF8wNW9HRQ?oc=5"" target=""_blank"">Shipping Corporation of India Share Prices Surges to ₹180 Amid Market Rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Groww</font>",2025-03-20 07:00:00,Groww,https://news.google.com/rss/articles/CBMie0FVX3lxTE01RW1hUE5ybEZubVJNNHpHR2hEMWh4cXBsWGFGbTlxNDhvV3d2ZjFKekxya1UzeVJqcGdPRjZuQlE2anlIVGhNaDVMRjZmaklsYkJDaFFEMTF6RThQVzZrVEo0c2g1eEppdmNwekU4S2c4a0J6eF8wNW9HRQ?oc=5
SCI,Shipping Corporation Of India Limited,Shipping Corporation of India rallies 8% on dividend hopes - Value Research,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNZ29reF9QZWhSdDB4R3dmaDB3N25QNHdwSlpEbDNleGJnVTJHWHBoLTV5U29qclRXeUhOODFaZENoWmVkb0JtRzlsZnpCanhLOGdWMG1nNjBtajcteU4xLTl5OHVzU3BBMTRNTDM4VXRtVERVWS1SLTc0SERpTHZMbVdjTUEteXhXTDJSWXpRSHYzZUFVa0F0MDlHZHJ0STlKNjc3UGtIMVRRMmt5Y0E?oc=5"" target=""_blank"">Shipping Corporation of India rallies 8% on dividend hopes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Value Research</font>",2025-05-22 07:00:00,Value Research,https://news.google.com/rss/articles/CBMirgFBVV95cUxNZ29reF9QZWhSdDB4R3dmaDB3N25QNHdwSlpEbDNleGJnVTJHWHBoLTV5U29qclRXeUhOODFaZENoWmVkb0JtRzlsZnpCanhLOGdWMG1nNjBtajcteU4xLTl5OHVzU3BBMTRNTDM4VXRtVERVWS1SLTc0SERpTHZMbVdjTUEteXhXTDJSWXpRSHYzZUFVa0F0MDlHZHJ0STlKNjc3UGtIMVRRMmt5Y0E?oc=5
SCI,Shipping Corporation Of India Limited,Government Plans Investment in Shipping Corporation of India to Boost Fleet Capabilities - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQQ2g3UXVrWkFGX2tEVXY2RW56cEc0UmNlemZlSFk5amk5ZWRZODRsS0pCZC1VTHNZQlhZSlVfUXE5aDJxYXRNOFpIZnJ5UVRSbWs4Nm9ubS10WWtQVkdPbDBEdWF2WmJ3NGRJZXZzZnBUY3M0VXJqbnRfRHptYUp3MWlDNWFFSlp3ZHpORTJLbkRsclBMRVdWM3ZUeGxSWGdERjZoUUEtajNIREdXb0pBUmdYQUt4Rk9SNkh0aGoyWlFNR2ZRYjl0eDEyby01eDZQTlNwVzYzdEw4Rml5cVpNbGtWSXM2OGFv?oc=5"" target=""_blank"">Government Plans Investment in Shipping Corporation of India to Boost Fleet Capabilities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-09 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQQ2g3UXVrWkFGX2tEVXY2RW56cEc0UmNlemZlSFk5amk5ZWRZODRsS0pCZC1VTHNZQlhZSlVfUXE5aDJxYXRNOFpIZnJ5UVRSbWs4Nm9ubS10WWtQVkdPbDBEdWF2WmJ3NGRJZXZzZnBUY3M0VXJqbnRfRHptYUp3MWlDNWFFSlp3ZHpORTJLbkRsclBMRVdWM3ZUeGxSWGdERjZoUUEtajNIREdXb0pBUmdYQUt4Rk9SNkh0aGoyWlFNR2ZRYjl0eDEyby01eDZQTlNwVzYzdEw4Rml5cVpNbGtWSXM2OGFv?oc=5
SCI,Shipping Corporation Of India Limited,"SCI shares slide 6% as profit-taking, Middle East truce hopes cool shipping rally - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOZDJnWWk2cDFoZWcwMUNSZzg5TmdxRDJzSFJCRnZSRFh5R2E2dXMxaDNCbGZ5MzFvWkpSMXh6X1huSzNBb2tjWEs4dW14cDQ5ZkRVOWtSN1FGUmpEbjQ0aHlEdHlFNHVwN2hQNmkzVGowSV9vQjJiN0Z2U25UWkR5Y01uTjVYQlp5U0hMYUdObnZkRXZobWdadU1GTVJLTnZENnZaVVJxTmdSQVh0RWV3X3pPVkhxUGE2cFRKYVd0WW9JUGY0S3lscHllejRVaWUxMWY2QTNzNEFsTWdpU2NGaktCOUNLcDJh0gHuAUFVX3lxTE9UOU1fUEM5TXRQSXRRbFZ5SW1raWxxOVNRWE0zak1JMnRIOTY4WFI1ZThhOWloVnpmY180QjBJQmRHWkc1VG80MjNLR0xQS2djWDA2UFhmajhlY3VjVUZSSFI3aDJUenk2ZF9ONmNONGxSbFZUal9zYmJUQ0N6bVpaRW1hTUZQVjZBUFpHdHM3YnJVdy02dW5BYUIyR3JqN0dzYzA1TzRkb09lYkVQNnEwczV6b2tPcm42NHRwSGxYOXRvbjItczZ6QUFwck51eUtvckZBTGFsc2RzMWE1UmEwYjBuSzh4SFFHenBEX3c?oc=5"" target=""_blank"">SCI shares slide 6% as profit-taking, Middle East truce hopes cool shipping rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-06-17 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOZDJnWWk2cDFoZWcwMUNSZzg5TmdxRDJzSFJCRnZSRFh5R2E2dXMxaDNCbGZ5MzFvWkpSMXh6X1huSzNBb2tjWEs4dW14cDQ5ZkRVOWtSN1FGUmpEbjQ0aHlEdHlFNHVwN2hQNmkzVGowSV9vQjJiN0Z2U25UWkR5Y01uTjVYQlp5U0hMYUdObnZkRXZobWdadU1GTVJLTnZENnZaVVJxTmdSQVh0RWV3X3pPVkhxUGE2cFRKYVd0WW9JUGY0S3lscHllejRVaWUxMWY2QTNzNEFsTWdpU2NGaktCOUNLcDJh0gHuAUFVX3lxTE9UOU1fUEM5TXRQSXRRbFZ5SW1raWxxOVNRWE0zak1JMnRIOTY4WFI1ZThhOWloVnpmY180QjBJQmRHWkc1VG80MjNLR0xQS2djWDA2UFhmajhlY3VjVUZSSFI3aDJUenk2ZF9ONmNONGxSbFZUal9zYmJUQ0N6bVpaRW1hTUZQVjZBUFpHdHM3YnJVdy02dW5BYUIyR3JqN0dzYzA1TzRkb09lYkVQNnEwczV6b2tPcm42NHRwSGxYOXRvbjItczZ6QUFwck51eUtvckZBTGFsc2RzMWE1UmEwYjBuSzh4SFFHenBEX3c?oc=5
SCI,Shipping Corporation Of India Limited,SCI Charts Course for Ambitious Expansion Amid Government Efforts to Stabilize Freight Rates - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOZkN5bmMtOVhIV3BMcG45WmlEcXM2LUZHM2hVQkphbVc0TFJ6QldyZjdqZUV1VmlJT2RWMThyQUlsM3BLeEkxaGV5emVwbkhPdkt2bWlza1IwcVRJZGZvd0s5dVBkci1CejFNMk9KUzBPeG1WN2NXYTJWQzlhQ1pWUFN2VG5wSk5kYmNvUnA4bzlWWk1lTXhuSzlVcGg2M3cxZnR5eGFIcG1BWnBGMTZWUW9kYUNGUm1p?oc=5"" target=""_blank"">SCI Charts Course for Ambitious Expansion Amid Government Efforts to Stabilize Freight Rates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-14 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOZkN5bmMtOVhIV3BMcG45WmlEcXM2LUZHM2hVQkphbVc0TFJ6QldyZjdqZUV1VmlJT2RWMThyQUlsM3BLeEkxaGV5emVwbkhPdkt2bWlza1IwcVRJZGZvd0s5dVBkci1CejFNMk9KUzBPeG1WN2NXYTJWQzlhQ1pWUFN2VG5wSk5kYmNvUnA4bzlWWk1lTXhuSzlVcGg2M3cxZnR5eGFIcG1BWnBGMTZWUW9kYUNGUm1p?oc=5
