scrip,company,headline,summary,published_date,source,url
NEWGEN,Newgen Software Technologies Limited,Newgen Software Technologies Ltd Sees High-Value Trading Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNX0hfSzZLTjlMRXVTeFNzcjBoQjY5eTRLU0kydzEzOWk0d3R2a0V5UDIxb3I3aFJ0dzRhTkdiYV9ITjhiUU45NlN0NTFtV0FJUEJaRGZIaS1LbkRiRGE1d3NDWTI2SnMwMmREUVN2S2xwbDFzNmxaemxRNzIzb2Q3cmJRcUJKVzBrMVFxWk5kRFItZjVhSm83MUFiWTlYZ1V5WDhIMlhNaFIxWVNSX0tQZnpveGwxVGs0ckNWMlRDeGtjRERDb2pOS2xNa0RJUHhaaHJoc2FKZw?oc=5"" target=""_blank"">Newgen Software Technologies Ltd Sees High-Value Trading Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-18 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNX0hfSzZLTjlMRXVTeFNzcjBoQjY5eTRLU0kydzEzOWk0d3R2a0V5UDIxb3I3aFJ0dzRhTkdiYV9ITjhiUU45NlN0NTFtV0FJUEJaRGZIaS1LbkRiRGE1d3NDWTI2SnMwMmREUVN2S2xwbDFzNmxaemxRNzIzb2Q3cmJRcUJKVzBrMVFxWk5kRFItZjVhSm83MUFiWTlYZ1V5WDhIMlhNaFIxWVNSX0tQZnpveGwxVGs0ckNWMlRDeGtjRERDb2pOS2xNa0RJUHhaaHJoc2FKZw?oc=5
NEWGEN,Newgen Software Technologies Limited,Newgen Software Technologies Limited (NSE:NEWGEN) May Have Run Too Fast Too Soon With Recent 26% Price Plummet - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOa1Zrd3VVd1BDMWluVjZUdnVSdk1tS1puQ25ubmRQMjlmMjhQYVdtRWpjaEsxSEJiRkxyZjNYWmlSeFltY1RpN3p5YWZrWVE0RzZFMnE0TUhWVE95WkQwY096SWZ6SmVhWGVOeUp3VGlKcnBldmtxMkNITXRLRmRHcWowR3FQMGVUbTJDVlpPbGdyMFBvR2xwdHFrYXh2SVFkNEpVcEIxb0xOcjBGcWNGNTRoNVdNVDJlOFFfVWhvOXlWTmFEUEo2eUhKOG50MkYxMkViT0YzR2ptVXVYUFg0bld3T3p4VTA?oc=5"" target=""_blank"">Newgen Software Technologies Limited (NSE:NEWGEN) May Have Run Too Fast Too Soon With Recent 26% Price Plummet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-22 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOa1Zrd3VVd1BDMWluVjZUdnVSdk1tS1puQ25ubmRQMjlmMjhQYVdtRWpjaEsxSEJiRkxyZjNYWmlSeFltY1RpN3p5YWZrWVE0RzZFMnE0TUhWVE95WkQwY096SWZ6SmVhWGVOeUp3VGlKcnBldmtxMkNITXRLRmRHcWowR3FQMGVUbTJDVlpPbGdyMFBvR2xwdHFrYXh2SVFkNEpVcEIxb0xOcjBGcWNGNTRoNVdNVDJlOFFfVWhvOXlWTmFEUEo2eUhKOG50MkYxMkViT0YzR2ptVXVYUFg0bld3T3p4VTA?oc=5
NEWGEN,Newgen Software Technologies Limited,Newgen Software Technologies Ltd leads losers in 'A' group - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQbVhXWmZxbUwyYzVGbXNUX2RzTkZrT1hMTml1Y01uNER1dEExOXpHTEVMQ1E3UElOaDZIbEZuT3d5dlRPTlF4ZGhUdkd5VFozaDBfblktVFI0OFNYcmluZ3ZQMnhKbHBEaGY3T0FWZDRtaTJfeWdhSUpZeFRnbHd4UTQ5emtsaXE3SHJ5WnU4WVk5a1JWQkpwUWpJeC15TDdyLVNiZlZTSTU1dWNPb0F3bDZsVktTTmxPVTdrWndhX1Zmc1pVcXBhY3FFaXdFYlAzMWwwWtIB2gFBVV95cUxOOG9hcDdULTBHdnJCbXZsTTI2QUFReXhCSzFhZENzN0FpWk9BcDBsUmlZNnM4cTRVTFEwWVRKbW90VlI4NUppc3ZxbDJaNElwU2x4bS1udlNvaXB6WGFyb3RNY3ZiTDc1bzJGcHRsbFZHSHJJR1NZNEVVSlhiRTZzQTllcDgyUDY2YXRTSmhmeGI4UFB4V3F6ZzE4LXRubFVfSjZ3OXF1Vk5WTjZCTTFMdUJLTGE1dFNscWZTSHBkRGY0cXNDSlhqTHVEUXJ0anMxcWpGOWNKTW9OZw?oc=5"" target=""_blank"">Newgen Software Technologies Ltd leads losers in 'A' group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-20 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQbVhXWmZxbUwyYzVGbXNUX2RzTkZrT1hMTml1Y01uNER1dEExOXpHTEVMQ1E3UElOaDZIbEZuT3d5dlRPTlF4ZGhUdkd5VFozaDBfblktVFI0OFNYcmluZ3ZQMnhKbHBEaGY3T0FWZDRtaTJfeWdhSUpZeFRnbHd4UTQ5emtsaXE3SHJ5WnU4WVk5a1JWQkpwUWpJeC15TDdyLVNiZlZTSTU1dWNPb0F3bDZsVktTTmxPVTdrWndhX1Zmc1pVcXBhY3FFaXdFYlAzMWwwWtIB2gFBVV95cUxOOG9hcDdULTBHdnJCbXZsTTI2QUFReXhCSzFhZENzN0FpWk9BcDBsUmlZNnM4cTRVTFEwWVRKbW90VlI4NUppc3ZxbDJaNElwU2x4bS1udlNvaXB6WGFyb3RNY3ZiTDc1bzJGcHRsbFZHSHJJR1NZNEVVSlhiRTZzQTllcDgyUDY2YXRTSmhmeGI4UFB4V3F6ZzE4LXRubFVfSjZ3OXF1Vk5WTjZCTTFMdUJLTGE1dFNscWZTSHBkRGY0cXNDSlhqTHVEUXJ0anMxcWpGOWNKTW9OZw?oc=5
NEWGEN,Newgen Software Technologies Limited,Newgen Software Technologies Sees Sharp Volume Surge Amid Price Decline - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPdG93SVptNGNrUnNCSWs0SXR4Um00SkJ2b21ZSnkwbUVXLW5SdzFyREZ1cm9fVjBPTG9sSm15dmVRNkRZUHBOLTFTMVNoYVRJaWN5VExkQXoxR3Y4SkFxd3pwZWVVUnhaZzBXeGhrSnhFSEgybUpoTkdzOV9yNGF4dkpFcjVFMjgxYUhnX0FxQ3BQS0taWGJrZk40VnhHTW9RN214V3l1NXUydGVVX2lZbjJFbjZlNEtLX1BIcUg3aFpjTFg1RUN2dQ?oc=5"" target=""_blank"">Newgen Software Technologies Sees Sharp Volume Surge Amid Price Decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-20 04:45:50,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPdG93SVptNGNrUnNCSWs0SXR4Um00SkJ2b21ZSnkwbUVXLW5SdzFyREZ1cm9fVjBPTG9sSm15dmVRNkRZUHBOLTFTMVNoYVRJaWN5VExkQXoxR3Y4SkFxd3pwZWVVUnhaZzBXeGhrSnhFSEgybUpoTkdzOV9yNGF4dkpFcjVFMjgxYUhnX0FxQ3BQS0taWGJrZk40VnhHTW9RN214V3l1NXUydGVVX2lZbjJFbjZlNEtLX1BIcUg3aFpjTFg1RUN2dQ?oc=5
NEWGEN,Newgen Software Technologies Limited,Newgen Software Technologies Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQQVZ2anlFNDgwMjV0em0xbUtVNERCY1ViN2NzQzdxeGZmY013cjBuUU1JcGZSWG40S0NBUUp3Q1VKZ3pnOEFyTUJFTWJra3k5dnN2dGJNR0pPTzZIOXhOQTFhRjh6ZEJjdzYwemZOdkdxc3MyamFFTmRVVEJ6cGRLZUdCUjlDY245Q2ViYjRfUmxnbVFmdDhkT29qVXJQYVd5Y1pIRklfZDhKVVBE?oc=5"" target=""_blank"">Newgen Software Technologies Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-12 05:26:47,Markets Mojo,https://news.google.com/rss/articles/CBMirAFBVV95cUxQQVZ2anlFNDgwMjV0em0xbUtVNERCY1ViN2NzQzdxeGZmY013cjBuUU1JcGZSWG40S0NBUUp3Q1VKZ3pnOEFyTUJFTWJra3k5dnN2dGJNR0pPTzZIOXhOQTFhRjh6ZEJjdzYwemZOdkdxc3MyamFFTmRVVEJ6cGRLZUdCUjlDY245Q2ViYjRfUmxnbVFmdDhkT29qVXJQYVd5Y1pIRklfZDhKVVBE?oc=5
NEWGEN,Newgen Software Technologies Limited,Newgen Software Technologies Ltd Hits Intraday High with 10.33% Surge - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQR3RyLTJ5S2E5NnctREtrSWI0cndWa0s1REpxbW1iUk5IYlhpRnlyNGREaUoyTGd3djlRRXkySnhCV0lnSi1QNG5OT1pDVjZoNzhTWUhYRjFEOW5Cbm8tclF0TkxUdjY1ZXE0SlVYZTdBVnMza3RRdkdDYkZmbEVpY056WkxhOWlFbVNHQ1hjMkpQd0tXaGVnWlJMeE1DSHBPZ3JIeERnTWVsU3B1OTFFb01zRnhjc2o5MHotaGtCeExGcTA?oc=5"" target=""_blank"">Newgen Software Technologies Ltd Hits Intraday High with 10.33% Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-19 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQR3RyLTJ5S2E5NnctREtrSWI0cndWa0s1REpxbW1iUk5IYlhpRnlyNGREaUoyTGd3djlRRXkySnhCV0lnSi1QNG5OT1pDVjZoNzhTWUhYRjFEOW5Cbm8tclF0TkxUdjY1ZXE0SlVYZTdBVnMza3RRdkdDYkZmbEVpY056WkxhOWlFbVNHQ1hjMkpQd0tXaGVnWlJMeE1DSHBPZ3JIeERnTWVsU3B1OTFFb01zRnhjc2o5MHotaGtCeExGcTA?oc=5
NEWGEN,Newgen Software Technologies Limited,Newgen Software Signs GBP 1.47M UK Deal; Shares Trade at ₹921.60 - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQVEd3MEsyeVVpZkg4Y3NyMWt0eU50dkpXSXc2Si1FVkVYVVBoRU91em9MZkY4eEVhX05hY09TS1ozVFIzNG9iRThhTFRmdzhsVW1oM0NsUEQ1U1h0QmZzdEhWa2N6TWJIRHBFek15NnhZWXRHZ2RLTW1uenZuZS1xdVFfUloxdEVXX25RZlBUcV9yTUh6RFhvNXhxM3Q?oc=5"" target=""_blank"">Newgen Software Signs GBP 1.47M UK Deal; Shares Trade at ₹921.60</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-18 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMinAFBVV95cUxQVEd3MEsyeVVpZkg4Y3NyMWt0eU50dkpXSXc2Si1FVkVYVVBoRU91em9MZkY4eEVhX05hY09TS1ozVFIzNG9iRThhTFRmdzhsVW1oM0NsUEQ1U1h0QmZzdEhWa2N6TWJIRHBFek15NnhZWXRHZ2RLTW1uenZuZS1xdVFfUloxdEVXX25RZlBUcV9yTUh6RFhvNXhxM3Q?oc=5
NEWGEN,Newgen Software Technologies Limited,Newgen Software Q2FY26 Profit Up 16.4%; Shares Gain 11% - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE40SnVoZWxhc0xXM19JZU9ROEkzRzFsYy04LWZhd3h4OGpkazRRU2NjM25fODhzU0t6bXpHb2RYaHh4bDVsRGZDcUQ0Tjg2NWR6V2ZEbzRaa0o2RnN1MHp0TVJoMVU?oc=5"" target=""_blank"">Newgen Software Q2FY26 Profit Up 16.4%; Shares Gain 11%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-29 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiZEFVX3lxTE40SnVoZWxhc0xXM19JZU9ROEkzRzFsYy04LWZhd3h4OGpkazRRU2NjM25fODhzU0t6bXpHb2RYaHh4bDVsRGZDcUQ0Tjg2NWR6V2ZEbzRaa0o2RnN1MHp0TVJoMVU?oc=5
NEWGEN,Newgen Software Technologies Limited,Solid Earnings May Not Tell The Whole Story For Newgen Software Technologies (NSE:NEWGEN) - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNN3FKZk5Bdi1IUGZ4LXRGZUFOU2J5NHpvUFhJUkJKMVFkWFFXZ1pfd0p4ZzM1T2VkVUtoUGZ2YWVfN21zZEVDV3c1dWh3Z1BFTVk3Um5SeE5JZVZVYTcxTWpUdndtd2tzQ3hYUTJOempfVjRYRDhoaXozUE0wOFU5dVZoRWtfMC15b2pxazBkUlVxLVlFUnpEVktFNzVvU05UZXB1Zi1EbHlrWmdVSlRkY1dRQVhacTc2WTJlNzM2V1FCSjBOOUd3V0hwUnMxNXhIQjRnQm13UGRGcWhYbGx6QzNIQU5ObXoy?oc=5"" target=""_blank"">Solid Earnings May Not Tell The Whole Story For Newgen Software Technologies (NSE:NEWGEN)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-09 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNN3FKZk5Bdi1IUGZ4LXRGZUFOU2J5NHpvUFhJUkJKMVFkWFFXZ1pfd0p4ZzM1T2VkVUtoUGZ2YWVfN21zZEVDV3c1dWh3Z1BFTVk3Um5SeE5JZVZVYTcxTWpUdndtd2tzQ3hYUTJOempfVjRYRDhoaXozUE0wOFU5dVZoRWtfMC15b2pxazBkUlVxLVlFUnpEVktFNzVvU05UZXB1Zi1EbHlrWmdVSlRkY1dRQVhacTc2WTJlNzM2V1FCSjBOOUd3V0hwUnMxNXhIQjRnQm13UGRGcWhYbGx6QzNIQU5ObXoy?oc=5
NEWGEN,Newgen Software Technologies Limited,"Newgen Software Technologies Ltd Sees 1.5 Million Shares Trade, Total Value Rs 13,568.43 Lakhs - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPY0NETW96SDNfbEl4M3p4QVFMa2hEMkNfTk5ieUVpM0cwd2MzNE9jOWpodGNZaEFzQ05oQWljNjN5WmRvZldOZV9wTzZBVkdDbEROdzNENWlscl90ajVnUW15cUNreTI5SzNJNGJVV0wzdV9pd2Q4dG1maEw3WWMwZ2Y0dXIya3Vxd3ZQMWJUa3p4d0NEeUh5YUhBWlYxczV5bnE1bEtJOTJDbWxtM3RJNGdpeHdVcEhjR1Zrd1daMWNRWEc4dldEMUU3MFVuVVV1Q0RsSU1vUS0xbGdjSjc1VVFR?oc=5"" target=""_blank"">Newgen Software Technologies Ltd Sees 1.5 Million Shares Trade, Total Value Rs 13,568.43 Lakhs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-15 05:54:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPY0NETW96SDNfbEl4M3p4QVFMa2hEMkNfTk5ieUVpM0cwd2MzNE9jOWpodGNZaEFzQ05oQWljNjN5WmRvZldOZV9wTzZBVkdDbEROdzNENWlscl90ajVnUW15cUNreTI5SzNJNGJVV0wzdV9pd2Q4dG1maEw3WWMwZ2Y0dXIya3Vxd3ZQMWJUa3p4d0NEeUh5YUhBWlYxczV5bnE1bEtJOTJDbWxtM3RJNGdpeHdVcEhjR1Zrd1daMWNRWEc4dldEMUU3MFVuVVV1Q0RsSU1vUS0xbGdjSjc1VVFR?oc=5
NEWGEN,Newgen Software Technologies Limited,Newgen Software Technologies Ltd leads gainers in 'A' group - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQQVh6dmctQ2FqMlFJZWFyc0ZncVZxbnQ3WFd1TWVoRnlpWVVmRVA1bjdVeXRTa0RuTjRpVmV3engzQXZCak9Pa0JEbVdRT2tQZ2ZaT0pzaE1zaE5BZkZnbHRlU19vQTlKRTE5UHIxYUE5VTVQS2JDVHhYcFo2cXFQMEZJekJtM3VHSWlOeWFhNjhVXzEyZy1wclN2bHlHc1ZHLVZOUDN6U0N5SWwzQ2Y5c0xza3dGdFNjS0hEZHB2S3VYelhFMXp4b0d2a3U0U0tjRXhjcmpR0gHbAUFVX3lxTFB5VGJTMmx3Y0E4VmtrNXZuOFV0Yjdkc3VQejExcWc0bmVxZzJVS1dJR0IwdTlWazVCRVItTndaNmc3TUZERW1NSzRQMDRRTXZ4SlFjRFB0ZkxicVVtekpZMWNFMmd4Ry1vWVlYRG1MTWczTTdwRXVPbk9CYUxBSFFiTzhhN2JnUUs3TWVaNnlmbFZDd2NKTzFuNTBwbTlBbUhhSHhaUm9FSm41X1JicGtTZ095YmttaU1hUENlWGRGUmcxT3dhRDg2aXhrYUczUTRiLUZzaVBRTi11dw?oc=5"" target=""_blank"">Newgen Software Technologies Ltd leads gainers in 'A' group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-19 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQQVh6dmctQ2FqMlFJZWFyc0ZncVZxbnQ3WFd1TWVoRnlpWVVmRVA1bjdVeXRTa0RuTjRpVmV3engzQXZCak9Pa0JEbVdRT2tQZ2ZaT0pzaE1zaE5BZkZnbHRlU19vQTlKRTE5UHIxYUE5VTVQS2JDVHhYcFo2cXFQMEZJekJtM3VHSWlOeWFhNjhVXzEyZy1wclN2bHlHc1ZHLVZOUDN6U0N5SWwzQ2Y5c0xza3dGdFNjS0hEZHB2S3VYelhFMXp4b0d2a3U0U0tjRXhjcmpR0gHbAUFVX3lxTFB5VGJTMmx3Y0E4VmtrNXZuOFV0Yjdkc3VQejExcWc0bmVxZzJVS1dJR0IwdTlWazVCRVItTndaNmc3TUZERW1NSzRQMDRRTXZ4SlFjRFB0ZkxicVVtekpZMWNFMmd4Ry1vWVlYRG1MTWczTTdwRXVPbk9CYUxBSFFiTzhhN2JnUUs3TWVaNnlmbFZDd2NKTzFuNTBwbTlBbUhhSHhaUm9FSm41X1JicGtTZ095YmttaU1hUENlWGRGUmcxT3dhRDg2aXhrYUczUTRiLUZzaVBRTi11dw?oc=5
NEWGEN,Newgen Software Technologies Limited,Newgen Software Technologies Ltd Hits Intraday High with 7.53% Surge - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPNDJOWVFOSExTdWluRE4waFNtaGhJSFJ0RnJDR1lOLUJsVFJiRHZuSWxMdkNzLUdHOXZLYzlrLUFKX3ZmWGtWaXVoTGVBQk9WOXowNzc2dTIwd1BCSk11aTZsY3lhUWQ4RmFYamg1QWRvYXoxbW9za01UdVcyVVNhMUtaVTNESjgyMGVFY3pRYUJOUlRxcEFTcWZFWWVxTlNsSzNyQ3VIYWltWnJmeS1KQ2pwQUFsU3ZqMXVPclB3Uzl3dw?oc=5"" target=""_blank"">Newgen Software Technologies Ltd Hits Intraday High with 7.53% Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-09 07:23:20,Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPNDJOWVFOSExTdWluRE4waFNtaGhJSFJ0RnJDR1lOLUJsVFJiRHZuSWxMdkNzLUdHOXZLYzlrLUFKX3ZmWGtWaXVoTGVBQk9WOXowNzc2dTIwd1BCSk11aTZsY3lhUWQ4RmFYamg1QWRvYXoxbW9za01UdVcyVVNhMUtaVTNESjgyMGVFY3pRYUJOUlRxcEFTcWZFWWVxTlNsSzNyQ3VIYWltWnJmeS1KQ2pwQUFsU3ZqMXVPclB3Uzl3dw?oc=5
NEWGEN,Newgen Software Technologies Limited,Newgen Software shares buck the trend after a 15% sell-off; Jefferies sees 'attractive' risk-reward - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOcWNXYTFuMDU2VkJpbGxyQkpxR25fQ0F0OE9uUTZpM211OWlTVVdMcVRiNzFvVXFFR2d6SGpSbUxiT05SM0V6a2RlcURzRjZhcWFYelp4cXluWWFEcDBNVjd2TkRFVU9SMnpjQm9fcWJ2aWREZ1hPS2xNcW5ZRGM5MWxNM0R4eXVMOFU0SklpaG5SbjVwVGR0ZmNHQWhWWGhoUzFQVWt4bExBX3oxNXZvMjhzWWUzZGk0VGpQMTBYRm5LaHByZk4ydXJqR1fSAdIBQVVfeXFMTlhvN2Fwd1dHRWJrYzktYV93ZDM2YVdnb2plZEMxN29zX25aNHkwVXlhMjU1OVlRLThDaVJndElyN2VYOWR0VmN4VVRjWWhXSmhma1dKdW5tcG13RnNqaGNnUjlCanRsYlBncjBTY08yTzh6RC13ZXRkXy1PN3BrbUJHRTdFbW10NjdYbEFjN19SMjhXcWgwYmVFbFZmYmswcGc2d3dWWVhpb2IxMjVBUlRZclQ3N1RyUzJkQi0tTHZZZnJTanZ4VldoY2ZTOHZtclhB?oc=5"" target=""_blank"">Newgen Software shares buck the trend after a 15% sell-off; Jefferies sees 'attractive' risk-reward</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-01-21 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizAFBVV95cUxOcWNXYTFuMDU2VkJpbGxyQkpxR25fQ0F0OE9uUTZpM211OWlTVVdMcVRiNzFvVXFFR2d6SGpSbUxiT05SM0V6a2RlcURzRjZhcWFYelp4cXluWWFEcDBNVjd2TkRFVU9SMnpjQm9fcWJ2aWREZ1hPS2xNcW5ZRGM5MWxNM0R4eXVMOFU0SklpaG5SbjVwVGR0ZmNHQWhWWGhoUzFQVWt4bExBX3oxNXZvMjhzWWUzZGk0VGpQMTBYRm5LaHByZk4ydXJqR1fSAdIBQVVfeXFMTlhvN2Fwd1dHRWJrYzktYV93ZDM2YVdnb2plZEMxN29zX25aNHkwVXlhMjU1OVlRLThDaVJndElyN2VYOWR0VmN4VVRjWWhXSmhma1dKdW5tcG13RnNqaGNnUjlCanRsYlBncjBTY08yTzh6RC13ZXRkXy1PN3BrbUJHRTdFbW10NjdYbEFjN19SMjhXcWgwYmVFbFZmYmswcGc2d3dWWVhpb2IxMjVBUlRZclQ3N1RyUzJkQi0tTHZZZnJTanZ4VldoY2ZTOHZtclhB?oc=5
NEWGEN,Newgen Software Technologies Limited,Newgen Software Technologies Reports 23% QoQ Decline in Q3 Net Profit to ₹62.8 Crores - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOT2pMZGhwa1dMM3JPUjdGTXRydnJsay1pVVhNbk5NNTAzcDcxNnItQUNreWlPRzRDaHNINEtQYldLbzROa0MtWmxJakNWSjZEWS04V1BuSEJJZkl0alFVUnF3bGtwUmJzaGhKQVExTFlLSmgySE91T1NQWmhHZkMxQ1hWVkktVS1ic3pwcU4zT1VJZFozMDhTRXczN3ByRXVZSXdnYVVoMUt4Z0tKUFFvVEFGdlkwbHpDZkVXb2owTnI0R09jUzBnR2ZtUFpVTVBkRDJ6S0pR?oc=5"" target=""_blank"">Newgen Software Technologies Reports 23% QoQ Decline in Q3 Net Profit to ₹62.8 Crores</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-20 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOT2pMZGhwa1dMM3JPUjdGTXRydnJsay1pVVhNbk5NNTAzcDcxNnItQUNreWlPRzRDaHNINEtQYldLbzROa0MtWmxJakNWSjZEWS04V1BuSEJJZkl0alFVUnF3bGtwUmJzaGhKQVExTFlLSmgySE91T1NQWmhHZkMxQ1hWVkktVS1ic3pwcU4zT1VJZFozMDhTRXczN3ByRXVZSXdnYVVoMUt4Z0tKUFFvVEFGdlkwbHpDZkVXb2owTnI0R09jUzBnR2ZtUFpVTVBkRDJ6S0pR?oc=5
NEWGEN,Newgen Software Technologies Limited,Newgen Software Technologies Ltd Valuation Shifts Signal Price Attractiveness Amid Market Volatility - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQVFFoNGh1N3o4SUdTSTdzUU51Sy1BOFRCMC04TFFBOFhwNXBGcnkxRThpZkE2MlZHNjFqZkN0VDZOQUhJZUVzbzNHemZBYUlnQVBzZk9OZlZFNV9DZEZpd1VCWkVGUmlMcUZPalRtVnA3eGt0cFVnNTBZcFlaTndTd0JPcm9PRmR3Njg3VFY5cWVwb3Y1QUc1bFFWMU4yWmk2eG5Lb0hLZXo1R3ZvdnlTa2N5MktpS3dJcU9Rd3VSNVNsOEVWVW51ZlBTUnRUOVNhZ25XSmhWM2RCV250ajBiLXpWcXJza1FCWnNGY2hmMA?oc=5"" target=""_blank"">Newgen Software Technologies Ltd Valuation Shifts Signal Price Attractiveness Amid Market Volatility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-09 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQVFFoNGh1N3o4SUdTSTdzUU51Sy1BOFRCMC04TFFBOFhwNXBGcnkxRThpZkE2MlZHNjFqZkN0VDZOQUhJZUVzbzNHemZBYUlnQVBzZk9OZlZFNV9DZEZpd1VCWkVGUmlMcUZPalRtVnA3eGt0cFVnNTBZcFlaTndTd0JPcm9PRmR3Njg3VFY5cWVwb3Y1QUc1bFFWMU4yWmk2eG5Lb0hLZXo1R3ZvdnlTa2N5MktpS3dJcU9Rd3VSNVNsOEVWVW51ZlBTUnRUOVNhZ25XSmhWM2RCV250ajBiLXpWcXJza1FCWnNGY2hmMA?oc=5
NEWGEN,Newgen Software Technologies Limited,Newgen Software Rises 3.9% on €4.22M TCS Belgium Deal - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE1pc3FaZUVRUGVySDBGSWdOWFM2aENXM2xKR3dkQ2p3M0Jvei1KV3g2NEpBS0ptenpIVXlBUDFIb2l6M0JQbzFoR3lKLU1LdlVhZnNTSzZpYjd6a0FZRUNPQ056emxMUVJlYmxfYTJ2NVAtdw?oc=5"" target=""_blank"">Newgen Software Rises 3.9% on €4.22M TCS Belgium Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-09-25 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMickFVX3lxTE1pc3FaZUVRUGVySDBGSWdOWFM2aENXM2xKR3dkQ2p3M0Jvei1KV3g2NEpBS0ptenpIVXlBUDFIb2l6M0JQbzFoR3lKLU1LdlVhZnNTSzZpYjd6a0FZRUNPQ056emxMUVJlYmxfYTJ2NVAtdw?oc=5
