scrip,company,headline,summary,published_date,source,url
APLLTD,Alembic Pharmaceuticals Limited,Alembic Pharma share price jumps 12% after USFDA approval for cancer drug - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPa0hQUVlydDFmTU8yemtMYU5iel9xZGd4Z3ZSRHY4aHNIOHl5TEg5dWZMelJyXzN1MjNubFZtUlhNa2RJSmRKcno2R2VmTThRQmdFSkZvcGdfMjQzM1dLMmRxQjFqTUgzRmFRWk5nYW04aUx2ZEM4a1N6d2phTEV4RDFuRE9QcWY4OU5MNzFSeVkyd0hmNEZwb3hUdHAzLUhJT280Q1ZCWU9jdV9Ueklkc0VkaG9Sdm5ZRHBj?oc=5"" target=""_blank"">Alembic Pharma share price jumps 12% after USFDA approval for cancer drug</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-06-30 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPa0hQUVlydDFmTU8yemtMYU5iel9xZGd4Z3ZSRHY4aHNIOHl5TEg5dWZMelJyXzN1MjNubFZtUlhNa2RJSmRKcno2R2VmTThRQmdFSkZvcGdfMjQzM1dLMmRxQjFqTUgzRmFRWk5nYW04aUx2ZEM4a1N6d2phTEV4RDFuRE9QcWY4OU5MNzFSeVkyd0hmNEZwb3hUdHAzLUhJT280Q1ZCWU9jdV9Ueklkc0VkaG9Sdm5ZRHBj?oc=5
APLLTD,Alembic Pharmaceuticals Limited,"Stocks to Watch, August 19: Hindustan Zinc, Vodafone Idea, RIL, Trent, Glenmark, Alembic Pharma, Sun Pharma, NBCC - Upstox","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNWUFhODlCSVNpeC04YlA1ZWtpakVyZTk1SGc4WGJLdHVHWFNLUHdaTnJtOGxwcjVwcHhGTXRaTEFic2ZoM24tS3M4UVZNdnFhOVlYX0RsaGtrVW16Tl9MblpWYWN2OUhSUWo5VFZhaTc5cVAtVy1yOW5wUlc2OUItSUw2Y19xcXJETzc4Rnh4V214QWRQTVlHSzBHOG9la3RRb1hGc0RuMzV6QmZLcUVMdlJYZlVBMWVtYm9vcEhnNVJ2WTZpTVVMZWp0TGVqS1ZNajMtUUJZLXZRRmxkb1Rjc0lLb3d5dWlKQTNsa1N1ZU1TR3pIc0E?oc=5"" target=""_blank"">Stocks to Watch, August 19: Hindustan Zinc, Vodafone Idea, RIL, Trent, Glenmark, Alembic Pharma, Sun Pharma, NBCC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-19 02:59:13,Upstox,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNWUFhODlCSVNpeC04YlA1ZWtpakVyZTk1SGc4WGJLdHVHWFNLUHdaTnJtOGxwcjVwcHhGTXRaTEFic2ZoM24tS3M4UVZNdnFhOVlYX0RsaGtrVW16Tl9MblpWYWN2OUhSUWo5VFZhaTc5cVAtVy1yOW5wUlc2OUItSUw2Y19xcXJETzc4Rnh4V214QWRQTVlHSzBHOG9la3RRb1hGc0RuMzV6QmZLcUVMdlJYZlVBMWVtYm9vcEhnNVJ2WTZpTVVMZWp0TGVqS1ZNajMtUUJZLXZRRmxkb1Rjc0lLb3d5dWlKQTNsa1N1ZU1TR3pIc0E?oc=5
APLLTD,Alembic Pharmaceuticals Limited,Alembic Pharmaceuticals Receives US FDA Establishment Inspection Report for Panelav API Facilities - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOUkFUTXAyZmxJUlZYSzV4Vl9EaXZrb21OMGoxQ3Y2eGpycFB5c1NUdXNhX1laV1pQbzlqMGJMV2V5cHE0RW9kNndEb0U3RVd1SUotdmRRUjdDYXlUVXFsbHlzT3Zkc0FFamZnelV4aEZDUE8tb01KaXBPVm9BYTAzR2RHQmExd0ZvaV95REJnM19mSGNuQ2VTVm5VdDh1Vkg1Yk1XWWZMcXpTWjloQjdUWnNvLXlaLWlfTFVfcEFzdFQyVzhMblZjWlpETDRnM0FNZm1wd0pzNWdXcmljVGRUMXdjNW5HS2c?oc=5"" target=""_blank"">Alembic Pharmaceuticals Receives US FDA Establishment Inspection Report for Panelav API Facilities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-13 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOUkFUTXAyZmxJUlZYSzV4Vl9EaXZrb21OMGoxQ3Y2eGpycFB5c1NUdXNhX1laV1pQbzlqMGJMV2V5cHE0RW9kNndEb0U3RVd1SUotdmRRUjdDYXlUVXFsbHlzT3Zkc0FFamZnelV4aEZDUE8tb01KaXBPVm9BYTAzR2RHQmExd0ZvaV95REJnM19mSGNuQ2VTVm5VdDh1Vkg1Yk1XWWZMcXpTWjloQjdUWnNvLXlaLWlfTFVfcEFzdFQyVzhMblZjWlpETDRnM0FNZm1wd0pzNWdXcmljVGRUMXdjNW5HS2c?oc=5
APLLTD,Alembic Pharmaceuticals Limited,Alembic Pharma Shares Soar 3% as Panelav Unit Secures EIR - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQNDJSWUU5YWhRUE1qRUx3LVVGVVp1MmxKX25naThpcnpuN0pqZUJpOVJkZWV6clgwTzd4c01tZXNXcHEtcXpGTC1Iam1VM3laZXpZeU94dEhVUHJzSlA0cjBqT1VieW5YUXk4eEFyZkcwMjVldzdtQXA5UHhSREdCdkFHQVNlV3YxTjRDREowS0ptM1p1cXR5c2RlQWZjcHRObVE?oc=5"" target=""_blank"">Alembic Pharma Shares Soar 3% as Panelav Unit Secures EIR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-04-30 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiogFBVV95cUxQNDJSWUU5YWhRUE1qRUx3LVVGVVp1MmxKX25naThpcnpuN0pqZUJpOVJkZWV6clgwTzd4c01tZXNXcHEtcXpGTC1Iam1VM3laZXpZeU94dEhVUHJzSlA0cjBqT1VieW5YUXk4eEFyZkcwMjVldzdtQXA5UHhSREdCdkFHQVNlV3YxTjRDREowS0ptM1p1cXR5c2RlQWZjcHRObVE?oc=5
APLLTD,Alembic Pharmaceuticals Limited,Alembic Pharmaceuticals up 2% as arm acquires Utility Therapeutics; details - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPQ2t4bVlPZTc4YzVEUjJPaG5fWWw2WWtfLTJEQV9SQmw5b0FSVlRsRXZUTTJkMXVfNGJ1NjlWdTF3eUY1TGVDYlBfbU0zOFR6MHVzQ1hNWFJMS3h1RHJPSENnbHlSQld2MV9lcUNfSjR5RTZyU3NSb3ViajVOcFdwMHNhdjAxVWhCNHhBYklSUlpaWUhLQ0hSeXluTUlQVVBuSDJxLXdvTEduWHZja191bkRGcmxSWDlrN1Q3V1ZwMGk2dHpSYmxoOFpzSE9KS3h5WXhhYmZNNHRZemIweW5RS20wZVdoZW5lWk9Kdm5DQV9Jc3cwdTFOblUxM0FCRnBW0gGGAkFVX3lxTE8wVWtoTFZPWEJ0OFg0cnAzY0h3d1RkQWNIZHFoNTFpTzZHeThEQlJuMWs2LWJvZHFJUVlndkNocXZDcEVYLTV2ZUJmcF9iamNYVnJ1amtCb0tBQnVkZ2JvS211NDZCWDBaRmpmaWw1QzhvcmVRUDhOX21JV1hfaGpVclFQdFFOem9MREZJRVpuNUNyRzN1dklidmJQU2Zpb1BqWkh5WDZhdVdENWh5azhHN0hxUWNNeU5HeHlpellMUjZiV2R2Y0l6UFZSbi04b3BGZ1lfZEpNVWJHMGVJSWlndXdqaTRYMG5zSG1uU2p3aXYtVlM1dUhiVW1kZFYyb1d2czZpM2c?oc=5"" target=""_blank"">Alembic Pharmaceuticals up 2% as arm acquires Utility Therapeutics; details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-03 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMigAJBVV95cUxPQ2t4bVlPZTc4YzVEUjJPaG5fWWw2WWtfLTJEQV9SQmw5b0FSVlRsRXZUTTJkMXVfNGJ1NjlWdTF3eUY1TGVDYlBfbU0zOFR6MHVzQ1hNWFJMS3h1RHJPSENnbHlSQld2MV9lcUNfSjR5RTZyU3NSb3ViajVOcFdwMHNhdjAxVWhCNHhBYklSUlpaWUhLQ0hSeXluTUlQVVBuSDJxLXdvTEduWHZja191bkRGcmxSWDlrN1Q3V1ZwMGk2dHpSYmxoOFpzSE9KS3h5WXhhYmZNNHRZemIweW5RS20wZVdoZW5lWk9Kdm5DQV9Jc3cwdTFOblUxM0FCRnBW0gGGAkFVX3lxTE8wVWtoTFZPWEJ0OFg0cnAzY0h3d1RkQWNIZHFoNTFpTzZHeThEQlJuMWs2LWJvZHFJUVlndkNocXZDcEVYLTV2ZUJmcF9iamNYVnJ1amtCb0tBQnVkZ2JvS211NDZCWDBaRmpmaWw1QzhvcmVRUDhOX21JV1hfaGpVclFQdFFOem9MREZJRVpuNUNyRzN1dklidmJQU2Zpb1BqWkh5WDZhdVdENWh5azhHN0hxUWNNeU5HeHlpellMUjZiV2R2Y0l6UFZSbi04b3BGZ1lfZEpNVWJHMGVJSWlndXdqaTRYMG5zSG1uU2p3aXYtVlM1dUhiVW1kZFYyb1d2czZpM2c?oc=5
APLLTD,Alembic Pharmaceuticals Limited,"Stocks to Watch Today: Torrent Pharma, JB Chemicals, Jyoti CNC, BHEL, Alembic Pharma, Waaree Energies,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiuAJBVV95cUxNZE43dzhfTG82OE0xb3dFaFg2TU9YTWxlUEc3MEtLLVVpNnVGTk80Uk5MekJLVEdBWi1Od2VVS1F5aWdqanViVVJlZllNRlZhQjg5U3NhSjc0aWVaME83Z0EwaEpibERwSS1hYmNUSzJHMDM5NkxybEM1Q09od3BOU2ZZMVBQVTFxeUJkSk5hTXVaVndDT29hbFN2U2ZHZGdadS05NlAxWkRJT1pyNXN0bTFnc2pVMUNfQWxEY2JqOEd6N3lxRDFBVmtpRm5aeDlacjFMNW9HVUJLNGhON2t6U2ZrakhNOXFGMm1aVkY5b2pvNlFvRHRFekt5WkpIbkUtOTVmOUtNVXBBa2xpN296T3MzV25KbEVLRFZzVktrVG5WQUVqMC1lLXlweGtLbWFxSDlXSW80cTnSAb4CQVVfeXFMUHV4YUQ0NFdjamh0VllZbDhta0dHeU4zR0VfdUlDNUpyMW1sNnk5SWJaajk4ZVdRRmRIajZNQWhJa0pqQTRkSkZpWlpRVEE5clBsN0RMLWlSc3l0NzBZcS1vOGg4djk5cTRwVGRYc2FlOExhbDZ5UEc1djluM3R4NWtNd3BDWmdYR0lLMWpVeWFPNFNqazVHZXE3d3BlNi1sM2VYSVNhWGxZejNhbnhlc01OLVRfekVucUxUUUtVTVhaT2c5c09rczltVms1eUJqLUVVT3J0Y1lMcFBDMm9KbmF6TzRPTExSdDRsaUJzUzQzUXk2YVZBRVJZMzBLQTZ1Ykt1WWN0aHp3c2dCdGhEZTdlcDVVeHVhUE5nS3lQc0JhSlo0M05GWEtpMlZCMjV4amdlcTFCOEVOc3ZqYjl3?oc=5"" target=""_blank"">Stocks to Watch Today: Torrent Pharma, JB Chemicals, Jyoti CNC, BHEL, Alembic Pharma, Waaree Energies,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-30 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiuAJBVV95cUxNZE43dzhfTG82OE0xb3dFaFg2TU9YTWxlUEc3MEtLLVVpNnVGTk80Uk5MekJLVEdBWi1Od2VVS1F5aWdqanViVVJlZllNRlZhQjg5U3NhSjc0aWVaME83Z0EwaEpibERwSS1hYmNUSzJHMDM5NkxybEM1Q09od3BOU2ZZMVBQVTFxeUJkSk5hTXVaVndDT29hbFN2U2ZHZGdadS05NlAxWkRJT1pyNXN0bTFnc2pVMUNfQWxEY2JqOEd6N3lxRDFBVmtpRm5aeDlacjFMNW9HVUJLNGhON2t6U2ZrakhNOXFGMm1aVkY5b2pvNlFvRHRFekt5WkpIbkUtOTVmOUtNVXBBa2xpN296T3MzV25KbEVLRFZzVktrVG5WQUVqMC1lLXlweGtLbWFxSDlXSW80cTnSAb4CQVVfeXFMUHV4YUQ0NFdjamh0VllZbDhta0dHeU4zR0VfdUlDNUpyMW1sNnk5SWJaajk4ZVdRRmRIajZNQWhJa0pqQTRkSkZpWlpRVEE5clBsN0RMLWlSc3l0NzBZcS1vOGg4djk5cTRwVGRYc2FlOExhbDZ5UEc1djluM3R4NWtNd3BDWmdYR0lLMWpVeWFPNFNqazVHZXE3d3BlNi1sM2VYSVNhWGxZejNhbnhlc01OLVRfekVucUxUUUtVTVhaT2c5c09rczltVms1eUJqLUVVT3J0Y1lMcFBDMm9KbmF6TzRPTExSdDRsaUJzUzQzUXk2YVZBRVJZMzBLQTZ1Ykt1WWN0aHp3c2dCdGhEZTdlcDVVeHVhUE5nS3lQc0JhSlo0M05GWEtpMlZCMjV4amdlcTFCOEVOc3ZqYjl3?oc=5
APLLTD,Alembic Pharmaceuticals Limited,Alembic Pharmaceuticals Secures USFDA Approval for Paroxetine Extended-Release Tablets - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQVU1qN0k0SmIyaVhZSF9fS2pPRW80clZPZ2JSelMyMnFockJjbm9XWTlEQzVRd2JwNi1ZVWl4WDBLVi1QWmNlcWJqOEswbmM2WXRXVElFeHp5ZU9RR0EtRVZpY01qQkNoZmc3SHlGZEtSRlFHTGRGSmxWa2U1RGM2VDZLSF9teU5aTWRrWjE1cXpveHlpbUlFdW9sVjFzUzYzRjVVdWF0NVB2VlhHS05aWk9fS1g3eFFvQkVZeUVwZWtRMW5JdzJQazg3MkprbGt2Z1o4SWRNRzgwenYtMUgtUHlGNW5LZw?oc=5"" target=""_blank"">Alembic Pharmaceuticals Secures USFDA Approval for Paroxetine Extended-Release Tablets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-25 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQVU1qN0k0SmIyaVhZSF9fS2pPRW80clZPZ2JSelMyMnFockJjbm9XWTlEQzVRd2JwNi1ZVWl4WDBLVi1QWmNlcWJqOEswbmM2WXRXVElFeHp5ZU9RR0EtRVZpY01qQkNoZmc3SHlGZEtSRlFHTGRGSmxWa2U1RGM2VDZLSF9teU5aTWRrWjE1cXpveHlpbUlFdW9sVjFzUzYzRjVVdWF0NVB2VlhHS05aWk9fS1g3eFFvQkVZeUVwZWtRMW5JdzJQazg3MkprbGt2Z1o4SWRNRzgwenYtMUgtUHlGNW5LZw?oc=5
APLLTD,Alembic Pharmaceuticals Limited,"Alembic Pharma Standalone June 2025 Net Sales at Rs 1,494.17 crore, up 1.26% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNczE4b2N1TXBOODZYUkNWSzFrZWVCdmR5bHJkRllCVkRyZkxuSE16THJNTzNkejcyZng2bUNrZzVkS3NxQnEtNHl6QmU4NXU4WVRnbHZKRTI1VXhGTllmVjJlOXVnRjQ5X0xCQW5ZMGpIVUYzVmZXMDh5Und6SjZudW1NVXB5R0luYWFvS3Uta0w1YzkxbXlySTNpQTh3d3RKMVVSclVVMUp4bllEV204dG9mZm11d2wycGFtS1JrS2g5ckJmcW5uT1ViQmhLbk1MZXlWQlRLSVFqTjM0ZlHSAeMBQVVfeXFMTTloOEp0QjNOT09qZktMbUN2UmpMZWcwYTVOdU05OFVVZEg4RTdqZGRjOFA0ckJEM1EwcF8zOHlTMHUxVmR0NU00Tk1Vb2YtSzFuRklwWFdDRER3MUpnaFR6TWtFeU5jZC1tcTh4SmlDUDR0ajNOSjNmMG5iTExsVFFLQ0JMRjkyVlFkUjN2NGVWN09FNUZxNTNvdkhWVV81MHVYSWU3OFV2TDRRajZPenNlZlpGcE1sR1NqN0FFT2dyUHYwdGRvTzRfU1hwVVB2TnBtcnRuNExMUjR0MEs4ZnlRR00?oc=5"" target=""_blank"">Alembic Pharma Standalone June 2025 Net Sales at Rs 1,494.17 crore, up 1.26% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-05 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNczE4b2N1TXBOODZYUkNWSzFrZWVCdmR5bHJkRllCVkRyZkxuSE16THJNTzNkejcyZng2bUNrZzVkS3NxQnEtNHl6QmU4NXU4WVRnbHZKRTI1VXhGTllmVjJlOXVnRjQ5X0xCQW5ZMGpIVUYzVmZXMDh5Und6SjZudW1NVXB5R0luYWFvS3Uta0w1YzkxbXlySTNpQTh3d3RKMVVSclVVMUp4bllEV204dG9mZm11d2wycGFtS1JrS2g5ckJmcW5uT1ViQmhLbk1MZXlWQlRLSVFqTjM0ZlHSAeMBQVVfeXFMTTloOEp0QjNOT09qZktMbUN2UmpMZWcwYTVOdU05OFVVZEg4RTdqZGRjOFA0ckJEM1EwcF8zOHlTMHUxVmR0NU00Tk1Vb2YtSzFuRklwWFdDRER3MUpnaFR6TWtFeU5jZC1tcTh4SmlDUDR0ajNOSjNmMG5iTExsVFFLQ0JMRjkyVlFkUjN2NGVWN09FNUZxNTNvdkhWVV81MHVYSWU3OFV2TDRRajZPenNlZlpGcE1sR1NqN0FFT2dyUHYwdGRvTzRfU1hwVVB2TnBtcnRuNExMUjR0MEs4ZnlRR00?oc=5
APLLTD,Alembic Pharmaceuticals Limited,"Stocks to Watch Today: Welspun Corp, NCC, Mahindra and Mahindra, Dr Reddys, Alembic Pharma, Godrej... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxPZ2JOczl1Qm92OVJKeGJiNEs2WUdKUnc1eVRiYWVTbS1HeDlCSXVYazVweW44VDkyem5Ga01PLTN4eEE4bVItTWtJTWw2eURJanIxT1VnYUpIOTRZUGlFUFo2RDVWWmpjNkR3dWhjQThuU19yN1pYLXpMR2IySkc1VHdBYjhzQ1hudnZhdHMyRm9iNThWRkFJN1lKdXZFaV9EMmItY0tpQzNzMW9iS21Zbl80QjBZbHpjOFR2ejFDZXdRNlF0V1dKcnlaWDlLcUc0UG9mOEJfaXV1RXZBbXoyZUNnTGhHdkh4ZzFlSXFjSUp5YkY2bjFKOThvVm9RcFhfWU51emFYRkJJeVpLY3UzbnZfd0dpaWZpRU5kaHFGek1KenNab1VYNtIBrgJBVV95cUxPR2dvRHFJTDVYbGFzb2tNZVhfYkk5MVJuend1X0JUYjA3dFgxTGhscE1oeHpZY3gyZFJ0VGtVbERCNTJVOXNjOVRSX3ZFLThXcVNGNS1EWU9TbHdTOFMzLVBuZFRQblB5Q2dvOGd2Q2Ffa2dJQjVNeUhhcEZiRzNFMXdmX3RtTk05QWNqa1ZFQTRxY051eUhoa0l6VUpzUXJLLVZQNGZjVVJXNzBidFFJUzZ4X3BndmdKR25sN3lsZ0k0YXdKakxfbVNWM21HZHZFaGlYcGxXUUY3YWZJOFNWSDBuUzFBT3EwOF9QbnFrWVo0V095a2FDd1Z5VlR0UnlBSzdUTmVqXzlqSVpoMy1ic2NIVTMzS2dJRUtIYWVsczU1UnFnWEtUV2pqLXlUZw?oc=5"" target=""_blank"">Stocks to Watch Today: Welspun Corp, NCC, Mahindra and Mahindra, Dr Reddys, Alembic Pharma, Godrej...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-03-24 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiqAJBVV95cUxPZ2JOczl1Qm92OVJKeGJiNEs2WUdKUnc1eVRiYWVTbS1HeDlCSXVYazVweW44VDkyem5Ga01PLTN4eEE4bVItTWtJTWw2eURJanIxT1VnYUpIOTRZUGlFUFo2RDVWWmpjNkR3dWhjQThuU19yN1pYLXpMR2IySkc1VHdBYjhzQ1hudnZhdHMyRm9iNThWRkFJN1lKdXZFaV9EMmItY0tpQzNzMW9iS21Zbl80QjBZbHpjOFR2ejFDZXdRNlF0V1dKcnlaWDlLcUc0UG9mOEJfaXV1RXZBbXoyZUNnTGhHdkh4ZzFlSXFjSUp5YkY2bjFKOThvVm9RcFhfWU51emFYRkJJeVpLY3UzbnZfd0dpaWZpRU5kaHFGek1KenNab1VYNtIBrgJBVV95cUxPR2dvRHFJTDVYbGFzb2tNZVhfYkk5MVJuend1X0JUYjA3dFgxTGhscE1oeHpZY3gyZFJ0VGtVbERCNTJVOXNjOVRSX3ZFLThXcVNGNS1EWU9TbHdTOFMzLVBuZFRQblB5Q2dvOGd2Q2Ffa2dJQjVNeUhhcEZiRzNFMXdmX3RtTk05QWNqa1ZFQTRxY051eUhoa0l6VUpzUXJLLVZQNGZjVVJXNzBidFFJUzZ4X3BndmdKR25sN3lsZ0k0YXdKakxfbVNWM21HZHZFaGlYcGxXUUY3YWZJOFNWSDBuUzFBT3EwOF9QbnFrWVo0V095a2FDd1Z5VlR0UnlBSzdUTmVqXzlqSVpoMy1ic2NIVTMzS2dJRUtIYWVsczU1UnFnWEtUV2pqLXlUZw?oc=5
APLLTD,Alembic Pharmaceuticals Limited,Why is Alembic Pharmaceuticals' share in demand today? Key details here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxOUFlSSWVaeWl3UHZPb1QzSzY5b0xHY1ZuVExsb0liUk81ZGoyWTM0bV9rQWNsblJFQ0V2RWlfN2RvSzhPcEZldjlBTlN2X2VyNE82cHRHa2FLWlVyTkZscW96eC02MjVLS0RYV0NReno1cl9KTlJ2T2pNV2RaVU9YTTI1Y0Z3eVFrTk5WbFR3YTRKWDR0RldCeko0RjE0U2dLVU9xRERHS1Bnc0Ywb01LRGU2SEF0VEJkYzZtVGUyNEZvQ1BORXZzNVpRRnh2eVNFc19LRFZ3OXAtOElIakFCQVk0elJfTVoxVnR4eEdqVXh1ZE16VzFwYzVwVjA5Rkk1ZTM2aE1lQnB1bm51MTJFM0U2cGd6UE1CQVHSAZ8CQVVfeXFMTWpRZ2ZSZllLNEhxbUlWNTlvY0RnMEtRMTh6SjVFYUdVXzAxTVVMa2NkSzRjeV9wVUNqV1o4bEtqdWMyUmFNWmY2cW9QTEpNWmhhWFpyWkFuUmZlTmYzdVpxX09lMG5KeEJWSzZoXy10OFE4TnNGd0Y5X2k4MUkxa2xmbkxXUVVOSXZrNTZra1poeDBZellpa3VmakZBS2MtTUZBMzFtS04zOXNwUnlXUDFzR3VPWk5BeHh4NThYSFpPS1hQVFQ3QnZ5UllUT053SjhOaWJUTER0TVhjb3ZoczRHbE1PZ1lVT3VMUFVMcGhzZ3dCVFFtcExGRi15Tl80cldjQUJRYW8xSThvcmFMMHcwYzl2UDJyWmk0cUFudVU?oc=5"" target=""_blank"">Why is Alembic Pharmaceuticals' share in demand today? Key details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-30 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMimgJBVV95cUxOUFlSSWVaeWl3UHZPb1QzSzY5b0xHY1ZuVExsb0liUk81ZGoyWTM0bV9rQWNsblJFQ0V2RWlfN2RvSzhPcEZldjlBTlN2X2VyNE82cHRHa2FLWlVyTkZscW96eC02MjVLS0RYV0NReno1cl9KTlJ2T2pNV2RaVU9YTTI1Y0Z3eVFrTk5WbFR3YTRKWDR0RldCeko0RjE0U2dLVU9xRERHS1Bnc0Ywb01LRGU2SEF0VEJkYzZtVGUyNEZvQ1BORXZzNVpRRnh2eVNFc19LRFZ3OXAtOElIakFCQVk0elJfTVoxVnR4eEdqVXh1ZE16VzFwYzVwVjA5Rkk1ZTM2aE1lQnB1bm51MTJFM0U2cGd6UE1CQVHSAZ8CQVVfeXFMTWpRZ2ZSZllLNEhxbUlWNTlvY0RnMEtRMTh6SjVFYUdVXzAxTVVMa2NkSzRjeV9wVUNqV1o4bEtqdWMyUmFNWmY2cW9QTEpNWmhhWFpyWkFuUmZlTmYzdVpxX09lMG5KeEJWSzZoXy10OFE4TnNGd0Y5X2k4MUkxa2xmbkxXUVVOSXZrNTZra1poeDBZellpa3VmakZBS2MtTUZBMzFtS04zOXNwUnlXUDFzR3VPWk5BeHh4NThYSFpPS1hQVFQ3QnZ5UllUT053SjhOaWJUTER0TVhjb3ZoczRHbE1PZ1lVT3VMUFVMcGhzZ3dCVFFtcExGRi15Tl80cldjQUJRYW8xSThvcmFMMHcwYzl2UDJyWmk0cUFudVU?oc=5
APLLTD,Alembic Pharmaceuticals Limited,Alembic Pharma gets USFDA nod for generic drug; check details and share price trend - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOb2d2eUkwejluLWxKMDVkUHlUeEk4QUhBVHdTZ25BS2lwelhiSTQtT3hJRHYyR0dfTjZMTGpHNGZhMUZkQjFMcFNyN0hxZDhsOHc4ZzI5YjBHc0hycmp4Z0xKQlFtT3N2ZE5odWtLcHZVakM2R1pPb2kzQm1TRTNZRDNkUnhGR3dMUUFZUnBFWE5LMG9KenBrc0p3S240R1RndS1JZFlGMmhBYnZfUy1Zc3pQVW5uSEVJT1pCUnI1WkR2ZzVNR203TFJYclFuTS1vR2FLMFJTaFI?oc=5"" target=""_blank"">Alembic Pharma gets USFDA nod for generic drug; check details and share price trend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2026-02-26 09:43:15,Upstox,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOb2d2eUkwejluLWxKMDVkUHlUeEk4QUhBVHdTZ25BS2lwelhiSTQtT3hJRHYyR0dfTjZMTGpHNGZhMUZkQjFMcFNyN0hxZDhsOHc4ZzI5YjBHc0hycmp4Z0xKQlFtT3N2ZE5odWtLcHZVakM2R1pPb2kzQm1TRTNZRDNkUnhGR3dMUUFZUnBFWE5LMG9KenBrc0p3S240R1RndS1JZFlGMmhBYnZfUy1Zc3pQVW5uSEVJT1pCUnI1WkR2ZzVNR203TFJYclFuTS1vR2FLMFJTaFI?oc=5
