scrip,company,headline,summary,published_date,source,url
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,Punjab Chemicals & Crop Protection Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPM21JM1puRENBRnhHYnRJVjdidUNwYVV5M1UxQVZSZVdRYXNLdE0wWG4tdDhseFFObjZVdnhDUDY5cVg1WUs0SzhnX2hEd25uX0Jhenk3a2oxajZKZVBsYUtEWDROMmVNRFZrMWwyRnl6dDJ5c052M3hrMnFlQzROMmdaMDJVQTgySThRa3JNRW9fb3FRQXZkSXJSLXFpRERTN19tekNKR0pLMzZHNHBuUWFR?oc=5"" target=""_blank"">Punjab Chemicals & Crop Protection Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-25 07:26:18,Markets Mojo,https://news.google.com/rss/articles/CBMisgFBVV95cUxPM21JM1puRENBRnhHYnRJVjdidUNwYVV5M1UxQVZSZVdRYXNLdE0wWG4tdDhseFFObjZVdnhDUDY5cVg1WUs0SzhnX2hEd25uX0Jhenk3a2oxajZKZVBsYUtEWDROMmVNRFZrMWwyRnl6dDJ5c052M3hrMnFlQzROMmdaMDJVQTgySThRa3JNRW9fb3FRQXZkSXJSLXFpRERTN19tekNKR0pLMzZHNHBuUWFR?oc=5
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,"Punjab Chemicals and Crop Protection Limited Schedules Q3FY26 Results Conference Call for January 29, 2026 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPXzh6ZTZoTER0cjRXXzlyRVRUOU9WVkVKNGxVdnotUWJqMVlEdWxFNnhnX0NWaVNLcmk1eEk0WnFaMVk5OVRudDhfRVZnNWtiZGhCLWpPTEsyZGkwd0VTdkdqQXY0YjcyZjVGMjRDcFg2NXUxS051RUREaUFCU2FSaF8wNU45UnB1WlhBdnVzYWVJNHRsTEVVSlM1eWJUSmI2ZE82d1QyTjUwNUQtNGk3LXduY3dIN2lSYzMzYUJuU1NrdXNUaEhQZ19mLVpXS2c4MUhyU1d1T0V2bW9pa0RyRG9qVHpfYTRTODk0cEZkaVVVeXM?oc=5"" target=""_blank"">Punjab Chemicals and Crop Protection Limited Schedules Q3FY26 Results Conference Call for January 29, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-21 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPXzh6ZTZoTER0cjRXXzlyRVRUOU9WVkVKNGxVdnotUWJqMVlEdWxFNnhnX0NWaVNLcmk1eEk0WnFaMVk5OVRudDhfRVZnNWtiZGhCLWpPTEsyZGkwd0VTdkdqQXY0YjcyZjVGMjRDcFg2NXUxS051RUREaUFCU2FSaF8wNU45UnB1WlhBdnVzYWVJNHRsTEVVSlM1eWJUSmI2ZE82d1QyTjUwNUQtNGk3LXduY3dIN2lSYzMzYUJuU1NrdXNUaEhQZ19mLVpXS2c4MUhyU1d1T0V2bW9pa0RyRG9qVHpfYTRTODk0cEZkaVVVeXM?oc=5
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,Punjab Chemicals & Crop Protection Ltd Valuation Shifts Signal Renewed Price Attractiveness - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQNWREWkJERVVJdVRiNGh0X0hHaGFmY09CTTZ4N0FUT1U2N2ZsUWV5bUxsY0VnX0dnZDN6NVJsUWloSWgzY200ZzBsUE1YVzR0N1V0WmpqS2JXUjc1eUx1TTNFdEpaV2RQTFJsZ1pacHNFeF95OG04ZFBFRzhkaUlUWU95YWVxREFhcnJLMUlCNi1VOEdmblNJdkx3SEV0MEROS19tNUdlc2lXNW1uUW1yTDIybXhSeEJVZldob2xic1ZKVFVMVVM4S08zMHp5S0MwYzlDdFJfYXZwYmhVbEo2Tw?oc=5"" target=""_blank"">Punjab Chemicals & Crop Protection Ltd Valuation Shifts Signal Renewed Price Attractiveness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-20 02:46:16,Markets Mojo,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQNWREWkJERVVJdVRiNGh0X0hHaGFmY09CTTZ4N0FUT1U2N2ZsUWV5bUxsY0VnX0dnZDN6NVJsUWloSWgzY200ZzBsUE1YVzR0N1V0WmpqS2JXUjc1eUx1TTNFdEpaV2RQTFJsZ1pacHNFeF95OG04ZFBFRzhkaUlUWU95YWVxREFhcnJLMUlCNi1VOEdmblNJdkx3SEV0MEROS19tNUdlc2lXNW1uUW1yTDIybXhSeEJVZldob2xic1ZKVFVMVVM4S08zMHp5S0MwYzlDdFJfYXZwYmhVbEo2Tw?oc=5
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,Punjab Chemicals & Crop Protection Reports 126% Jump in Q3 Consolidated Net Profit - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPYkV0WE02OXRHeEhnTC1ueV9VblVsQlF3YnMxMHpxckZUTEtSX0hWX2REdlptMXQzN1ZvXzNURlRDR3MxNDdsSGtNTC1HN1dkUGdNYVpaYlhZYktwNmlkS3NIMU0tTS1sejUtLXdxeW5qZ3UtM0xmbmtHTHZVY3hiTE54eXpaSG12QUIwT2wxcG9qTkRTLV9uaGNuZGpubHlsTWkzQkgxd2pLTjRzVTlCaldjMDgybldGNlR5STRzcXhLbVJWWEVxM0ljcWNLMmRm?oc=5"" target=""_blank"">Punjab Chemicals & Crop Protection Reports 126% Jump in Q3 Consolidated Net Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-28 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPYkV0WE02OXRHeEhnTC1ueV9VblVsQlF3YnMxMHpxckZUTEtSX0hWX2REdlptMXQzN1ZvXzNURlRDR3MxNDdsSGtNTC1HN1dkUGdNYVpaYlhZYktwNmlkS3NIMU0tTS1sejUtLXdxeW5qZ3UtM0xmbmtHTHZVY3hiTE54eXpaSG12QUIwT2wxcG9qTkRTLV9uaGNuZGpubHlsTWkzQkgxd2pLTjRzVTlCaldjMDgybldGNlR5STRzcXhLbVJWWEVxM0ljcWNLMmRm?oc=5
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,Punjab Chemicals & Crop Protection Hits Day Low at Rs 1324.6 Amid Price Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQQUpFZHc1Q1hfTWtZUXplNkNvOXhkOXNBUU9rZkhlVWhvU1ZHdFBQQnprTTFiTmpnN1RhWTJQS3F0amNWSTkxZDV1V1R5QkFPUGQ5OTRheTVSNzZFQWJRQ2lJQm0yZnNYcndFN1NDVjByN05YTEZaMm9kRUoxdVZENTZPcjZTVC1ZdnhIVm5DUFhiSTR6SGFucUV3U0pqX0J1eFNEcWtfT1FVNmw4di1NUHdTSHNHTXRqV2I4WjkyZVo1akR4SEVYcjF2VW5LUy1X?oc=5"" target=""_blank"">Punjab Chemicals & Crop Protection Hits Day Low at Rs 1324.6 Amid Price Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQQUpFZHc1Q1hfTWtZUXplNkNvOXhkOXNBUU9rZkhlVWhvU1ZHdFBQQnprTTFiTmpnN1RhWTJQS3F0amNWSTkxZDV1V1R5QkFPUGQ5OTRheTVSNzZFQWJRQ2lJQm0yZnNYcndFN1NDVjByN05YTEZaMm9kRUoxdVZENTZPcjZTVC1ZdnhIVm5DUFhiSTR6SGFucUV3U0pqX0J1eFNEcWtfT1FVNmw4di1NUHdTSHNHTXRqV2I4WjkyZVo1akR4SEVYcjF2VW5LUy1X?oc=5
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,Punjab Chemicals & Crop Protection Ltd Faces Bearish Momentum Amid Technical Downgrade - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQQzNYZkFNTU5jbTN6MlZHakdjUHZSLXFlLWt2UkRzR1JmeENOalVGU0xvODVvN0pDQlZTekZVcmRkaVNrRENvMVRRTVIwY3lZSVJ2UjBPc203a0JYdUUtSU0zckZrMDJZUHdibVljQ3dmT1JOQTBBQ1FWMjdMb2d0bnpxb1NBM3lFVFRIWDBRZ1BYNlV5TWdjNEttckhRM1UxcVNkZkVTXzl3LWJpSXpCc1JxblRONEdWQ0xDeHRadXlFSE9ZSXdHZVUtang3c2tIXzQ5UndzUm95dw?oc=5"" target=""_blank"">Punjab Chemicals & Crop Protection Ltd Faces Bearish Momentum Amid Technical Downgrade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-17 07:51:48,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQQzNYZkFNTU5jbTN6MlZHakdjUHZSLXFlLWt2UkRzR1JmeENOalVGU0xvODVvN0pDQlZTekZVcmRkaVNrRENvMVRRTVIwY3lZSVJ2UjBPc203a0JYdUUtSU0zckZrMDJZUHdibVljQ3dmT1JOQTBBQ1FWMjdMb2d0bnpxb1NBM3lFVFRIWDBRZ1BYNlV5TWdjNEttckhRM1UxcVNkZkVTXzl3LWJpSXpCc1JxblRONEdWQ0xDeHRadXlFSE9ZSXdHZVUtang3c2tIXzQ5UndzUm95dw?oc=5
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,Punjab Chemicals & Crop Protection Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNMkVWWURkUTdENE5NRzh5NGxMcVpGUUdDZFpydGdodUZyZzZmYnZ1M2RFTW8yUnFqd2VzcC1rOTRySmtKWFJBbzFlOEo2YklsQlZwT2Yzalo4YlktMVB5VWJwclkyQjl0OUhDc0JDaUgzYktpXy01X0lyMTdQYXJsUGh6eUhwM1N1c1JIWHBhamw0WlVzcnlfOEtjNFZfNTZBVEdaUVRyQXNqUFBOMkZOTUNB?oc=5"" target=""_blank"">Punjab Chemicals & Crop Protection Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-13 04:58:31,Markets Mojo,https://news.google.com/rss/articles/CBMisgFBVV95cUxNMkVWWURkUTdENE5NRzh5NGxMcVpGUUdDZFpydGdodUZyZzZmYnZ1M2RFTW8yUnFqd2VzcC1rOTRySmtKWFJBbzFlOEo2YklsQlZwT2Yzalo4YlktMVB5VWJwclkyQjl0OUhDc0JDaUgzYktpXy01X0lyMTdQYXJsUGh6eUhwM1N1c1JIWHBhamw0WlVzcnlfOEtjNFZfNTZBVEdaUVRyQXNqUFBOMkZOTUNB?oc=5
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,Punjab Chemicals & Crop Protection Shows Strong Resilience Amid Broader Market Decline - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOUThrVWU2b0ZzZnF2TmVDVDdDelkwTVV4clAxYWtqTXY5ZGtucDV1YVlyUHFBSUt0NGJCTjltTl9xZ0RHUVVfVW12VHQ4QXhNMXNPTURKNnZDa2R3R01EbW1qVjRuZzY5ZnNzU1hva1lGRnNOZHpXWjdNRGEwX3B2R1Q3ckdLOG8ydU1mMDgtQUM0OUktakkzMVhvQnlVNC0zd0tZRzR2Q2ZsYkpJQk1sY1YyRUh1VW8xdmNLT3UzdEtjWE5ZRnJFSg?oc=5"" target=""_blank"">Punjab Chemicals & Crop Protection Shows Strong Resilience Amid Broader Market Decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-07-31 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOUThrVWU2b0ZzZnF2TmVDVDdDelkwTVV4clAxYWtqTXY5ZGtucDV1YVlyUHFBSUt0NGJCTjltTl9xZ0RHUVVfVW12VHQ4QXhNMXNPTURKNnZDa2R3R01EbW1qVjRuZzY5ZnNzU1hva1lGRnNOZHpXWjdNRGEwX3B2R1Q3ckdLOG8ydU1mMDgtQUM0OUktakkzMVhvQnlVNC0zd0tZRzR2Q2ZsYkpJQk1sY1YyRUh1VW8xdmNLT3UzdEtjWE5ZRnJFSg?oc=5
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,Punjab Chemicals Q2 FY26: Strong Profit Surge Masks Margin Pressures - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNbkVsTVhhVHFuWjNOdERRNnBWVUZjTk9tYnR3Y0hjUWQ1TDFGR3I1U2VuMWpFMVYtakdjTmZReW1feEpCeFJNNXp0QU1JQ2ZoOU9ka0RzQW1KV0FVeHI4Qzg3akE4SE1sa1JFeUVPUmRfMjBlLWtfMndISF82QU45ZnpibDdJOUEtSkJGbXh3M1liREhSTEFjSS0tWGRKQko4U1ZaMkhrNGEwaFRHdDR1dnVfYW1QUlpIT2RuUGIwb1R6Zw?oc=5"" target=""_blank"">Punjab Chemicals Q2 FY26: Strong Profit Surge Masks Margin Pressures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNbkVsTVhhVHFuWjNOdERRNnBWVUZjTk9tYnR3Y0hjUWQ1TDFGR3I1U2VuMWpFMVYtakdjTmZReW1feEpCeFJNNXp0QU1JQ2ZoOU9ka0RzQW1KV0FVeHI4Qzg3akE4SE1sa1JFeUVPUmRfMjBlLWtfMndISF82QU45ZnpibDdJOUEtSkJGbXh3M1liREhSTEFjSS0tWGRKQko4U1ZaMkhrNGEwaFRHdDR1dnVfYW1QUlpIT2RuUGIwb1R6Zw?oc=5
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,Punjab Chemicals Q2 FY26: Profit Growth Masks Margin Pressures as Stock Rebounds Sharply - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQVHhNSkg1RnY5akgwdzdaYjdGdWE5SWZEcTdPeDl3R29vQzA3MHc0TVZDSFgwT05VVlVobDFNMVR4T1drbnh1ZXlTMGJETmE4a3cwbXh0bkN5V2tYWEZVYzhCZVNRT01veXVWczhnb1RCTnNnQnFNcnEwcUVMYmVZNm96NHVEdWMzSVZQMzlYbzF4bjE2YWcwNUhfRmZHOVNtcC10VElZQ1RjVXdZVzluQnNHTzlqZmxqQzRubjJzdHFrN28wckZ3OUM1TlVTNWNJZXdBQzhtdU1mWXVM?oc=5"" target=""_blank"">Punjab Chemicals Q2 FY26: Profit Growth Masks Margin Pressures as Stock Rebounds Sharply</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-27 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQVHhNSkg1RnY5akgwdzdaYjdGdWE5SWZEcTdPeDl3R29vQzA3MHc0TVZDSFgwT05VVlVobDFNMVR4T1drbnh1ZXlTMGJETmE4a3cwbXh0bkN5V2tYWEZVYzhCZVNRT01veXVWczhnb1RCTnNnQnFNcnEwcUVMYmVZNm96NHVEdWMzSVZQMzlYbzF4bjE2YWcwNUhfRmZHOVNtcC10VElZQ1RjVXdZVzluQnNHTzlqZmxqQzRubjJzdHFrN28wckZ3OUM1TlVTNWNJZXdBQzhtdU1mWXVM?oc=5
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,Punjab Chemicals & Crop Protection Ltd Downgraded to Sell Amid Technical Weakness and Growth Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQZmxtdHZYU1cwQ0I3V2tZdHhpWGZPUU55YzRHWkNwOXpDSTZoMzFHMjJKZFRPS0xkOFBhemtja1BINlF2R3ZZdkkzMjBaRnlMdkM4OWg0ekY2UDRudHZIVUc0d3JzS2prdHBNdjBvT0lWdmhUeTRTTU5VUmJNSUZSZmlITFF1M3pFeDg4Ml85d3JxN1B0bEpCX0FHWXlPRWtmSTdLR1FsYTFyaVAyT3ZjWjJVOFVhOTZSc19jQzdzWGtnYzVLU3hheERneVY0Skc0TFVuSUpsRUplcWM5UVE3QWVENVJFY3pqUUFzdFBWTWlEYWM?oc=5"" target=""_blank"">Punjab Chemicals & Crop Protection Ltd Downgraded to Sell Amid Technical Weakness and Growth Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQZmxtdHZYU1cwQ0I3V2tZdHhpWGZPUU55YzRHWkNwOXpDSTZoMzFHMjJKZFRPS0xkOFBhemtja1BINlF2R3ZZdkkzMjBaRnlMdkM4OWg0ekY2UDRudHZIVUc0d3JzS2prdHBNdjBvT0lWdmhUeTRTTU5VUmJNSUZSZmlITFF1M3pFeDg4Ml85d3JxN1B0bEpCX0FHWXlPRWtmSTdLR1FsYTFyaVAyT3ZjWjJVOFVhOTZSc19jQzdzWGtnYzVLU3hheERneVY0Skc0TFVuSUpsRUplcWM5UVE3QWVENVJFY3pqUUFzdFBWTWlEYWM?oc=5
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,Punjab Chemicals & Crop Protection Ltd: Technical Momentum Shifts Signal Mixed Outlook - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOVFRrUllFaWNfQ2tqLTRiS0ZRYnpPWVBWNDZ5Ym0xQTItR3FGUHdzbUE3TGMzX1F0MWUzMWFBNDVOY2NrU2FEMmVaajFzeFZUUTFfLUczTkZkaVJOX1BGYUV0Zy1QTEhLUFdnSlBJTFZWTXUyVmUydWxsZUhGU2M5QnFmWGxTZjBrTHE0SDZGOGs3SGJnV2JadzBYSFdwbEtnWndjT091XzhDQnBNRlUxM0lia01DelUySVdlbnlKa3FOS2FxMGNSQm5vbTc4LURma3d5cERLOUI?oc=5"" target=""_blank"">Punjab Chemicals & Crop Protection Ltd: Technical Momentum Shifts Signal Mixed Outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOVFRrUllFaWNfQ2tqLTRiS0ZRYnpPWVBWNDZ5Ym0xQTItR3FGUHdzbUE3TGMzX1F0MWUzMWFBNDVOY2NrU2FEMmVaajFzeFZUUTFfLUczTkZkaVJOX1BGYUV0Zy1QTEhLUFdnSlBJTFZWTXUyVmUydWxsZUhGU2M5QnFmWGxTZjBrTHE0SDZGOGs3SGJnV2JadzBYSFdwbEtnWndjT091XzhDQnBNRlUxM0lia01DelUySVdlbnlKa3FOS2FxMGNSQm5vbTc4LURma3d5cERLOUI?oc=5
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,Punjab Chemicals Appoints Devender Gupta as CFO Following Leadership Transition - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPdkpWbTVXWDFkVVJfcnY2Wi1FaV8zeXU0ZndXNGpRdk9mUXVEYzFzSW5uTGduSmRFUW5DNFhMLUNxNUZhZDRTalItXzNmYkU4QkhqbnZ0YWlIQTQtbVFpNEM5ZWJjdUNlY19DSUFMT2N3OU9yb0wtd0NsYnA2LXVuUno4ejJfdVFualpCTU9Za2cyd041SFJYb2VxWURhR2JVZ2RaRFpyVjJkWEV4RWhCVjhXNXlwZUp5ZjQyTFdXQUM?oc=5"" target=""_blank"">Punjab Chemicals Appoints Devender Gupta as CFO Following Leadership Transition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-12 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPdkpWbTVXWDFkVVJfcnY2Wi1FaV8zeXU0ZndXNGpRdk9mUXVEYzFzSW5uTGduSmRFUW5DNFhMLUNxNUZhZDRTalItXzNmYkU4QkhqbnZ0YWlIQTQtbVFpNEM5ZWJjdUNlY19DSUFMT2N3OU9yb0wtd0NsYnA2LXVuUno4ejJfdVFualpCTU9Za2cyd041SFJYb2VxWURhR2JVZ2RaRFpyVjJkWEV4RWhCVjhXNXlwZUp5ZjQyTFdXQUM?oc=5
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,Punjab Chemicals & Crop Protection Ltd Hits Day High with Strong Intraday Surge - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNYV9aQWtHQXFwc2hfdy1wNlp5a05kamJhTTJHR1NHZlBSMVdqcDZaY3RiQWxsREpiYmViWXpMdEkzOW5LNUctQUFVdVp0N3FVQ3Utal83TkpLRmQ1X3hHUExUNWlHdnVoY2puRm5EQjRiZFRsbG5saUVvc2luQjhzb1RyUW1MSE96dnNiYlFCY1Vuem04aE1HeVliVFhMN2hWQ3ZxOHowRmo3RFJpUjdLOUtMNE5oWnhEWW5fbjU1NWUydTcwQ1BSTzMxWEpyaDN6?oc=5"" target=""_blank"">Punjab Chemicals & Crop Protection Ltd Hits Day High with Strong Intraday Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-28 08:53:42,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNYV9aQWtHQXFwc2hfdy1wNlp5a05kamJhTTJHR1NHZlBSMVdqcDZaY3RiQWxsREpiYmViWXpMdEkzOW5LNUctQUFVdVp0N3FVQ3Utal83TkpLRmQ1X3hHUExUNWlHdnVoY2puRm5EQjRiZFRsbG5saUVvc2luQjhzb1RyUW1MSE96dnNiYlFCY1Vuem04aE1HeVliVFhMN2hWQ3ZxOHowRmo3RFJpUjdLOUtMNE5oWnhEWW5fbjU1NWUydTcwQ1BSTzMxWEpyaDN6?oc=5
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,Punjab Chemicals announces Rs 60 Cr expansion plan - Agro Spectrum India,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOSzdOV0VsRjFxOE5XcnFCWUNXNk45bDdiaTItRlhBUVdBVHVkNDNGYUdka2wwTE94SnBJV2dkUjI3ZjFzM2dWdVhNOTRVTFFweHI0aVdXcjRmbm1NaUVpN280dy03R0Z0bGJWSVRoQjVOWkcwd25tNTJfSXkwNXI5NTFpdzI1eGJOZ0c5R0F0TTVORndUQmdvUUI2WjE?oc=5"" target=""_blank"">Punjab Chemicals announces Rs 60 Cr expansion plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agro Spectrum India</font>",2025-07-31 07:00:00,Agro Spectrum India,https://news.google.com/rss/articles/CBMinAFBVV95cUxOSzdOV0VsRjFxOE5XcnFCWUNXNk45bDdiaTItRlhBUVdBVHVkNDNGYUdka2wwTE94SnBJV2dkUjI3ZjFzM2dWdVhNOTRVTFFweHI0aVdXcjRmbm1NaUVpN280dy03R0Z0bGJWSVRoQjVOWkcwd25tNTJfSXkwNXI5NTFpdzI1eGJOZ0c5R0F0TTVORndUQmdvUUI2WjE?oc=5
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,Punjab Chemicals & Crop rallies after Q1 PAT climbs 54% YoY to Rs 21 cr - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNV3JRb2JzQm5xV3FlT3pSZXpwV01PRVNlZDFvME1EZlZtTzQ3d2VGWGRNNFh4TUt6dWVoNGpYcFV2aXc5R25idjJlLVJ2YXdiVzlyYWo0eWZhVkNqT3c2SFBrLTJQazVCODF5bDNUeUZSTmxiSk5hOGF5T0txM080MU9qRUJYekh6VGNnajJfTndYLUJJYVRtaURZRzZWUEI4dkF1WWpHQ01vX0FZSzlCMlg3R0tzVjNQRlotQTQ3M09fTy1Oc0hYQmhDRHpRRndvYTZlS0prb1VidTZuOVZRcHJ6SEzSAeoBQVVfeXFMUEM1SUotU3RqWDJwV09lQjFaemIxZ3RzS2NYR01GUi1ZQjNnQVBybGVMbmFGV3hZaXNrUW1nazE1WDRNT0xiX3prejVzYzFTTVZUNmNzTUFxU3JnQzFnd0lKcjNGZmh4R1lDQ05HbWFHd0lSTXE3bV9YLW92OGtzWWpaZEFSaC1TdGx3Sk51d1JpQmUzUnByV201OGp0TE83M2hPT0FGRUc5X19yWDNqbjgxZ05iSEQxcTRFS1hFM2pIWTNFWmEzZHNSRnJnbk02ZHB3dTZIM3ZveXFiYktkWkVWUF9zZ1BLTjF3?oc=5"" target=""_blank"">Punjab Chemicals & Crop rallies after Q1 PAT climbs 54% YoY to Rs 21 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-29 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNV3JRb2JzQm5xV3FlT3pSZXpwV01PRVNlZDFvME1EZlZtTzQ3d2VGWGRNNFh4TUt6dWVoNGpYcFV2aXc5R25idjJlLVJ2YXdiVzlyYWo0eWZhVkNqT3c2SFBrLTJQazVCODF5bDNUeUZSTmxiSk5hOGF5T0txM080MU9qRUJYekh6VGNnajJfTndYLUJJYVRtaURZRzZWUEI4dkF1WWpHQ01vX0FZSzlCMlg3R0tzVjNQRlotQTQ3M09fTy1Oc0hYQmhDRHpRRndvYTZlS0prb1VidTZuOVZRcHJ6SEzSAeoBQVVfeXFMUEM1SUotU3RqWDJwV09lQjFaemIxZ3RzS2NYR01GUi1ZQjNnQVBybGVMbmFGV3hZaXNrUW1nazE1WDRNT0xiX3prejVzYzFTTVZUNmNzTUFxU3JnQzFnd0lKcjNGZmh4R1lDQ05HbWFHd0lSTXE3bV9YLW92OGtzWWpaZEFSaC1TdGx3Sk51d1JpQmUzUnByV201OGp0TE83M2hPT0FGRUc5X19yWDNqbjgxZ05iSEQxcTRFS1hFM2pIWTNFWmEzZHNSRnJnbk02ZHB3dTZIM3ZveXFiYktkWkVWUF9zZ1BLTjF3?oc=5
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,Punjab Chemicals & Crop Protection - Concurrent Gainers: 9 smallcaps log gains for 5 straight sessions - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxPMFdMd0NnSG40WDdGZGgyLU5rT3pVRHhDb0tVTDJRNkUzS3IxNkg4UVR2eFliOGdOd0tSQlkxZzhsa2U3T1RkQUh2Mk5GS0xabnZ5N1JUT1JUUDlsUWlYQVVPUHNsZFFKMUlVeWJEZ0JmQjhMX0NmcF8zdzctSkZNMW1UYjA1aWYtRUhqUmFFUElrWHJTTWk0NUtPaFVXTUtHUnhpd1lYb3NGcW1NeVN3NjhvZUw1cjJDckFERHNXbmpVT1FISkVNSHc0blYtSS1MN2JHcGEyQjJySmhSRXhUa09vVDV4Y1h1MGVsdmllVjFsT1JRdkllY2U5X2wtZmR3X19V?oc=5"" target=""_blank"">Punjab Chemicals & Crop Protection - Concurrent Gainers: 9 smallcaps log gains for 5 straight sessions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-01-31 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMigwJBVV95cUxPMFdMd0NnSG40WDdGZGgyLU5rT3pVRHhDb0tVTDJRNkUzS3IxNkg4UVR2eFliOGdOd0tSQlkxZzhsa2U3T1RkQUh2Mk5GS0xabnZ5N1JUT1JUUDlsUWlYQVVPUHNsZFFKMUlVeWJEZ0JmQjhMX0NmcF8zdzctSkZNMW1UYjA1aWYtRUhqUmFFUElrWHJTTWk0NUtPaFVXTUtHUnhpd1lYb3NGcW1NeVN3NjhvZUw1cjJDckFERHNXbmpVT1FISkVNSHc0blYtSS1MN2JHcGEyQjJySmhSRXhUa09vVDV4Y1h1MGVsdmllVjFsT1JRdkllY2U5X2wtZmR3X19V?oc=5
