scrip,company,headline,summary,published_date,source,url
ENDURANCE,Endurance Technologies Limited,Endurance Technologies Promoter Group Executes Inter Se Shareholders' Agreement - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPclNyYnJ5ZnRuZkw3cWRnSFh4elZZelBiM1B6RnNSZWR1clBNUlk4Rm5oN3ljZnlBMXp3cnN4TTdGTHlQV0NQdTlNcjdTYnZtUTRSYWpLN0YwUVhvTmJwbDBwYXo4MU9qSk9xSlhodXFOb2NUNkx3SkhrTkNRUTEtRVRpU0ZvWTA1TFZzSUF6MzRBdHIwU05IZDBWYS1DWmdiQ1RyekJqcWR3NUFIQkVFdnFGMl83NGQwX2d4a2JBZjNCYk9RVDB2VDE3VFI?oc=5"" target=""_blank"">Endurance Technologies Promoter Group Executes Inter Se Shareholders' Agreement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxPclNyYnJ5ZnRuZkw3cWRnSFh4elZZelBiM1B6RnNSZWR1clBNUlk4Rm5oN3ljZnlBMXp3cnN4TTdGTHlQV0NQdTlNcjdTYnZtUTRSYWpLN0YwUVhvTmJwbDBwYXo4MU9qSk9xSlhodXFOb2NUNkx3SkhrTkNRUTEtRVRpU0ZvWTA1TFZzSUF6MzRBdHIwU05IZDBWYS1DWmdiQ1RyekJqcWR3NUFIQkVFdnFGMl83NGQwX2d4a2JBZjNCYk9RVDB2VDE3VFI?oc=5
ENDURANCE,Endurance Technologies Limited,"Endurance Technologies Ltd. Hits Day Low at Rs 2,693 Amid Price Pressure - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPRjVOXzczUy1jZWI2RGxIU1dudHluWlpwalhSaDJwbGhIcm1yaEZUSUtRS2h3Y2t6bWl4U0RRMDA5YkdaWEE2cXg4MVp2MmYwakd3TEFRV0JwZU9oNUZDZFJ6YTFtdWppUFYyUnJyOWs2MUNNQWZzUUFkbGMtLUMwQXY1bVpkd2dfZ2hDc2N0QlhPTVdrRzdnNVdubTgyQ2lfVXZRZUw3VmJoVTcySElseFJTXzZXZ1YtNnhpdDRQdjZRYS1LQ0Uw?oc=5"" target=""_blank"">Endurance Technologies Ltd. Hits Day Low at Rs 2,693 Amid Price Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-13 05:32:34,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxPRjVOXzczUy1jZWI2RGxIU1dudHluWlpwalhSaDJwbGhIcm1yaEZUSUtRS2h3Y2t6bWl4U0RRMDA5YkdaWEE2cXg4MVp2MmYwakd3TEFRV0JwZU9oNUZDZFJ6YTFtdWppUFYyUnJyOWs2MUNNQWZzUUFkbGMtLUMwQXY1bVpkd2dfZ2hDc2N0QlhPTVdrRzdnNVdubTgyQ2lfVXZRZUw3VmJoVTcySElseFJTXzZXZ1YtNnhpdDRQdjZRYS1LQ0Uw?oc=5
ENDURANCE,Endurance Technologies Limited,Endurance Technologies Limited Beat Revenue Forecasts By 5.2%: Here's What Analysts Are Forecasting Next - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQRDRnLW9YWW9PdVNKZkt4c05LdDQzbEw0eWxkLUtWRmlOcUE1aVEzdzBtd1FhQXJLSlFETVdTSkVlMUZMbmJGczVnMVhyZ0pFb0NzbGVvSmlTWkR1NVF4TUFBMHNuZXg2TFRUOUJzeUE5LUNpbDZ0Mm13dVJxVXJlMjF3QTZ0NkpGTEtDZWdJNGhoNFhMbjVlYlhLU3ZVWHlTSUZqaWVLTTJsTUdzTTBZbk5YQkZZS2hQYXVDZ2dtQ2l5MjQ0LVZvMWZXNDFqdEl2R1RoNUZ1MVpGNm4yYWYzRHptUFNIaUE?oc=5"" target=""_blank"">Endurance Technologies Limited Beat Revenue Forecasts By 5.2%: Here's What Analysts Are Forecasting Next</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-16 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQRDRnLW9YWW9PdVNKZkt4c05LdDQzbEw0eWxkLUtWRmlOcUE1aVEzdzBtd1FhQXJLSlFETVdTSkVlMUZMbmJGczVnMVhyZ0pFb0NzbGVvSmlTWkR1NVF4TUFBMHNuZXg2TFRUOUJzeUE5LUNpbDZ0Mm13dVJxVXJlMjF3QTZ0NkpGTEtDZWdJNGhoNFhMbjVlYlhLU3ZVWHlTSUZqaWVLTTJsTUdzTTBZbk5YQkZZS2hQYXVDZ2dtQ2l5MjQ0LVZvMWZXNDFqdEl2R1RoNUZ1MVpGNm4yYWYzRHptUFNIaUE?oc=5
ENDURANCE,Endurance Technologies Limited,Endurance Technologies Ltd. Hits Intraday High with 5.06% Surge on 24 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNa2tpU2dGbXRhODNCQXlqMzROTUZpdk83NXZnWEltZDBTUHJpX1AyQjZsOFRBLUJaYlhJS0hfOXNVVU03MUtSVFZtTUpNTnlhQV91cV9uNmNjV01Ma2JxUEd1QnVvOWNWTkRRRFZYeGZNRHhwUEZEeXFfdU14N0RVWkhZUHFxcVRrNGVZa2NyOXFOTmh3RHZSQmc2MG1udHZObVpJclJOblF3ZGd4N1lKeXNOMlBHQVpTeWJFWFBpSmc2VkUyZzhUai13Y3U3QQ?oc=5"" target=""_blank"">Endurance Technologies Ltd. Hits Intraday High with 5.06% Surge on 24 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-24 09:41:26,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxNa2tpU2dGbXRhODNCQXlqMzROTUZpdk83NXZnWEltZDBTUHJpX1AyQjZsOFRBLUJaYlhJS0hfOXNVVU03MUtSVFZtTUpNTnlhQV91cV9uNmNjV01Ma2JxUEd1QnVvOWNWTkRRRFZYeGZNRHhwUEZEeXFfdU14N0RVWkhZUHFxcVRrNGVZa2NyOXFOTmh3RHZSQmc2MG1udHZObVpJclJOblF3ZGd4N1lKeXNOMlBHQVpTeWJFWFBpSmc2VkUyZzhUai13Y3U3QQ?oc=5
ENDURANCE,Endurance Technologies Limited,Does Endurance Technologies (NSE:ENDURANCE) Have A Healthy Balance Sheet? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQblNJRjF1bkxZbFJtVnJQcnRtMEI1Rm1GYm1scEZmUDVjWEk0S0RnZUJHekx6X2lkN0JjVm54RnpQdnh3VTZCUHVQaWVrcTBRQ2Rkamp5QjhvUVY3V2RyLW5MSTEwNmRaN280RU0zNmtiTVpEX1VmdzN3ZU5JUHFadHdDelZMX194MWVaRURQcURwZVYtcjNxODdrWnliV1J6amRYRmw4UnVIZF9tamlOVU5ZdzR5cFlhOUs1TWI4ZFFKZ05ueVl4WVBJUFFXeTFBWUhYSUc3YzV0OFZUeGMwSXF5eG9nMDZWekt30gHwAUFVX3lxTE52WXVmOHpueFV5RXc4Vk51al9wWDlpeVBpVjdacFJPbmRyS1p4cGdnM0xXZWpBZGZrcjVFLUwya1FEYWpxTHFNWGpaQ0hzNU5fZmZ0TGdtNkFxbmZYaFEyTnBHNWRfNWJVZ3F5U1FLM1Qta1ZaRkRVQmRhcFFhaWpjZlF3TzFObFp3VTRRNU9VS2lCLWJNQWNkdDlmSnhqR1lkMHJVN2NPS1BrZnVvSTd5b3JnRkQzeWl3UUNwN2FMVHd5QUtRNHN0aHgwd2w3dGIxdDhZODNUM1JCYzBpa2ZjOUIwN2dkczgtQ0lXOFEtcg?oc=5"" target=""_blank"">Does Endurance Technologies (NSE:ENDURANCE) Have A Healthy Balance Sheet?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-26 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQblNJRjF1bkxZbFJtVnJQcnRtMEI1Rm1GYm1scEZmUDVjWEk0S0RnZUJHekx6X2lkN0JjVm54RnpQdnh3VTZCUHVQaWVrcTBRQ2Rkamp5QjhvUVY3V2RyLW5MSTEwNmRaN280RU0zNmtiTVpEX1VmdzN3ZU5JUHFadHdDelZMX194MWVaRURQcURwZVYtcjNxODdrWnliV1J6amRYRmw4UnVIZF9tamlOVU5ZdzR5cFlhOUs1TWI4ZFFKZ05ueVl4WVBJUFFXeTFBWUhYSUc3YzV0OFZUeGMwSXF5eG9nMDZWekt30gHwAUFVX3lxTE52WXVmOHpueFV5RXc4Vk51al9wWDlpeVBpVjdacFJPbmRyS1p4cGdnM0xXZWpBZGZrcjVFLUwya1FEYWpxTHFNWGpaQ0hzNU5fZmZ0TGdtNkFxbmZYaFEyTnBHNWRfNWJVZ3F5U1FLM1Qta1ZaRkRVQmRhcFFhaWpjZlF3TzFObFp3VTRRNU9VS2lCLWJNQWNkdDlmSnhqR1lkMHJVN2NPS1BrZnVvSTd5b3JnRkQzeWl3UUNwN2FMVHd5QUtRNHN0aHgwd2w3dGIxdDhZODNUM1JCYzBpa2ZjOUIwN2dkczgtQ0lXOFEtcg?oc=5
ENDURANCE,Endurance Technologies Limited,Endurance Technologies Ltd. Hits Intraday High with 5.31% Surge on 23 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxONTFOa0dsTjVJelBCSDNZdHhzQzF2aXctaUMtd0U0ZXcxOXdTa24tSHpFN3NPbFc0NHNtdUFHRHREeHFKWlVBYWRQcHhHQm1HX0hjZmY0ZXRqQUY4cHZJQTZkUzU2QWJWZ05rRWk0ZWhjV3N5X0lQN01FVDloRHlmV0tCLW84VjlIVVJLSzRCSTUtdmdYY3RFa3JyMjB1T3VvVFBBSkV1SFRsLVNCNllpcFNmdGUxVzNxR1ZfSC1QYXhYeUVTNk5BMGhsc0phZw?oc=5"" target=""_blank"">Endurance Technologies Ltd. Hits Intraday High with 5.31% Surge on 23 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-23 11:59:59,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxONTFOa0dsTjVJelBCSDNZdHhzQzF2aXctaUMtd0U0ZXcxOXdTa24tSHpFN3NPbFc0NHNtdUFHRHREeHFKWlVBYWRQcHhHQm1HX0hjZmY0ZXRqQUY4cHZJQTZkUzU2QWJWZ05rRWk0ZWhjV3N5X0lQN01FVDloRHlmV0tCLW84VjlIVVJLSzRCSTUtdmdYY3RFa3JyMjB1T3VvVFBBSkV1SFRsLVNCNllpcFNmdGUxVzNxR1ZfSC1QYXhYeUVTNk5BMGhsc0phZw?oc=5
ENDURANCE,Endurance Technologies Limited,It Looks Like Shareholders Would Probably Approve Endurance Technologies Limited's (NSE:ENDURANCE) CEO Compensation Package - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOVGhhUXJlS3pON2syOWhIbzN4VUZtRkdMbTRPWGVYLWRHR2RCODB4WnpqX2FuVkRaMWFOOGFGanhTRFhEZGdLVDJpQmdIQ3lnS2tTZVFuUnhvbWhUekhYYlp5bVR1LTdiT0w0NHJ6eGlpb3NsRk1EMDJZYVJNbGR5TEdEanRwQXJzWHlCQ2MxYWpBZVJGZkhJeG9XdTVLT2JYc21zaUtLd3dlR0NiSVlXa2VqQXZDbVZINEFRaWxDNnJrYW1tUjJjcE1DMzM2bGt6aURGbXJFWWplejdNbXNWR1NBUXg4eEnSAewBQVVfeXFMT3pHOXZjZFEyRTN4NEdnUVBtWHFDT0lXTjh6VkVEazFVcWdObEhYUk5xYjBkNHlHdUdrQzI1T2ZYdHpCNXdIcjZWTlpSQVVLc1lfMEMtOENYVWRUWW9NQUxkeUhMN3AwZG1tUzRELXVncC15RnZtb001QndVR0FOR3J5MUJpRUM1T2VhMkViOTVkTm9kNlRlUXRpczB1Z1JkbkFUZXh2Mk9iUV9hNGwtQ0pXdTZna3ZlcjZsSDh0cHJkeWh3RW1LWUFXQ0E0cjlYRVZ6Z1ZDS2ZTQ0dvcW1rbWxPcjNCcWtjeDlrMWI?oc=5"" target=""_blank"">It Looks Like Shareholders Would Probably Approve Endurance Technologies Limited's (NSE:ENDURANCE) CEO Compensation Package</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-07 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOVGhhUXJlS3pON2syOWhIbzN4VUZtRkdMbTRPWGVYLWRHR2RCODB4WnpqX2FuVkRaMWFOOGFGanhTRFhEZGdLVDJpQmdIQ3lnS2tTZVFuUnhvbWhUekhYYlp5bVR1LTdiT0w0NHJ6eGlpb3NsRk1EMDJZYVJNbGR5TEdEanRwQXJzWHlCQ2MxYWpBZVJGZkhJeG9XdTVLT2JYc21zaUtLd3dlR0NiSVlXa2VqQXZDbVZINEFRaWxDNnJrYW1tUjJjcE1DMzM2bGt6aURGbXJFWWplejdNbXNWR1NBUXg4eEnSAewBQVVfeXFMT3pHOXZjZFEyRTN4NEdnUVBtWHFDT0lXTjh6VkVEazFVcWdObEhYUk5xYjBkNHlHdUdrQzI1T2ZYdHpCNXdIcjZWTlpSQVVLc1lfMEMtOENYVWRUWW9NQUxkeUhMN3AwZG1tUzRELXVncC15RnZtb001QndVR0FOR3J5MUJpRUM1T2VhMkViOTVkTm9kNlRlUXRpczB1Z1JkbkFUZXh2Mk9iUV9hNGwtQ0pXdTZna3ZlcjZsSDh0cHJkeWh3RW1LWUFXQ0E0cjlYRVZ6Z1ZDS2ZTQ0dvcW1rbWxPcjNCcWtjeDlrMWI?oc=5
ENDURANCE,Endurance Technologies Limited,Endurance Technologies Ltd: Valuation Shifts Signal Caution Amid Strong Returns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNWHpfd3RzUlFfRzZJbEJFbDROTUoyOFBQYnY1MFhGNEUtSWlFWEg0ZmtjaXFFWjJGbHlFQWhjeGVOT1BmeENQdW8tdUJOenJuMjhIV0taa2dObnhRWWRSS0VmNEVuMnlBS1FOMWtHM3RvYm95UXI0R0JGY1pyeDEyRjZ2RC1LZlN4RmNuOWM3eVhDUi1LZ3NjTzRSdVZoYVRBc292SlNfRjBYZXlxeDE1RTl6bnplaDJmQjAxYU1XWmFCbHZRaHE0S21kWFNkazRXbkE?oc=5"" target=""_blank"">Endurance Technologies Ltd: Valuation Shifts Signal Caution Amid Strong Returns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-12 03:02:18,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNWHpfd3RzUlFfRzZJbEJFbDROTUoyOFBQYnY1MFhGNEUtSWlFWEg0ZmtjaXFFWjJGbHlFQWhjeGVOT1BmeENQdW8tdUJOenJuMjhIV0taa2dObnhRWWRSS0VmNEVuMnlBS1FOMWtHM3RvYm95UXI0R0JGY1pyeDEyRjZ2RC1LZlN4RmNuOWM3eVhDUi1LZ3NjTzRSdVZoYVRBc292SlNfRjBYZXlxeDE1RTl6bnplaDJmQjAxYU1XWmFCbHZRaHE0S21kWFNkazRXbkE?oc=5
ENDURANCE,Endurance Technologies Limited,Endurance Technologies Q3 FY26: Strong Revenue Growth Masks Margin Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNSmI2NnNmWkR1ekExczItbzU3enlUNEZYNFl2SUZUQTNXeDRzY29NM3AxVmVGaHZHOVJGNVdBZC0yeDNTMlo5ci1SNDhmWWJzSlc5UHlxR2JKS2dMVjBxZVRyRjl2eGFqbURteUQ0V1p3b1RBTzl3THpiYlNFRUp3QTFGNVRWTUZiTWN1WmxoVkJiMTFnOTVBTDY0R0FCaEpzZi1XUWwyR19DWEc4ZFZPa0IxTDFrYkFRcGhqVGEwVGpHNTEwOEZqTkltcw?oc=5"" target=""_blank"">Endurance Technologies Q3 FY26: Strong Revenue Growth Masks Margin Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-13 08:41:48,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxNSmI2NnNmWkR1ekExczItbzU3enlUNEZYNFl2SUZUQTNXeDRzY29NM3AxVmVGaHZHOVJGNVdBZC0yeDNTMlo5ci1SNDhmWWJzSlc5UHlxR2JKS2dMVjBxZVRyRjl2eGFqbURteUQ0V1p3b1RBTzl3THpiYlNFRUp3QTFGNVRWTUZiTWN1WmxoVkJiMTFnOTVBTDY0R0FCaEpzZi1XUWwyR19DWEc4ZFZPa0IxTDFrYkFRcGhqVGEwVGpHNTEwOEZqTkltcw?oc=5
ENDURANCE,Endurance Technologies Limited,Endurance Technologies Ltd. Opens Strong with Significant Gap Up on 3 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQNmhaWUFvaEh3ODV5czVrVEtzaUdEUkNKcW55Z1ZPUFMtakxHcGFUNG95UkVwbXpyNnFheTV2Yld1UFJKUjhuLW5nenFpSFlYb3c5ZVhHMWp5YzJ2cS1FOFdfNjZKblVuUFpkZzdkTGpkVFo3WGpLb1o1VTNnMG9GcTRyOWlkdTBYV1NWRUNfUFZvNHJ4WTZRT1I4VFQ2Qlgtc21TVk9VUklQeng3eHBILXRhS0pRbjYydEhHdzQwMGd4Mlh5TlFkd3o5cWxkaHVk?oc=5"" target=""_blank"">Endurance Technologies Ltd. Opens Strong with Significant Gap Up on 3 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQNmhaWUFvaEh3ODV5czVrVEtzaUdEUkNKcW55Z1ZPUFMtakxHcGFUNG95UkVwbXpyNnFheTV2Yld1UFJKUjhuLW5nenFpSFlYb3c5ZVhHMWp5YzJ2cS1FOFdfNjZKblVuUFpkZzdkTGpkVFo3WGpLb1o1VTNnMG9GcTRyOWlkdTBYV1NWRUNfUFZvNHJ4WTZRT1I4VFQ2Qlgtc21TVk9VUklQeng3eHBILXRhS0pRbjYydEhHdzQwMGd4Mlh5TlFkd3o5cWxkaHVk?oc=5
ENDURANCE,Endurance Technologies Limited,Endurance Technologies Ltd. is Rated Hold - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQX3FWcXlSemkwUGROWEdpTmg3R2EtN0RWMmdPV244SWg4US1Za3dUdFY2bjFBSnE4TFNyU0ZxbzlVQ0IwcE96NWlRMlRnTnVLSUk5WTBMSGpzZjh4QjRnZE1BbVRhVnlESzA5ODFZUXVVcGE4ZXBCTE9odk1aNzNCejNHSWZkUnlWdEFBWTlJelBLOXpRMEd2cFo4OG53UWtWbHVtRA?oc=5"" target=""_blank"">Endurance Technologies Ltd. is Rated Hold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 05:53:57,Markets Mojo,https://news.google.com/rss/articles/CBMipAFBVV95cUxQX3FWcXlSemkwUGROWEdpTmg3R2EtN0RWMmdPV244SWg4US1Za3dUdFY2bjFBSnE4TFNyU0ZxbzlVQ0IwcE96NWlRMlRnTnVLSUk5WTBMSGpzZjh4QjRnZE1BbVRhVnlESzA5ODFZUXVVcGE4ZXBCTE9odk1aNzNCejNHSWZkUnlWdEFBWTlJelBLOXpRMEd2cFo4OG53UWtWbHVtRA?oc=5
ENDURANCE,Endurance Technologies Limited,"Endurance Technologies Reports 22.6% Revenue Growth in Q2 FY26, Expands EV-Ready Component Capacity - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQSmxLTk9NTUtIRzdvSHQ4YlNhN3ZjXzBCRERhUWhBdjg2SmI1U1RtckVvZ19RUzFFeXVlZl9QaUZTZUdXeXVDNzdMaTFYNFF4SC14NUMxMDE5MlF4QUtmdUo0cGt6c1F5c2R0RU5PckxzdGpJRk4tbGdXNzdfQVlKYkZIWEg5RVN2S3VTUW5DNmRlRUN4cUNZa29vZVY5Q0JJbXVMZlNEcGp0ZTZWTWFFbXg5TVBXVmM1LVJsSnVISXZiUTlsSTc1VjBWcnFld1N5SXJkTFNfUld3dlY2OXpIOU9pZnBxcUw5?oc=5"" target=""_blank"">Endurance Technologies Reports 22.6% Revenue Growth in Q2 FY26, Expands EV-Ready Component Capacity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQSmxLTk9NTUtIRzdvSHQ4YlNhN3ZjXzBCRERhUWhBdjg2SmI1U1RtckVvZ19RUzFFeXVlZl9QaUZTZUdXeXVDNzdMaTFYNFF4SC14NUMxMDE5MlF4QUtmdUo0cGt6c1F5c2R0RU5PckxzdGpJRk4tbGdXNzdfQVlKYkZIWEg5RVN2S3VTUW5DNmRlRUN4cUNZa29vZVY5Q0JJbXVMZlNEcGp0ZTZWTWFFbXg5TVBXVmM1LVJsSnVISXZiUTlsSTc1VjBWcnFld1N5SXJkTFNfUld3dlY2OXpIOU9pZnBxcUw5?oc=5
ENDURANCE,Endurance Technologies Limited,Endurance Technologies Reports 20% Growth in Consolidated Income for Half Year - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNblJjM0hnR0UwRTFWRzVGb01Kb3hUNjUtR1BUSV9rRktfTEpPVjdGdllsd3FVYUtOSHFJc1Nnb0NhVlBfWkhCUjI0TFBIQVE3RVdDa1JQWUN5UVhUNjBiLTRWYW9zZW5lTlJfNjdYZk80Zy1iNFZFMi1lWFlJQ2pCM1JwcXlKWk0tamVJRGQtMTJjZUt1R2x3WHd6RFdlWWVRZHZmX2kyZ2hJSjZpU1Rxbm5qSlVELUpCWi1IcEpOSzE1YUFj?oc=5"" target=""_blank"">Endurance Technologies Reports 20% Growth in Consolidated Income for Half Year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxNblJjM0hnR0UwRTFWRzVGb01Kb3hUNjUtR1BUSV9rRktfTEpPVjdGdllsd3FVYUtOSHFJc1Nnb0NhVlBfWkhCUjI0TFBIQVE3RVdDa1JQWUN5UVhUNjBiLTRWYW9zZW5lTlJfNjdYZk80Zy1iNFZFMi1lWFlJQ2pCM1JwcXlKWk0tamVJRGQtMTJjZUt1R2x3WHd6RFdlWWVRZHZmX2kyZ2hJSjZpU1Rxbm5qSlVELUpCWi1IcEpOSzE1YUFj?oc=5
ENDURANCE,Endurance Technologies Limited,Endurance Technologies Q2 FY26: Strong Revenue Growth Masks Margin Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPN3N3ZnE4dlhyUmZWUXJJeTFieEw4TVY3TjJaV2pNR083VEhfbldwM2NMZEROMl8ycVRsVXFYSUhMWkVQUmhreDNfOHNVRXNQZm5KVVI4VFhieUhZTklaQTZ5RG5WQmNka0ltTDFfV0ZuOExCTmdxVjFOVlVCMEdNaE52OWMzVWdmU0V0bXZxVFRNRFNEUFg5X3hFWjVDQUpkRHBJNzVhOHVJMVBycTlRSlowVENVQ0VybUhfQ2lEQi1rc1ljQnI0VlhyTQ?oc=5"" target=""_blank"">Endurance Technologies Q2 FY26: Strong Revenue Growth Masks Margin Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-18 13:13:59,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxPN3N3ZnE4dlhyUmZWUXJJeTFieEw4TVY3TjJaV2pNR083VEhfbldwM2NMZEROMl8ycVRsVXFYSUhMWkVQUmhreDNfOHNVRXNQZm5KVVI4VFhieUhZTklaQTZ5RG5WQmNka0ltTDFfV0ZuOExCTmdxVjFOVlVCMEdNaE52OWMzVWdmU0V0bXZxVFRNRFNEUFg5X3hFWjVDQUpkRHBJNzVhOHVJMVBycTlRSlowVENVQ0VybUhfQ2lEQi1rc1ljQnI0VlhyTQ?oc=5
ENDURANCE,Endurance Technologies Limited,"Endurance Tech Q2 profit grows 9.5%; eyes expansion into EV, lithium-ion segments - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQOUw0WENJUjA2SEhHZC1lNkx1cVJoeVF6cHR4c1VQUkQzUHNkQW5UeWx1anRDTjVaZmt5WDgyaHhXNXo1NHNta0RWbW95VkFsdlRnMnM5ZWVDcjVITzFLakw3VklEZVhUcFU4ajRjb0k0Rmx2TDF5dnV5ZFpNOTlVOUdGcjJOU0NydkdBU1ZXWXNPM1dxTmtqRHE1VlV3RjhoaXNmZ1B2Tk9VZXJfc3dnS1ZCaGc5ZE9uVUViQWpOSnpOMDN3RmhiNDY5eGxBdkVSanBNdklpdXdSd9IB3wFBVV95cUxOUkxHdWViZURfbmtLVWJnQ3lRWUhaNE5pUFVzNWpoRkdrOFozQm1PdHo1NTk4SDlpMDZuZjJfYWRTVkF5WEZYeWdNSWRUcHhBYlJrMmRUUWM4eXJpWGJzYWJwcjFrWUVwakVFZFB3RUJDaUNienM1clRJZjZtUEJjQzFKR3ZtUVE3Y0UzeWZOTU1Vem5vQnlFUjVMVTdrSGFkUzNZeEhSdExLeWk1ek1COE9qMFFyN0NJMjZVSVc5ZUVEdVVpekI3RGQ3TXJmczlTOWQ0QmVVMlM5Rmc5OF9z?oc=5"" target=""_blank"">Endurance Tech Q2 profit grows 9.5%; eyes expansion into EV, lithium-ion segments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-12 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQOUw0WENJUjA2SEhHZC1lNkx1cVJoeVF6cHR4c1VQUkQzUHNkQW5UeWx1anRDTjVaZmt5WDgyaHhXNXo1NHNta0RWbW95VkFsdlRnMnM5ZWVDcjVITzFLakw3VklEZVhUcFU4ajRjb0k0Rmx2TDF5dnV5ZFpNOTlVOUdGcjJOU0NydkdBU1ZXWXNPM1dxTmtqRHE1VlV3RjhoaXNmZ1B2Tk9VZXJfc3dnS1ZCaGc5ZE9uVUViQWpOSnpOMDN3RmhiNDY5eGxBdkVSanBNdklpdXdSd9IB3wFBVV95cUxOUkxHdWViZURfbmtLVWJnQ3lRWUhaNE5pUFVzNWpoRkdrOFozQm1PdHo1NTk4SDlpMDZuZjJfYWRTVkF5WEZYeWdNSWRUcHhBYlJrMmRUUWM4eXJpWGJzYWJwcjFrWUVwakVFZFB3RUJDaUNienM1clRJZjZtUEJjQzFKR3ZtUVE3Y0UzeWZOTU1Vem5vQnlFUjVMVTdrSGFkUzNZeEhSdExLeWk1ek1COE9qMFFyN0NJMjZVSVc5ZUVEdVVpekI3RGQ3TXJmczlTOWQ0QmVVMlM5Rmc5OF9z?oc=5
