scrip,company,headline,summary,published_date,source,url
SKIPPER,Skipper Limited,Where Will Skipper's Share Price be in 3 Years? - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQZUhaN2k1TzFRWTJNQ1Fsd0ZrWnVhTzlLd19JRVlvaHNmTEcwelZaT2xUZ2hIdEpHdWp2M0NPYlJ4NWFDNC1EdmhOTWtjVmNueS1iQkFta190bHFlTC1GTmtiTzVlUnpGc2hYTUhibmMxYWFzWmpCSTRqUERuX2dHTUNkVXhqQlpBTkNkSDM1SDlLRTUxUDRzaTlxOVphUEZhUFVOVU42VklmTXRYREJQekU4dEpaQQ?oc=5"" target=""_blank"">Where Will Skipper's Share Price be in 3 Years?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-06-13 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMitgFBVV95cUxQZUhaN2k1TzFRWTJNQ1Fsd0ZrWnVhTzlLd19JRVlvaHNmTEcwelZaT2xUZ2hIdEpHdWp2M0NPYlJ4NWFDNC1EdmhOTWtjVmNueS1iQkFta190bHFlTC1GTmtiTzVlUnpGc2hYTUhibmMxYWFzWmpCSTRqUERuX2dHTUNkVXhqQlpBTkNkSDM1SDlLRTUxUDRzaTlxOVphUEZhUFVOVU42VklmTXRYREJQekU4dEpaQQ?oc=5
SKIPPER,Skipper Limited,"Skipper Limited's (NSE:SKIPPER) most bullish insider is CEO Sajan Bansal, and their holdings value went up by 11% last week - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPQy02NnUtQ091SDBLVHl5b2dnaDQ2TUt0ZTh3TmJ4Rks2MDdHMzVEN1J6NVNWOVB5emtTUzBHY0pXVTZzYmpMZTlEcjkwd0lDU0xvNFgzMUxwS21NUnBXVDllMGpZRFMtQ3hpZFVicVpkQ09zOXU1bGM4NDBNT05IX29zdWVZV3hVY3JOZzRtQ2VzQk85YmFrYzBoOGRaZUwtODR1ZzRpemNZVFJvR055eTVHVFhoSDFSYUVHMERnWjgwNjJ5YnVlWXVhU2ZtQ3BaWm1HOE5wSdIB3AFBVV95cUxOVWRpM2owbENzSk5fNDFETnZ0aUtaYWF2YURUVXVYRk10Rk4yZ0hwQ3l2Qnl0N0V6b3pIZEJQZEN4M3NlV1ZySkFadmtzbDNhMUdreGJ5QTQ0dkRST2U5dF9OTURNMUhmN1dieW5LS0t1U1BDTjEzZjJZMnZmZDR1VXpRNmM5bkxRWUk1TTBqcDY2MXJzbkl1VVJIQ2hsSHNLZjFhcl9ZQjRHN0FSWnJoSEFfNTBGcVBwM2V1RjcxdTJsMFBPSFo5dlM3OHF6THUwSUtUUUJBUDhnTFpT?oc=5"" target=""_blank"">Skipper Limited's (NSE:SKIPPER) most bullish insider is CEO Sajan Bansal, and their holdings value went up by 11% last week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-09-06 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPQy02NnUtQ091SDBLVHl5b2dnaDQ2TUt0ZTh3TmJ4Rks2MDdHMzVEN1J6NVNWOVB5emtTUzBHY0pXVTZzYmpMZTlEcjkwd0lDU0xvNFgzMUxwS21NUnBXVDllMGpZRFMtQ3hpZFVicVpkQ09zOXU1bGM4NDBNT05IX29zdWVZV3hVY3JOZzRtQ2VzQk85YmFrYzBoOGRaZUwtODR1ZzRpemNZVFJvR055eTVHVFhoSDFSYUVHMERnWjgwNjJ5YnVlWXVhU2ZtQ3BaWm1HOE5wSdIB3AFBVV95cUxOVWRpM2owbENzSk5fNDFETnZ0aUtaYWF2YURUVXVYRk10Rk4yZ0hwQ3l2Qnl0N0V6b3pIZEJQZEN4M3NlV1ZySkFadmtzbDNhMUdreGJ5QTQ0dkRST2U5dF9OTURNMUhmN1dieW5LS0t1U1BDTjEzZjJZMnZmZDR1VXpRNmM5bkxRWUk1TTBqcDY2MXJzbkl1VVJIQ2hsSHNLZjFhcl9ZQjRHN0FSWnJoSEFfNTBGcVBwM2V1RjcxdTJsMFBPSFo5dlM3OHF6THUwSUtUUUJBUDhnTFpT?oc=5
SKIPPER,Skipper Limited,Skipper Ltd Shows Significant Stock Reversal Amid Broader Market Resilience - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOaHNid1pxbURoaHpyalAxSWltZlJuOGpIcUNhUmdkcy1jdW5Nd0YxU0VSMy1MTGRxdUVmUEFMSmF1NnhDV2E4RndCc2RnVkswemNqT0E3alNRdkszUXE1RkUzc1JxY2RxNnVVZmthRmNjRGl5R2xaVkcxNlZWZVVtMzZRQ0Q4VmJZWUNPMENZWTR5eWtlWndLVWJHMXJzUEVfTFQ1UjFtZVFDWTFEdDlfRDZCS0tOUWRoLXd2ZkVRMEs1OEtXSFRV?oc=5"" target=""_blank"">Skipper Ltd Shows Significant Stock Reversal Amid Broader Market Resilience</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-07-29 08:13:56,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxOaHNid1pxbURoaHpyalAxSWltZlJuOGpIcUNhUmdkcy1jdW5Nd0YxU0VSMy1MTGRxdUVmUEFMSmF1NnhDV2E4RndCc2RnVkswemNqT0E3alNRdkszUXE1RkUzc1JxY2RxNnVVZmthRmNjRGl5R2xaVkcxNlZWZVVtMzZRQ0Q4VmJZWUNPMENZWTR5eWtlWndLVWJHMXJzUEVfTFQ1UjFtZVFDWTFEdDlfRDZCS0tOUWRoLXd2ZkVRMEs1OEtXSFRV?oc=5
SKIPPER,Skipper Limited,"Skipper Limited Reports Record Q2 Revenue, Maintains Strong Growth Outlook - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOaW1FOFpCYXEyMGVNNHBxQkFIVGQwR3JyYk9mZVlNNGFBVUxGRTc1cXJJa0Zia0lRM0UycXJ5NmZOS0VLR2lrRURpcUQxcXp6NUF4TkNUR2taY0JiUVBENUpGdXVrdmtBSkNzWnczT0ZTSk5ITDlSdjVVdV9PSlZWcGpKRThHeTZacm9WcXVzSmlQRGlaSWI1RkZVSUUwaVBheHRiMkdZQjh2bmpaR29jZUJDWkZTeUNrQjJlRkxFcmxWRXZsaW1veQ?oc=5"" target=""_blank"">Skipper Limited Reports Record Q2 Revenue, Maintains Strong Growth Outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOaW1FOFpCYXEyMGVNNHBxQkFIVGQwR3JyYk9mZVlNNGFBVUxGRTc1cXJJa0Zia0lRM0UycXJ5NmZOS0VLR2lrRURpcUQxcXp6NUF4TkNUR2taY0JiUVBENUpGdXVrdmtBSkNzWnczT0ZTSk5ITDlSdjVVdV9PSlZWcGpKRThHeTZacm9WcXVzSmlQRGlaSWI1RkZVSUUwaVBheHRiMkdZQjh2bmpaR29jZUJDWkZTeUNrQjJlRkxFcmxWRXZsaW1veQ?oc=5
SKIPPER,Skipper Limited,Skipper's (NSE:SKIPPER) Solid Profits Have Weak Fundamentals - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQZXFtcDIxX3NQSFFkbjdzSXUzQ0h3NnRZODdYaEF6SlVyc0R2bnpLS19rWTNyVkEzdTBFaGZFeElYT0V1UVBwQlEtMkE1c1lqQjJ2N28zS1RHaGZmdUVwN1J4QzlsRFVCd1FKdkpseFNuQy1xQy0waHlMcEVlN1M4VmVFVEdLRUt3RjRfSjZCcFdrWVoxNWpwMDhBUm5zWlBIejFCMDFpT2ZpR3JJOUFuTktEcnBOUVg2enRwei1SUnlUR0czekx1NGlicC1XOW8?oc=5"" target=""_blank"">Skipper's (NSE:SKIPPER) Solid Profits Have Weak Fundamentals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-15 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMizwFBVV95cUxQZXFtcDIxX3NQSFFkbjdzSXUzQ0h3NnRZODdYaEF6SlVyc0R2bnpLS19rWTNyVkEzdTBFaGZFeElYT0V1UVBwQlEtMkE1c1lqQjJ2N28zS1RHaGZmdUVwN1J4QzlsRFVCd1FKdkpseFNuQy1xQy0waHlMcEVlN1M4VmVFVEdLRUt3RjRfSjZCcFdrWVoxNWpwMDhBUm5zWlBIejFCMDFpT2ZpR3JJOUFuTktEcnBOUVg2enRwei1SUnlUR0czekx1NGlicC1XOW8?oc=5
SKIPPER,Skipper Limited,"Skipper Limited Announces Postal Ballot Results: 95.08% Approval for ₹8,000 Cr Boost - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxOVUp6Sl9KdVRlN1hIdXRjXy1feWMzRF9tUjdUMk9fOG5tMVpkNVdOZDZnZjdFekZNdGpOaURZa195MTk5YnJaZi1RbFI3NjZrRVFJUGlwWUp3RzhnYmtxYi1LRV9PSHVOd2c4a1N4SUphOGlXZUJkLU4wZVBUeVZvdFZqcC01a1BHR19tUE9ndjlEc19vWWV2MjFPRWF0Z2w0MXpxVUpsN0xwaVlNS3E5ZWxZdzY5a0VPQ1FlNWFkc2RfLTRocXlHekZJeVFXeUZQbEdoOFNDTkJDOWtuR3hlbmliM3dIdFlJb3NncjV5bXRkWi05TjF6Y2lWQXRoLWFPcjhZSg?oc=5"" target=""_blank"">Skipper Limited Announces Postal Ballot Results: 95.08% Approval for ₹8,000 Cr Boost</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-18 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMihAJBVV95cUxOVUp6Sl9KdVRlN1hIdXRjXy1feWMzRF9tUjdUMk9fOG5tMVpkNVdOZDZnZjdFekZNdGpOaURZa195MTk5YnJaZi1RbFI3NjZrRVFJUGlwWUp3RzhnYmtxYi1LRV9PSHVOd2c4a1N4SUphOGlXZUJkLU4wZVBUeVZvdFZqcC01a1BHR19tUE9ndjlEc19vWWV2MjFPRWF0Z2w0MXpxVUpsN0xwaVlNS3E5ZWxZdzY5a0VPQ1FlNWFkc2RfLTRocXlHekZJeVFXeUZQbEdoOFNDTkJDOWtuR3hlbmliM3dIdFlJb3NncjV5bXRkWi05TjF6Y2lWQXRoLWFPcjhZSg?oc=5
SKIPPER,Skipper Limited,Skipper Ltd Q2 FY26: Margin Pressures Emerge Despite Revenue Growth - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNYzlHdlRnRzNKdldqUl94X202SFdKWVFpWVNsTDUxYmpwLXJtek12eWR2SkU1WF9CNkZWNnppUG02Q2xmWHVLVHM3RjVYMTI2ZUhOVkljTHlhZmlGMnZQVDJhcmhTb2tUZGdRcWNTNlB5WGRJN3N5QmtIYTRIM0ZhQmpBSVIyWXdZci1HdlAzQXV2bVFYNkhBeUhQYzlZMmlwdXhoUlc0NDNwLUVCbElTblRlNVJVU1pfREt0WFJkanY?oc=5"" target=""_blank"">Skipper Ltd Q2 FY26: Margin Pressures Emerge Despite Revenue Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-07 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNYzlHdlRnRzNKdldqUl94X202SFdKWVFpWVNsTDUxYmpwLXJtek12eWR2SkU1WF9CNkZWNnppUG02Q2xmWHVLVHM3RjVYMTI2ZUhOVkljTHlhZmlGMnZQVDJhcmhTb2tUZGdRcWNTNlB5WGRJN3N5QmtIYTRIM0ZhQmpBSVIyWXdZci1HdlAzQXV2bVFYNkhBeUhQYzlZMmlwdXhoUlc0NDNwLUVCbElTblRlNVJVU1pfREt0WFJkanY?oc=5
SKIPPER,Skipper Limited,Q1 earnings: Skipper shares rally on highest revenue & EBITDA margins - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxON1N5SmRnT040Q0JXMHF6ajlmVnNhVVN2bTdGM19ETjV0dUJVSFREb3ltanoxRFZTMi03azVCM1lXd1dIUmRRcHdocEh6amc3SzNmTHNnOGxFdC1saUNkZzVSLW40eG1qc0MwV2I4ZDJhSDNkUmY5RExkWE1EM0R3ZnJTcDJzZ3Q3LU9sS3FQRjFPdGxtOGJZZmV1bFFEbzU1bTlEcWhPUGpzZnpkMjFiajY2Z2ZPb0pOd2h6OEd5cHBXem1PWGpha3kxNGMzWm5PLWI40gHYAUFVX3lxTE5QcG1oZFkyZldpU1l5eFBhNFJ4dTlmTk5COFRHRUpLaElVOU9HbjBLY1RxMjFqR2VNQ3AzNDhCTFJFMmFTalhlU0dIdzJmb3RxR0ZNM0thMUlIaGhHWThwWlBHbXFZZWNEZzVfSUlzb0RuazM1M2VXWFhmQklHczA2MTJCeFN4MDNGUjdMSTBRS0t2dkhLeGFLYTN0YkltcHFUS3pDaUVhaWtXZUZjYnB4UlFhSzJ5dVd2LXFUeTVMRllBOEYtdV9YQzNJb2lNbjUtNWNBeml5cA?oc=5"" target=""_blank"">Q1 earnings: Skipper shares rally on highest revenue & EBITDA margins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-08-01 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi0wFBVV95cUxON1N5SmRnT040Q0JXMHF6ajlmVnNhVVN2bTdGM19ETjV0dUJVSFREb3ltanoxRFZTMi03azVCM1lXd1dIUmRRcHdocEh6amc3SzNmTHNnOGxFdC1saUNkZzVSLW40eG1qc0MwV2I4ZDJhSDNkUmY5RExkWE1EM0R3ZnJTcDJzZ3Q3LU9sS3FQRjFPdGxtOGJZZmV1bFFEbzU1bTlEcWhPUGpzZnpkMjFiajY2Z2ZPb0pOd2h6OEd5cHBXem1PWGpha3kxNGMzWm5PLWI40gHYAUFVX3lxTE5QcG1oZFkyZldpU1l5eFBhNFJ4dTlmTk5COFRHRUpLaElVOU9HbjBLY1RxMjFqR2VNQ3AzNDhCTFJFMmFTalhlU0dIdzJmb3RxR0ZNM0thMUlIaGhHWThwWlBHbXFZZWNEZzVfSUlzb0RuazM1M2VXWFhmQklHczA2MTJCeFN4MDNGUjdMSTBRS0t2dkhLeGFLYTN0YkltcHFUS3pDaUVhaWtXZUZjYnB4UlFhSzJ5dVd2LXFUeTVMRllBOEYtdV9YQzNJb2lNbjUtNWNBeml5cA?oc=5
SKIPPER,Skipper Limited,Skipper Limited Elevates Jalaj Kumar Malpani to Chief Operating Officer - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxONEEzb0hjWF82SXJaRG5iY2dhOW5TQ2tXQnlTVFRGODFFSDR2REctNHo2NGFRaDdfdDRNdGF1U1Q1RDkxVzNsclpxLU1rbUg2LWNCZmY0VDRjYjMxanlrM0pnLTlCNTdZOXowaFdvc3AwYnNacDUwdzJGODdoeVoyaE9lNnBpRFhfNHM2TWRYR2NSbF9NM19NaVFUaHh5Rm0yOEEwS1lQTXU1UDN3aEtHN0ZzcS1NTjl6NUNjZnFickczSVk?oc=5"" target=""_blank"">Skipper Limited Elevates Jalaj Kumar Malpani to Chief Operating Officer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-18 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxONEEzb0hjWF82SXJaRG5iY2dhOW5TQ2tXQnlTVFRGODFFSDR2REctNHo2NGFRaDdfdDRNdGF1U1Q1RDkxVzNsclpxLU1rbUg2LWNCZmY0VDRjYjMxanlrM0pnLTlCNTdZOXowaFdvc3AwYnNacDUwdzJGODdoeVoyaE9lNnBpRFhfNHM2TWRYR2NSbF9NM19NaVFUaHh5Rm0yOEEwS1lQTXU1UDN3aEtHN0ZzcS1NTjl6NUNjZnFickczSVk?oc=5
SKIPPER,Skipper Limited,Skipper Ltd Q2 FY26: Growth Momentum Meets Margin Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPdnUzLXotS2UwdkNRcndDUmNIRE1NUXota1cwOTN6YldoWVRiRFVYZG5oZjhfZi1lb29kVEFqNW9DRENRNGc1Mklua1FCYVVWWTFvRTlIaDhqWXNvUURnTlBPR3RhbXZYb0prRVNlZ0hNYmMzQnV0eDJKcHNldko3OEhYMjh2azVsR0V1d2dlamtBbHJhd3pGYU1uZzI4RWxGM3dCenJoUFB3Ri1ObFREdFBNd1c?oc=5"" target=""_blank"">Skipper Ltd Q2 FY26: Growth Momentum Meets Margin Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-29 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMitAFBVV95cUxPdnUzLXotS2UwdkNRcndDUmNIRE1NUXota1cwOTN6YldoWVRiRFVYZG5oZjhfZi1lb29kVEFqNW9DRENRNGc1Mklua1FCYVVWWTFvRTlIaDhqWXNvUURnTlBPR3RhbXZYb0prRVNlZ0hNYmMzQnV0eDJKcHNldko3OEhYMjh2azVsR0V1d2dlamtBbHJhd3pGYU1uZzI4RWxGM3dCenJoUFB3Ri1ObFREdFBNd1c?oc=5
SKIPPER,Skipper Limited,Does Skipper (NSE:SKIPPER) Deserve A Spot On Your Watchlist? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPZHhSWkt3cmo0RDQyTDJEaDhhSDd0TnFXaU9CTkdabkhtMXRQdUNzWXR3NlZ4VHJkR3hMeDdXM242UEpVUGtSNzNZWEZDLVAyOXctU3hSbUZMMHRRbHhfaVVGWDhGTUxxOE1UeGdBa2xmWmR3LWN4SzJwSzlqWmRyazk3dmxQcU9YOExudHFOd1MxbHlKSlp0bTlWUDhXWVYtNDdSTXgxSmw5eENZTS1UbDhLSDZiLTVuZktqbmlzWmpaSXVTUXczeFhxREs4Um53VlE?oc=5"" target=""_blank"">Does Skipper (NSE:SKIPPER) Deserve A Spot On Your Watchlist?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-14 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPZHhSWkt3cmo0RDQyTDJEaDhhSDd0TnFXaU9CTkdabkhtMXRQdUNzWXR3NlZ4VHJkR3hMeDdXM242UEpVUGtSNzNZWEZDLVAyOXctU3hSbUZMMHRRbHhfaVVGWDhGTUxxOE1UeGdBa2xmWmR3LWN4SzJwSzlqWmRyazk3dmxQcU9YOExudHFOd1MxbHlKSlp0bTlWUDhXWVYtNDdSTXgxSmw5eENZTS1UbDhLSDZiLTVuZktqbmlzWmpaSXVTUXczeFhxREs4Um53VlE?oc=5
SKIPPER,Skipper Limited,"Skipper records all-time high order book of over Rs.8,500 crore - T&D India","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNbjRXNEk0NWgzS2tmZ2VlZUVMZ095VVN3TnlzWlhxSkdaaWdUSmJqMng1OE5hTW9Nc1picDBJWlRhNkdOTlI4djA1bVg2QS1TeU5rVWd6VjQyR2pIZkNWNE9ENW8tcERUZkRXaU9ZNDVqNm5abnpwTGtTZ0pfOVhvcGFuUWVrekVmZFJvVTdRNTdPQdIBlwFBVV95cUxPanRQcWk3VURhR3VwUUdFa2cxa1Zqa1BhNXNfVVllXzM5a043TWJvMnl6cmVWSVNoZkY5QXk4a3JvbjhfdHIyem5HSGg0QUFyWnNXc0o1bkd2M2tUR3luSWVQT3J4cW9OQ0VhOG11WUNxSFFUQTdhcTRuUEI1TEtZcVN6SWxNZVJmSFpIY3d4RFA2eTBEVmxJ?oc=5"" target=""_blank"">Skipper records all-time high order book of over Rs.8,500 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">T&amp;D India</font>",2025-08-04 07:00:00,T&D India,https://news.google.com/rss/articles/CBMikgFBVV95cUxNbjRXNEk0NWgzS2tmZ2VlZUVMZ095VVN3TnlzWlhxSkdaaWdUSmJqMng1OE5hTW9Nc1picDBJWlRhNkdOTlI4djA1bVg2QS1TeU5rVWd6VjQyR2pIZkNWNE9ENW8tcERUZkRXaU9ZNDVqNm5abnpwTGtTZ0pfOVhvcGFuUWVrekVmZFJvVTdRNTdPQdIBlwFBVV95cUxPanRQcWk3VURhR3VwUUdFa2cxa1Zqa1BhNXNfVVllXzM5a043TWJvMnl6cmVWSVNoZkY5QXk4a3JvbjhfdHIyem5HSGg0QUFyWnNXc0o1bkd2M2tUR3luSWVQT3J4cW9OQ0VhOG11WUNxSFFUQTdhcTRuUEI1TEtZcVN6SWxNZVJmSFpIY3d4RFA2eTBEVmxJ?oc=5
SKIPPER,Skipper Limited,"NTPC, JSW Energy, Skipper: Axis Direct shares top conviction ideas in power & utilities - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOeEJGRGV3ZnVxc3NGR2hvU3BHaTlhZDNCcGhyZVpTbWpHVld5bmZBbEFDR0YteFJ2aWQtNzNZbC1aQlNtU0Z5RUZ6UE4yTEMza1EtdklDakVzb0N1NjRGT0dLcHFmTTBjVFdoTk5aLWZPbXUxRjQxYzhCdjdKbzJsVFdxM3FQb3pSdm9IMEM0aWlYRGhvZEZfX1ZMVkRlZTBla0VyTG1IUFNfdlNNSUw2N25Qc3RZSDhRUmgtN3NuLTF5a2pCQlVHOEswLVR0VHVRV0lfeElYSzJUd1JYazNNY0o5UkzSAeoBQVVfeXFMTU5odGJYdTZCdXlMRG85ZFlnV0Y5RmRzemE2OUxYRXpvMkt2VXNBdXo0NC1BVk43VkllNlpPSHpVX2RuOC1vY1JVU3J5bm4zYzN4akVoTEhwaDhxb1B6eHNSdVdtOUtNaGNkRVZjbVNnVG1ETnJZRzFMYjdKbXNXNlpYNXB3WWlYMkMtT1RfZ1ZCRFd1eE9HcHYzODhqX2lJZ3F2MTY1ekhINFg3b2pMTVNFZTI5S1lXZnlVTTRMWDFxVE5WczhMUWVfYUxQZ0YzMlpITzRmcTU0cUU0WGFnekU1dW5lMWFxOFlR?oc=5"" target=""_blank"">NTPC, JSW Energy, Skipper: Axis Direct shares top conviction ideas in power & utilities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-11-18 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOeEJGRGV3ZnVxc3NGR2hvU3BHaTlhZDNCcGhyZVpTbWpHVld5bmZBbEFDR0YteFJ2aWQtNzNZbC1aQlNtU0Z5RUZ6UE4yTEMza1EtdklDakVzb0N1NjRGT0dLcHFmTTBjVFdoTk5aLWZPbXUxRjQxYzhCdjdKbzJsVFdxM3FQb3pSdm9IMEM0aWlYRGhvZEZfX1ZMVkRlZTBla0VyTG1IUFNfdlNNSUw2N25Qc3RZSDhRUmgtN3NuLTF5a2pCQlVHOEswLVR0VHVRV0lfeElYSzJUd1JYazNNY0o5UkzSAeoBQVVfeXFMTU5odGJYdTZCdXlMRG85ZFlnV0Y5RmRzemE2OUxYRXpvMkt2VXNBdXo0NC1BVk43VkllNlpPSHpVX2RuOC1vY1JVU3J5bm4zYzN4akVoTEhwaDhxb1B6eHNSdVdtOUtNaGNkRVZjbVNnVG1ETnJZRzFMYjdKbXNXNlpYNXB3WWlYMkMtT1RfZ1ZCRFd1eE9HcHYzODhqX2lJZ3F2MTY1ekhINFg3b2pMTVNFZTI5S1lXZnlVTTRMWDFxVE5WczhMUWVfYUxQZ0YzMlpITzRmcTU0cUU0WGFnekU1dW5lMWFxOFlR?oc=5
SKIPPER,Skipper Limited,Skipper Share Price In Focus: This Multibagger Stock Zoomed 900% In Five Years - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPWk02RWlwZS1QeThScmR6bmxmQUZ6MHRmNUFhc1BzWURzTUFjZHh6MWpQaFVOR0d4MVB6S3lTdm1jdDAtMFRCTXNkcE41Q00xb0tvYVdhVE1uSXJfSmRjcUpjYlZ0Qm5xU2dRbWJLU2lkZ1NGSEVVSkdGYjNSYjFzZWk2WGpWZERpQzVMR2RsTjdVbzRYcGExZGFBQkplZjRzZ09EbXlTS0U0T0JSdm1ibnBRNTU3eko1UVdF0gHDAUFVX3lxTE1ta29hOWZvYjBzRnF3YjFlbGxEMWdWOHRZeTU1V0FBdklWcExONVVYY2Fhd2NmeXlVbEl1YUVqRXRkQmk0ZGhIT2F4aS15NS1IaHhCTW5UcmZ2czZGR1pZczdLekpJaEpzVVJaVHBSS1M0R21zVmFOdkI5YWNsRFl6Y3R6cE94enI0S1FvRWtjU19GeUllcHlaVENTeWVSRWU2RWdkNkM0cDJxQkIyZkRKbXptR0xOcC03VUlQQVlORHFwcw?oc=5"" target=""_blank"">Skipper Share Price In Focus: This Multibagger Stock Zoomed 900% In Five Years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-06-25 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPWk02RWlwZS1QeThScmR6bmxmQUZ6MHRmNUFhc1BzWURzTUFjZHh6MWpQaFVOR0d4MVB6S3lTdm1jdDAtMFRCTXNkcE41Q00xb0tvYVdhVE1uSXJfSmRjcUpjYlZ0Qm5xU2dRbWJLU2lkZ1NGSEVVSkdGYjNSYjFzZWk2WGpWZERpQzVMR2RsTjdVbzRYcGExZGFBQkplZjRzZ09EbXlTS0U0T0JSdm1ibnBRNTU3eko1UVdF0gHDAUFVX3lxTE1ta29hOWZvYjBzRnF3YjFlbGxEMWdWOHRZeTU1V0FBdklWcExONVVYY2Fhd2NmeXlVbEl1YUVqRXRkQmk0ZGhIT2F4aS15NS1IaHhCTW5UcmZ2czZGR1pZczdLekpJaEpzVVJaVHBSS1M0R21zVmFOdkI5YWNsRFl6Y3R6cE94enI0S1FvRWtjU19GeUllcHlaVENTeWVSRWU2RWdkNkM0cDJxQkIyZkRKbXptR0xOcC03VUlQQVlORHFwcw?oc=5
