scrip,company,headline,summary,published_date,source,url
MCX,Multi Commodity Exchange of India Limited,Multi Commodity Exchange of India Ltd Sees High-Value Trading Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQX2VCTGUxNjFhME9NTzFwb2cxYkRxOVpvN3JaUkhJYUtuZUMzZ1FCV0VIMURaTms1YTZwWDBiMUJTR3RCcC1tejR0WDY4VWlmSDZSMXhIY1ZHRG0teGRZN3ZhQzVHc2VQS3JOS3lTazFlRF9sSGQybGR2M3RGM3pMOXJOenZCUlJTbGhVUWg4VHMtNndJakdJamx1YTB4aU1CWGZHOGpyX2JXN2RmdTZVcTdTb25OS0oyWkhhY1BZNW0xalRfUXNNeHVkeVJmOTZHX3o4NS1rQS1KN3lkbUE?oc=5"" target=""_blank"">Multi Commodity Exchange of India Ltd Sees High-Value Trading Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-26 04:43:23,Markets Mojo,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQX2VCTGUxNjFhME9NTzFwb2cxYkRxOVpvN3JaUkhJYUtuZUMzZ1FCV0VIMURaTms1YTZwWDBiMUJTR3RCcC1tejR0WDY4VWlmSDZSMXhIY1ZHRG0teGRZN3ZhQzVHc2VQS3JOS3lTazFlRF9sSGQybGR2M3RGM3pMOXJOenZCUlJTbGhVUWg4VHMtNndJakdJamx1YTB4aU1CWGZHOGpyX2JXN2RmdTZVcTdTb25OS0oyWkhhY1BZNW0xalRfUXNNeHVkeVJmOTZHX3o4NS1rQS1KN3lkbUE?oc=5
MCX,Multi Commodity Exchange of India Limited,Multi Commodity Exchange Sees Heavy Put Option Activity Amid Bearish Sentiment - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNNE0tRHJuZ2dOUkp4dW83YTBNWnIyRklHbm5ZeTU1YnpLblR0TVVnNi13dVdxcVNCdzRBVlBRX1ZVeTNpT1FmMF81cnMwd0FzRzNhbGxoZVlSb2lsOUN1S2ZuRTBBZWF0aDR1d2ZqSE1BMWlDRmFnSmdBb2QyZmRPWW94V1pjeWh3eGsxTkZJRU91dHNOYWFudVJ1YVlFTFpZNnFPNFlyNVp1TnVHM3lKbTBEcUhPcnJucGZpOU50SzF4ZmdRTzh6ZzgyaTdvZDZRa1E?oc=5"" target=""_blank"">Multi Commodity Exchange Sees Heavy Put Option Activity Amid Bearish Sentiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-26 04:45:29,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNNE0tRHJuZ2dOUkp4dW83YTBNWnIyRklHbm5ZeTU1YnpLblR0TVVnNi13dVdxcVNCdzRBVlBRX1ZVeTNpT1FmMF81cnMwd0FzRzNhbGxoZVlSb2lsOUN1S2ZuRTBBZWF0aDR1d2ZqSE1BMWlDRmFnSmdBb2QyZmRPWW94V1pjeWh3eGsxTkZJRU91dHNOYWFudVJ1YVlFTFpZNnFPNFlyNVp1TnVHM3lKbTBEcUhPcnJucGZpOU50SzF4ZmdRTzh6ZzgyaTdvZDZRa1E?oc=5
MCX,Multi Commodity Exchange of India Limited,Multi Commodity Exchange of India Ltd Sees Robust Trading Activity Amid Positive Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQSzNQQjFFMHJpVXhWYjZZMmg4dllRWmt2MG9BWVhxSDJJQkVTXzBSSkdmVmdSbE45TV9leXpVa3hNX1JqS1ZVcXQwMF8zbDZudlMyaGJ3S2ZibEZXVXcwalc2ZmJBZ19za1h0RTFqYVFrblpOVWJFQUQxdHpDcTVYRnBJdi1LSHNYQ21zRWxJRHRLX2wxdjFfdGVkMzlOYXF0UzcycnFHY0JvT3ppTENYX1VyNURVbGR5bE1FUXQ4SmlxdjNaMEUzMVdmaDR0bkkzTDJuNnNjc0ZBQTlhWWNMTA?oc=5"" target=""_blank"">Multi Commodity Exchange of India Ltd Sees Robust Trading Activity Amid Positive Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-18 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQSzNQQjFFMHJpVXhWYjZZMmg4dllRWmt2MG9BWVhxSDJJQkVTXzBSSkdmVmdSbE45TV9leXpVa3hNX1JqS1ZVcXQwMF8zbDZudlMyaGJ3S2ZibEZXVXcwalc2ZmJBZ19za1h0RTFqYVFrblpOVWJFQUQxdHpDcTVYRnBJdi1LSHNYQ21zRWxJRHRLX2wxdjFfdGVkMzlOYXF0UzcycnFHY0JvT3ppTENYX1VyNURVbGR5bE1FUXQ4SmlxdjNaMEUzMVdmaDR0bkkzTDJuNnNjc0ZBQTlhWWNMTA?oc=5
MCX,Multi Commodity Exchange of India Limited,Multi Commodity Exchange of India Ltd Sees Robust Trading Activity and Upgraded Outlook - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNTGNHS3hRZDN6WGViUGt4T29FaXNqdzFGUXpCY3NLVHU1VGluX3pXSlNmcng3cGFRSzZYeUJhMk92WGZyZXltdDVmRjJYNERjbVV4aVhTNUI0d3pIRldjeHdPbFRMOExvQjVTTWZhVWYxOU5Rbk1ma2J6aFY0TUZWTng3cm5razhlRTRYdzVZNV9mU0lEeWRMUElGSE95U0FhSFk0WXRtZTBnNG5uRERGTXFUMFY0d1NwRFRjN2VnUjQtZEp3bTRWcmxTMmhSY1pYVVNfQklPQjBzb1BXa1E?oc=5"" target=""_blank"">Multi Commodity Exchange of India Ltd Sees Robust Trading Activity and Upgraded Outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-19 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNTGNHS3hRZDN6WGViUGt4T29FaXNqdzFGUXpCY3NLVHU1VGluX3pXSlNmcng3cGFRSzZYeUJhMk92WGZyZXltdDVmRjJYNERjbVV4aVhTNUI0d3pIRldjeHdPbFRMOExvQjVTTWZhVWYxOU5Rbk1ma2J6aFY0TUZWTng3cm5razhlRTRYdzVZNV9mU0lEeWRMUElGSE95U0FhSFk0WXRtZTBnNG5uRERGTXFUMFY0d1NwRFRjN2VnUjQtZEp3bTRWcmxTMmhSY1pYVVNfQklPQjBzb1BXa1E?oc=5
MCX,Multi Commodity Exchange of India Limited,Multi Commodity Exchange of India Ltd Sees Robust Trading Activity Amid Strong Market Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPdUVtVEtJTEFLM3RUUUc1aFY1cnJub29QMzd5SDhSTGdRYmxEVGpCT1pBdk5LRkpIOUJtZ2NmNmJHSDNPcl9XZTBOenN6dldBcmp4VkZiU0NYTGlPUmJ5SFVLalN1N3ZLY3BBYXZCb0pDNk1KR21Ta0dHbkNpNk5hUWdyU2plTm9QZEtiSXduTWU1YTJXNWNBNkkzNnJESHMyOUVBV0FGdHR3Sk5GSENIVnAyRE5lWFlTb3dmc0U0Ulktb0dMZ09jMVJQeVpxSFZWeGtLamd4ZUFleXN4NGRqdDhJLWxzNDQ?oc=5"" target=""_blank"">Multi Commodity Exchange of India Ltd Sees Robust Trading Activity Amid Strong Market Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-20 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPdUVtVEtJTEFLM3RUUUc1aFY1cnJub29QMzd5SDhSTGdRYmxEVGpCT1pBdk5LRkpIOUJtZ2NmNmJHSDNPcl9XZTBOenN6dldBcmp4VkZiU0NYTGlPUmJ5SFVLalN1N3ZLY3BBYXZCb0pDNk1KR21Ta0dHbkNpNk5hUWdyU2plTm9QZEtiSXduTWU1YTJXNWNBNkkzNnJESHMyOUVBV0FGdHR3Sk5GSENIVnAyRE5lWFlTb3dmc0U0Ulktb0dMZ09jMVJQeVpxSFZWeGtLamd4ZUFleXN4NGRqdDhJLWxzNDQ?oc=5
MCX,Multi Commodity Exchange of India Limited,Multi Commodity Exchange of India Ltd Hits Intraday Low Amid Price Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOemR1SDlFN2NGQmxxZUljQmRWTHVFekF4YndkSlhLMVFNMFhLSFBUcDRnMlZ5YVh6SUwwY2V2Q0xBUnhZQl9vbjVfdVNoZE5nMjAybnI4WTNkM2x5RFQwNndIMDBPdXJLNW9KdUVQU3Q3ZkdETFJfMk1rVmlFMXJIbzFvNlJ3Y2doanFoMWNKRkc1dUhWcnBHT2JMc3hzVjU0VUNRU1NhZHRacTBYaXpabkVIYVlGWXY5Zld6bm9pQ1gtZDg1Zm83cW1kZGgtdw?oc=5"" target=""_blank"">Multi Commodity Exchange of India Ltd Hits Intraday Low Amid Price Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-16 07:07:42,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxOemR1SDlFN2NGQmxxZUljQmRWTHVFekF4YndkSlhLMVFNMFhLSFBUcDRnMlZ5YVh6SUwwY2V2Q0xBUnhZQl9vbjVfdVNoZE5nMjAybnI4WTNkM2x5RFQwNndIMDBPdXJLNW9KdUVQU3Q3ZkdETFJfMk1rVmlFMXJIbzFvNlJ3Y2doanFoMWNKRkc1dUhWcnBHT2JMc3hzVjU0VUNRU1NhZHRacTBYaXpabkVIYVlGWXY5Zld6bm9pQ1gtZDg1Zm83cW1kZGgtdw?oc=5
MCX,Multi Commodity Exchange of India Limited,Multi Commodity Exchange of India Ltd Sees High-Value Trading Amid Mixed Market Sentiment - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOMUFJaDBQM2Y2cW4zNllmN3BPcEhDU0Q4aXJxeDVMME0yNHNMLWg4a1ZfOUlTQWVJczN5UDJUaEZ5V1ViajZHTFlrSjFkcHVYek5nRzlCYkl1VHJ2U0hIcGZnakRJN2NsU0h6ek5kbDlkNzVsRTk3bEdpdmNzbjlDSWIwS2JwZVZTXzJxTmVkWHFDRWctc0ZFNlhraXJzRnpJU1Q4b28xTWxQNE5aNTlHZVoxbnk5bFFuQlhTV2pmZEdYa1dycmEzSFFweGlSb1lLZ3BTUE0zN1RGNUdoWFNIUg?oc=5"" target=""_blank"">Multi Commodity Exchange of India Ltd Sees High-Value Trading Amid Mixed Market Sentiment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-17 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOMUFJaDBQM2Y2cW4zNllmN3BPcEhDU0Q4aXJxeDVMME0yNHNMLWg4a1ZfOUlTQWVJczN5UDJUaEZ5V1ViajZHTFlrSjFkcHVYek5nRzlCYkl1VHJ2U0hIcGZnakRJN2NsU0h6ek5kbDlkNzVsRTk3bEdpdmNzbjlDSWIwS2JwZVZTXzJxTmVkWHFDRWctc0ZFNlhraXJzRnpJU1Q4b28xTWxQNE5aNTlHZVoxbnk5bFFuQlhTV2pmZEdYa1dycmEzSFFweGlSb1lLZ3BTUE0zN1RGNUdoWFNIUg?oc=5
MCX,Multi Commodity Exchange of India Limited,Multi Commodity Exchange of India Ltd Faces High-Value Trading Amid Price Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOeE5Eb19ONEhRUklrSHI2TUZJWl9mSDl3N2NZN3RtSlNhdXFWSEpSdVlkNVp2T3I4RzN2cXViaGYwaG82Njd1MkdqUklQNVhlY1YzeFVrSE1fR1R4TmpMUjR4bkt5c3F3cFFSQ3d0ZDh2a081RlIxelA3VGVQZzU1S2dNRTZYaW9kZjlhYjY4Z1NNQ0s0YzZlYUhYc0NqNmNTYWZJTENfZ3hfSGdJRUpUZTZkNTlTdzBaSlN3eGlZbVVENVgxQXVKWVJYV1ptYlg1NVZwV016Yw?oc=5"" target=""_blank"">Multi Commodity Exchange of India Ltd Faces High-Value Trading Amid Price Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-16 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOeE5Eb19ONEhRUklrSHI2TUZJWl9mSDl3N2NZN3RtSlNhdXFWSEpSdVlkNVp2T3I4RzN2cXViaGYwaG82Njd1MkdqUklQNVhlY1YzeFVrSE1fR1R4TmpMUjR4bkt5c3F3cFFSQ3d0ZDh2a081RlIxelA3VGVQZzU1S2dNRTZYaW9kZjlhYjY4Z1NNQ0s0YzZlYUhYc0NqNmNTYWZJTENfZ3hfSGdJRUpUZTZkNTlTdzBaSlN3eGlZbVVENVgxQXVKWVJYV1ptYlg1NVZwV016Yw?oc=5
MCX,Multi Commodity Exchange of India Limited,Multi Commodity Exchange of India Ltd Sees High Value Trading Amid Price Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPWHpfNEtEbzNPc0RKemVnSzlnNmc5c3JIQm90dEdpMmdvdnpmWUN0QXg4NVYxUzh1V01EU3FzbFJ5MlJTUW1iWXFoNXlfN3kyanNlTEs0UG1ULUJkbjZ6czVJLXFyX1hfMzF0ZHlENzMzS0JFVE8zZnFTd1UyZjI0cWVDRFZuNU4zMHRhb0tfTXN4WlJ2MHdFSFNERXZXaE5WWFlfTW5aSU5KOE51aFhhMDRvTUFWcU1LOGF4eFdyUFNIcnZsOWIxWUllckQzRk9OQVh6cGpR?oc=5"" target=""_blank"">Multi Commodity Exchange of India Ltd Sees High Value Trading Amid Price Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-13 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPWHpfNEtEbzNPc0RKemVnSzlnNmc5c3JIQm90dEdpMmdvdnpmWUN0QXg4NVYxUzh1V01EU3FzbFJ5MlJTUW1iWXFoNXlfN3kyanNlTEs0UG1ULUJkbjZ6czVJLXFyX1hfMzF0ZHlENzMzS0JFVE8zZnFTd1UyZjI0cWVDRFZuNU4zMHRhb0tfTXN4WlJ2MHdFSFNERXZXaE5WWFlfTW5aSU5KOE51aFhhMDRvTUFWcU1LOGF4eFdyUFNIcnZsOWIxWUllckQzRk9OQVh6cGpR?oc=5
MCX,Multi Commodity Exchange of India Limited,Upgrade: Analysts Just Made An Increase To Their Multi Commodity Exchange of India Limited (NSE:MCX) Forecasts - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQcFFuWHplQ2dDWEVMVmRDVnZpYVpaVVNaS2JBRDdrMWhDdDRyUTY3TVR3SXBickZhbEY1UFFEbWI2Z1VDODAzaE0yT2p6T09TelNaZnBQYjhUNXgxSW5td2lNQ3NKVHpXTnFpQ1NPS1RnYVJqNXZsNnhLSHZwWFRyelI4VDk5ZWdiR3ZoanRMV2pnMVJadUs1N1ZfZUVUTDNoR0RSU3hRQVJYT2RuRlJxdVRVWGt4V2ExUHVZSXNPWl8tMzUxcTlHMlR3Vi11M1BoUm1TRXlxLWtzN2dwZ2pscHh4X1VubTBPcmxuZGNNQW42SDR3akxLR3RlZTZydw?oc=5"" target=""_blank"">Upgrade: Analysts Just Made An Increase To Their Multi Commodity Exchange of India Limited (NSE:MCX) Forecasts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-12 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQcFFuWHplQ2dDWEVMVmRDVnZpYVpaVVNaS2JBRDdrMWhDdDRyUTY3TVR3SXBickZhbEY1UFFEbWI2Z1VDODAzaE0yT2p6T09TelNaZnBQYjhUNXgxSW5td2lNQ3NKVHpXTnFpQ1NPS1RnYVJqNXZsNnhLSHZwWFRyelI4VDk5ZWdiR3ZoanRMV2pnMVJadUs1N1ZfZUVUTDNoR0RSU3hRQVJYT2RuRlJxdVRVWGt4V2ExUHVZSXNPWl8tMzUxcTlHMlR3Vi11M1BoUm1TRXlxLWtzN2dwZ2pscHh4X1VubTBPcmxuZGNNQW42SDR3akxLR3RlZTZydw?oc=5
MCX,Multi Commodity Exchange of India Limited,Multi Commodity Exchange of India Ltd Sees Robust Trading Activity and Institutional Interest - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOSDhOUHY1blVBTk1XYXJMZGg5MjhjQUU1eWR1bE43YzJ5d0NEVU5GcW1PT2JiQWMzRWNuYjYycXliM3VIUC12OHdmUFF5ZjFIUkdwLXJMSlJtREd1OEw1dWNWV2NqX3hSQUctcUlFVllwRGNUdzZ0UlotMkM5S2JaaFdOYV9mYUE2TGVLUV94S1ZRdkZlWkVXVGtCV2pCQXdXbUtSUjd3Y3dBOHR0WEhndklKOU9SNzhKeldCS1dVN3pVSmd4WGNtSTZSQlF5WWl5TV90SnZPc3dydjFxVVMyQ3gxUTgtQQ?oc=5"" target=""_blank"">Multi Commodity Exchange of India Ltd Sees Robust Trading Activity and Institutional Interest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-12 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOSDhOUHY1blVBTk1XYXJMZGg5MjhjQUU1eWR1bE43YzJ5d0NEVU5GcW1PT2JiQWMzRWNuYjYycXliM3VIUC12OHdmUFF5ZjFIUkdwLXJMSlJtREd1OEw1dWNWV2NqX3hSQUctcUlFVllwRGNUdzZ0UlotMkM5S2JaaFdOYV9mYUE2TGVLUV94S1ZRdkZlWkVXVGtCV2pCQXdXbUtSUjd3Y3dBOHR0WEhndklKOU9SNzhKeldCS1dVN3pVSmd4WGNtSTZSQlF5WWl5TV90SnZPc3dydjFxVVMyQ3gxUTgtQQ?oc=5
MCX,Multi Commodity Exchange of India Limited,Multi Commodity Exchange of India Ltd Sees High-Value Trading Amid Market Volatility - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPMHhSd3hNMXphdTdkY1NRekEzdkxhRHlpRXFaYkJQZzJZcjB0U3k2bGhULTRWZlBDMXdPcFE1Ulp6V0ZPRHBDcTdmNFRBTmt3SW5sbllhRjFIdEFsWmNpT2FfUHBWcTZoZFlkLTlleHV2bloyV0ctZjRYUWlQNldkNG5ncDZRSHVUVldjdnNiR2o2Z1h3ZWtWRzBxWWcwOV81UFN0dW01QmQzY1dzeXp4cTRZdnRlQ1d1ejhlOXpuek12aWtvSVJxRU9pVzV0N0pfb0dHa196NGY2dw?oc=5"" target=""_blank"">Multi Commodity Exchange of India Ltd Sees High-Value Trading Amid Market Volatility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-11 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPMHhSd3hNMXphdTdkY1NRekEzdkxhRHlpRXFaYkJQZzJZcjB0U3k2bGhULTRWZlBDMXdPcFE1Ulp6V0ZPRHBDcTdmNFRBTmt3SW5sbllhRjFIdEFsWmNpT2FfUHBWcTZoZFlkLTlleHV2bloyV0ctZjRYUWlQNldkNG5ncDZRSHVUVldjdnNiR2o2Z1h3ZWtWRzBxWWcwOV81UFN0dW01QmQzY1dzeXp4cTRZdnRlQ1d1ejhlOXpuek12aWtvSVJxRU9pVzV0N0pfb0dHa196NGY2dw?oc=5
MCX,Multi Commodity Exchange of India Limited,Multi Commodity Exchange of India Ltd Sees Robust Value Trading and Institutional Interest - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNMVE1dXJ2YjlHVkhkQlB4TUJoWlBwUG92Z1B1Z0N5VVpJbzB3UmljR0huS2kzaFMxT2tLRkt0Z3VtTElQcExDTzZfT2lxLVdUUUwtMUVvb3VaSnJPT2VNLUJhTjAxZzdxVllpWm1OQi1fa09fSTA1enpOU0R3ekRMc3dVTldfNkdhSXVGaG83eWRkOFJWMG9EdTFHOVJuRHpMQlR3NUxGd3l4andPaC1ZMVQ3VUFRSHdFclVFaVllYS1NYVE5MVN3NXNDQ0VrZEZ6d3RSbWtNeXdJQzd1VXEwaTFB?oc=5"" target=""_blank"">Multi Commodity Exchange of India Ltd Sees Robust Value Trading and Institutional Interest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-10 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNMVE1dXJ2YjlHVkhkQlB4TUJoWlBwUG92Z1B1Z0N5VVpJbzB3UmljR0huS2kzaFMxT2tLRkt0Z3VtTElQcExDTzZfT2lxLVdUUUwtMUVvb3VaSnJPT2VNLUJhTjAxZzdxVllpWm1OQi1fa09fSTA1enpOU0R3ekRMc3dVTldfNkdhSXVGaG83eWRkOFJWMG9EdTFHOVJuRHpMQlR3NUxGd3l4andPaC1ZMVQ3VUFRSHdFclVFaVllYS1NYVE5MVN3NXNDQ0VrZEZ6d3RSbWtNeXdJQzd1VXEwaTFB?oc=5
MCX,Multi Commodity Exchange of India Limited,"MCX Share Split 1:5 Effective Jan 2, 2026 - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFA1TTVqLUtPUDRMTWE0MG96LUN5Sk5XLWFFSlhncTYxcGFVWDVNcTFqUkZrVFpwWDF4dFNFNGh4MWNVRnNyQWo2R2tBSTBxeEszaEJoT2Q3TEVNcmFsN0pEWUItSUNfMEZmajJ3dERn?oc=5"" target=""_blank"">MCX Share Split 1:5 Effective Jan 2, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2026-01-02 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMibkFVX3lxTFA1TTVqLUtPUDRMTWE0MG96LUN5Sk5XLWFFSlhncTYxcGFVWDVNcTFqUkZrVFpwWDF4dFNFNGh4MWNVRnNyQWo2R2tBSTBxeEszaEJoT2Q3TEVNcmFsN0pEWUItSUNfMEZmajJ3dERn?oc=5
MCX,Multi Commodity Exchange of India Limited,MCX trading halt: Exchange faces tech glitch a day after the launch of options on bullion index; shares now down 1% on NSE - Upstox,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxNb01ubEs4cnRUdHhySEliMXhwdHhPU3lOeC02YzI5NjVOUnBGUzJEb1ZlM202YURaVzVBSlFUTHJ5X3VEdDlpNnVWVFhvblFwRWswMXRuYXJkOXZ5RTQtX1Y1Zy1NSnFBSWdYM0VnWXA4RThYbzNQQ2Q0TTRwOWpOQzduVV9VNV9hSEZjeUp4dUNCZVRwTWZ4UmhHbVJkdDlGaS1HbFJVZW1xc1RvUDRzQXdRcXdPSTJmNXFmTjY3VVpKXzI3aVVuUzZEaUZ6UEpndF9WNzdHdzc5ZTJqcFNOcE5PeWNobnV4bmZUUlhEcHVEVXMzOGh3cDBCRkVCSkZ1am9jaVQwSEJEU2Ntc2RYaDIxZ25adXRW?oc=5"" target=""_blank"">MCX trading halt: Exchange faces tech glitch a day after the launch of options on bullion index; shares now down 1% on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-28 07:00:00,Upstox,https://news.google.com/rss/articles/CBMimAJBVV95cUxNb01ubEs4cnRUdHhySEliMXhwdHhPU3lOeC02YzI5NjVOUnBGUzJEb1ZlM202YURaVzVBSlFUTHJ5X3VEdDlpNnVWVFhvblFwRWswMXRuYXJkOXZ5RTQtX1Y1Zy1NSnFBSWdYM0VnWXA4RThYbzNQQ2Q0TTRwOWpOQzduVV9VNV9hSEZjeUp4dUNCZVRwTWZ4UmhHbVJkdDlGaS1HbFJVZW1xc1RvUDRzQXdRcXdPSTJmNXFmTjY3VVpKXzI3aVVuUzZEaUZ6UEpndF9WNzdHdzc5ZTJqcFNOcE5PeWNobnV4bmZUUlhEcHVEVXMzOGh3cDBCRkVCSkZ1am9jaVQwSEJEU2Ntc2RYaDIxZ25adXRW?oc=5
MCX,Multi Commodity Exchange of India Limited,Those who invested in Multi Commodity Exchange of India (NSE:MCX) three years ago are up 515% - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNY2dydUVVSHgzUGFfNTJweHhYLXF6V3pSVlRuanFBVTgwUnNmWlc1V2J5UjZmSmNhd180OWs1YUFzWWpFMzZnbDFEakJuaGN5NjlKdmtuOXBQQjNDRW0zYVNFM21sdUxNczU1NThZcU44UnktYXB1UUdHWXZxdWd1eDlVQXktV2hFN1hyOGhSRTdoc0hOeUQ4dVV0VWo3amwtVmxRb0dnTnpYNUhReTd1MnZDSXFzbndjOXlsVzNFVWV3T1FISUNaRmNPcl9NUUdIYkNDcHlkVUNFa2tOTS10c3lrUTVNYUdsSmkxSUdBRzN3NnQ3VFZ5clQ0Ylhjdw?oc=5"" target=""_blank"">Those who invested in Multi Commodity Exchange of India (NSE:MCX) three years ago are up 515%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-10-28 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNY2dydUVVSHgzUGFfNTJweHhYLXF6V3pSVlRuanFBVTgwUnNmWlc1V2J5UjZmSmNhd180OWs1YUFzWWpFMzZnbDFEakJuaGN5NjlKdmtuOXBQQjNDRW0zYVNFM21sdUxNczU1NThZcU44UnktYXB1UUdHWXZxdWd1eDlVQXktV2hFN1hyOGhSRTdoc0hOeUQ4dVV0VWo3amwtVmxRb0dnTnpYNUhReTd1MnZDSXFzbndjOXlsVzNFVWV3T1FISUNaRmNPcl9NUUdIYkNDcHlkVUNFa2tOTS10c3lrUTVNYUdsSmkxSUdBRzN3NnQ3VFZ5clQ0Ylhjdw?oc=5
MCX,Multi Commodity Exchange of India Limited,Multi Commodity Exchange of India Ltd Sees Robust Trading Activity and Upgraded Outlook - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQVzUyNS1OMFhoRVJZQjVHV3dXdEUtWXN0NVprWURNNGY4SUZSRUpxWDNpQWxmSEw5MkhkZVFrRnZYcV9hMmVud3dxa1JLYkJyRXo2bkhTd2htXzRvdFFCUWpRUzRiZ1d5TTd0YTFuN0NZeDh3LU9NUHlFT210WXJsM0tLdXZrdFNpRnR1UWdQcTR1MWNZLVRHMHo5eGV4RFktbEFSRktpaWYtREVIdmlfdkNzRFFVRnZkMTBQdURJQTV3SXZQWlFOUFotckgtMXZEeU1pQ3FmbzlBMkRDWmc?oc=5"" target=""_blank"">Multi Commodity Exchange of India Ltd Sees Robust Trading Activity and Upgraded Outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-09 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQVzUyNS1OMFhoRVJZQjVHV3dXdEUtWXN0NVprWURNNGY4SUZSRUpxWDNpQWxmSEw5MkhkZVFrRnZYcV9hMmVud3dxa1JLYkJyRXo2bkhTd2htXzRvdFFCUWpRUzRiZ1d5TTd0YTFuN0NZeDh3LU9NUHlFT210WXJsM0tLdXZrdFNpRnR1UWdQcTR1MWNZLVRHMHo5eGV4RFktbEFSRktpaWYtREVIdmlfdkNzRFFVRnZkMTBQdURJQTV3SXZQWlFOUFotckgtMXZEeU1pQ3FmbzlBMkRDWmc?oc=5
