scrip,company,headline,summary,published_date,source,url
SANGHIIND,Sanghi Industries Limited,Adani-owned Ambuja Cements receives NCLT nod for Sanghi Industries merger — Details here - Mint,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPYWxiV3lsOUpWOV9nNTF3MTE0T3RIaV9hakcxY2s2Umpjd05vTWVUY0NGVUV5R1VaUWpwa3Y4cjZ5ZWRoX1VWSnZnV20wbjRUU00xT1V5ZWhGNFB5UWpEZ2xCSHhKcThHM1FpUExSOWo1aGViSUVYX29IWUxsR2lTLTBSYTZrQ1ZYdmYxZlk3aVVxNFZrd0huazJIYUtTOW5lQnJmdTB4T0c0MXc3TjRsVTlyMEFYWGFtUDlNZVYtUjZrZUo1QzVjUktiNF9ib2pHVmJxRTJoTUsyR21IYWfSAeMBQVVfeXFMUGhpNTV2bUtORm13QUtKU2hieHVZYXNGY0g3ZnFGOU1PcnNFNlNZTVI2VEhqTmNDb0FRWmZwOEhWcDJ3WEEzcXNzZWZrUDdndjY0U3NKbWd2eENtZ1p6djZDVTkzOGZ3X2loRlItbDNMR3J0cF9hSy13UjU4cGJnbDJkQVp1dE1PT3B5LVJMMGtObkVIeU1ZZ1NTMnN6WHBDUXh5eS1OVWhHeEVZalhxZk55V1E1cHFvbEhIV004T0t5bEpoQUlfNGhVTHgzMG9GR1NPZGNCSXlFUDVNR2NZY0t2OFE?oc=5"" target=""_blank"">Adani-owned Ambuja Cements receives NCLT nod for Sanghi Industries merger — Details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2026-02-09 08:00:00,Mint,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPYWxiV3lsOUpWOV9nNTF3MTE0T3RIaV9hakcxY2s2Umpjd05vTWVUY0NGVUV5R1VaUWpwa3Y4cjZ5ZWRoX1VWSnZnV20wbjRUU00xT1V5ZWhGNFB5UWpEZ2xCSHhKcThHM1FpUExSOWo1aGViSUVYX29IWUxsR2lTLTBSYTZrQ1ZYdmYxZlk3aVVxNFZrd0huazJIYUtTOW5lQnJmdTB4T0c0MXc3TjRsVTlyMEFYWGFtUDlNZVYtUjZrZUo1QzVjUktiNF9ib2pHVmJxRTJoTUsyR21IYWfSAeMBQVVfeXFMUGhpNTV2bUtORm13QUtKU2hieHVZYXNGY0g3ZnFGOU1PcnNFNlNZTVI2VEhqTmNDb0FRWmZwOEhWcDJ3WEEzcXNzZWZrUDdndjY0U3NKbWd2eENtZ1p6djZDVTkzOGZ3X2loRlItbDNMR3J0cF9hSy13UjU4cGJnbDJkQVp1dE1PT3B5LVJMMGtObkVIeU1ZZ1NTMnN6WHBDUXh5eS1OVWhHeEVZalhxZk55V1E1cHFvbEhIV004T0t5bEpoQUlfNGhVTHgzMG9GR1NPZGNCSXlFUDVNR2NZY0t2OFE?oc=5
SANGHIIND,Sanghi Industries Limited,Ambuja Cements gets NSE nod for Sanghi Industries merger - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPRjNnY2h1cUx5RWw5a29udmp1RmRmQ1dpUE9reDJtekJPX24wRVpYX0hMTmt0d2FJT194VGxZeFdlVTJsRmU3ZjZPTDNGZVFKT1Njcmt0TTZ6Q0l6ZGtxRkptQ1hLanBTX2NrWmxnYlZXdTIyNFZSTnFzdU1yNmZkV2I0b082YWw0QUFXeHpiakJudmlnaHhiblJDX2NSNFppblUxNjRxcW5udnVFZ1VEQzhfMmNRX3RJQ1Y4aUhB0gHEAUFVX3lxTFBDSEV0dXVXX0JmN0dCMkdUcjktZHpWazhxSFRqb3hoRWpkRlJzVnlpX2VaZldjYXRMQUtRazBpSy1vcDJTSlBPYmNBd19HaU1QQWxxS3Q1RVpvVzgwUGNLUEk5ZXBCV2FHRVRGNUZ1a3VFaE1xMlVxZmZtSkxvbFZ0VG1WRnNpX1I3NnIycHotcldTTmktMkxkc1Q4S0p2MVppUUdOZDl1aXlIeFBGLXVlbU9WeVJKWW1OX1BMS1ZmWGhLOWc?oc=5"" target=""_blank"">Ambuja Cements gets NSE nod for Sanghi Industries merger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-07-17 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMivgFBVV95cUxPRjNnY2h1cUx5RWw5a29udmp1RmRmQ1dpUE9reDJtekJPX24wRVpYX0hMTmt0d2FJT194VGxZeFdlVTJsRmU3ZjZPTDNGZVFKT1Njcmt0TTZ6Q0l6ZGtxRkptQ1hLanBTX2NrWmxnYlZXdTIyNFZSTnFzdU1yNmZkV2I0b082YWw0QUFXeHpiakJudmlnaHhiblJDX2NSNFppblUxNjRxcW5udnVFZ1VEQzhfMmNRX3RJQ1Y4aUhB0gHEAUFVX3lxTFBDSEV0dXVXX0JmN0dCMkdUcjktZHpWazhxSFRqb3hoRWpkRlJzVnlpX2VaZldjYXRMQUtRazBpSy1vcDJTSlBPYmNBd19HaU1QQWxxS3Q1RVpvVzgwUGNLUEk5ZXBCV2FHRVRGNUZ1a3VFaE1xMlVxZmZtSkxvbFZ0VG1WRnNpX1I3NnIycHotcldTTmktMkxkc1Q4S0p2MVppUUdOZDl1aXlIeFBGLXVlbU9WeVJKWW1OX1BMS1ZmWGhLOWc?oc=5
SANGHIIND,Sanghi Industries Limited,Ambuja Cements NCLT Sanctions Scheme of Arrangement with Sanghi Industries Limited - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPZTlmNEc5YnRWTXZDcWU2ajg4S1Z0WF9rZU1jVFo1cDBnZGZUQ2d6M1A5ZjJaMjBZY2VZQXpFTGE1X0RjRzkyUERyVnhxa2pkQlRhdTlXMU8tb24zaFJLekp4VTJwazBadWtvWkYzbmhTRF9nbmJCc1pCVUVEZXNBcU9UbFFucGs?oc=5"" target=""_blank"">Ambuja Cements NCLT Sanctions Scheme of Arrangement with Sanghi Industries Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-09 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMihwFBVV95cUxPZTlmNEc5YnRWTXZDcWU2ajg4S1Z0WF9rZU1jVFo1cDBnZGZUQ2d6M1A5ZjJaMjBZY2VZQXpFTGE1X0RjRzkyUERyVnhxa2pkQlRhdTlXMU8tb24zaFJLekp4VTJwazBadWtvWkYzbmhTRF9nbmJCc1pCVUVEZXNBcU9UbFFucGs?oc=5
SANGHIIND,Sanghi Industries Limited,NSE Grants 'No Objection' to Ambuja Cements-Sanghi Industries Merger Scheme - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOTGJZNDZ5eW5NTFEwV1JiaHNBT3REOE53MURGN2tjc3ZNeHRnbUM3NnVJTm5SS2E0X3RORXRyS0lRSnl2TXBKemlid2syUmg5ZktkeWQ4QXI4aC1sM0lWazlCR3pfblo2aDFFS3prXzJ0ZDJkX09LbWUxTHhYQTgwODROVmlpbkZPV1U0czBMbE5aeTYwXzltVTBZYTQtMGRBTVRzclh3b3Z6YnJyd0k3SjA0WC1FeDF0NTFCS1k3dGdESk54VDlOQTA5SlF0T2g1WDdlRA?oc=5"" target=""_blank"">NSE Grants 'No Objection' to Ambuja Cements-Sanghi Industries Merger Scheme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-17 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOTGJZNDZ5eW5NTFEwV1JiaHNBT3REOE53MURGN2tjc3ZNeHRnbUM3NnVJTm5SS2E0X3RORXRyS0lRSnl2TXBKemlid2syUmg5ZktkeWQ4QXI4aC1sM0lWazlCR3pfblo2aDFFS3prXzJ0ZDJkX09LbWUxTHhYQTgwODROVmlpbkZPV1U0czBMbE5aeTYwXzltVTBZYTQtMGRBTVRzclh3b3Z6YnJyd0k3SjA0WC1FeDF0NTFCS1k3dGdESk54VDlOQTA5SlF0T2g1WDdlRA?oc=5
SANGHIIND,Sanghi Industries Limited,"Ambuja Cements shares trade flat, Sanghi Industries stock tanks 11% following merger announcement - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNdUtKTS1PODN6M0UxM24ycWVxMkNXNUJZSWY5TmhiaWRBZmpOcC13cFFyQ2ZTcWQ2Y25nU0lCSXJaTTQ5UVRSWmFOa1ZwWm15Y2ZGSDJrQXNFaGZZYldia0x3QzRWMkpNRl9Yb0J3M29tOHdER3pKNnBQV295WHRId0U3SzY2ZHBpVkRmbThFNDAxUzlGOXcxMkl0Rkg3SHM0OFNIT1BubktHaThtU1VnNElJVVlzSUFRSk9PT0l3eGh4TGwtZWl0N1BRRk9jeTVxYmxwZmtLdEd3YzktZTE2VEVFU2FXUC01RzJvZHhRMkd2c1FGcE5z0gH8AUFVX3lxTE9wV1NtWkt2WTBSTG0yNjRqLXNxOWNhdy1RVWlEa3FHaE82Uk9Wa181ZkZYZXQ0QnBDaTdpN3JWSm51V0RQMFFoTmoyVkpXNlVxZmJHYkVnRWY4bDFRbUJtNnNCYV9oeFd4TUYtVDFEWmpaQ01RNkZzWFV6aUpVcWhqMGpZaUFRSTV6V25EWkt3N0NJOGhQMkNrWExXVjNTbWZRYlZRVnJXMXBFWWxqTnVJNGowZUwwd05Oa3hqNERjeEtxSm5sbjRHNFRlYUhieUdUbDlvTFh4cWpjdmpRT3R6VEdVUWlTcF83NjYwU2cyclY2b0s2RTNJN1RIZQ?oc=5"" target=""_blank"">Ambuja Cements shares trade flat, Sanghi Industries stock tanks 11% following merger announcement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-12-18 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNdUtKTS1PODN6M0UxM24ycWVxMkNXNUJZSWY5TmhiaWRBZmpOcC13cFFyQ2ZTcWQ2Y25nU0lCSXJaTTQ5UVRSWmFOa1ZwWm15Y2ZGSDJrQXNFaGZZYldia0x3QzRWMkpNRl9Yb0J3M29tOHdER3pKNnBQV295WHRId0U3SzY2ZHBpVkRmbThFNDAxUzlGOXcxMkl0Rkg3SHM0OFNIT1BubktHaThtU1VnNElJVVlzSUFRSk9PT0l3eGh4TGwtZWl0N1BRRk9jeTVxYmxwZmtLdEd3YzktZTE2VEVFU2FXUC01RzJvZHhRMkd2c1FGcE5z0gH8AUFVX3lxTE9wV1NtWkt2WTBSTG0yNjRqLXNxOWNhdy1RVWlEa3FHaE82Uk9Wa181ZkZYZXQ0QnBDaTdpN3JWSm51V0RQMFFoTmoyVkpXNlVxZmJHYkVnRWY4bDFRbUJtNnNCYV9oeFd4TUYtVDFEWmpaQ01RNkZzWFV6aUpVcWhqMGpZaUFRSTV6V25EWkt3N0NJOGhQMkNrWExXVjNTbWZRYlZRVnJXMXBFWWxqTnVJNGowZUwwd05Oa3hqNERjeEtxSm5sbjRHNFRlYUhieUdUbDlvTFh4cWpjdmpRT3R6VEdVUWlTcF83NjYwU2cyclY2b0s2RTNJN1RIZQ?oc=5
SANGHIIND,Sanghi Industries Limited,Sanghi Industries shares sink 12% as Board okays merger with Ambuja Cement - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOWEdmMkZQazFvZm1ocl9LT3B6WXJscWZZd0l5MWlJSExHWFdWbHNmSFRKa3B2dWZmaV9LOWNIZlNkeDN5N1pKNWstRFVpQVVVVUlRVVN3eTRUN1F5cGVvbEIxWDdCeHhXYklwNkxsaXNPQ0pFdHpSYmRWd1NQejQyQVl5QUNfLVNKUjYzT1pPbzRPbk96UmxXVGhzb1RQN3hvODF5ZEx0ZFB1YkZUUjFnRWhjU0lLZUpZYm1nU0pJVGlFeGJTdWtRMTIwUHFGbGk4Q1dZZDU3UdIB3AFBVV95cUxNSUk3bmlxRWpvbzNrNmN1MmRmUkNtZ085d1VvYnJZSllsOVl0TDRtM1NmUFowRHo2QzZaRVljRUJnY08xdkFyZHpxd3pTSjlIWlBNMDg1bWtaZlRfMzhoQVdzMUtOMmFDLXFZUF9SUWNVYllSOGVaWlVXVHJ3T19wN1RLYUd1V1dUdUNxWnBUNU9vU3NRaXFPVHdfLXI5cGhOWXlQOFc4Y2VtVk5vY0ttUERrSTlvdjZfSHQ2RnNIb1NfNzVyTVB3Mks4d3hRVDVTemIzbmJsOXRMbXlz?oc=5"" target=""_blank"">Sanghi Industries shares sink 12% as Board okays merger with Ambuja Cement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-18 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOWEdmMkZQazFvZm1ocl9LT3B6WXJscWZZd0l5MWlJSExHWFdWbHNmSFRKa3B2dWZmaV9LOWNIZlNkeDN5N1pKNWstRFVpQVVVVUlRVVN3eTRUN1F5cGVvbEIxWDdCeHhXYklwNkxsaXNPQ0pFdHpSYmRWd1NQejQyQVl5QUNfLVNKUjYzT1pPbzRPbk96UmxXVGhzb1RQN3hvODF5ZEx0ZFB1YkZUUjFnRWhjU0lLZUpZYm1nU0pJVGlFeGJTdWtRMTIwUHFGbGk4Q1dZZDU3UdIB3AFBVV95cUxNSUk3bmlxRWpvbzNrNmN1MmRmUkNtZ085d1VvYnJZSllsOVl0TDRtM1NmUFowRHo2QzZaRVljRUJnY08xdkFyZHpxd3pTSjlIWlBNMDg1bWtaZlRfMzhoQVdzMUtOMmFDLXFZUF9SUWNVYllSOGVaWlVXVHJ3T19wN1RLYUd1V1dUdUNxWnBUNU9vU3NRaXFPVHdfLXI5cGhOWXlQOFc4Y2VtVk5vY0ttUERrSTlvdjZfSHQ2RnNIb1NfNzVyTVB3Mks4d3hRVDVTemIzbmJsOXRMbXlz?oc=5
SANGHIIND,Sanghi Industries Limited,Sanghi Industries shares tumble nearly 13% on merger with Ambuja Cements - ET Realty,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQRmlFbGlzVHdfSGhJbXRwelVOcVB3U0gwc1ZDTTQyV1VJYkpNNlpTX2ZYcUZaQlBhT0stYUhUbllsTk45VFdGTGJJY25fX1lPUFpUZXh4T3BBa2RuWTlWamxHWkpZSDZlWnhVZXJGWVgySEN6NUFtM1ppZmhhdzlPaE9OaFZFSTZOOW9xWFI1WUotRWFERU91dk11QTdVZ1RwZ29IVXdCaXFBcWl2M0VaZTRjS3pOeUpfVGxncmdkLW15XzhWTWpzZ09PMlhxOWJxUUxv0gHYAUFVX3lxTFBpZUJiMG1WTzRRUGczZVlYWFdIRngzaC12TkdmaTN3UFV6WUVCVFB1TTFycG5HZS1oSW1LaDNvb2dwWkJXRmloZzVoLXZjRkF4TUVjMjk1ai1GQzlVV2NDLV8xVHV6Z2xER29rVG96NmIxSFJlbnNlLWFQSnVlTlJrOFg5SFV6ejZQQ293SUFfQzZFUHRaNTRkel9HMnVIZy04cXZRUlY4VjNaaU1mdXlvbE1YRWI1QnlnS2dJdFN3NkR5emxQbUtkc3ZzVldiZFozSGdjcnBYbw?oc=5"" target=""_blank"">Sanghi Industries shares tumble nearly 13% on merger with Ambuja Cements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Realty</font>",2024-12-18 08:00:00,ET Realty,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQRmlFbGlzVHdfSGhJbXRwelVOcVB3U0gwc1ZDTTQyV1VJYkpNNlpTX2ZYcUZaQlBhT0stYUhUbllsTk45VFdGTGJJY25fX1lPUFpUZXh4T3BBa2RuWTlWamxHWkpZSDZlWnhVZXJGWVgySEN6NUFtM1ppZmhhdzlPaE9OaFZFSTZOOW9xWFI1WUotRWFERU91dk11QTdVZ1RwZ29IVXdCaXFBcWl2M0VaZTRjS3pOeUpfVGxncmdkLW15XzhWTWpzZ09PMlhxOWJxUUxv0gHYAUFVX3lxTFBpZUJiMG1WTzRRUGczZVlYWFdIRngzaC12TkdmaTN3UFV6WUVCVFB1TTFycG5HZS1oSW1LaDNvb2dwWkJXRmloZzVoLXZjRkF4TUVjMjk1ai1GQzlVV2NDLV8xVHV6Z2xER29rVG96NmIxSFJlbnNlLWFQSnVlTlJrOFg5SFV6ejZQQ293SUFfQzZFUHRaNTRkel9HMnVIZy04cXZRUlY4VjNaaU1mdXlvbE1YRWI1QnlnS2dJdFN3NkR5emxQbUtkc3ZzVldiZFozSGdjcnBYbw?oc=5
SANGHIIND,Sanghi Industries Limited,Ambuja Cements announces share swap ratio for merger of Sanghi Industries with itself - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQcS1IMERVUEI4TFpRYXdDZXo5OEYzV18yWl8tZE55dHlhNnZpZTVPdHM5QllCN3pDbUxtNEpjenBmR0xvVXhSYzdOc3ZVd2ZKSVlTcmRBcWRhTVNmeUxCLWw0d19hNkd2MWFTdGszT3E1MXZ3NjAzUVZVczFfQUkwV1VNV0tCb21KbTJhbFdBRjlUd3JCZDA4YTA1TWs0bzBCVEt3NnVBeW5vOGpHdGZfN09qNWJuYXlXT3hwd19WdGo1cDZ6MTlRMFBIUmRWSkJ0Z0dzaC04akIxNXViaVBCc0Vn0gHnAUFVX3lxTE5lblQyUkJhREdrVlZnaDVyMFVpaHZ4R3hQT0tyd2RrTlJ4emJOUmRSR0RCOHc4WExQNzI5OXNPaVhtMEQ3M3hud0VaS08wdkk1V3lBeUtFbHdQaEFXTzQxeENwTi1zYVFPa2gyVExMYVhJNUlfU0NHQ1pxNU1yYTF0X3BLczR2dW9EbVJYVXRhcEhibEdlbmVUaWo3b3pqcGZrb1dId1puSEZNM2dxcGhXU05QYmhIamlLR3FLWm9wLXFNOGZFR2FETlRYV01JV0R0QTJIcE1xc0tTU25oTHV2bkRFOW5COA?oc=5"" target=""_blank"">Ambuja Cements announces share swap ratio for merger of Sanghi Industries with itself</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-12-17 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQcS1IMERVUEI4TFpRYXdDZXo5OEYzV18yWl8tZE55dHlhNnZpZTVPdHM5QllCN3pDbUxtNEpjenBmR0xvVXhSYzdOc3ZVd2ZKSVlTcmRBcWRhTVNmeUxCLWw0d19hNkd2MWFTdGszT3E1MXZ3NjAzUVZVczFfQUkwV1VNV0tCb21KbTJhbFdBRjlUd3JCZDA4YTA1TWs0bzBCVEt3NnVBeW5vOGpHdGZfN09qNWJuYXlXT3hwd19WdGo1cDZ6MTlRMFBIUmRWSkJ0Z0dzaC04akIxNXViaVBCc0Vn0gHnAUFVX3lxTE5lblQyUkJhREdrVlZnaDVyMFVpaHZ4R3hQT0tyd2RrTlJ4emJOUmRSR0RCOHc4WExQNzI5OXNPaVhtMEQ3M3hud0VaS08wdkk1V3lBeUtFbHdQaEFXTzQxeENwTi1zYVFPa2gyVExMYVhJNUlfU0NHQ1pxNU1yYTF0X3BLczR2dW9EbVJYVXRhcEhibEdlbmVUaWo3b3pqcGZrb1dId1puSEZNM2dxcGhXU05QYmhIamlLR3FLWm9wLXFNOGZFR2FETlRYV01JV0R0QTJIcE1xc0tTU25oTHV2bkRFOW5COA?oc=5
SANGHIIND,Sanghi Industries Limited,Sanghi Industries to Hold Shareholder Meeting for Merger with Ambuja Cements - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNMmZNZVpJNUxTWElMcnZ0ZDZfUzBhV0lubi11cFM0alpKeXpKLXQyb1dRVnFYMGpCcDhWdHRVV1JoejhKdy0zdE5McFYzOVVCTVI4a0xxMHIwYlRiVkd1S0R1cnpBMm1sWnZDSzFEQS0yQjlrcExuTGk5STFGX2VFOE5vLUcyY0pWdVpFT2R2YVExMVpfX3NiTkdNLWJFeDcxT0diSXlnM1lzWHBVNHBHMVV6dVk5bmxNUmZRdllqSFN5Z3M5ZndsV1duMkRHVktoOVRrWl9nSWs?oc=5"" target=""_blank"">Sanghi Industries to Hold Shareholder Meeting for Merger with Ambuja Cements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-16 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNMmZNZVpJNUxTWElMcnZ0ZDZfUzBhV0lubi11cFM0alpKeXpKLXQyb1dRVnFYMGpCcDhWdHRVV1JoejhKdy0zdE5McFYzOVVCTVI4a0xxMHIwYlRiVkd1S0R1cnpBMm1sWnZDSzFEQS0yQjlrcExuTGk5STFGX2VFOE5vLUcyY0pWdVpFT2R2YVExMVpfX3NiTkdNLWJFeDcxT0diSXlnM1lzWHBVNHBHMVV6dVk5bmxNUmZRdllqSFN5Z3M5ZndsV1duMkRHVktoOVRrWl9nSWs?oc=5
SANGHIIND,Sanghi Industries Limited,"Sanghi Industries OFS: Ambuja Cements, Ravi Sanghi to offload 3.52% stake at floor price of Rs 90 per... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPejlISXJtYlR0VjVzallsWnNDYW1MSHRwNHNMQ2xEdjRqZFltbk9QOHNEa2h2UkJOTkdiQzBlYkp6S1p5SlBHYmpkeHZXeUppSnd1Z21QNVNfRG00a2hLbU9OOGN6YmZWa3dOVHN0c1U5dWtZOTBtY25DMllSRm83a0ZQOHg0ZnBzb1ZGTUlMUG1iN2RjZDFEZnBnemE0OXVkZkZuTVR4ejJzOGxGVTFQWXNMV0dXNF9NM19ERkNjcEpNMlQxOVFXNHNXOXE2NzN2TThlcXJCaW14V3ZpaDRIUlJSR2pPbnJvVXRtT2IwX1VfdzJINWtRUEFabkRmd9IBgwJBVV95cUxOUlNQZDI0cmJtV1dRUV9QWVhBRVV3MHo2d04xY044Y1dIeXlYNGduUmRlUXYtNkFQNXYtNlhaTER4ZVluUjRMdlBtVDYzemFxQjdmQ3B5eGROUkswRTRjY3dnMFA2cGFSWm9BbjV0OXZtaFpsd082Z1Jxc1JPcDJPUTdyNkVzSHNkNE5MUjhVakRGYUhRc0ZIWlVIZ2p6RUtjNl9FbTcxRjIzLWFjdGpBVWVjRnF3SUg0VVhTd0VOQVkzbmxZcXdBVVZoQkdwdFMtRWhxRmw5dU5rSmE2UUlCbXE3NmgtQkJNMVJHamJDeDZWYlNsMVF1Z3dNMVA4dWFoRDRR?oc=5"" target=""_blank"">Sanghi Industries OFS: Ambuja Cements, Ravi Sanghi to offload 3.52% stake at floor price of Rs 90 per...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-06-25 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPejlISXJtYlR0VjVzallsWnNDYW1MSHRwNHNMQ2xEdjRqZFltbk9QOHNEa2h2UkJOTkdiQzBlYkp6S1p5SlBHYmpkeHZXeUppSnd1Z21QNVNfRG00a2hLbU9OOGN6YmZWa3dOVHN0c1U5dWtZOTBtY25DMllSRm83a0ZQOHg0ZnBzb1ZGTUlMUG1iN2RjZDFEZnBnemE0OXVkZkZuTVR4ejJzOGxGVTFQWXNMV0dXNF9NM19ERkNjcEpNMlQxOVFXNHNXOXE2NzN2TThlcXJCaW14V3ZpaDRIUlJSR2pPbnJvVXRtT2IwX1VfdzJINWtRUEFabkRmd9IBgwJBVV95cUxOUlNQZDI0cmJtV1dRUV9QWVhBRVV3MHo2d04xY044Y1dIeXlYNGduUmRlUXYtNkFQNXYtNlhaTER4ZVluUjRMdlBtVDYzemFxQjdmQ3B5eGROUkswRTRjY3dnMFA2cGFSWm9BbjV0OXZtaFpsd082Z1Jxc1JPcDJPUTdyNkVzSHNkNE5MUjhVakRGYUhRc0ZIWlVIZ2p6RUtjNl9FbTcxRjIzLWFjdGpBVWVjRnF3SUg0VVhTd0VOQVkzbmxZcXdBVVZoQkdwdFMtRWhxRmw5dU5rSmE2UUlCbXE3NmgtQkJNMVJHamJDeDZWYlNsMVF1Z3dNMVA4dWFoRDRR?oc=5
SANGHIIND,Sanghi Industries Limited,"Ambuja Cements Acquires Sanghi Industries for Rs 5,185 Crore, Boosts Capacity to 74.6 MTPA - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPX1hRRXlkU1JYWXFCTUxOeWR3ZVVDQ3Fqa2pZcnNWQ2FLM1VRNS1Hc0tiOXpGeFhOZzNXOTE2TFh3cnpfTVZtZDhienM1Zm9aSmxVV19yLWVOSXp4MUtwa1lucGJuTmRvSWVlNXMwNUFyUlNUUFUwMWx1Vkk1Mm9Jb2JjWWpmZGRub0dkS3ZEMW1Db0gzTlVuV1pWVVhiQ18yeEJiX0lDc1c4MmFGWHEzUEFnWFRNR0dEZmsxYkVfU0NmWUtQVHpRLWprVHlfbEk3cEdmX3F2WVhSVi1aWVRfTjIxR1BXQko5SlE?oc=5"" target=""_blank"">Ambuja Cements Acquires Sanghi Industries for Rs 5,185 Crore, Boosts Capacity to 74.6 MTPA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-06 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPX1hRRXlkU1JYWXFCTUxOeWR3ZVVDQ3Fqa2pZcnNWQ2FLM1VRNS1Hc0tiOXpGeFhOZzNXOTE2TFh3cnpfTVZtZDhienM1Zm9aSmxVV19yLWVOSXp4MUtwa1lucGJuTmRvSWVlNXMwNUFyUlNUUFUwMWx1Vkk1Mm9Jb2JjWWpmZGRub0dkS3ZEMW1Db0gzTlVuV1pWVVhiQ18yeEJiX0lDc1c4MmFGWHEzUEFnWFRNR0dEZmsxYkVfU0NmWUtQVHpRLWprVHlfbEk3cEdmX3F2WVhSVi1aWVRfTjIxR1BXQko5SlE?oc=5
SANGHIIND,Sanghi Industries Limited,Adani Group's Ambuja Cements Announces Merger With Sanghi Industries & Penna Cement; Shares In Focus - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxORG9QOVFnVFBUMVVjYlNPYUJuZU9MMkMwWFY4cG54aGlYNERuZEJEay0zWWFBT2pfejQ2Z0pfMHNFcEItVS12a3REdm5DRDRzUHA1WC1tZ0g0VkdxTGV4WnhkOWZJZlI5dFBNSmNBSW1HOEM5MFZoV2R3UlFpVTJYc2dKbXI3YlBsYVB1T01LVHZTOXJ0ZVZIWTRqdXBNTjhPNDRPRkxsVmJoNTVuY0lHcnA0WFNhcnhvX1BicEZNazYzeWNPdGFFTE1PQm1Hd0dYZE9uRDFXU0c?oc=5"" target=""_blank"">Adani Group's Ambuja Cements Announces Merger With Sanghi Industries & Penna Cement; Shares In Focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2024-12-18 08:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi2AFBVV95cUxORG9QOVFnVFBUMVVjYlNPYUJuZU9MMkMwWFY4cG54aGlYNERuZEJEay0zWWFBT2pfejQ2Z0pfMHNFcEItVS12a3REdm5DRDRzUHA1WC1tZ0g0VkdxTGV4WnhkOWZJZlI5dFBNSmNBSW1HOEM5MFZoV2R3UlFpVTJYc2dKbXI3YlBsYVB1T01LVHZTOXJ0ZVZIWTRqdXBNTjhPNDRPRkxsVmJoNTVuY0lHcnA0WFNhcnhvX1BicEZNazYzeWNPdGFFTE1PQm1Hd0dYZE9uRDFXU0c?oc=5
