scrip,company,headline,summary,published_date,source,url
GET&D,GE T&D India Limited,BJP may finally get its first CM in Bihar as Nitish likely to be nominated to Rajya Sabha - The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPUWpJR2JZNW5Qc29rdzIyLVZJVk15YXhrdmZxSjVETlVUN1Z3a0lmc0JDOC1acVVFZG42RlE0V21OSVpQT0RYVGQzRm1IbDctZTBwY041REFXU09BZnYxYi1SN2tRZnRva1M5UkZieVd4aHpNM2Z3c1AwbWlYemY3VVJPTnNKQ2p5VHhnOUZyR0J5U2RQNHFKanhVbUJLWHp0TWhhQTNWLUVjRVBFeE16amVfQ0pCdWFPUXVvbzNYLXNDMFkybnpTU0JmZ3A3OTNDOG1pMi13dlfSAeYBQVVfeXFMTzIzRGFPbjBCRDFwT0JtZmtMblBOdXlzeVVnemIwXzR1NXdFR21JMzVFRGw2bFoyMmt1alhBRXc0X09OaEZIVHA2eTJHZmdZLVIzNFhNRGswZVMyc3hndWp5VmVwQzFPNHZPcjY5WGg2Y0E3MzV1OG1YSVN4VUwyUE1RV1NhVnFCanl5ZVJ2QXBya1duRXJEbWV5aHlndHRkZmJicGhMMmdKWUR1ZC14NGQ1OVhsVnNiSUVyVFpSaE9vTHNrRWtvS0Nac0d6Q2pNaUlQY2d3Y2dpUklyWnQ0NkVWOUYyUkE?oc=5"" target=""_blank"">BJP may finally get its first CM in Bihar as Nitish likely to be nominated to Rajya Sabha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",2026-03-04 12:49:05,The New Indian Express,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPUWpJR2JZNW5Qc29rdzIyLVZJVk15YXhrdmZxSjVETlVUN1Z3a0lmc0JDOC1acVVFZG42RlE0V21OSVpQT0RYVGQzRm1IbDctZTBwY041REFXU09BZnYxYi1SN2tRZnRva1M5UkZieVd4aHpNM2Z3c1AwbWlYemY3VVJPTnNKQ2p5VHhnOUZyR0J5U2RQNHFKanhVbUJLWHp0TWhhQTNWLUVjRVBFeE16amVfQ0pCdWFPUXVvbzNYLXNDMFkybnpTU0JmZ3A3OTNDOG1pMi13dlfSAeYBQVVfeXFMTzIzRGFPbjBCRDFwT0JtZmtMblBOdXlzeVVnemIwXzR1NXdFR21JMzVFRGw2bFoyMmt1alhBRXc0X09OaEZIVHA2eTJHZmdZLVIzNFhNRGswZVMyc3hndWp5VmVwQzFPNHZPcjY5WGg2Y0E3MzV1OG1YSVN4VUwyUE1RV1NhVnFCanl5ZVJ2QXBya1duRXJEbWV5aHlndHRkZmJicGhMMmdKWUR1ZC14NGQ1OVhsVnNiSUVyVFpSaE9vTHNrRWtvS0Nac0d6Q2pNaUlQY2d3Y2dpUklyWnQ0NkVWOUYyUkE?oc=5
GET&D,GE T&D India Limited,How can England get Sanju Samson’s wicket? Nick Knight predicts: ‘They bowled the short ball to him a lot recently…’ - The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOa2NQUGh3RnZmZlh5WWJaaGlFSndZYTc3b2tDU2VEdWFBcEFYRkgxTUJtVEVuS3lIUzUwTmFjbFkzR2R1ZTFrc09KM3hsZEFQQ0UtS3NVUTFxU0pTbFAta3RCMUVFN3QtN3BMeG5ZR3MweXM4ZGxDUkREY3ZsbV9WQTBZQ3Qtbkp1SEtGNXlJeVF0NXY4Tkp0eExEYTRYZ2Y0V3ZkUHB5ZFVhMUhQYkZYS0U0M2oxSmNtaWdNZnVVQ1FZX0wxZGfSAcwBQVVfeXFMTWhJZC0teUZONjZiNmVXUWxzcTNpZjRLNXlQdDBHVWdrTTF0U2F3YjU3b0gtY2RFM0czdUhKMGdmb0tjTElfaGMtOEpiRExSbkRVS3lRUWJxTlBkeEVra0U5RkU2YnNYczVia3ZuejdHN1dZT1J6SG5fb1FqQkQzMXVrTDdodTk5QnJ0Nmg5WjlmV2NPekwxRzFHT2RDRnJZWm1GWVIwSWtSc0NyMktrU2s5NHpZZWdjSjBCRUhqbkI1Zi1BLVc2bTV6NUZP?oc=5"" target=""_blank"">How can England get Sanju Samson’s wicket? Nick Knight predicts: ‘They bowled the short ball to him a lot recently…’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2026-03-04 12:29:00,The Indian Express,https://news.google.com/rss/articles/CBMixgFBVV95cUxOa2NQUGh3RnZmZlh5WWJaaGlFSndZYTc3b2tDU2VEdWFBcEFYRkgxTUJtVEVuS3lIUzUwTmFjbFkzR2R1ZTFrc09KM3hsZEFQQ0UtS3NVUTFxU0pTbFAta3RCMUVFN3QtN3BMeG5ZR3MweXM4ZGxDUkREY3ZsbV9WQTBZQ3Qtbkp1SEtGNXlJeVF0NXY4Tkp0eExEYTRYZ2Y0V3ZkUHB5ZFVhMUhQYkZYS0U0M2oxSmNtaWdNZnVVQ1FZX0wxZGfSAcwBQVVfeXFMTWhJZC0teUZONjZiNmVXUWxzcTNpZjRLNXlQdDBHVWdrTTF0U2F3YjU3b0gtY2RFM0czdUhKMGdmb0tjTElfaGMtOEpiRExSbkRVS3lRUWJxTlBkeEVra0U5RkU2YnNYczVia3ZuejdHN1dZT1J6SG5fb1FqQkQzMXVrTDdodTk5QnJ0Nmg5WjlmV2NPekwxRzFHT2RDRnJZWm1GWVIwSWtSc0NyMktrU2s5NHpZZWdjSjBCRUhqbkI1Zi1BLVc2bTV6NUZP?oc=5
GET&D,GE T&D India Limited,"It's Not About How You Get To Semis, It's About Winning Next Two: Morkel on road to last four - Deccan Chronicle","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOSGExNEpOMHo1alJuUzZlLUR3VWJTQ1FXelk0RHNrZFRObXJoY205V1BGOFlWOUJBOHhYc2tRZmpqZmFQN0tDR25QZDdaUUlQbllVSzRIUFllTjhtcFQ0aFJQdkhUYjlsR1R0blcxaFp5Tl9CSlhuMnFUWEtYd3pMUG40ZTdqdnVaamZWaGluQm9ON0xFWXpuVy1SUVNwc0FvQlhmVEhRclRCdE5CRVJaekJreWptQUhxUjZZSXk1UE9mWkpyQ29UOTQyeTNJVjNyX0HSAdcBQVVfeXFMTTFqS1ZMaUxRallHbWZuZ1RzT25aMnI0dkxqbGh6SHBHcjZ1dExVSW9YUk5vbGw1dXEwYnhyRDNXZnN1OFFvQVprNGd2X0w5dXRRaXVodWc4RWNQX01uVzNTTC1ONnFNRVp4cUxDMVl4c0pNU3pZa2VlbU5pdEowdGQ5RF9wTGtQcWx0R2duSWZ1OENpaGtSMHNGUTlxV3hYRndFc3VKcFNRajd5MmZWcXFxMlAwbWxUSU1udE4wSnZlMHlqT1FDTmplQ3Q5QmNiZXk2MTlndXM?oc=5"" target=""_blank"">It's Not About How You Get To Semis, It's About Winning Next Two: Morkel on road to last four</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",2026-03-04 12:06:37,Deccan Chronicle,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOSGExNEpOMHo1alJuUzZlLUR3VWJTQ1FXelk0RHNrZFRObXJoY205V1BGOFlWOUJBOHhYc2tRZmpqZmFQN0tDR25QZDdaUUlQbllVSzRIUFllTjhtcFQ0aFJQdkhUYjlsR1R0blcxaFp5Tl9CSlhuMnFUWEtYd3pMUG40ZTdqdnVaamZWaGluQm9ON0xFWXpuVy1SUVNwc0FvQlhmVEhRclRCdE5CRVJaekJreWptQUhxUjZZSXk1UE9mWkpyQ29UOTQyeTNJVjNyX0HSAdcBQVVfeXFMTTFqS1ZMaUxRallHbWZuZ1RzT25aMnI0dkxqbGh6SHBHcjZ1dExVSW9YUk5vbGw1dXEwYnhyRDNXZnN1OFFvQVprNGd2X0w5dXRRaXVodWc4RWNQX01uVzNTTC1ONnFNRVp4cUxDMVl4c0pNU3pZa2VlbU5pdEowdGQ5RF9wTGtQcWx0R2duSWZ1OENpaGtSMHNGUTlxV3hYRndFc3VKcFNRajd5MmZWcXFxMlAwbWxUSU1udE4wSnZlMHlqT1FDTmplQ3Q5QmNiZXk2MTlndXM?oc=5
GET&D,GE T&D India Limited,Tecno's New Concept Phones Get Even Slimmer at MWC 2026 - CNET,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQQlZrUE9Zd1BibVMwTWNzUm9oZWZkbVZ0WGpTd2wzZlNTTXRzVmtuMmhwX0ZXWW1kOVFDUjFTM1NJT2NKY0lobnJsRHdhZmVNa3prcmlkaVBlZWc5eDNlb3RsY215Ym4zczc4VUdMTVVENmNqcEloNDRHcjg5bHdRRzYtTUFHVU1DYVVxbmpVb1dUdw?oc=5"" target=""_blank"">Tecno's New Concept Phones Get Even Slimmer at MWC 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNET</font>",2026-03-04 10:45:00,CNET,https://news.google.com/rss/articles/CBMikgFBVV95cUxQQlZrUE9Zd1BibVMwTWNzUm9oZWZkbVZ0WGpTd2wzZlNTTXRzVmtuMmhwX0ZXWW1kOVFDUjFTM1NJT2NKY0lobnJsRHdhZmVNa3prcmlkaVBlZWc5eDNlb3RsY215Ym4zczc4VUdMTVVENmNqcEloNDRHcjg5bHdRRzYtTUFHVU1DYVVxbmpVb1dUdw?oc=5
GET&D,GE T&D India Limited,"When unpaid cooking, cleaning and child care get a dollar value, income inequality in the US shrinks – but the gap has grown since 1965 - The Conversation","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNY2ttNnVpSHQwXzJBbXJlUnhBZW4yYThSUGZGR0N3aUJDQVR6ZGgyWUhKa2FuMVdGUzJCUkdDc0V6YWZjVDNxb2xiVTV2TVlGMVhQejRzY2o2WUVXbGtkLVhrT1Y5bWNMYllqcU51WjNrVzljYVRWbXlCWFZ5akFsd2ZQR3ctT1ZocHJUSzlDNnhubkV3Y2RGNkVnc2dUb1JmRnE4WmVzb0JEZlV5ZlNPMnFuUW90YmRwSjI4ckFBVTFSOTFQVzZ3VTNkUWNOLW54cUtzUUlvNS1iYzlTMndDbnVwUFBrWk5GZ3VwSFozeGtOME9pd1lPMHd3?oc=5"" target=""_blank"">When unpaid cooking, cleaning and child care get a dollar value, income inequality in the US shrinks – but the gap has grown since 1965</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",2026-03-04 13:41:09,The Conversation,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNY2ttNnVpSHQwXzJBbXJlUnhBZW4yYThSUGZGR0N3aUJDQVR6ZGgyWUhKa2FuMVdGUzJCUkdDc0V6YWZjVDNxb2xiVTV2TVlGMVhQejRzY2o2WUVXbGtkLVhrT1Y5bWNMYllqcU51WjNrVzljYVRWbXlCWFZ5akFsd2ZQR3ctT1ZocHJUSzlDNnhubkV3Y2RGNkVnc2dUb1JmRnE4WmVzb0JEZlV5ZlNPMnFuUW90YmRwSjI4ckFBVTFSOTFQVzZ3VTNkUWNOLW54cUtzUUlvNS1iYzlTMndDbnVwUFBrWk5GZ3VwSFozeGtOME9pd1lPMHd3?oc=5
GET&D,GE T&D India Limited,"Odisha To Get 111-Km Ring Road From Rameshwar To Tangi, Cutting Travel Time For Lord Jagannath Devotees - Curly Tales","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOdXJOc3B1bXlKcU14WFd0RFdTdHFuZEh2RUVvb1dKTlRRUVFDekRNTTJTMkxvRndQanZjUFhDWUpINF82Q0U5ODNoeUt3TE1PNS1KOFpxZFpJWC1HaUM3YW9qWko4dzdiSGktaTZiYlo0dEphQXZFcUM4R1otaWVrVVo5Z1RlZ2trT3czOHN6Y010REwwSmhHbnZUQUdXQktiX2ROZHp3eEpxTXNIalJ1RzlWX193NWxHNGlIdXFTNGZmTWkwWXFrcGNIb1pJTFBlNGdB0gHYAUFVX3lxTE8xNExFTWtZN21JMEpSaUp1MzJhNm80ZmxnSXpEa3JoUkgxcVFPRDRUNzE1bTZlNlVVcjFmT1h6NWpXWDJLZkF4R1dTYTA2ZlcwVmJzZjFBMDNOSElERS1lNVlEY2NfbE1hYVNXY05pdnJVbUtYeXBSZ1lKQWZUSkdaUm9FQ3pjUFloVnNTdmhQVE5tZ0JmZy11UllLYXQxTmZXem94b3FSeXRLMHZsdENZRGhpcUoyZWwxcTV1NkRJMkpWYVY4MWdXeWltRnlBb202T0tmaUE3cg?oc=5"" target=""_blank"">Odisha To Get 111-Km Ring Road From Rameshwar To Tangi, Cutting Travel Time For Lord Jagannath Devotees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Curly Tales</font>",2026-03-04 12:28:47,Curly Tales,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOdXJOc3B1bXlKcU14WFd0RFdTdHFuZEh2RUVvb1dKTlRRUVFDekRNTTJTMkxvRndQanZjUFhDWUpINF82Q0U5ODNoeUt3TE1PNS1KOFpxZFpJWC1HaUM3YW9qWko4dzdiSGktaTZiYlo0dEphQXZFcUM4R1otaWVrVVo5Z1RlZ2trT3czOHN6Y010REwwSmhHbnZUQUdXQktiX2ROZHp3eEpxTXNIalJ1RzlWX193NWxHNGlIdXFTNGZmTWkwWXFrcGNIb1pJTFBlNGdB0gHYAUFVX3lxTE8xNExFTWtZN21JMEpSaUp1MzJhNm80ZmxnSXpEa3JoUkgxcVFPRDRUNzE1bTZlNlVVcjFmT1h6NWpXWDJLZkF4R1dTYTA2ZlcwVmJzZjFBMDNOSElERS1lNVlEY2NfbE1hYVNXY05pdnJVbUtYeXBSZ1lKQWZUSkdaUm9FQ3pjUFloVnNTdmhQVE5tZ0JmZy11UllLYXQxTmZXem94b3FSeXRLMHZsdENZRGhpcUoyZWwxcTV1NkRJMkpWYVY4MWdXeWltRnlBb202T0tmaUE3cg?oc=5
GET&D,GE T&D India Limited,"Glenmark wins US nod for Fluticasone inhaler, to get 180-day exclusivity - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQTzRlQmR6V0kzbUFGZE9aRWRyT2kzUkRfb3pLcEVPeDBfUTJ0c0xwa0tqRjRQNC1hYXlYZ0F1a1M5bXQ3aC1ITXhBeFVyWmc4Z29qck5hR3ZMYXdTWThkZE1yVTlOTHpXWEozTzFsMzFOQU9SUzlQeXM1TTREQ0xlNHdKc2treTNLZWZZU3IxY0pkS2haMVR4VnpVQnphenc0MU56NFRyMmNzUjBSdGtCUTh5Rlh0N3dHaE4tY2530gHDAUFVX3lxTE5QRUJxa2dxTDVqdTl3MXZpWWx3TmNvQ0ctd0FacUp4cVV1WDJNYnROTVZxV1lXY2hzai1qeEYwc1BDdGl4eVlMblZYOHVzaXBLQ19RaF8tbWtfZ0N4eTFNeUtJQU5TNDU2SVJMNjIyOGZXT3IxUEY2STYyd0tDb2NtTnlWS3lHV1dodlQxRThkTWxLQUllaDMyYWZsbGppZjlPLUxaSUpRdnl0eHAwNkR2bEdqenRNM0Z2ekxnYks3N2NqWQ?oc=5"" target=""_blank"">Glenmark wins US nod for Fluticasone inhaler, to get 180-day exclusivity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-03-04 09:28:13,CNBC TV18,https://news.google.com/rss/articles/CBMivgFBVV95cUxQTzRlQmR6V0kzbUFGZE9aRWRyT2kzUkRfb3pLcEVPeDBfUTJ0c0xwa0tqRjRQNC1hYXlYZ0F1a1M5bXQ3aC1ITXhBeFVyWmc4Z29qck5hR3ZMYXdTWThkZE1yVTlOTHpXWEozTzFsMzFOQU9SUzlQeXM1TTREQ0xlNHdKc2treTNLZWZZU3IxY0pkS2haMVR4VnpVQnphenc0MU56NFRyMmNzUjBSdGtCUTh5Rlh0N3dHaE4tY2530gHDAUFVX3lxTE5QRUJxa2dxTDVqdTl3MXZpWWx3TmNvQ0ctd0FacUp4cVV1WDJNYnROTVZxV1lXY2hzai1qeEYwc1BDdGl4eVlMblZYOHVzaXBLQ19RaF8tbWtfZ0N4eTFNeUtJQU5TNDU2SVJMNjIyOGZXT3IxUEY2STYyd0tDb2NtTnlWS3lHV1dodlQxRThkTWxLQUllaDMyYWZsbGppZjlPLUxaSUpRdnl0eHAwNkR2bEdqenRNM0Z2ekxnYks3N2NqWQ?oc=5
GET&D,GE T&D India Limited,OpenAI CEO Sam Altman makes it clear to employees at Townhall: You do not get to choose how… - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxOS3dvYTVvb1pPWTB5NDBuV2d1UXRiN0JlSkdiM0tldm9vUXQyUXBseUlxeElSdWhmMVpEdV82RnlnYktCQ05iUHlFcE1ReGhDOENXbW14QjdxZjNHWF8zU3RWekdwYlVxeHdiSDladmFWNnd3YXhkVHV2ZWRDV1UyLVVPRlVpdUo4MHE5elloSTVJQkZ0M3Q1dlZlU0UxS2hsSGR4cXVtNWpUelZSUm9GT05VeDM3SnJyY2JiX0w1WXc2RUJDazRTSXRtdFM1eXJmbTNIeDMzdi12d3hQZmV6ejM0alFDaHQwSUpTZXhlcG8xMjRsUmJGV0Fjajh2Q3VaNWxv0gGIAkFVX3lxTE1HOVNxNkpfYmxrSmMzUHkxaktuUnRtbzMzb3Y3eXNESzZOdzg5UndIb2VhU3dHQXRtWGVNT0lSMzNNWXdWandmSFRGOFNmaml0d3pyR2tabjZYZnFrbkxCYjJ2OTFPY3UtWHFoWnczWTRfc3lRREJDbG1wYlhJeU10VVFOeWw0RTQzUTZGajdFWEpaMS16SGV5M0x3ZjNsWUM1MThQQXNHV0FONkhJd24yQi1Mc1l2M0ZDNjZac1o4RXBnc0xNYTFpRTBhN3RqREg4WXhxQlNkeGZJMGJoeDVqbloydlVGaEl3dno2MzR1eTJsUWlMTTQ2NWdrcWRhU2s4YThPOGR2Sw?oc=5"" target=""_blank"">OpenAI CEO Sam Altman makes it clear to employees at Townhall: You do not get to choose how…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2026-03-04 06:05:00,The Times of India,https://news.google.com/rss/articles/CBMigwJBVV95cUxOS3dvYTVvb1pPWTB5NDBuV2d1UXRiN0JlSkdiM0tldm9vUXQyUXBseUlxeElSdWhmMVpEdV82RnlnYktCQ05iUHlFcE1ReGhDOENXbW14QjdxZjNHWF8zU3RWekdwYlVxeHdiSDladmFWNnd3YXhkVHV2ZWRDV1UyLVVPRlVpdUo4MHE5elloSTVJQkZ0M3Q1dlZlU0UxS2hsSGR4cXVtNWpUelZSUm9GT05VeDM3SnJyY2JiX0w1WXc2RUJDazRTSXRtdFM1eXJmbTNIeDMzdi12d3hQZmV6ejM0alFDaHQwSUpTZXhlcG8xMjRsUmJGV0Fjajh2Q3VaNWxv0gGIAkFVX3lxTE1HOVNxNkpfYmxrSmMzUHkxaktuUnRtbzMzb3Y3eXNESzZOdzg5UndIb2VhU3dHQXRtWGVNT0lSMzNNWXdWandmSFRGOFNmaml0d3pyR2tabjZYZnFrbkxCYjJ2OTFPY3UtWHFoWnczWTRfc3lRREJDbG1wYlhJeU10VVFOeWw0RTQzUTZGajdFWEpaMS16SGV5M0x3ZjNsWUM1MThQQXNHV0FONkhJd24yQi1Mc1l2M0ZDNjZac1o4RXBnc0xNYTFpRTBhN3RqREg4WXhxQlNkeGZJMGJoeDVqbloydlVGaEl3dno2MzR1eTJsUWlMTTQ2NWdrcWRhU2s4YThPOGR2Sw?oc=5
GET&D,GE T&D India Limited,Assam to get 52 new train stoppages: CM Sarma - NENow.in,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNM0pfcGoxdzlSclRxN2xJZXFaVEQzMEgyX0RhOUZOY1VxSW1QZlRVVktlUnczZGpyOUZMXzZWYlZCSVhDX2h5R2tncU9OaF9Gc3JMQVFwakFUSHRHaUYxdDR6SGFiem9TcXV0WXZrSVJEUC1UOExTZWxmWGYwY0xlM0ZyWW1YSVB5aVN0QW80TmxpUdIBkgFBVV95cUxPQkpHTTViR3NzbTZvel90Y3hwZ0JwN1d5UkU2VUl3R1dVZ3JRTlBtNG1ENVdOcW9oU196eWJnRDB1eDFLUDc5d195X0hPQ0YtQ3NZZjlTV25rWWUxRjJQY0pxeEZqZUhCUk9mNUxUakFyRmsyV1d3MU4zckx1ZU1MaDVKTVFXQldSeFJla2pzYmJkUQ?oc=5"" target=""_blank"">Assam to get 52 new train stoppages: CM Sarma</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NENow.in</font>",2026-03-04 05:41:42,NENow.in,https://news.google.com/rss/articles/CBMikgFBVV95cUxNM0pfcGoxdzlSclRxN2xJZXFaVEQzMEgyX0RhOUZOY1VxSW1QZlRVVktlUnczZGpyOUZMXzZWYlZCSVhDX2h5R2tncU9OaF9Gc3JMQVFwakFUSHRHaUYxdDR6SGFiem9TcXV0WXZrSVJEUC1UOExTZWxmWGYwY0xlM0ZyWW1YSVB5aVN0QW80TmxpUdIBkgFBVV95cUxPQkpHTTViR3NzbTZvel90Y3hwZ0JwN1d5UkU2VUl3R1dVZ3JRTlBtNG1ENVdOcW9oU196eWJnRDB1eDFLUDc5d195X0hPQ0YtQ3NZZjlTV25rWWUxRjJQY0pxeEZqZUhCUk9mNUxUakFyRmsyV1d3MU4zckx1ZU1MaDVKTVFXQldSeFJla2pzYmJkUQ?oc=5
GET&D,GE T&D India Limited,"Iraq, Kuwait exports in Peril: How big could the Hormuz oil disruption get? - Upstox","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPNXR3OEsyWEdCNVNOa21mOWEwSVlCR0N0cnphTkhWTG8tMFRnUkdRWmo3RzduMnFsa094RjJUQXpfQUxtWUtNbXBNdmVXZjFYb0ZvcVFhTnJMYm9WSGRJMl9HWWNkZjJJSlNPYXNQcEszajdxX0Z3YmN4azlvdmV1Wi13cTdvNHpTR3BNNTdlbTFDZ2RuOUUySm5Ub2lpN0lNMjNhbmItbVpFdGoyd0U1ek56R05Ib0paSjRYcUJWNEQ4bjF5VG5oX3ZXZ0NmOWhIMlZxZjkzV1k?oc=5"" target=""_blank"">Iraq, Kuwait exports in Peril: How big could the Hormuz oil disruption get?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2026-03-04 07:08:31,Upstox,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPNXR3OEsyWEdCNVNOa21mOWEwSVlCR0N0cnphTkhWTG8tMFRnUkdRWmo3RzduMnFsa094RjJUQXpfQUxtWUtNbXBNdmVXZjFYb0ZvcVFhTnJMYm9WSGRJMl9HWWNkZjJJSlNPYXNQcEszajdxX0Z3YmN4azlvdmV1Wi13cTdvNHpTR3BNNTdlbTFDZ2RuOUUySm5Ub2lpN0lNMjNhbmItbVpFdGoyd0U1ek56R05Ib0paSjRYcUJWNEQ4bjF5VG5oX3ZXZ0NmOWhIMlZxZjkzV1k?oc=5
GET&D,GE T&D India Limited,"Kashmir Employees Get 13-Day Holiday Stretch in March As Calendar Meets Crescent, Culture and Unexpected Breaks - Kashmir Life","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQNHV3VEQ3T0xRLVFmR05EajZGTWZrV25BYXRaM21PRnROaWYtTzJjRmFZZ0dEOTRUSHpzRzNmdGZRNnkxbWVET05EYWxIVVlJWUphVW9OUmszLUxpMDQ2QzlKbEpZQXRqdVRkcE95cUg4Z1NmV3ZpMVpzaVcwY1RndHhfRlpSeVVOQnc3VEowWUtfenJXZVY5QkYzQ2JUODBHSkJmQ3hKb0RvYW5oUnJSaExnblJoa0FuZUdlVnNCV2QtM21jYjA4bEQwWFM5NFdJakJNYlJjQXVFZw?oc=5"" target=""_blank"">Kashmir Employees Get 13-Day Holiday Stretch in March As Calendar Meets Crescent, Culture and Unexpected Breaks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Life</font>",2026-03-04 05:03:59,Kashmir Life,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQNHV3VEQ3T0xRLVFmR05EajZGTWZrV25BYXRaM21PRnROaWYtTzJjRmFZZ0dEOTRUSHpzRzNmdGZRNnkxbWVET05EYWxIVVlJWUphVW9OUmszLUxpMDQ2QzlKbEpZQXRqdVRkcE95cUg4Z1NmV3ZpMVpzaVcwY1RndHhfRlpSeVVOQnc3VEowWUtfenJXZVY5QkYzQ2JUODBHSkJmQ3hKb0RvYW5oUnJSaExnblJoa0FuZUdlVnNCV2QtM21jYjA4bEQwWFM5NFdJakJNYlJjQXVFZw?oc=5
GET&D,GE T&D India Limited,"""Everyone should get drenched in colours of joy, not in stench of gunpowder"": Shivraj Singh Chouhan - ANI News","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNRkY4a3VnMWhRQnptUC1nU0pVQ3Itc1Vjb1NxeUJTYS1vcm5Xd0tIdWNRRU5MNFp6T1R6U08yUjlEV3NDeXNlUml5d2FmNXQwM01RMms4YTBfQXRNUWhzY0Rsd0pOaFljUkVsWlpoRjZqTFZpczN1ZGE1cVNfemRtSVdWbzVibHJrWVl2RFdFZVFzX1ZUdlo1QzRpNVVYVmZrMGJ1M2YyalJwQXRrdjRsWnFLbzNpVkhJRkJhZERQbDVZcGkta0tUdHBSRXdXa182RTNhay0zWVYtOU0zTDRxWmpjcXdBRk1ReGRzMXpMOG_SAfgBQVVfeXFMT0JuWUFncWdIX3lHdUh3cml4ek1meWx1aFhHSkFVWU4zMGVRblRBREFSb1V4cG1MQjZUcS1XaVRuNTBCQWxYa09MZUVXSGM1b0t4dUtSanlkMXNnVVM0SWVLTXdNUnBYWjVBTXpjdUlXdklvSUpiWG9JeXJ6WTZVSDg5bWdVeXBKSkFuY0JaX3lGYmZMYkVGeVpOcUtMQ01uWFBYWW9KelYwdzZ0dUg1WmFpWW5MT0pVdHZpckRNUWVyM3hOeXZRaVVxTGJpTlhUNTRWSUlscjNVVklNZ3FaSTVsRThreVl6NXh2ZW8weDc0N2ZDT2tiWTg?oc=5"" target=""_blank"">""Everyone should get drenched in colours of joy, not in stench of gunpowder"": Shivraj Singh Chouhan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",2026-03-04 06:40:00,ANI News,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNRkY4a3VnMWhRQnptUC1nU0pVQ3Itc1Vjb1NxeUJTYS1vcm5Xd0tIdWNRRU5MNFp6T1R6U08yUjlEV3NDeXNlUml5d2FmNXQwM01RMms4YTBfQXRNUWhzY0Rsd0pOaFljUkVsWlpoRjZqTFZpczN1ZGE1cVNfemRtSVdWbzVibHJrWVl2RFdFZVFzX1ZUdlo1QzRpNVVYVmZrMGJ1M2YyalJwQXRrdjRsWnFLbzNpVkhJRkJhZERQbDVZcGkta0tUdHBSRXdXa182RTNhay0zWVYtOU0zTDRxWmpjcXdBRk1ReGRzMXpMOG_SAfgBQVVfeXFMT0JuWUFncWdIX3lHdUh3cml4ek1meWx1aFhHSkFVWU4zMGVRblRBREFSb1V4cG1MQjZUcS1XaVRuNTBCQWxYa09MZUVXSGM1b0t4dUtSanlkMXNnVVM0SWVLTXdNUnBYWjVBTXpjdUlXdklvSUpiWG9JeXJ6WTZVSDg5bWdVeXBKSkFuY0JaX3lGYmZMYkVGeVpOcUtMQ01uWFBYWW9KelYwdzZ0dUg1WmFpWW5MT0pVdHZpckRNUWVyM3hOeXZRaVVxTGJpTlhUNTRWSUlscjNVVklNZ3FaSTVsRThreVl6NXh2ZW8weDc0N2ZDT2tiWTg?oc=5
