scrip,company,headline,summary,published_date,source,url
STARCEMENT,Star Cement Limited,Star Cement First Quarter 2026 Earnings: Beats Expectations - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQWU1NREhzSllNY2JJSUF5bUxoZ3Vyano1LXpVelN0ZkR5S3BjcFJENzVwT1lwaVdCaFBvUmxNTmpEOTJnM2p2TW5QeHlzbklDNU4xLURFYWstWjNNSWtHc1gtUW84elVYSkpZbE9Ka2QxVXhCS3lEcFBONF9DRGZiajV6NkZmTl8yNjduU2pCbGNRTkFZQjlYZXFZWjB5aVdzVXo3WXNQSHlVTTYzVUdjLVpROEg3dVVma1RWSzNKM2lQMTZXRWJScnVwOUpOMDExYVhOdXpB0gHbAUFVX3lxTFBKc0V6cVRUUmE2dmxKN2JBdUFQTUZlTlcxTEo0R1JFakJ2TW1TVDg5bWVBSi0ydDRoS1RHY1IzMV8zR0ZDVktVdFU4Z2tHWlRTSmRNTnhsV1d5Yk9qS3pWN1lYcXhmNzJkT1JaRXB0WmtvUzVPaEYxSlpmWlpJY3BNLWVkcmhKRG1JYVRla3VfSF9YUG00NmdLQUh4b3AwN1MwLXRtakVfUVJvc0xkVmtWa1hHMkpJakRaclBxeTVoRjEzTTJtMjFvbGktM3cxWlktX1lsOVNQTjNHcw?oc=5"" target=""_blank"">Star Cement First Quarter 2026 Earnings: Beats Expectations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-15 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQWU1NREhzSllNY2JJSUF5bUxoZ3Vyano1LXpVelN0ZkR5S3BjcFJENzVwT1lwaVdCaFBvUmxNTmpEOTJnM2p2TW5QeHlzbklDNU4xLURFYWstWjNNSWtHc1gtUW84elVYSkpZbE9Ka2QxVXhCS3lEcFBONF9DRGZiajV6NkZmTl8yNjduU2pCbGNRTkFZQjlYZXFZWjB5aVdzVXo3WXNQSHlVTTYzVUdjLVpROEg3dVVma1RWSzNKM2lQMTZXRWJScnVwOUpOMDExYVhOdXpB0gHbAUFVX3lxTFBKc0V6cVRUUmE2dmxKN2JBdUFQTUZlTlcxTEo0R1JFakJ2TW1TVDg5bWVBSi0ydDRoS1RHY1IzMV8zR0ZDVktVdFU4Z2tHWlRTSmRNTnhsV1d5Yk9qS3pWN1lYcXhmNzJkT1JaRXB0WmtvUzVPaEYxSlpmWlpJY3BNLWVkcmhKRG1JYVRla3VfSF9YUG00NmdLQUh4b3AwN1MwLXRtakVfUVJvc0xkVmtWa1hHMkpJakRaclBxeTVoRjEzTTJtMjFvbGktM3cxWlktX1lsOVNQTjNHcw?oc=5
STARCEMENT,Star Cement Limited,Star Cement Shares Gain 2% on Rajasthan Limestone Block Win - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOaHp2RGE3QnRhN293SU9oQjdkeXp4SG5TRW9MbFpFS1M5LVVDTy1fcUVBRHdqWkFIaWJpUzJLV0hvRUpGUTBobHUzZE5SMlkyallzRldNWTlFOUlRcjBCbWU2N2daUy05ay1RUGZiNU5TQ09ycEdfTk52Ql9GUkFBeWV1eklicU44bVdiQ2NjcXRkdw?oc=5"" target=""_blank"">Star Cement Shares Gain 2% on Rajasthan Limestone Block Win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-08-25 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMikgFBVV95cUxOaHp2RGE3QnRhN293SU9oQjdkeXp4SG5TRW9MbFpFS1M5LVVDTy1fcUVBRHdqWkFIaWJpUzJLV0hvRUpGUTBobHUzZE5SMlkyallzRldNWTlFOUlRcjBCbWU2N2daUy05ay1RUGZiNU5TQ09ycEdfTk52Ql9GUkFBeWV1eklicU44bVdiQ2NjcXRkdw?oc=5
STARCEMENT,Star Cement Limited,"Star Cement Standalone June 2025 Net Sales at Rs 544.74 crore, up 13.3% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNZ3FKLWU0NlJsS21BbjBzQy1IQ0tieEw0Y3d6NVF6WVd4dUdmVmZiXzdHN21SVXZGRGpvM2t4WVotWGRVTVNEZEduaXIxelMtQkNLTkhMaExjWVpfWkJCOTZTR2hqYS0wMzlLMzFzdFFrUUxFRHNVS2wweGhVU0VaUHk4YnhTX3U3QVotNUxocGxYM2d2X0c5QVhDWFF1ZmFUTzN4MmhGdXd4aW1GaVlXcDBwMnFjQ2E0TG8yNjRhSWx0d2ppaGllNGxMQ2N0WmFxZnVWMkFxYjnSAd4BQVVfeXFMTVNHY1JsQjJMak5PODBvRG94akhNcS1LTzRSblh1bXY4bTE2Tmx2UFpPNWZlVkpKS1R3SklUVnk5UmhhNUxHZTBOQVhVMjU0V3VZbWRNNDRmWGtuV0dVT2daMVhJUjFwRGpJYWtPWlRiNW0wQ0pnT2NmeXY0UmZlSjZfUEdVSkluSDRGd1hzMlotOHlsSFdnU0NYdDU2YzUtRktUWlpGMUp2MXNNOW54TWprQVBxRlUzdXNkRGxUYXBUaG1ZT1ZCdEJ5U2ZzWkdnWXhKUkoyNUNQenppT1N3?oc=5"" target=""_blank"">Star Cement Standalone June 2025 Net Sales at Rs 544.74 crore, up 13.3% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-19 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNZ3FKLWU0NlJsS21BbjBzQy1IQ0tieEw0Y3d6NVF6WVd4dUdmVmZiXzdHN21SVXZGRGpvM2t4WVotWGRVTVNEZEduaXIxelMtQkNLTkhMaExjWVpfWkJCOTZTR2hqYS0wMzlLMzFzdFFrUUxFRHNVS2wweGhVU0VaUHk4YnhTX3U3QVotNUxocGxYM2d2X0c5QVhDWFF1ZmFUTzN4MmhGdXd4aW1GaVlXcDBwMnFjQ2E0TG8yNjRhSWx0d2ppaGllNGxMQ2N0WmFxZnVWMkFxYjnSAd4BQVVfeXFMTVNHY1JsQjJMak5PODBvRG94akhNcS1LTzRSblh1bXY4bTE2Tmx2UFpPNWZlVkpKS1R3SklUVnk5UmhhNUxHZTBOQVhVMjU0V3VZbWRNNDRmWGtuV0dVT2daMVhJUjFwRGpJYWtPWlRiNW0wQ0pnT2NmeXY0UmZlSjZfUEdVSkluSDRGd1hzMlotOHlsSFdnU0NYdDU2YzUtRktUWlpGMUp2MXNNOW54TWprQVBxRlUzdXNkRGxUYXBUaG1ZT1ZCdEJ5U2ZzWkdnWXhKUkoyNUNQenppT1N3?oc=5
STARCEMENT,Star Cement Limited,Star Cement up 3% as arm emerges top bidder for Rajasthan mining lease - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQc3BLeEtRcnBhbG1TZjdFRl80SGpFSXJ4cnV2Z29iSldWa25kSHBYQndRdzRsY1RPNkJBUkE3ZmJlSkM3ZTBSSEVGalFoYVVjWHFTR0ZyWDBVNEFmV0JROGxIVFQtZnQwYm5iVjY3ZWVUakw3RjFWRDVHdlgzc3RpX2tBODRxWFVaVHN2V05HYWpCcFluVFRFVkZLUnNqQzZ5YXFXcFBpM3d1UjNZdllxaHVhVmhicTV2SGdBUU5HdjU1OVFFMUc2MTVLTGYxbVpoMXllRGVybkFUS2RO0gHiAUFVX3lxTE5KUFNMQ1FLXzROaVk4bTNSckZGNFZiS3NtU1dHbzItbTBKUEozM2hVX1BweEVnZDhyUjhFT29uVVFwc25EVXBqN1psTTM5ZWZhZmJVQkF6Vi1TVlpmU3BtUXRLSUpVVXdqUzZQTjVJWmJlQnVLdGdvWjdEX1AxTkV1ME5kdElNMWpQQmc3a3NfSmdwS0RwVVkyQm90QmpCTjVlZXFYY2lfQjllSkUzczVSTXRaYmRic1NiS3J1QUNJbFFTRXVoRDlrLXJ4Tk5SSG9IcTRrUE1PallnOXVVUXBOeUE?oc=5"" target=""_blank"">Star Cement up 3% as arm emerges top bidder for Rajasthan mining lease</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-25 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQc3BLeEtRcnBhbG1TZjdFRl80SGpFSXJ4cnV2Z29iSldWa25kSHBYQndRdzRsY1RPNkJBUkE3ZmJlSkM3ZTBSSEVGalFoYVVjWHFTR0ZyWDBVNEFmV0JROGxIVFQtZnQwYm5iVjY3ZWVUakw3RjFWRDVHdlgzc3RpX2tBODRxWFVaVHN2V05HYWpCcFluVFRFVkZLUnNqQzZ5YXFXcFBpM3d1UjNZdllxaHVhVmhicTV2SGdBUU5HdjU1OVFFMUc2MTVLTGYxbVpoMXllRGVybkFUS2RO0gHiAUFVX3lxTE5KUFNMQ1FLXzROaVk4bTNSckZGNFZiS3NtU1dHbzItbTBKUEozM2hVX1BweEVnZDhyUjhFT29uVVFwc25EVXBqN1psTTM5ZWZhZmJVQkF6Vi1TVlpmU3BtUXRLSUpVVXdqUzZQTjVJWmJlQnVLdGdvWjdEX1AxTkV1ME5kdElNMWpQQmc3a3NfSmdwS0RwVVkyQm90QmpCTjVlZXFYY2lfQjllSkUzczVSTXRaYmRic1NiS3J1QUNJbFFTRXVoRDlrLXJ4Tk5SSG9IcTRrUE1PallnOXVVUXBOeUE?oc=5
STARCEMENT,Star Cement Limited,Star Cement shares rise over 3% as arm declared preferred bidder for composite license of Boro Hundong Limestone block; check details - Upstox,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxPT0xEVE5Gcjg3M0xlLU5BWTRyNXFXSExtYWlsZ0w2elI3dERHcnBTX2ZrWDloYk1zSXprOVF3TWZIS2MtcXFEaDR0Ny1hZTBtaHRGZG9BcGd3SmsxWjJVbGNiOUhYeFlJSWVkX0JzUy1fSGxya0RSWFhPM2NSakNpeGdJWlo0NkhCUmJHSzRsZlJJeUpieDlaSVZZc0UzTW9pd0FrbHdzQ05tYUhneU1VdTQxakwxU19MY2ZtUm5jcWZId0Exb296WFF2T3VQbXVteFpqYVUtNXBFNzAwRTR1MFdtT08zMDIwclVFT3V3ZVFGUmVsVWRLMGxtTmlrU1NPYnFaQkE3a09iczRFNXFETGVhNjBmUVlxY1E?oc=5"" target=""_blank"">Star Cement shares rise over 3% as arm declared preferred bidder for composite license of Boro Hundong Limestone block; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-17 07:00:00,Upstox,https://news.google.com/rss/articles/CBMimgJBVV95cUxPT0xEVE5Gcjg3M0xlLU5BWTRyNXFXSExtYWlsZ0w2elI3dERHcnBTX2ZrWDloYk1zSXprOVF3TWZIS2MtcXFEaDR0Ny1hZTBtaHRGZG9BcGd3SmsxWjJVbGNiOUhYeFlJSWVkX0JzUy1fSGxya0RSWFhPM2NSakNpeGdJWlo0NkhCUmJHSzRsZlJJeUpieDlaSVZZc0UzTW9pd0FrbHdzQ05tYUhneU1VdTQxakwxU19MY2ZtUm5jcWZId0Exb296WFF2T3VQbXVteFpqYVUtNXBFNzAwRTR1MFdtT08zMDIwclVFT3V3ZVFGUmVsVWRLMGxtTmlrU1NPYnFaQkE3a09iczRFNXFETGVhNjBmUVlxY1E?oc=5
STARCEMENT,Star Cement Limited,"Star Cement Consolidated September 2025 Net Sales at Rs 810.94 crore, up 26.4% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQWUdSYjRFNmJFVVU1UTRHOHFnX0hpRHRBWGNpS0tEellPcW9rV3I4R2hUeXlpZzF1UENpT25DV29fQzF0Z0pmcmFPS2YxT25CRENIaExTbFZYbDB4V3plWllTZjl1TUdTS25PLUVXbE41YTRBSkZMbXBrcXN1MzI4bU9XT04tZFRtVV9mcF9mdXJkd0I3SnZHUEF4TDhFZURaN0NGM0daaGtHM3d3ZkVKUWRfRkp4MVdSeDVpZTh2M21DU1d5bnAySW5MSVZLSHpqMUgwVmhhLW1XaUh5YnpJU3V30gHnAUFVX3lxTE4zNzk0Z3k5aHhNUk8waC0yTldZWWtNT3l0c0lfX0w0eThxTU9XWWhvVHllSzZ6c2FzVEF4cmIyUTJPUzQxdTBSMHd5cUdsT0pydTdxUzVQR0lPTjRhbG4tV1duWVN0dnlVdjFJcXl1NjJWdGc4NUltTXZOVTJieml4anFsWnEzUXBmZm1Ya181WGl6THNGTC1YdU5qZjA1SkQ2aWsxeHdseU5fNnpzcDhCUGpJTy1QTkR3Q2VVNkk2UEQyQWhtSG03RElEbHZKLVUwaG1aQXJuQllyaXdNQnl3NjUwREZGWQ?oc=5"" target=""_blank"">Star Cement Consolidated September 2025 Net Sales at Rs 810.94 crore, up 26.4% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-07 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQWUdSYjRFNmJFVVU1UTRHOHFnX0hpRHRBWGNpS0tEellPcW9rV3I4R2hUeXlpZzF1UENpT25DV29fQzF0Z0pmcmFPS2YxT25CRENIaExTbFZYbDB4V3plWllTZjl1TUdTS25PLUVXbE41YTRBSkZMbXBrcXN1MzI4bU9XT04tZFRtVV9mcF9mdXJkd0I3SnZHUEF4TDhFZURaN0NGM0daaGtHM3d3ZkVKUWRfRkp4MVdSeDVpZTh2M21DU1d5bnAySW5MSVZLSHpqMUgwVmhhLW1XaUh5YnpJU3V30gHnAUFVX3lxTE4zNzk0Z3k5aHhNUk8waC0yTldZWWtNT3l0c0lfX0w0eThxTU9XWWhvVHllSzZ6c2FzVEF4cmIyUTJPUzQxdTBSMHd5cUdsT0pydTdxUzVQR0lPTjRhbG4tV1duWVN0dnlVdjFJcXl1NjJWdGc4NUltTXZOVTJieml4anFsWnEzUXBmZm1Ya181WGl6THNGTC1YdU5qZjA1SkQ2aWsxeHdseU5fNnpzcDhCUGpJTy1QTkR3Q2VVNkk2UEQyQWhtSG03RElEbHZKLVUwaG1aQXJuQllyaXdNQnl3NjUwREZGWQ?oc=5
STARCEMENT,Star Cement Limited,Star Cement Shares Surge 3% on Acquiring License for Limestone Block - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOaEltVlNCZXFpcnJRdE02T0NuNlhfd1VjdHZoLVNIaldnaDFuckNxckRxVHJmdUNfTnkwWXJUTFNCUDZRTnJ4bWRGcmwxSjBpYzE3enNRY2hrQlhBZnkzbXBmM1ZIX0IwNVgwVURWdWw5V0Z4aFl0N1hjUWVTMnVqanFMQ3U4VFp6Mk1XVEY2TTV6QjMwdGlIVmtsUXRIUQ?oc=5"" target=""_blank"">Star Cement Shares Surge 3% on Acquiring License for Limestone Block</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-03-18 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMingFBVV95cUxOaEltVlNCZXFpcnJRdE02T0NuNlhfd1VjdHZoLVNIaldnaDFuckNxckRxVHJmdUNfTnkwWXJUTFNCUDZRTnJ4bWRGcmwxSjBpYzE3enNRY2hrQlhBZnkzbXBmM1ZIX0IwNVgwVURWdWw5V0Z4aFl0N1hjUWVTMnVqanFMQ3U4VFp6Mk1XVEY2TTV6QjMwdGlIVmtsUXRIUQ?oc=5
STARCEMENT,Star Cement Limited,UltraTech acquires 8.7% stake in Star Cement for ₹851 crore; shares surge 7% - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQVHZ2c1JhQ09mdWozNDNaQlJMZWVsMXp0TWdMVXM3ZU5LRXlLa3piMDJsOUJpTEQ1TFRYY0RTQTBaU09jVlVmSFg3QjM4VkRpVjhuamx4OWVuVnJvRXFvem45N0Nvd0twRW1XZVhya1lTRDRoUTdqdlBqZGQ3ZGZKZHJlNlVabE1aU1ZNMjUyTjRCR1dab2Y0d1JZLTI0SW9EV2FuUzMwbHFpanlTckliclh6aTJnN3AycUVNejRtVVE5c0cyeW4tWkdyb242SzdMMnE0NjBVcw?oc=5"" target=""_blank"">UltraTech acquires 8.7% stake in Star Cement for ₹851 crore; shares surge 7%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-26 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQVHZ2c1JhQ09mdWozNDNaQlJMZWVsMXp0TWdMVXM3ZU5LRXlLa3piMDJsOUJpTEQ1TFRYY0RTQTBaU09jVlVmSFg3QjM4VkRpVjhuamx4OWVuVnJvRXFvem45N0Nvd0twRW1XZVhya1lTRDRoUTdqdlBqZGQ3ZGZKZHJlNlVabE1aU1ZNMjUyTjRCR1dab2Y0d1JZLTI0SW9EV2FuUzMwbHFpanlTckliclh6aTJnN3AycUVNejRtVVE5c0cyeW4tWkdyb242SzdMMnE0NjBVcw?oc=5
STARCEMENT,Star Cement Limited,"Dalmia Bharat, Nuvoco, Star Cement, others fear business hit as West Bengal revokes incentives - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNOEJocHA4aFBFSDlkR2FmZ1Nqd25IbENEZmQ0TzhHOHJoZGVPMmlOMzRKT29PY2wxVG13YUo3UUhXWmRNbjZzR0p5eGR0S3ZnM01UUGFsbmRmRjREY0hXX210TVNLWHM2MDVsMHRFQnNsdmdDMlRieWFPdTVTOE5lYVNoUHpPZnBlUWpsN0lvWC02M0VpN2h4WmdwMS15TXdXdTJwUy1DRHE2b1k3TzlCVWdKRTZreTF0T0ptNG8yeFJJRFZrdERWNTliOEdOSTlNcUZQMUJBV1VFQkxYWWhCSDNsZW1pMExNMGUxYdIB8gFBVV95cUxQRzBkX2psWjdYLXA1Z1g0V1pLdDBQa0dVOWZTd2Q2TTNUQUZqbURQWFVsdWpzY3pxU3NCWTFPZEc0LXNyRWRMSU5UQ2M0UkpyQWozSzZHWng0bHBGVWZ3Y2d6X1J5cGhraVlHR1A1Z1Q0T1lXRUFZWkZZXzJwZ2cwMUM0eGg3cjB1dTZkSndMNUxyT3JfWmFMdGVTTVcxY1FVOUgyN0xhVDlOQkJadjRSR2RrLVJRa093R2E4eXpEWUlnU3NHZkxDSmJzVHZVeUliS2FuTlBxRTNtdTIxa0txYWVtVS0ybVJQRDE5TXJHTWlDQQ?oc=5"" target=""_blank"">Dalmia Bharat, Nuvoco, Star Cement, others fear business hit as West Bengal revokes incentives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-09 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNOEJocHA4aFBFSDlkR2FmZ1Nqd25IbENEZmQ0TzhHOHJoZGVPMmlOMzRKT29PY2wxVG13YUo3UUhXWmRNbjZzR0p5eGR0S3ZnM01UUGFsbmRmRjREY0hXX210TVNLWHM2MDVsMHRFQnNsdmdDMlRieWFPdTVTOE5lYVNoUHpPZnBlUWpsN0lvWC02M0VpN2h4WmdwMS15TXdXdTJwUy1DRHE2b1k3TzlCVWdKRTZreTF0T0ptNG8yeFJJRFZrdERWNTliOEdOSTlNcUZQMUJBV1VFQkxYWWhCSDNsZW1pMExNMGUxYdIB8gFBVV95cUxQRzBkX2psWjdYLXA1Z1g0V1pLdDBQa0dVOWZTd2Q2TTNUQUZqbURQWFVsdWpzY3pxU3NCWTFPZEc0LXNyRWRMSU5UQ2M0UkpyQWozSzZHWng0bHBGVWZ3Y2d6X1J5cGhraVlHR1A1Z1Q0T1lXRUFZWkZZXzJwZ2cwMUM0eGg3cjB1dTZkSndMNUxyT3JfWmFMdGVTTVcxY1FVOUgyN0xhVDlOQkJadjRSR2RrLVJRa093R2E4eXpEWUlnU3NHZkxDSmJzVHZVeUliS2FuTlBxRTNtdTIxa0txYWVtVS0ybVJQRDE5TXJHTWlDQQ?oc=5
STARCEMENT,Star Cement Limited,Star Cement up 4% as arm bags license for limestone block in Assam - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPS2NKOW5SMjlaNWVfdXVmVUR5ZHVzUGJ0bzdxRTNGMTFTam9YTzlVN0xTS2pIV3FFc2R0OWJJNEtRbXpYUklqQWZyZHFxMmphbWNFeXJNVWlOY2wtWHRoN28zOVFKTHhnbGNsd3ZHVGNPRk9kd0poS1Y1S0JtT1NXaHdOUkI4dG1IN0hPbS1IZWp6d1RQX3FZWVBrZmlkRlN0anAweHpCVGNLN29uRG9kRXE1MmFPbDlVajFBcVJDaVNnbEFGQjc3MVhHaDLSAdIBQVVfeXFMUFBTekd6Y3E0Yjl1VnlMVjZlU0cxaUxLV2UzQnpQXzhxcjFJY2tqNlp3Y1BHQm9zUFltTnkwcWVWNW96b3BHYVVJVTFvTGI0bjVUZ0o3dGdtbldYWV9GR0NsZUNNdUVuckVQLUhndENZMU90UXlwblE1c1dVajlnMEtwQWlndFRTRkZXSFV6ZmJnTnpDamNEVl80QV9oQ3F4ZEpuSVFVQlhjZFpERTEwbUZDRzZMMV9RekE5STItamtWUzRSaE5iVi05MkY1c2V3bUVB?oc=5"" target=""_blank"">Star Cement up 4% as arm bags license for limestone block in Assam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-18 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxPS2NKOW5SMjlaNWVfdXVmVUR5ZHVzUGJ0bzdxRTNGMTFTam9YTzlVN0xTS2pIV3FFc2R0OWJJNEtRbXpYUklqQWZyZHFxMmphbWNFeXJNVWlOY2wtWHRoN28zOVFKTHhnbGNsd3ZHVGNPRk9kd0poS1Y1S0JtT1NXaHdOUkI4dG1IN0hPbS1IZWp6d1RQX3FZWVBrZmlkRlN0anAweHpCVGNLN29uRG9kRXE1MmFPbDlVajFBcVJDaVNnbEFGQjc3MVhHaDLSAdIBQVVfeXFMUFBTekd6Y3E0Yjl1VnlMVjZlU0cxaUxLV2UzQnpQXzhxcjFJY2tqNlp3Y1BHQm9zUFltTnkwcWVWNW96b3BHYVVJVTFvTGI0bjVUZ0o3dGdtbldYWV9GR0NsZUNNdUVuckVQLUhndENZMU90UXlwblE1c1dVajlnMEtwQWlndFRTRkZXSFV6ZmJnTnpDamNEVl80QV9oQ3F4ZEpuSVFVQlhjZFpERTEwbUZDRzZMMV9RekE5STItamtWUzRSaE5iVi05MkY1c2V3bUVB?oc=5
STARCEMENT,Star Cement Limited,"Stocks to Watch Today: IndusInd Bank, HUL, Bank of Maharashtra, IRCON, Star Cement, Raymond Lifestyle,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxNdGo2TS1MdnN3Ny1Sb2dEZjB4NUxNLW01a0tGaTNCU3YzU0VMOUt0NThsX2w2ZF9mV3I0Y3hGTlk0X1ZfcGxQWW41bGtHVHV2NmZLLWpwQTgzTUJabGJtQTVjOTI3enFrVjRXeWctTWpqNUxXQmc0M0J1YUd6ZEt2WDYyUmlNWE11ZlRwTWdMNGZvTXNaLVBBaWtGc3g0UXJLZ3d1dEp1MUxkdmlEVGlPTnJHVlJ0MXBYRU92cGVmbHBGdEJxcFVjZG9Ca21pakV3ZjhpX3p5RGtQYnZTNW1tc2U0Q21oWGUwZHNXZklUWXlPeXN5ZXNUSTRabHFFeXE3bVQyaWJ2dXQ3ZnM4bGF2WS1UQ1gyTlp1N201bUxsWVlTdnpFbFlHbkdR0gGvAkFVX3lxTE56Ny1Db0w4cFdCNjN6c0lBUE91NklmbW56S085blkyZGM0UkV0MEpVN0tjbFhDT3gzOWhIRFJoRGJKWnVfdXhPU05CZHB0aHZlUzEtcC16SXU0bWI1R1lHYlNRSUsya205VmdLZTNxZFJDeTR4RmdxVUFTQ2RiamNPNDhwc0xmTENGWFV0b01tbU9DeGJRTThrTlVkdEUyM0FJU0FQUzdZNFpyako3Z2ZnZHpoTGtOX2tUVXptRmpUajBuaV9zUFB1REhyUE1xWERVZHFQWWNDYUU5bTd1cmhyb2NkZkFtZTRSNlVTZ1pvREJsOExTbEYtN0NxWnQ5Y0x2aTNqN0J4YTRIX1dvRUJnX1Z1eFNIYVFxSWlhbk5TV2h1aDJYVnNNR3gxU25JVQ?oc=5"" target=""_blank"">Stocks to Watch Today: IndusInd Bank, HUL, Bank of Maharashtra, IRCON, Star Cement, Raymond Lifestyle,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-03-18 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiqgJBVV95cUxNdGo2TS1MdnN3Ny1Sb2dEZjB4NUxNLW01a0tGaTNCU3YzU0VMOUt0NThsX2w2ZF9mV3I0Y3hGTlk0X1ZfcGxQWW41bGtHVHV2NmZLLWpwQTgzTUJabGJtQTVjOTI3enFrVjRXeWctTWpqNUxXQmc0M0J1YUd6ZEt2WDYyUmlNWE11ZlRwTWdMNGZvTXNaLVBBaWtGc3g0UXJLZ3d1dEp1MUxkdmlEVGlPTnJHVlJ0MXBYRU92cGVmbHBGdEJxcFVjZG9Ca21pakV3ZjhpX3p5RGtQYnZTNW1tc2U0Q21oWGUwZHNXZklUWXlPeXN5ZXNUSTRabHFFeXE3bVQyaWJ2dXQ3ZnM4bGF2WS1UQ1gyTlp1N201bUxsWVlTdnpFbFlHbkdR0gGvAkFVX3lxTE56Ny1Db0w4cFdCNjN6c0lBUE91NklmbW56S085blkyZGM0UkV0MEpVN0tjbFhDT3gzOWhIRFJoRGJKWnVfdXhPU05CZHB0aHZlUzEtcC16SXU0bWI1R1lHYlNRSUsya205VmdLZTNxZFJDeTR4RmdxVUFTQ2RiamNPNDhwc0xmTENGWFV0b01tbU9DeGJRTThrTlVkdEUyM0FJU0FQUzdZNFpyako3Z2ZnZHpoTGtOX2tUVXptRmpUajBuaV9zUFB1REhyUE1xWERVZHFQWWNDYUU5bTd1cmhyb2NkZkFtZTRSNlVTZ1pvREJsOExTbEYtN0NxWnQ5Y0x2aTNqN0J4YTRIX1dvRUJnX1Z1eFNIYVFxSWlhbk5TV2h1aDJYVnNNR3gxU25JVQ?oc=5
STARCEMENT,Star Cement Limited,Star Cement Q2 FY26: Profit Surge Masks Margin Pressure and Valuation Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPbGZqbGRic1RoaF93WFRuaWlYaWNNaFpZUHJCdThUeHhROWVXUXN2NDQ0RFdxSVF2RlA2QUZTRDlXTjVobGtiRDg5SjRUekpkb2t6aC05ZkJoSUhCbFFEUUxqWXVSUHJDWFFJaXNmM21oYk9jRU5WQlRVajZ5M01JVTZPWEs0S1hScEVyRUJiOHZLek56ZVZpQ1QxdERlaF9DNnRvOFVSbjV2RlBrVjJSLWItdGlneUlFMFpsX1FaOHhuLWpmczYwVHo2WmxQUU0?oc=5"" target=""_blank"">Star Cement Q2 FY26: Profit Surge Masks Margin Pressure and Valuation Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-04 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxPbGZqbGRic1RoaF93WFRuaWlYaWNNaFpZUHJCdThUeHhROWVXUXN2NDQ0RFdxSVF2RlA2QUZTRDlXTjVobGtiRDg5SjRUekpkb2t6aC05ZkJoSUhCbFFEUUxqWXVSUHJDWFFJaXNmM21oYk9jRU5WQlRVajZ5M01JVTZPWEs0S1hScEVyRUJiOHZLek56ZVZpQ1QxdERlaF9DNnRvOFVSbjV2RlBrVjJSLWItdGlneUlFMFpsX1FaOHhuLWpmczYwVHo2WmxQUU0?oc=5
