scrip,company,headline,summary,published_date,source,url
NECLIFE,Nectar Lifesciences Limited,"Nectar Lifesciences Plummets 20% After Rs 1,270-Crore Core Biz Sale - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNNWUzcll3Q3c5ejBid2dTd2QtMnFLcnUybXJlSHlORTY2c0F0RjhDWXVLalZ6R3cxZ0c5Y3pwdFRJekh4dFAwUkdSaC1wSnBaS3hfRWtwR3RrR1NvS1lmeFJTMy1PVEF1SnpjWkFlcGNDQXppMjdOYXNEWW5QT3RmZnlTSnRUdWdGZl81S0ljeDlWV1BOUDlFVXptMA?oc=5"" target=""_blank"">Nectar Lifesciences Plummets 20% After Rs 1,270-Crore Core Biz Sale</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-07-08 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMimwFBVV95cUxNNWUzcll3Q3c5ejBid2dTd2QtMnFLcnUybXJlSHlORTY2c0F0RjhDWXVLalZ6R3cxZ0c5Y3pwdFRJekh4dFAwUkdSaC1wSnBaS3hfRWtwR3RrR1NvS1lmeFJTMy1PVEF1SnpjWkFlcGNDQXppMjdOYXNEWW5QT3RmZnlTSnRUdWdGZl81S0ljeDlWV1BOUDlFVXptMA?oc=5
NECLIFE,Nectar Lifesciences Limited,Nectar Lifesciences Sells Key Pharma Business Units to Ceph Lifesciences in Strategic Divestment - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxQbWY4eVoyd3J3U294d2dPQnB1MDh4RzNlb2RvTDJzSFJRVHJFVWpSMFdZb1pYSWw0UUZ3Q25PY2s4R2ZpQkkyNkUtS0pKTjZEZjVvSEcwbDZKNnBPcDEyNVVFRE9KZkUwOFNaNjZpaERsNWtlYmlUQ1c0WUpMTmdiaTNlQ1NwZFNoMEctQ3ZVZkptS21qNk5FZDg3S3gyaEIxaWpqdmRCbU0tV2ROZ3MzX3F5MEMzRkFoeFBNOGdUX0tyemlPQ0dqNFBLWGZMS2dOWVNOY3NHYVNDNWxEMXBOVTk1MFdpUVdPWmYxVy1XQXBxTl9oa3ZpVHo3R3lFbGlxVVVxekloQXV1Ylk?oc=5"" target=""_blank"">Nectar Lifesciences Sells Key Pharma Business Units to Ceph Lifesciences in Strategic Divestment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-11-21 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMiiwJBVV95cUxQbWY4eVoyd3J3U294d2dPQnB1MDh4RzNlb2RvTDJzSFJRVHJFVWpSMFdZb1pYSWw0UUZ3Q25PY2s4R2ZpQkkyNkUtS0pKTjZEZjVvSEcwbDZKNnBPcDEyNVVFRE9KZkUwOFNaNjZpaERsNWtlYmlUQ1c0WUpMTmdiaTNlQ1NwZFNoMEctQ3ZVZkptS21qNk5FZDg3S3gyaEIxaWpqdmRCbU0tV2ROZ3MzX3F5MEMzRkFoeFBNOGdUX0tyemlPQ0dqNFBLWGZMS2dOWVNOY3NHYVNDNWxEMXBOVTk1MFdpUVdPWmYxVy1XQXBxTl9oa3ZpVHo3R3lFbGlxVVVxekloQXV1Ylk?oc=5
NECLIFE,Nectar Lifesciences Limited,Nectar Lifesciences Stock Price Jumps 12% Ahead of Q2 Board Meet - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOQ0FLME9kRS1ZdXJNYng1bGlYOTFfMi1EWlN4MzU4d1JMVHVRbnA4a2VhNnBhNkRwZXZXMWxUWnZrT2lfWlJoZV8zTlpFWGcwR19YUlAwbU1fZDE4RXRlc2xkaGU0RE9qd0l0V25reHlDUjFjVGU3ckw5cHVqZzVxc1ZtbzFENG5NWjVPWXpn?oc=5"" target=""_blank"">Nectar Lifesciences Stock Price Jumps 12% Ahead of Q2 Board Meet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-14 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMijgFBVV95cUxOQ0FLME9kRS1ZdXJNYng1bGlYOTFfMi1EWlN4MzU4d1JMVHVRbnA4a2VhNnBhNkRwZXZXMWxUWnZrT2lfWlJoZV8zTlpFWGcwR19YUlAwbU1fZDE4RXRlc2xkaGU0RE9qd0l0V25reHlDUjFjVGU3ckw5cHVqZzVxc1ZtbzFENG5NWjVPWXpn?oc=5
NECLIFE,Nectar Lifesciences Limited,Nectar Lifesciences sells core API and formulation business for Rs 1290 crore; stock crashes 20% - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxORGdIZHE2WDV1NVJPUUlzeFo3Z0o4WHQ2X0hxYXZ2cnBFUm51TmNVa3RzYV9tWGVwckJWb1k0QmZsREhYN3MzQ3RZOFBZTTJiUGdzbFhQVlU2aFl0a3QwUWFHNmM0UDI4bjhMTjVfRDlWVDBKWk4tbTlOVW43MS1RQlJXOHFHOVVJZlNWazRVcUR3RjV6Y0xzSDR6SmJkVUlpbmp4VGFkSGFza29hZ2pLSnVwalVxam1NZF9rYU1mTVNOR3BhMk1CZndaR285bmRza1VWVjVya1VVMDBpVi02YjNaU1VPdkNXd0HSAfABQVVfeXFMTTRHZVVEbC1SRXV5YVY5ZHgyVDl6VEs1SEFRLV9NT3ZvX0xaN3d0dm5Scks4dEFvRFA1VXVRUGNJZ21SaUpUVzIwRHlqZ0l4bktySFh5RHpwdHpNTXZVaTVqdmRJeml6dl96RFVIYXpmMHVrVW9tNWp3V1JLUEFEREVXN1hQSDlHOVhWdGFpX0hiMjk0UlVTZVlLYW1VTzVJSnF2T1djMGdiSVV6c1lYQ2ZocFRUWDVoMzZaVXp6ZVVuaDVELVZoQnRvX01xS1haUnhoUTNTUWdJN01uemxpQjEyOVhXUTdkaHhWRjR5VXBz?oc=5"" target=""_blank"">Nectar Lifesciences sells core API and formulation business for Rs 1290 crore; stock crashes 20%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-07-08 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi6gFBVV95cUxORGdIZHE2WDV1NVJPUUlzeFo3Z0o4WHQ2X0hxYXZ2cnBFUm51TmNVa3RzYV9tWGVwckJWb1k0QmZsREhYN3MzQ3RZOFBZTTJiUGdzbFhQVlU2aFl0a3QwUWFHNmM0UDI4bjhMTjVfRDlWVDBKWk4tbTlOVW43MS1RQlJXOHFHOVVJZlNWazRVcUR3RjV6Y0xzSDR6SmJkVUlpbmp4VGFkSGFza29hZ2pLSnVwalVxam1NZF9rYU1mTVNOR3BhMk1CZndaR285bmRza1VWVjVya1VVMDBpVi02YjNaU1VPdkNXd0HSAfABQVVfeXFMTTRHZVVEbC1SRXV5YVY5ZHgyVDl6VEs1SEFRLV9NT3ZvX0xaN3d0dm5Scks4dEFvRFA1VXVRUGNJZ21SaUpUVzIwRHlqZ0l4bktySFh5RHpwdHpNTXZVaTVqdmRJeml6dl96RFVIYXpmMHVrVW9tNWp3V1JLUEFEREVXN1hQSDlHOVhWdGFpX0hiMjk0UlVTZVlLYW1VTzVJSnF2T1djMGdiSVV6c1lYQ2ZocFRUWDVoMzZaVXp6ZVVuaDVELVZoQnRvX01xS1haUnhoUTNTUWdJN01uemxpQjEyOVhXUTdkaHhWRjR5VXBz?oc=5
NECLIFE,Nectar Lifesciences Limited,"Nectar Lifesciences shares down 13 percent as it sells core API and formulation division for Rs 1,290... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNNEFBYm1PWWVxMzNWaWNtTlB3Rmc0aG1aQ3Y2MkdxQmJkaUU1THltYjhFeUpaX0E5bHVhV0sxcHUzcVc0Yjl0RFczeHJhcXBENGEwWmF1a01tbXdMR0xBcmpXcGFTZlZrRF93NGg1NHNOUnZRa3VwRHJxT01RQXhzWXVGb19Vb1lZcElIeHhkdDFNT0xWdHlKT3NoMVR2Rk11Ynhsc3d6cWgyanhNcGlOTV91RDJxSC1YUTdCdFRETEhSNHRTX1ltSTZGdTV6LTVkZEpRSExQbm1BZFRWTURKT1c3cVBlejBibFFGV1J6QWk2M3hsYVRySWk5cXp2QmkyM3fSAYcCQVVfeXFMT3AyS094blIwNjhCRFJqUlRBM0hoQUF2TnlMYkctMHVQUjVKNnZBTGlfTjEzU2haQVRJWjlVVS14d1FNaWFKem9tdHdmRlJDZWs5dUhTamhGRjFfZUhBQy1Ud3lmeVoxcnctN2lxbmhtY1JJTHRQWEItVkZMdmlQdnlDNURBYUNkNE9sY2wyT0hwbHpBdW1zcWJqMElDQV9WbUJEVGpjeHhrUUhSVlktTXV0R3NLdjBONHNpQnFrRjlvekxBakdrSWdyY2NqaWFaeXo1QkhWdUdPc1daOGYyal9Iay1SWm9QaGZnUWJFN2lZSXQxeXQ0Q0poRTNEUURueXJ1TkU1M00?oc=5"" target=""_blank"">Nectar Lifesciences shares down 13 percent as it sells core API and formulation division for Rs 1,290...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-08 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiggJBVV95cUxNNEFBYm1PWWVxMzNWaWNtTlB3Rmc0aG1aQ3Y2MkdxQmJkaUU1THltYjhFeUpaX0E5bHVhV0sxcHUzcVc0Yjl0RFczeHJhcXBENGEwWmF1a01tbXdMR0xBcmpXcGFTZlZrRF93NGg1NHNOUnZRa3VwRHJxT01RQXhzWXVGb19Vb1lZcElIeHhkdDFNT0xWdHlKT3NoMVR2Rk11Ynhsc3d6cWgyanhNcGlOTV91RDJxSC1YUTdCdFRETEhSNHRTX1ltSTZGdTV6LTVkZEpRSExQbm1BZFRWTURKT1c3cVBlejBibFFGV1J6QWk2M3hsYVRySWk5cXp2QmkyM3fSAYcCQVVfeXFMT3AyS094blIwNjhCRFJqUlRBM0hoQUF2TnlMYkctMHVQUjVKNnZBTGlfTjEzU2haQVRJWjlVVS14d1FNaWFKem9tdHdmRlJDZWs5dUhTamhGRjFfZUhBQy1Ud3lmeVoxcnctN2lxbmhtY1JJTHRQWEItVkZMdmlQdnlDNURBYUNkNE9sY2wyT0hwbHpBdW1zcWJqMElDQV9WbUJEVGpjeHhrUUhSVlktTXV0R3NLdjBONHNpQnFrRjlvekxBakdrSWdyY2NqaWFaeXo1QkhWdUdPc1daOGYyal9Iay1SWm9QaGZnUWJFN2lZSXQxeXQ0Q0poRTNEUURueXJ1TkU1M00?oc=5
NECLIFE,Nectar Lifesciences Limited,Nectar Lifesciences jumps 18% on fixing buyback record date; details here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPTmdTVDJzU1RXdzB5dzJaYk04cTl4dFI0c2c2ZU15RjNhX3M2SG9FWlExYl9rV2lELWd4SGx6clhhX2xBSHNiTmVmTnozd1hhOFFpTDN4NFg0SzVVS0lwSWhwS21VeVlvNERVRExYemdVUHpGYzlkOHBrSGVVeE81R3VuR2YxSUtybm9NdEVvTHowSWo5OXFNSko1ZDIybFQwX3ZPVGhfY2NfX3h2RnVoTjZzS0N0dFd0ZS1OS3BpQWttUTFvSHFyMEFTUXZvdjBsNy1oQVE3eHdUQllV0gHiAUFVX3lxTE9wa3VzMkpObzhqdmc0MUNlQnEwRVJjdUF5bl9XeWdXZDhsOFhtZnJiRWZSRXdMOVY2N1J4NENjSHVnSFVfX2o2bDJtZm5KWURmWXprdlBULWtZVENTT25wd0JvdU9ycTRMRzJwQ2F2b2hLVHZ3TTZrazRPZGpWMG0tcXBiU3pOdG10TVpNdjJNQTdlTUVud0hJMWprN21sYlQtT1pEQVNpaTZKWFN3TlhZSGhpSGNMUU1aOWo1Um4tcVc5R2YyT0pxTFpTQ3A3X2J4Q2ZuU1pJTmtlNHJ1YzNQd0E?oc=5"" target=""_blank"">Nectar Lifesciences jumps 18% on fixing buyback record date; details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-04 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPTmdTVDJzU1RXdzB5dzJaYk04cTl4dFI0c2c2ZU15RjNhX3M2SG9FWlExYl9rV2lELWd4SGx6clhhX2xBSHNiTmVmTnozd1hhOFFpTDN4NFg0SzVVS0lwSWhwS21VeVlvNERVRExYemdVUHpGYzlkOHBrSGVVeE81R3VuR2YxSUtybm9NdEVvTHowSWo5OXFNSko1ZDIybFQwX3ZPVGhfY2NfX3h2RnVoTjZzS0N0dFd0ZS1OS3BpQWttUTFvSHFyMEFTUXZvdjBsNy1oQVE3eHdUQllV0gHiAUFVX3lxTE9wa3VzMkpObzhqdmc0MUNlQnEwRVJjdUF5bl9XeWdXZDhsOFhtZnJiRWZSRXdMOVY2N1J4NENjSHVnSFVfX2o2bDJtZm5KWURmWXprdlBULWtZVENTT25wd0JvdU9ycTRMRzJwQ2F2b2hLVHZ3TTZrazRPZGpWMG0tcXBiU3pOdG10TVpNdjJNQTdlTUVud0hJMWprN21sYlQtT1pEQVNpaTZKWFN3TlhZSGhpSGNMUU1aOWo1Um4tcVc5R2YyT0pxTFpTQ3A3X2J4Q2ZuU1pJTmtlNHJ1YzNQd0E?oc=5
NECLIFE,Nectar Lifesciences Limited,"Upcoming dividends, stock splits, bonuses this week: Canara Robeco AMC, Nectar Lifesciences, Nuvama Wealth among others in focus - Upstox","<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxPQnpzRThCb1VPeTJTajVVeW9WTnROdklybGdBVWk2REh2LXNNd204WWo2dXgwQkdLVDhOMXh4c00xR0J3MzFFY0pMamVkSnVCVHh1S05wbkZ5S0VZVFFSX2cwRk1yZVpMM0tSbE83dmFQV1FUaDdEcTJmMkkxQzVzbF9fVlZmOTJVUkFoWFAybmgwQW1vazZjMjdlUmJHOXRPMHEyRWlVZlVWRDM0SEYzMHNtUVdZVnB2RnVYcGNvYlNjY3NnU1haM0dmb2pNaHZMVXlUODBNcmthYXlUUTBxdE8zMTh3Y0Njd0ZqUi1XcURjMVdMVWZYYkVGamcwbDhyRWNya0tZVDRrSlp6dktN?oc=5"" target=""_blank"">Upcoming dividends, stock splits, bonuses this week: Canara Robeco AMC, Nectar Lifesciences, Nuvama Wealth among others in focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-20 08:00:00,Upstox,https://news.google.com/rss/articles/CBMijwJBVV95cUxPQnpzRThCb1VPeTJTajVVeW9WTnROdklybGdBVWk2REh2LXNNd204WWo2dXgwQkdLVDhOMXh4c00xR0J3MzFFY0pMamVkSnVCVHh1S05wbkZ5S0VZVFFSX2cwRk1yZVpMM0tSbE83dmFQV1FUaDdEcTJmMkkxQzVzbF9fVlZmOTJVUkFoWFAybmgwQW1vazZjMjdlUmJHOXRPMHEyRWlVZlVWRDM0SEYzMHNtUVdZVnB2RnVYcGNvYlNjY3NnU1haM0dmb2pNaHZMVXlUODBNcmthYXlUUTBxdE8zMTh3Y0Njd0ZqUi1XcURjMVdMVWZYYkVGamcwbDhyRWNya0tZVDRrSlp6dktN?oc=5
NECLIFE,Nectar Lifesciences Limited,"The one-year underlying earnings growth at Nectar Lifesciences (NSE:NECLIFE) is promising, but the shareholders are still in the red over that time - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOVUtleWlfa3BfQkRiQlZrcFBRbll6NEdvTzFOVWJHcDBCbktzRGh1dzRTUmtrejlJNExOeDlMYnYxU0xMR09DR2tiNWk5dGtLSWo0ZS1yS2sxdWlRUDA1aUJhbzJpOFdOLVlYVzV4WEw2S0JqSFY4ZEJtYWJUMng1TVdtbjVTMDNPUERtQzFuRzY3WXVULTlDYkdaVy0zOVVWWkk2SG9IeGR3a1k2TVM4N0IxaEgwM1duSHZvSkN2VEhwMXNoN08yQTNtMzhtaV9JS0hKNUJMN0tNUmhEWjdSVTd6eUJzZERZSDdBOTI0T0JBdw?oc=5"" target=""_blank"">The one-year underlying earnings growth at Nectar Lifesciences (NSE:NECLIFE) is promising, but the shareholders are still in the red over that time</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-06-20 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOVUtleWlfa3BfQkRiQlZrcFBRbll6NEdvTzFOVWJHcDBCbktzRGh1dzRTUmtrejlJNExOeDlMYnYxU0xMR09DR2tiNWk5dGtLSWo0ZS1yS2sxdWlRUDA1aUJhbzJpOFdOLVlYVzV4WEw2S0JqSFY4ZEJtYWJUMng1TVdtbjVTMDNPUERtQzFuRzY3WXVULTlDYkdaVy0zOVVWWkk2SG9IeGR3a1k2TVM4N0IxaEgwM1duSHZvSkN2VEhwMXNoN08yQTNtMzhtaV9JS0hKNUJMN0tNUmhEWjdSVTd6eUJzZERZSDdBOTI0T0JBdw?oc=5
NECLIFE,Nectar Lifesciences Limited,NECLIFE Share Price | Nectar Lifescience Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE5tYVhuUUNEV05GdkJmUWNnb3loYlRCR2tnRHRmM3JGMHplMnBXUnhUQk14RlhyMkxFZG5CME1mTzI2WGI1eUNkbGNvREtPOF9ReGNfMmpoT3l0eGQyYmxvcFJaaGhMa0tXaldZWVlqZk5zNzI0d0E?oc=5"" target=""_blank"">NECLIFE Share Price | Nectar Lifescience Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-04-11 14:54:37,Markets Mojo,https://news.google.com/rss/articles/CBMidkFVX3lxTE5tYVhuUUNEV05GdkJmUWNnb3loYlRCR2tnRHRmM3JGMHplMnBXUnhUQk14RlhyMkxFZG5CME1mTzI2WGI1eUNkbGNvREtPOF9ReGNfMmpoT3l0eGQyYmxvcFJaaGhMa0tXaldZWVlqZk5zNzI0d0E?oc=5
NECLIFE,Nectar Lifesciences Limited,Capnest Health Care Private Limited entered into Business Transfer agreement to acquire Empty Hard Gelatin Capsule unit at Bhatoli from Nectar Lifesciences Limited for approximately INR 200 million. - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNYTYtUTQ2SWVxel9yZFh6OHhXUW1CaTNwUnRYZ1NpcWNVazIzUEMwU0hJYXllcG56RUpFSzJQZ1FpYi1HcDRWTllQaVYwYzh2MEM3TER1blJNNDRGMHdrZG52dGFBMXJJeDlVbFk1eUE0MjUwUWVFTkphNjV1Y0dleFhqZlNOdGlVOHRvUldyOHQtUXJmcXFiVFRNZ2hSa0R3WXZwV0doVlhxaUNYQWJoZzFUZHdoUVZSZURLN0lYVElrNldZUHBqbWk5YWs2djJlVGpiX3hfWTU1VVEybHNHN3BKVThEZ2Vk?oc=5"" target=""_blank"">Capnest Health Care Private Limited entered into Business Transfer agreement to acquire Empty Hard Gelatin Capsule unit at Bhatoli from Nectar Lifesciences Limited for approximately INR 200 million.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2025-12-19 08:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNYTYtUTQ2SWVxel9yZFh6OHhXUW1CaTNwUnRYZ1NpcWNVazIzUEMwU0hJYXllcG56RUpFSzJQZ1FpYi1HcDRWTllQaVYwYzh2MEM3TER1blJNNDRGMHdrZG52dGFBMXJJeDlVbFk1eUE0MjUwUWVFTkphNjV1Y0dleFhqZlNOdGlVOHRvUldyOHQtUXJmcXFiVFRNZ2hSa0R3WXZwV0doVlhxaUNYQWJoZzFUZHdoUVZSZURLN0lYVElrNldZUHBqbWk5YWs2djJlVGpiX3hfWTU1VVEybHNHN3BKVThEZ2Vk?oc=5
NECLIFE,Nectar Lifesciences Limited,Nectar Lifesciences Completes Extinguishment of 3 Crore Equity Shares Through Tender Offer Buyback - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQZUR3NzA2YUFBd3lGcndXXzZ0Qi0tYjVERkRELTFfRVhhTVAtWVZTclhjZXBKZ0FBOXV6M0s4MkZwa3RvbHpmZVJCRlRENmpWMTVGcTB0RXdlaVpmY1dwUUhOS181N3FYM2VCVDBBNkJxZW5HZ2c2WkdlV2prc0Y2UXFhcFVydjBhQS1RTVZ0dW80NlllZ0VPRHFKN19BUi1ueG40YkRuajdVQUk4SmZNWmNjZkJxRWFqMWNtMjA4U2o4YWtINGtpZGc1WFhqdnNSa0ZuVFBTUXE4dmNqSUpnTjY3WkhNUVRKODYxcUJnR3RVTGFGQ1E?oc=5"" target=""_blank"">Nectar Lifesciences Completes Extinguishment of 3 Crore Equity Shares Through Tender Offer Buyback</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-21 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQZUR3NzA2YUFBd3lGcndXXzZ0Qi0tYjVERkRELTFfRVhhTVAtWVZTclhjZXBKZ0FBOXV6M0s4MkZwa3RvbHpmZVJCRlRENmpWMTVGcTB0RXdlaVpmY1dwUUhOS181N3FYM2VCVDBBNkJxZW5HZ2c2WkdlV2prc0Y2UXFhcFVydjBhQS1RTVZ0dW80NlllZ0VPRHFKN19BUi1ueG40YkRuajdVQUk4SmZNWmNjZkJxRWFqMWNtMjA4U2o4YWtINGtpZGc1WFhqdnNSa0ZuVFBTUXE4dmNqSUpnTjY3WkhNUVRKODYxcUJnR3RVTGFGQ1E?oc=5
NECLIFE,Nectar Lifesciences Limited,Nectar Lifesciences Pushes Sale Completion Date to November 2025 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPMDBUd3BaZHFTcHFtX21DUElaTUZzQ0ZqRFUyel9PSmhhTXNrVTJwU19pZWVRU1Z4SjBSZEJwXzFVckZQWnZmVkczel9PZ2h4Z3ZSd3c2aDVwbHFheWRNRGhPdE1yZERPZkZsWWYwT0N3dDBrb3oxWV90aEtRaEFaQ19YRUt3VkR0Rld3amg4dy1OU1R6QmRPV2pRVmZzdnh5MlZueWdvY3FPWXFhcUU5eXdkV05Bem5XN2tTdWxGRDBObGFMT1otQg?oc=5"" target=""_blank"">Nectar Lifesciences Pushes Sale Completion Date to November 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-16 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPMDBUd3BaZHFTcHFtX21DUElaTUZzQ0ZqRFUyel9PSmhhTXNrVTJwU19pZWVRU1Z4SjBSZEJwXzFVckZQWnZmVkczel9PZ2h4Z3ZSd3c2aDVwbHFheWRNRGhPdE1yZERPZkZsWWYwT0N3dDBrb3oxWV90aEtRaEFaQ19YRUt3VkR0Rld3amg4dy1OU1R6QmRPV2pRVmZzdnh5MlZueWdvY3FPWXFhcUU5eXdkV05Bem5XN2tTdWxGRDBObGFMT1otQg?oc=5
NECLIFE,Nectar Lifesciences Limited,"NIFTY, SENSEX trade flat; Siemens Energy, Nectar Lifesciences, Schloss Bangalore, Omaxe among buzzing stocks - Upstox","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPU3c0ZHlfVGlvdWRoT01fa1BGV0JlUmQtcnVuaDhWME4wZHFwU0Y4SkdDNXpZUU55bi0tRkRIaEFhS0tMRDhCU1FZbTdaVDgySDZsY1NsMTFvUXl6N2IxbzdCbEl5MGMxdTZnMlp0T3lUSDA0c2hrNDJ2WDRKMUJ0WEhrcE01MzZ1R0JLQzAxRGJzejNKV1oyT1NLOGN6RUtKMW1Yc3JGT0hSVVY0R1JDbVo3YlRVa2hsb1k3cjN1ZUYwajZfUFpfTFJvUDBzLUZtT0xqTkdVcDdlV1l6OFBtbm1md2pzOVd6aVJqSFdKQW45eWNr?oc=5"" target=""_blank"">NIFTY, SENSEX trade flat; Siemens Energy, Nectar Lifesciences, Schloss Bangalore, Omaxe among buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-08 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPU3c0ZHlfVGlvdWRoT01fa1BGV0JlUmQtcnVuaDhWME4wZHFwU0Y4SkdDNXpZUU55bi0tRkRIaEFhS0tMRDhCU1FZbTdaVDgySDZsY1NsMTFvUXl6N2IxbzdCbEl5MGMxdTZnMlp0T3lUSDA0c2hrNDJ2WDRKMUJ0WEhrcE01MzZ1R0JLQzAxRGJzejNKV1oyT1NLOGN6RUtKMW1Yc3JGT0hSVVY0R1JDbVo3YlRVa2hsb1k3cjN1ZUYwajZfUFpfTFJvUDBzLUZtT0xqTkdVcDdlV1l6OFBtbm1md2pzOVd6aVJqSFdKQW45eWNr?oc=5
NECLIFE,Nectar Lifesciences Limited,"Nectar Lifesciences' VP of Exports Resigns, Citing Personal Reasons - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQY3I2ZVN2V0VGRkdFQ2VaZmtaaXFJVUlKSkl5VVVZOWJsQnBoZWJaX2p2djBONURkOE5BcXZaLWVXQmY1N1liU20xRGVCZTRxTnU2Um5TNkJUbEJobHVZZDlBM3h0U2pteXNlb05HdGlyQTdxYTJISnpJY3dyTmlpY1Nfcl9ocDVjVFR2a1UtcndLckhESDkzZWdxYndlTEwtWVVuellTZ3JPVktoQ1ltNmktN0w0aThwZTFj?oc=5"" target=""_blank"">Nectar Lifesciences' VP of Exports Resigns, Citing Personal Reasons</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-09 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQY3I2ZVN2V0VGRkdFQ2VaZmtaaXFJVUlKSkl5VVVZOWJsQnBoZWJaX2p2djBONURkOE5BcXZaLWVXQmY1N1liU20xRGVCZTRxTnU2Um5TNkJUbEJobHVZZDlBM3h0U2pteXNlb05HdGlyQTdxYTJISnpJY3dyTmlpY1Nfcl9ocDVjVFR2a1UtcndLckhESDkzZWdxYndlTEwtWVVuellTZ3JPVktoQ1ltNmktN0w0aThwZTFj?oc=5
NECLIFE,Nectar Lifesciences Limited,Corporate Actions Update: Nectar Lifesciences Announces Share Buyback and Director Appointment - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOSmpMVkR4aGN2Q285YkV4WHBCU1dNUU1weUxraDZfa21WSFVadGlyeHowa2NpLU9HTXB2Rm5mZU1WUHNIblRaTERoSW1HcF90TGRBeUd4SXBoRkVBYTRxYUFya1ZUWlQ2RDJrWUNGcjIyeWhBdlRkZGdwdlppMm82XzZNYjQxRkNiQzY1eXhJUkxva0hzSzRYQmJsemZQa2JUbTdUdVN1UDNFazN2bGxraTVvR1ZLdXlORUZaTFJSamFFV0RnNVhlVEEzaW15RnVram8tYjgzVEo3bUhmQkd4RWpTVF9NaXY5ci1MQVVJbw?oc=5"" target=""_blank"">Corporate Actions Update: Nectar Lifesciences Announces Share Buyback and Director Appointment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOSmpMVkR4aGN2Q285YkV4WHBCU1dNUU1weUxraDZfa21WSFVadGlyeHowa2NpLU9HTXB2Rm5mZU1WUHNIblRaTERoSW1HcF90TGRBeUd4SXBoRkVBYTRxYUFya1ZUWlQ2RDJrWUNGcjIyeWhBdlRkZGdwdlppMm82XzZNYjQxRkNiQzY1eXhJUkxva0hzSzRYQmJsemZQa2JUbTdUdVN1UDNFazN2bGxraTVvR1ZLdXlORUZaTFJSamFFV0RnNVhlVEEzaW15RnVram8tYjgzVEo3bUhmQkd4RWpTVF9NaXY5ci1MQVVJbw?oc=5
