scrip,company,headline,summary,published_date,source,url
INDOSOLAR,Indosolar Limited,"Indosolar Re-Lists at ₹165; Surges 1,685% on Waaree Takeover - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE4ycl9iTmFuRGZ5TVlFazQ3U3Z6Z2JCX0tCdWNrY3Z0ejgxT2xYZi1LUjluU0JZdWhxNnZqaFZnWldlTjRFbTdPT1FXbFhaRTlkWXUwM1lwckRGZlhXRk1xSmljNDY?oc=5"" target=""_blank"">Indosolar Re-Lists at ₹165; Surges 1,685% on Waaree Takeover</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-06-19 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiZEFVX3lxTE4ycl9iTmFuRGZ5TVlFazQ3U3Z6Z2JCX0tCdWNrY3Z0ejgxT2xYZi1LUjluU0JZdWhxNnZqaFZnWldlTjRFbTdPT1FXbFhaRTlkWXUwM1lwckRGZlhXRk1xSmljNDY?oc=5
INDOSOLAR,Indosolar Limited,Waaree Energies shares in focus: Firm to pare 2.4% stake in Indosolar via OFS; check key details - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPc1NlVDhHUWVFem9nUlhPTlhkUElWYUFxSFRHMnBkLXZjYzI4aEw4SEZEbGp4ZXpkeFZkck11YU1KX0o0UXIyQjFqZ281VGdBejdqcmZKUG9DR1pVTU8xOEplNUpaRmU5bElQV3ZFUVlJTms5ODRMb1ZoWVl3UFIyNXJ2Z3AzSF9BQUJrNzJvdkVJRlhEamdwcEFyX0ZtVm1oa1FvamZXQXdsdVhfZklOTGlBMmNaRUhzbHR1RnN5dWdTRE4xUEFaYkJxTDFUa3J0UW02OTBWOGtTN3VNcmprN1dTRDJNS2M?oc=5"" target=""_blank"">Waaree Energies shares in focus: Firm to pare 2.4% stake in Indosolar via OFS; check key details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-09 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPc1NlVDhHUWVFem9nUlhPTlhkUElWYUFxSFRHMnBkLXZjYzI4aEw4SEZEbGp4ZXpkeFZkck11YU1KX0o0UXIyQjFqZ281VGdBejdqcmZKUG9DR1pVTU8xOEplNUpaRmU5bElQV3ZFUVlJTms5ODRMb1ZoWVl3UFIyNXJ2Z3AzSF9BQUJrNzJvdkVJRlhEamdwcEFyX0ZtVm1oa1FvamZXQXdsdVhfZklOTGlBMmNaRUhzbHR1RnN5dWdTRE4xUEFaYkJxTDFUa3J0UW02OTBWOGtTN3VNcmprN1dTRDJNS2M?oc=5
INDOSOLAR,Indosolar Limited,Indosolar Ltd Hits Lower Circuit Amid Heavy Selling Pressure and Panic Selling - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQbTVMSmRRMnBQWlk4MXA0RXZZYnYxY19CQi16RXNoMUplMmRzdWZKVHRWX1hkeHJ0cm95aC1WYW9FaXdFRzI0R3ZfdTdZTndFTVBTTGVzZDdaTGhuUFdrUWJXZ0tEekFtQ2M4Y0NpbFVlNUlKZC1Uc3BVS3RCaFRzUUZ2NVhad1NrMjZpTWN3WWtub28yNXczSDR5a1dNREU1b1Q5YW9palBnVlJsYk1jejNNU3piZjZPdFp1TkpJbnJmSzlqMXM5cDJqNlN4cFEyU1E?oc=5"" target=""_blank"">Indosolar Ltd Hits Lower Circuit Amid Heavy Selling Pressure and Panic Selling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-25 04:45:43,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQbTVMSmRRMnBQWlk4MXA0RXZZYnYxY19CQi16RXNoMUplMmRzdWZKVHRWX1hkeHJ0cm95aC1WYW9FaXdFRzI0R3ZfdTdZTndFTVBTTGVzZDdaTGhuUFdrUWJXZ0tEekFtQ2M4Y0NpbFVlNUlKZC1Uc3BVS3RCaFRzUUZ2NVhad1NrMjZpTWN3WWtub28yNXczSDR5a1dNREU1b1Q5YW9palBnVlJsYk1jejNNU3piZjZPdFp1TkpJbnJmSzlqMXM5cDJqNlN4cFEyU1E?oc=5
INDOSOLAR,Indosolar Limited,Indosolar Ltd Surges to Upper Circuit on Robust Buying Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNQm9CMEF4WmpnbmdnUkVRVkZxMjdaRDM2VTVaeXZtVU84UjRJbTdpQUNfRjJIVzRTTWg3LVNoQm5USENjcnlTVGlrVUFEb2FoODdWYXVCcWQzNHJjdExyUk1GYTBSRmdEWlM5OUo1S3UxZGNsVGFtTk95aDJwOW1RTGRWalRKOE9xOTZrR1FXb1dPNlg4WG9hLWRMUlRwNVVFSGNBejhWQ3lVQ09jSTRfblFJV05aem5fSENzbnpn?oc=5"" target=""_blank"">Indosolar Ltd Surges to Upper Circuit on Robust Buying Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-16 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMivgFBVV95cUxNQm9CMEF4WmpnbmdnUkVRVkZxMjdaRDM2VTVaeXZtVU84UjRJbTdpQUNfRjJIVzRTTWg3LVNoQm5USENjcnlTVGlrVUFEb2FoODdWYXVCcWQzNHJjdExyUk1GYTBSRmdEWlM5OUo1S3UxZGNsVGFtTk95aDJwOW1RTGRWalRKOE9xOTZrR1FXb1dPNlg4WG9hLWRMUlRwNVVFSGNBejhWQ3lVQ09jSTRfblFJV05aem5fSENzbnpn?oc=5
INDOSOLAR,Indosolar Limited,"Indosolar Ltd Faces Significant Selling Pressure, Stock Declines 5% Amid Ongoing Losses - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQREpoSWVtaTY5RUNvak1xRnQtdEpVVzlYNDJ3Y0VFYUltYmtkNmNyaWxac25zNVdyTXpFRG1HcDJMeVhsQkhRdjFqZjRqcHFLV3F5ejFBUHNzdDRoMHNPY1NEemdLNDhjVDFFOGxEbEJyc2hSMVRYeGRzZ2tJZF8wd3VaaUZsbjFTTFNWSzNEQUl6ekZsbVJMbWpfNGhITTlfbkw4U1pabW9wV0ZZczNDRWl3Xy10RGhva0taSm5OMVFoNkdUUHJuaC1pa2FpbG5HMTRUOGk3QkFpUDA?oc=5"" target=""_blank"">Indosolar Ltd Faces Significant Selling Pressure, Stock Declines 5% Amid Ongoing Losses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-13 08:31:41,Markets Mojo,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQREpoSWVtaTY5RUNvak1xRnQtdEpVVzlYNDJ3Y0VFYUltYmtkNmNyaWxac25zNVdyTXpFRG1HcDJMeVhsQkhRdjFqZjRqcHFLV3F5ejFBUHNzdDRoMHNPY1NEemdLNDhjVDFFOGxEbEJyc2hSMVRYeGRzZ2tJZF8wd3VaaUZsbjFTTFNWSzNEQUl6ekZsbVJMbWpfNGhITTlfbkw4U1pabW9wV0ZZczNDRWl3Xy10RGhva0taSm5OMVFoNkdUUHJuaC1pa2FpbG5HMTRUOGk3QkFpUDA?oc=5
INDOSOLAR,Indosolar Limited,Indosolar Ltd Faces Significant Selling Pressure with 4.99% Decline Amid Market Volatility - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPdDAwQ1VCVUtpTFoxXzhiTUNIa3pmUmdGcHhsMmx5TUNEWVVTdVA0S1lPdWlabzZ1aDZvUzJLZXE2MU80ZTFEQ0pyOHU3cnd6WDlzU2dZMlZTcXFYOFRHb09nTjFvQUhhLTNXMlRuMGU5OFRiVHZCN2Rrd1VSWVRjT0xJXzNOeGtacTd5ZW0zOXRPUTNTWjB3dk8tb2J2REJFR0txOHdwMTBYSmRDWmJxQjRPOTFoRVJGZzBGbU5nM1hYXzZoSU5KSDVlNGVuMnFYa1ItNlV3NzBITEpxMVhN?oc=5"" target=""_blank"">Indosolar Ltd Faces Significant Selling Pressure with 4.99% Decline Amid Market Volatility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-10 07:42:31,Markets Mojo,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPdDAwQ1VCVUtpTFoxXzhiTUNIa3pmUmdGcHhsMmx5TUNEWVVTdVA0S1lPdWlabzZ1aDZvUzJLZXE2MU80ZTFEQ0pyOHU3cnd6WDlzU2dZMlZTcXFYOFRHb09nTjFvQUhhLTNXMlRuMGU5OFRiVHZCN2Rrd1VSWVRjT0xJXzNOeGtacTd5ZW0zOXRPUTNTWjB3dk8tb2J2REJFR0txOHdwMTBYSmRDWmJxQjRPOTFoRVJGZzBGbU5nM1hYXzZoSU5KSDVlNGVuMnFYa1ItNlV3NzBITEpxMVhN?oc=5
INDOSOLAR,Indosolar Limited,Indosolar Limited Q3FY26: EBITDA Jumps 202% with Margin Expansion to 35.59% - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQbXh0aFo2ZTZoQUZJWG1pdXNZeXlTSVBxQmlWWjNpMVVCeUtoSDRwdTB0MlRYUFdGNG9CZkF3eXFxV1pKRnpXYzUta2JXUWRRbUhUZ2xLQnJqT0Y0ZkRDR3FLMkhOdEZDQkxVbmdBTThLRG50dlhOdHV4MWE1ekV1S1NRZ1UwS1NsUnMyTFFxNmFCZVFCcDJDdmRfa0R2aEZhRUZsZVozZXg2bzFSZ1ZuZW11amJuN20zWkxqWnNSeVBMRHpLUG9PcE1tNktOdGs2TjhidlV4S2FpQk9JajFDNmhHdw?oc=5"" target=""_blank"">Indosolar Limited Q3FY26: EBITDA Jumps 202% with Margin Expansion to 35.59%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQbXh0aFo2ZTZoQUZJWG1pdXNZeXlTSVBxQmlWWjNpMVVCeUtoSDRwdTB0MlRYUFdGNG9CZkF3eXFxV1pKRnpXYzUta2JXUWRRbUhUZ2xLQnJqT0Y0ZkRDR3FLMkhOdEZDQkxVbmdBTThLRG50dlhOdHV4MWE1ekV1S1NRZ1UwS1NsUnMyTFFxNmFCZVFCcDJDdmRfa0R2aEZhRUZsZVozZXg2bzFSZ1ZuZW11amJuN20zWkxqWnNSeVBMRHpLUG9PcE1tNktOdGs2TjhidlV4S2FpQk9JajFDNmhHdw?oc=5
INDOSOLAR,Indosolar Limited,Indosolar Share Price Surge Nearly 5% Ahead Of Q2 Results Board Meeting - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQUTg0V280LTVoc1dKbTgxaXREVktXREdNd1hCeE43b2l0MGVjcUNYQUs5MkExYUJGLUdueVBVWm1OYXRqWlhWUkhaYVpjTElCTGhXTmtRS2RWMXpOVTdoR1dHV2ZjVWlQcVdGTVJoVGNQRVdTeF9UaTJ5dnRZbWRrWnNrZVdEQm1vODlPM29Vd2QwdFB6QUtvd1F2QTZDT2RuUWdESG82M1M4ZzdnVEJMQjlpY9IBuwFBVV95cUxPYjFvSzA4ZG9pNzZwS0g0RU44TlVPaldLZjU0cUhaY050bXpwWEdiVWhwNkV1ejZzQ2J0Y2NyYWdKem1aZER2Y201dE9KZ0NvaVg5Sm0tQjh6UzNULV9OV2wwWkxTVUwyZG1xdTRkdXdieU53aXY3SmpaejlFREZaQ0R2SkxSSVlRQ2VXRmpndWpuRnpUVWFWbWIzRmlaQnp5R28wbXdCU05GOTROUzlRbjNNTjRpRlNBNTd3?oc=5"" target=""_blank"">Indosolar Share Price Surge Nearly 5% Ahead Of Q2 Results Board Meeting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-10-09 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiswFBVV95cUxQUTg0V280LTVoc1dKbTgxaXREVktXREdNd1hCeE43b2l0MGVjcUNYQUs5MkExYUJGLUdueVBVWm1OYXRqWlhWUkhaYVpjTElCTGhXTmtRS2RWMXpOVTdoR1dHV2ZjVWlQcVdGTVJoVGNQRVdTeF9UaTJ5dnRZbWRrWnNrZVdEQm1vODlPM29Vd2QwdFB6QUtvd1F2QTZDT2RuUWdESG82M1M4ZzdnVEJMQjlpY9IBuwFBVV95cUxPYjFvSzA4ZG9pNzZwS0g0RU44TlVPaldLZjU0cUhaY050bXpwWEdiVWhwNkV1ejZzQ2J0Y2NyYWdKem1aZER2Y201dE9KZ0NvaVg5Sm0tQjh6UzNULV9OV2wwWkxTVUwyZG1xdTRkdXdieU53aXY3SmpaejlFREZaQ0R2SkxSSVlRQ2VXRmpndWpuRnpUVWFWbWIzRmlaQnp5R28wbXdCU05GOTROUzlRbjNNTjRpRlNBNTd3?oc=5
INDOSOLAR,Indosolar Limited,Indosolar jumps 1685% in new avatar! - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOMWZfd0ZFZGh5MkdrTXU0NW80bUt4NGZYN25DcE9OdkxRNkRHN0dkSkY1TEQ2ZEt2S3BoR1FpZnpTVmdsbXV4TnU3bjUwWjJlTnFXZDdaZ0xENjVKb3h4cHFHaUNCUVV6NE8tZHg1dkVYUGtNeHluZmtOcnNES2drbXlUVzJEMWJSNHExUjlHZjBON216dGlIY3l2VkJ2NERzNG85dGZDR3E2RTNQLUFOX0hJcGRGa1hmdWpFONIBwwFBVV95cUxOM2FlTm9DRFh3M3h3VjVMdTV3eHZkaFJiV3YyT0NpLVNvOUFVU3JpMmdNM0NEME9JaEJBTHQxa3hnWERGR3F5a2dXM25zSWdMX05PX3ZXS1UyWTJHTHZWMU9xRm1pUlkxekM3NENUZFg5VnpINl9iRGFxQV9sc1hnOVZlWVlXTk9jbjlPSE53ZXA4Q2JiZTY1S1ZLWC1NdWs5bE10WGlHSEsxOGEtN2gzdTJnZzltdXRxU3EyRmY4REdDMEk?oc=5"" target=""_blank"">Indosolar jumps 1685% in new avatar!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-06-19 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMivAFBVV95cUxOMWZfd0ZFZGh5MkdrTXU0NW80bUt4NGZYN25DcE9OdkxRNkRHN0dkSkY1TEQ2ZEt2S3BoR1FpZnpTVmdsbXV4TnU3bjUwWjJlTnFXZDdaZ0xENjVKb3h4cHFHaUNCUVV6NE8tZHg1dkVYUGtNeHluZmtOcnNES2drbXlUVzJEMWJSNHExUjlHZjBON216dGlIY3l2VkJ2NERzNG85dGZDR3E2RTNQLUFOX0hJcGRGa1hmdWpFONIBwwFBVV95cUxOM2FlTm9DRFh3M3h3VjVMdTV3eHZkaFJiV3YyT0NpLVNvOUFVU3JpMmdNM0NEME9JaEJBTHQxa3hnWERGR3F5a2dXM25zSWdMX05PX3ZXS1UyWTJHTHZWMU9xRm1pUlkxekM3NENUZFg5VnpINl9iRGFxQV9sc1hnOVZlWVlXTk9jbjlPSE53ZXA4Q2JiZTY1S1ZLWC1NdWs5bE10WGlHSEsxOGEtN2gzdTJnZzltdXRxU3EyRmY4REdDMEk?oc=5
INDOSOLAR,Indosolar Limited,Indosolar Ltd Surges to Upper Circuit on Robust Buying Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPYnNmUjRsRTVvXzBkeEhUV2liRkhWYmtRbXQ1cl82dnBFV2RtMFVnMWJxY0xxOUhod3VDQVI5eFpoeFRiNm9OVVdhWTlvN1hqSk1tSm9aSUgwSnp3QktDa2piREtmSVU0VEZDNkxlcEM2LUpnQXh0WVBBV0Z3QlhsaUZob0FjR1JLWndVdTA3MS0wMU91cTNDMEZFRTdhYnBJd3B1RW5Dc0lfMVo0Z2JCakxZRVZxaEFheklaWjBR?oc=5"" target=""_blank"">Indosolar Ltd Surges to Upper Circuit on Robust Buying Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 05:49:41,Markets Mojo,https://news.google.com/rss/articles/CBMivgFBVV95cUxPYnNmUjRsRTVvXzBkeEhUV2liRkhWYmtRbXQ1cl82dnBFV2RtMFVnMWJxY0xxOUhod3VDQVI5eFpoeFRiNm9OVVdhWTlvN1hqSk1tSm9aSUgwSnp3QktDa2piREtmSVU0VEZDNkxlcEM2LUpnQXh0WVBBV0Z3QlhsaUZob0FjR1JLWndVdTA3MS0wMU91cTNDMEZFRTdhYnBJd3B1RW5Dc0lfMVo0Z2JCakxZRVZxaEFheklaWjBR?oc=5
INDOSOLAR,Indosolar Limited,Indosolar Q2 Net Profit Hits £4.6M on Higher Solar Production - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPblVlTUM1eTRTVHVESXRLM04xTUJnOVdveTNpTXZzRldtU0lfRjB6ejRJVTMzaWFlV3dTQldETExYdEZtZFBSZ3B3Z1N4U19CNDlwLVNlRFZ0YjJscEhITzlyM3JPX0Y3SlNOM1Exb2ZvTHFyVjZGNU5JcEJuOFFYMTN1MUlNUENnVl9RVjFGVXQ2T0ZZTF9Tbkh2QzhpSGs?oc=5"" target=""_blank"">Indosolar Q2 Net Profit Hits £4.6M on Higher Solar Production</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-10 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMinwFBVV95cUxPblVlTUM1eTRTVHVESXRLM04xTUJnOVdveTNpTXZzRldtU0lfRjB6ejRJVTMzaWFlV3dTQldETExYdEZtZFBSZ3B3Z1N4U19CNDlwLVNlRFZ0YjJscEhITzlyM3JPX0Y3SlNOM1Exb2ZvTHFyVjZGNU5JcEJuOFFYMTN1MUlNUENnVl9RVjFGVXQ2T0ZZTF9Tbkh2QzhpSGs?oc=5
INDOSOLAR,Indosolar Limited,Waaree Energies Share Price Gains 9% In Two Days After Indosolar Stake Sale Plan - Samco,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQbmdEU0ZSYkd3MlVQX1Fzek82bFRNYWZKX1Nwc1RFbzRJNmEzQjRVcDFvNEpxYmJUUjBkUHdxMjJiazdyZlp6ZWJVVTRYWlJzM0JSb29FajAyYlVOVGR3eFZFMk91bWxKRGplZzkzVjZlYXpSdDRsbmw2NTY3Y1llYmZUelZSc05oRkhOaGx6ZEY3UGhuWkpsZ1ltT21PdklpY0Q3dkNIQUdTZ2dGQnFnSkFLWDM2c3Jqck9xd0JlazNkTnUyYzNMNUV0VEtvTUx1V1E?oc=5"" target=""_blank"">Waaree Energies Share Price Gains 9% In Two Days After Indosolar Stake Sale Plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-07-10 07:00:00,Samco,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQbmdEU0ZSYkd3MlVQX1Fzek82bFRNYWZKX1Nwc1RFbzRJNmEzQjRVcDFvNEpxYmJUUjBkUHdxMjJiazdyZlp6ZWJVVTRYWlJzM0JSb29FajAyYlVOVGR3eFZFMk91bWxKRGplZzkzVjZlYXpSdDRsbmw2NTY3Y1llYmZUelZSc05oRkhOaGx6ZEY3UGhuWkpsZ1ltT21PdklpY0Q3dkNIQUdTZ2dGQnFnSkFLWDM2c3Jqck9xd0JlazNkTnUyYzNMNUV0VEtvTUx1V1E?oc=5
INDOSOLAR,Indosolar Limited,Indosolar Limited Issues Postal Ballot Notice for Director Appointment and Registered Office Relocation - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQUV9nQ0Z6SEJseHhEaVc4UXJVV2dXcWFQZ3dNNEJWWHd2SXRWVVJueXgtaWUxNzdqVEZTdkxYeFM3Q0QtdzB6bzRBSFlpY01DSkNWcmR0NDU3VGliY2R1S0MtZUFrVG90THQyZkpVY1RoTXJ5bkRiZ0tadWJPdGZpcThOTG5rWXF1THpOTEdrOW9YNk1iaW80OTRlSmVuRXpNVkJUVnNfalNNQktkNXpIVkJtUXlIbjVOanBvM3ZvZUQwVFZXWlVaMDRRa3dHS3dhYWItTnVjelNWNVRQN0dQSXpyZ21qSlhRbGVwMW9ad1pXODdCcnJzZnRrbjk?oc=5"" target=""_blank"">Indosolar Limited Issues Postal Ballot Notice for Director Appointment and Registered Office Relocation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-21 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQUV9nQ0Z6SEJseHhEaVc4UXJVV2dXcWFQZ3dNNEJWWHd2SXRWVVJueXgtaWUxNzdqVEZTdkxYeFM3Q0QtdzB6bzRBSFlpY01DSkNWcmR0NDU3VGliY2R1S0MtZUFrVG90THQyZkpVY1RoTXJ5bkRiZ0tadWJPdGZpcThOTG5rWXF1THpOTEdrOW9YNk1iaW80OTRlSmVuRXpNVkJUVnNfalNNQktkNXpIVkJtUXlIbjVOanBvM3ZvZUQwVFZXWlVaMDRRa3dHS3dhYWItTnVjelNWNVRQN0dQSXpyZ21qSlhRbGVwMW9ad1pXODdCcnJzZnRrbjk?oc=5
INDOSOLAR,Indosolar Limited,Indosolar OFS to open on July 10; promoter Waaree Energies to sell 10 lakh shares. Check details - Mint,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOd2YtWWFQWVdzQ1djaEhSd1Uwb2lMc1kxQzhWXzd6VWN6eVZ1cXJ4SVE5X2RaMUd4aHVtV1BHaHJMc21YU1l5WWNqLVg1UFg1dUkxRXp2UUxlM1lCUXFDQ3o0SVJubEtidUN0N1RyT0c1Nlc4dmtoTmpzYmk5bUxpVS1PTjJNRHZ6azJMN3JWZnN3UFhoU1RibnZKV1I0NGZJMzZ5R25mallkNUdQSHFyX0pMVVVvY1c1aGxQb3BERVZfVS1KbWJreEFHT1BPc3A5TE9KVTVtZXFyZ3htX1cwX0NqUng2RUNhaVNKTmFPS2lGZjBENENJ0gH8AUFVX3lxTE03S0JRZnVLU3JNZmFrdWZqbzZtY012bUFRYm1hNTczZ2FISGw4QldvYnlmTHMwR1dTYUo4d0UwRGtxbDJzdkxYRk1NeTJNcDlvbzJjYjlVUlh1bThhWDViQ180al9TNUhPSU9TOFBGXzl4UG1KV0xEMjZaOUZTTjVta0hHLWdRR2plcUtKU0NzV2w5dFVXTzhBMlBtSjBvTUNJREpuaDkwYlh1TEVpVWlsY3BvZktEZlBwX29fRDFxQnlKRG5iaUZ5LTFNNU5CSWFjT1RUWDhEaWRqVnNSaWlid2xUVmVKT0lia2c1NjV3M1lfcHRHOWxtbnM4Mg?oc=5"" target=""_blank"">Indosolar OFS to open on July 10; promoter Waaree Energies to sell 10 lakh shares. Check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-07-09 07:00:00,Mint,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOd2YtWWFQWVdzQ1djaEhSd1Uwb2lMc1kxQzhWXzd6VWN6eVZ1cXJ4SVE5X2RaMUd4aHVtV1BHaHJMc21YU1l5WWNqLVg1UFg1dUkxRXp2UUxlM1lCUXFDQ3o0SVJubEtidUN0N1RyT0c1Nlc4dmtoTmpzYmk5bUxpVS1PTjJNRHZ6azJMN3JWZnN3UFhoU1RibnZKV1I0NGZJMzZ5R25mallkNUdQSHFyX0pMVVVvY1c1aGxQb3BERVZfVS1KbWJreEFHT1BPc3A5TE9KVTVtZXFyZ3htX1cwX0NqUng2RUNhaVNKTmFPS2lGZjBENENJ0gH8AUFVX3lxTE03S0JRZnVLU3JNZmFrdWZqbzZtY012bUFRYm1hNTczZ2FISGw4QldvYnlmTHMwR1dTYUo4d0UwRGtxbDJzdkxYRk1NeTJNcDlvbzJjYjlVUlh1bThhWDViQ180al9TNUhPSU9TOFBGXzl4UG1KV0xEMjZaOUZTTjVta0hHLWdRR2plcUtKU0NzV2w5dFVXTzhBMlBtSjBvTUNJREpuaDkwYlh1TEVpVWlsY3BvZktEZlBwX29fRDFxQnlKRG5iaUZ5LTFNNU5CSWFjT1RUWDhEaWRqVnNSaWlid2xUVmVKT0lia2c1NjV3M1lfcHRHOWxtbnM4Mg?oc=5
INDOSOLAR,Indosolar Limited,Indosolar Faces Intense Selling Pressure Amid Sharp Decline - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNVFdaQlQ4c1BSN3JCbkNRQ0thWjhub1c5b0ZXUlplNC1zUnE5Tl9jU185UUVCSlF5U3VMR1RrUGF1Nk40cTFtMEVUeHZwVG9pYkgyQU93NUxaUlQtbHdoOGsxQm1QbHpwRFFfRmFoV2pldU5QMWlxRWFTakZMUHlWRXZZT0hmYmluZEIyTExBT2JtbGdlak5aUUV2bGphRGE4NXMyMkEyZHFQWThwT2JEWjV2elZLU2FoM1JjN3VPOThleW56RUxoTVA0NDJQWkxLRndJVmlER2Y3bVE5emg3TUx3?oc=5"" target=""_blank"">Indosolar Faces Intense Selling Pressure Amid Sharp Decline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-24 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNVFdaQlQ4c1BSN3JCbkNRQ0thWjhub1c5b0ZXUlplNC1zUnE5Tl9jU185UUVCSlF5U3VMR1RrUGF1Nk40cTFtMEVUeHZwVG9pYkgyQU93NUxaUlQtbHdoOGsxQm1QbHpwRFFfRmFoV2pldU5QMWlxRWFTakZMUHlWRXZZT0hmYmluZEIyTExBT2JtbGdlak5aUUV2bGphRGE4NXMyMkEyZHFQWThwT2JEWjV2elZLU2FoM1JjN3VPOThleW56RUxoTVA0NDJQWkxLRndJVmlER2Y3bVE5emg3TUx3?oc=5
INDOSOLAR,Indosolar Limited,Indosolar Ltd Surges to Upper Circuit Amid Robust Buying Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPZzY4LWI0QlNoQ1pMbDN5ZlJMemc1ZDFSeEl6RGl3N3MzeVhOZ3FRN2hUcFNENmVGTmdiWEdsNGZmejFNRkVzTW1vY05PNUNuN0hQSy1oVUxoQVJCZVpqU0hsTU5idGNYYzBQaFBkMW9YUlJJMmZocXk1a2dZNGhBUTd6WGxCMHVBZkVyS0NvMzdQUk5zMVozWi1vNi02OGYtUTBuM0MwOUJQbkV3MVY3SHRQYXg5YjBBUmpvZ3hEbzg?oc=5"" target=""_blank"">Indosolar Ltd Surges to Upper Circuit Amid Robust Buying Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-28 09:54:18,Markets Mojo,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPZzY4LWI0QlNoQ1pMbDN5ZlJMemc1ZDFSeEl6RGl3N3MzeVhOZ3FRN2hUcFNENmVGTmdiWEdsNGZmejFNRkVzTW1vY05PNUNuN0hQSy1oVUxoQVJCZVpqU0hsTU5idGNYYzBQaFBkMW9YUlJJMmZocXk1a2dZNGhBUTd6WGxCMHVBZkVyS0NvMzdQUk5zMVozWi1vNi02OGYtUTBuM0MwOUJQbkV3MVY3SHRQYXg5YjBBUmpvZ3hEbzg?oc=5
