scrip,company,headline,summary,published_date,source,url
DCM,DCM  Limited,DCM Shriram Industries Completes Major Demerger with December 17 Effective Date - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPSmlKbjgxTjlsWGl0a0RrdUZ2aWdVdWFDTF9pRFBZMEhVMHV6TFFzMjkzM0tDUGdYMS1ZR3hBU2NsbzVUbGtzRHEtLXcwOFhHaTZVN2ZCTTloVDl6QUQ1TVNweDJkNVlfd2V3LVhyOVo3MkFGSjdVaFZtUWlRbmZvNXZsVmlCUHVQcDVjQ1I3Z3RGa0IzZXVKWnB0dFdSSTM4N0E0cGZEQVdpa0w0MV9sTw?oc=5"" target=""_blank"">DCM Shriram Industries Completes Major Demerger with December 17 Effective Date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-08 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMisAFBVV95cUxPSmlKbjgxTjlsWGl0a0RrdUZ2aWdVdWFDTF9pRFBZMEhVMHV6TFFzMjkzM0tDUGdYMS1ZR3hBU2NsbzVUbGtzRHEtLXcwOFhHaTZVN2ZCTTloVDl6QUQ1TVNweDJkNVlfd2V3LVhyOVo3MkFGSjdVaFZtUWlRbmZvNXZsVmlCUHVQcDVjQ1I3Z3RGa0IzZXVKWnB0dFdSSTM4N0E0cGZEQVdpa0w0MV9sTw?oc=5
DCM,DCM  Limited,Increases to DCM Shriram Limited's (NSE:DCMSHRIRAM) CEO Compensation Might Cool off for now - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPUDJHMnlhXzMxcHNiNU42d3VrZXdsRF9MUWtNOFNxS3pMRFZUbEhVWnJZY216eE9ZY251Q3BlSkZnNWs3OHhNWndMSlNXZXZMNmxSRjR4ZFdrNXFiSWYweUVhNDFOWGM0Y0picXVFZWV0ZjMxUG9uVlo4QW5ZdjlGUlNuU1QzYnBILTdUZnRGN05sbE4xY1c4OWpzWF9Ddmo5QW1DeDMzOFFrUi1Vc0JpcjJjNXNIQWU1SHVRWXo0RVJuTUhFeVlXNERiVUF4SDNKQTg0VnRudGluODjSAeABQVVfeXFMUDFsZWFXMTNDMFotdzFpT2dpZlNRVzBuM1dUM1dac2NPWlp3LUZkX0NUeTBXamdXUl9OZ01UM2Y1eFJuWDRpNEpmZUVRcGI2QkRIZmU2UkQ3d05JbUN6MzhqaDNUNTAteTJ2T0MwQVFpQmp0bWdQSVk2Z05QWV9xZEdFbXhtQm1GallYQ0Q5d0NXYk02dVNsZjBPNk9YY1ppZi1zRXgtbWtJWnhUYzB1aHRiQ0t0X0FXNzRYZlc4VjNreTdKRkFJTGVzeXluNjNLSjFqSFdmcmZMSnJ1WFJlYVQ?oc=5"" target=""_blank"">Increases to DCM Shriram Limited's (NSE:DCMSHRIRAM) CEO Compensation Might Cool off for now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-06 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPUDJHMnlhXzMxcHNiNU42d3VrZXdsRF9MUWtNOFNxS3pMRFZUbEhVWnJZY216eE9ZY251Q3BlSkZnNWs3OHhNWndMSlNXZXZMNmxSRjR4ZFdrNXFiSWYweUVhNDFOWGM0Y0picXVFZWV0ZjMxUG9uVlo4QW5ZdjlGUlNuU1QzYnBILTdUZnRGN05sbE4xY1c4OWpzWF9Ddmo5QW1DeDMzOFFrUi1Vc0JpcjJjNXNIQWU1SHVRWXo0RVJuTUhFeVlXNERiVUF4SDNKQTg0VnRudGluODjSAeABQVVfeXFMUDFsZWFXMTNDMFotdzFpT2dpZlNRVzBuM1dUM1dac2NPWlp3LUZkX0NUeTBXamdXUl9OZ01UM2Y1eFJuWDRpNEpmZUVRcGI2QkRIZmU2UkQ3d05JbUN6MzhqaDNUNTAteTJ2T0MwQVFpQmp0bWdQSVk2Z05QWV9xZEdFbXhtQm1GallYQ0Q5d0NXYk02dVNsZjBPNk9YY1ppZi1zRXgtbWtJWnhUYzB1aHRiQ0t0X0FXNzRYZlc4VjNreTdKRkFJTGVzeXluNjNLSjFqSFdmcmZMSnJ1WFJlYVQ?oc=5
DCM,DCM  Limited,DCM Limited Terminates Joint Development Agreement with GCD Prime Amid Regulatory Hurdles - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOQUZDem0wT1YxMm9WUXNNVFQwWHpBZ2dBenM5VzJ3dFZObFZBRE9NZFVCRkZPLWt2dUNTTmhNZ1JFM21VR215d3hLRWNtNC1lVWwwZVIzVGsyLUVmVy02UVRWcUFWSjdXSE1ZQWdBYmJjWklaUWJwbHhmN19QZ0tETzZtX21CUDBPVEFHYk9wT1p1N1dZaTIzandMWVB5UGltUjRnaVZMZk1nSmh5dW01SW5BMUtfWFFPcjVYOG5TZ01wN19JSnhkTnNHbnU0WmY4UTFma19yZ05NbEJzc2kwVk1kOEo2WDZWNWc?oc=5"" target=""_blank"">DCM Limited Terminates Joint Development Agreement with GCD Prime Amid Regulatory Hurdles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-01 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOQUZDem0wT1YxMm9WUXNNVFQwWHpBZ2dBenM5VzJ3dFZObFZBRE9NZFVCRkZPLWt2dUNTTmhNZ1JFM21VR215d3hLRWNtNC1lVWwwZVIzVGsyLUVmVy02UVRWcUFWSjdXSE1ZQWdBYmJjWklaUWJwbHhmN19QZ0tETzZtX21CUDBPVEFHYk9wT1p1N1dZaTIzandMWVB5UGltUjRnaVZMZk1nSmh5dW01SW5BMUtfWFFPcjVYOG5TZ01wN19JSnhkTnNHbnU0WmY4UTFma19yZ05NbEJzc2kwVk1kOEo2WDZWNWc?oc=5
DCM,DCM  Limited,"3 businesses, 1 deep discount: DCM Shriram’s demerger is a Buffett-style bet - The Indian Express","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOZzk3TE8zc1pyMUVyNXNwa2pUZnNmU3Y4a0JUdlJvOEgzdlNiMFA1YTJmdjFVLS1faF90S18xTkhvUjVrYk50eGRWc05PMHJ1cmMzaUp3d1ZtRTlvNGNMMi0zdEhZOVZERzZRWXpBa2xCQUN2Y2dlSnctcFlXbHpTNUNJMWwyY2ZLREZTSEpMRDl5RDBJSnI3YmxzZEhVMmVibmJseGJtYThOUdIBsAFBVV95cUxQQ2psNHB4ZXF1bGJBT2NvQldoZXFqT0ZELWdfVFQ1eVJHNzM1cnpPR3V4ZldTNHF6MUpsbF92akNLcno5MlNnckRYemgwX0xhSU9udTlqVDg2aDlqSS1FWVgyanBGSG1qSEdfX09vdi14RUdjUmFJSmxfeW10Z0haRXJkV2ZmNjh5cWJHelFLS19wSW1WVC0wVW92OVJEMTBUUUdVOGlieEFUSVRzRFdkVQ?oc=5"" target=""_blank"">3 businesses, 1 deep discount: DCM Shriram’s demerger is a Buffett-style bet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2025-07-17 07:00:00,The Indian Express,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOZzk3TE8zc1pyMUVyNXNwa2pUZnNmU3Y4a0JUdlJvOEgzdlNiMFA1YTJmdjFVLS1faF90S18xTkhvUjVrYk50eGRWc05PMHJ1cmMzaUp3d1ZtRTlvNGNMMi0zdEhZOVZERzZRWXpBa2xCQUN2Y2dlSnctcFlXbHpTNUNJMWwyY2ZLREZTSEpMRDl5RDBJSnI3YmxzZEhVMmVibmJseGJtYThOUdIBsAFBVV95cUxQQ2psNHB4ZXF1bGJBT2NvQldoZXFqT0ZELWdfVFQ1eVJHNzM1cnpPR3V4ZldTNHF6MUpsbF92akNLcno5MlNnckRYemgwX0xhSU9udTlqVDg2aDlqSS1FWVgyanBGSG1qSEdfX09vdi14RUdjUmFJSmxfeW10Z0haRXJkV2ZmNjh5cWJHelFLS19wSW1WVC0wVW92OVJEMTBUUUdVOGlieEFUSVRzRFdkVQ?oc=5
DCM,DCM  Limited,"DCM Shriram Industries Q1 Results | Net profit slumps to ₹18 crore on lower revenue, margins - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQYldRQUdXWTRJQ2RzdE9tWVJoenpfaWprRnBHS3BhZXkxd0szeTFONTNJcDNNS2dYTzlIendHbnFrLTBpY001VzMtRTd6S3NEMU1BY0k0N0xiSXZicFhnbEhHUTMwNjMwbTNiTWhGVVNIWjBUdm1rV094bkxrQUxlbXoySjI5UzhmdnF5RWZla2NERFlYcGVXRlRPbDZVOTRqbmU3WThMSGJMNDdna3ZBRlpiSTI5TU8zRHMzVlNUWFI0T29RYkhfQlZnVzBrY2NSaHJBb1c1ZlhVU1cy0gHiAUFVX3lxTE8tQkZkSjNxVVpiSlRXTnAwbllZZ29ISmt5RlJJd3MxMEY1ZHZ3cXdUdmYxb0taQnViVktMdkdpbDdNVGo5YTQ3NWpSRjVfakJPQWJ6U1NrcExNUW4xaFhKZnFzdzJwWGtXT01jNWxxajFNa1VQcGwxdmdwR2d5TkV3a2FHR1lMSWljcUZGMnZhclc1emIyMldiSWgwWmFudlJVOXFvbGd5a0JrRkhCRmNLcE5MMzFxXzJLTDNycC15Yl9jZDVROVZkazlYakNIVGZDeWd1SFlfUEcxVTJWUXUzbWc?oc=5"" target=""_blank"">DCM Shriram Industries Q1 Results | Net profit slumps to ₹18 crore on lower revenue, margins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-13 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQYldRQUdXWTRJQ2RzdE9tWVJoenpfaWprRnBHS3BhZXkxd0szeTFONTNJcDNNS2dYTzlIendHbnFrLTBpY001VzMtRTd6S3NEMU1BY0k0N0xiSXZicFhnbEhHUTMwNjMwbTNiTWhGVVNIWjBUdm1rV094bkxrQUxlbXoySjI5UzhmdnF5RWZla2NERFlYcGVXRlRPbDZVOTRqbmU3WThMSGJMNDdna3ZBRlpiSTI5TU8zRHMzVlNUWFI0T29RYkhfQlZnVzBrY2NSaHJBb1c1ZlhVU1cy0gHiAUFVX3lxTE8tQkZkSjNxVVpiSlRXTnAwbllZZ29ISmt5RlJJd3MxMEY1ZHZ3cXdUdmYxb0taQnViVktMdkdpbDdNVGo5YTQ3NWpSRjVfakJPQWJ6U1NrcExNUW4xaFhKZnFzdzJwWGtXT01jNWxxajFNa1VQcGwxdmdwR2d5TkV3a2FHR1lMSWljcUZGMnZhclc1emIyMldiSWgwWmFudlJVOXFvbGd5a0JrRkhCRmNLcE5MMzFxXzJLTDNycC15Yl9jZDVROVZkazlYakNIVGZDeWd1SFlfUEcxVTJWUXUzbWc?oc=5
DCM,DCM  Limited,DCM Shriram Share Price Rises 11% After Robust Q4 Results - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPMmhOc1NtNWZwVm1NaFJuSjNuSkY0VHlvZ05qb2Z4SmM4T2I4eVVENDFFRm5HT3RVWFdaUTlnSWx6MmdKYkVGQ0ZRRW81R21FR3d5VXlqZWY5cnVTSG5PSko4TWtHQ0FrOG9IMGpCT1J4c19pajdVcjVYNkFrMkJvWjVKSUpsOXlXWVo1QUtoSk94SzJ0bEHSAagBQVVfeXFMTXVGRV9sRVR0TzA2T2J3TDdfak1WNjdlOXlyRHp5TC1fb0FGcklGc0lwYkoyZmo1YndVQXVWLXJ0RU54dXFEUTVIZmE2R3ZBQXl1VUprU1JjWW5BRV9TX0hBQm1sRjBUOUJqWmJRZUpONnhGOVhhLUp1MjNNMFBXajd2TEsyT19fdzFnUXZfOGcxcXFkbjl6YURQamZ0V2FDQjRYVl9FbGI0?oc=5"" target=""_blank"">DCM Shriram Share Price Rises 11% After Robust Q4 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-05-06 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMilgFBVV95cUxPMmhOc1NtNWZwVm1NaFJuSjNuSkY0VHlvZ05qb2Z4SmM4T2I4eVVENDFFRm5HT3RVWFdaUTlnSWx6MmdKYkVGQ0ZRRW81R21FR3d5VXlqZWY5cnVTSG5PSko4TWtHQ0FrOG9IMGpCT1J4c19pajdVcjVYNkFrMkJvWjVKSUpsOXlXWVo1QUtoSk94SzJ0bEHSAagBQVVfeXFMTXVGRV9sRVR0TzA2T2J3TDdfak1WNjdlOXlyRHp5TC1fb0FGcklGc0lwYkoyZmo1YndVQXVWLXJ0RU54dXFEUTVIZmE2R3ZBQXl1VUprU1JjWW5BRV9TX0hBQm1sRjBUOUJqWmJRZUpONnhGOVhhLUp1MjNNMFBXajd2TEsyT19fdzFnUXZfOGcxcXFkbjl6YURQamZ0V2FDQjRYVl9FbGI0?oc=5
DCM,DCM  Limited,DCM Shriram shares rally 11% as Q4 profit soars - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNQWc3VENwVHF5Q2dmYm5wbE85NWkzMURGMGM3UGFKb3NEd0FMNzJNVTc5MWM4RHg5TmVBVUZUemFydndpb2U2SjRyNWJZb3lmbFhDZ1lQWWZzX3pxa0xGRlpNNkx4aHBTM3pCQk5tNUNRbnIxVXUyZ0hHU0YxQkxXRWJsWUIwdjR5d0FvMzJ0djJ2V3BYM0ZJcGIzc9IBogFBVV95cUxQMTdOd29XWmFnMVAyMndnYmdYZUNUbDZrbWNLa3hfMV9ydjdpOFB2SEpHLWpDaEJXVmRHTjFfanZIbVlmTUxESXdSTHVJc2JINjNnYmtDbE5yOV9kcThHREwxN3ZhR1dTTGt6WmdBa1FENzZ4RmhWbWc1LXlFbTBSenVqYnR2WXh4SE9VTEFMOGYxcnVsbm5JcDZ5STREcDI4NlE?oc=5"" target=""_blank"">DCM Shriram shares rally 11% as Q4 profit soars</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-05-06 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMimwFBVV95cUxNQWc3VENwVHF5Q2dmYm5wbE85NWkzMURGMGM3UGFKb3NEd0FMNzJNVTc5MWM4RHg5TmVBVUZUemFydndpb2U2SjRyNWJZb3lmbFhDZ1lQWWZzX3pxa0xGRlpNNkx4aHBTM3pCQk5tNUNRbnIxVXUyZ0hHU0YxQkxXRWJsWUIwdjR5d0FvMzJ0djJ2V3BYM0ZJcGIzc9IBogFBVV95cUxQMTdOd29XWmFnMVAyMndnYmdYZUNUbDZrbWNLa3hfMV9ydjdpOFB2SEpHLWpDaEJXVmRHTjFfanZIbVlmTUxESXdSTHVJc2JINjNnYmtDbE5yOV9kcThHREwxN3ZhR1dTTGt6WmdBa1FENzZ4RmhWbWc1LXlFbTBSenVqYnR2WXh4SE9VTEFMOGYxcnVsbm5JcDZ5STREcDI4NlE?oc=5
DCM,DCM  Limited,DCM Shriram to acquire Hindusthan Speciality Chemicals for ₹375 crore - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQdDc1OVA2anpwUVJQLTRkWUdFc1huZTNWbFJXaHJxaS1nQWRZQm1lYmt4WDlqZWdQYUR2TFp3cThodjEzX1VqeWlka2ZhTWpGdl9LTG5GYjd5UzhXOXNBVTRyc01Qd1Vhcm9PckNmNUFFdkZCd0ZiT1p0LUF1MThmNldTcjlxM1A3blFRa3djdUY4ajFUUjhhWDV2LWlIV0I4NFh2a3pSLVo4S1VURm1WMXVucDZXZ1FXeWJRSjFJN0xPY09MVGlYVHViQzdEemxITldn0gHYAUFVX3lxTFBWekJDcDVTVzVfSS1NYU96eGR2cHVfN2szMU1Vc0hLU0lseGZzLTFBdnE0eWJCbTlNN3VMQ0NhR0VVdlRKTTRVdDZKUXBGZEpqRGs5RU1XYV8tcGROYTgxWWtYNlo5a2JlS25aUnZnR2dmQTh1ZVMzNXB0S0VTTzJOaVdHMlFDSllZWWdLR1NyR3dVTEttVzdKYXF1TTNFQXZEZG80SmNETzczZEdYNjJYYjZKZHA5UDhoNWtDelFZREtiYWNhYUpkdkJRM1EtQVlZb2RHU29YVg?oc=5"" target=""_blank"">DCM Shriram to acquire Hindusthan Speciality Chemicals for ₹375 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-12 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQdDc1OVA2anpwUVJQLTRkWUdFc1huZTNWbFJXaHJxaS1nQWRZQm1lYmt4WDlqZWdQYUR2TFp3cThodjEzX1VqeWlka2ZhTWpGdl9LTG5GYjd5UzhXOXNBVTRyc01Qd1Vhcm9PckNmNUFFdkZCd0ZiT1p0LUF1MThmNldTcjlxM1A3blFRa3djdUY4ajFUUjhhWDV2LWlIV0I4NFh2a3pSLVo4S1VURm1WMXVucDZXZ1FXeWJRSjFJN0xPY09MVGlYVHViQzdEemxITldn0gHYAUFVX3lxTFBWekJDcDVTVzVfSS1NYU96eGR2cHVfN2szMU1Vc0hLU0lseGZzLTFBdnE0eWJCbTlNN3VMQ0NhR0VVdlRKTTRVdDZKUXBGZEpqRGs5RU1XYV8tcGROYTgxWWtYNlo5a2JlS25aUnZnR2dmQTh1ZVMzNXB0S0VTTzJOaVdHMlFDSllZWWdLR1NyR3dVTEttVzdKYXF1TTNFQXZEZG80SmNETzczZEdYNjJYYjZKZHA5UDhoNWtDelFZREtiYWNhYUpkdkJRM1EtQVlZb2RHU29YVg?oc=5
DCM,DCM  Limited,DCM Limited Reports Q2 Profit of Rs 145 Lakh Amid Ongoing Challenges - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPdEhnT0ltZUNhMi04TFAxeTl1NE9MMXJFODRRc2loZkk2cnNnR3lGdDVjbmcwd25ETWd6MzE5RWM3YTR1b1JCMDFBWjFYMGxkX000aV9QOHlCUlFTcFdpX2drVFlXS3I4WGZ5Tm5acVVLYlNWOHN6eVpnYTJ6dktHZDFfSm1YN2pIc3VGREpXa2RJSEFTMU02ejlJVzREWmcwSm1OY004VG5KOXhpSDFsTVI2Q3p5eks3UllFVEF5OXg1dw?oc=5"" target=""_blank"">DCM Limited Reports Q2 Profit of Rs 145 Lakh Amid Ongoing Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPdEhnT0ltZUNhMi04TFAxeTl1NE9MMXJFODRRc2loZkk2cnNnR3lGdDVjbmcwd25ETWd6MzE5RWM3YTR1b1JCMDFBWjFYMGxkX000aV9QOHlCUlFTcFdpX2drVFlXS3I4WGZ5Tm5acVVLYlNWOHN6eVpnYTJ6dktHZDFfSm1YN2pIc3VGREpXa2RJSEFTMU02ejlJVzREWmcwSm1OY004VG5KOXhpSDFsTVI2Q3p5eks3UllFVEF5OXg1dw?oc=5
DCM,DCM  Limited,Is DCM Shriram Limited's (NSE:DCMSHRIRAM) Recent Price Movement Underpinned By Its Weak Fundamentals? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQeWllTXd6LS1UcC1pSjMtSXBtT1FhVkxsQWNZZnJlYWpkMU5jalR2bDJ2dzhObDdTaktEMEJsSWlMYjYzSmFZOVpfay1nWDFlcF9Wb05BZVNaSUFLWGNlQlNQNFI1SzR1czU3cVA1VU5UUGNSbUoyRUpIMHN4SXB4aXB3V3hpNVJYWlpmbml3N2Q4ZFhiVEFXVXpuZTd5emN5QVkxVDY1eWpDVnQ3NEp3VkQ1MlZReWZwRUFhMUxSNlJWanIxbHNZWEFlc1E0cGtieDczdEt5VdIB3AFBVV95cUxNTHJCSnVvLTdscHozcWY1eWxMNWM1cWIzNUxvNHYwRW9EYVl2UlktSTVkOVprR01NTkIya25DcTA3MG9SMEV0ZkVXd2xzM0tRYTR1NHZSRkRBR1Z5YldJLUpnSlFIS1BYTlFGd2xTbFNxMVBqdk9acVFDUUJ6RWh1Q2RrNk9SazBLT2NkV1VNSEFhQm1OQ1l5a2NFZkRZV3BOWjZKOWJBb0tVZEx2NXJtY2tzaEVWUHQtaF9fRXpKVkFUX2o3d1dwUWh1aHZzYnFobGNDcjU1RTU4OFFH?oc=5"" target=""_blank"">Is DCM Shriram Limited's (NSE:DCMSHRIRAM) Recent Price Movement Underpinned By Its Weak Fundamentals?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-02-14 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQeWllTXd6LS1UcC1pSjMtSXBtT1FhVkxsQWNZZnJlYWpkMU5jalR2bDJ2dzhObDdTaktEMEJsSWlMYjYzSmFZOVpfay1nWDFlcF9Wb05BZVNaSUFLWGNlQlNQNFI1SzR1czU3cVA1VU5UUGNSbUoyRUpIMHN4SXB4aXB3V3hpNVJYWlpmbml3N2Q4ZFhiVEFXVXpuZTd5emN5QVkxVDY1eWpDVnQ3NEp3VkQ1MlZReWZwRUFhMUxSNlJWanIxbHNZWEFlc1E0cGtieDczdEt5VdIB3AFBVV95cUxNTHJCSnVvLTdscHozcWY1eWxMNWM1cWIzNUxvNHYwRW9EYVl2UlktSTVkOVprR01NTkIya25DcTA3MG9SMEV0ZkVXd2xzM0tRYTR1NHZSRkRBR1Z5YldJLUpnSlFIS1BYTlFGd2xTbFNxMVBqdk9acVFDUUJ6RWh1Q2RrNk9SazBLT2NkV1VNSEFhQm1OQ1l5a2NFZkRZV3BOWjZKOWJBb0tVZEx2NXJtY2tzaEVWUHQtaF9fRXpKVkFUX2o3d1dwUWh1aHZzYnFobGNDcjU1RTU4OFFH?oc=5
DCM,DCM  Limited,DCM Shriram Shares Gain 1% on Nod to Acquire Hindusthan Speciality Chemicals - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNTGxaOGY5ZFNiMHVRS1E4RHlTcUgzTnY3SzhxV1RzbkVNZGdFTkVXc00zcThpR3BlM19Uc0x5Q1JyOURVaklSb3lxOFhFUFFQUGNHY1lRMDYtTlNJU2VUMS05Y1gzd3h1R09nVEZCUmp3MU1ZMllrVE9rUy1SRkpicVpkWk9fWkZNRlVUVTUtRGpNQXpNWERiRmlHNEREaTZxbUlfRm51Y0Y?oc=5"" target=""_blank"">DCM Shriram Shares Gain 1% on Nod to Acquire Hindusthan Speciality Chemicals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-06-13 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNTGxaOGY5ZFNiMHVRS1E4RHlTcUgzTnY3SzhxV1RzbkVNZGdFTkVXc00zcThpR3BlM19Uc0x5Q1JyOURVaklSb3lxOFhFUFFQUGNHY1lRMDYtTlNJU2VUMS05Y1gzd3h1R09nVEZCUmp3MU1ZMllrVE9rUy1SRkpicVpkWk9fWkZNRlVUVTUtRGpNQXpNWERiRmlHNEREaTZxbUlfRm51Y0Y?oc=5
DCM,DCM  Limited,DCM Shriram Industries Limited's (NSE:DCMSRIND) 68% Dip In Price Shows Sentiment Is Matching Earnings - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQVVMtNXdzb0VrQ3RWc3JaV1dqaG9fSWdIT0JoYW1UOG10SW5Cc3JXcHN4TDNsSFFzZWtFVW02WG96SnVhcVhmbk5uSEFTZkVpUmdYVWQxTDAxRi11Tkx5Q0hCOUN6aVVITGNFN2ZwM2VpX2xuNVRxWHoycG9Wa19HLXlNLVlVZ3VXeEVtTUZOSUVvU0lLeWQ2QnRzVTZhcWxDOXMtNEFPRm5VaEhEOEh1RW5zMVNtSnlkVlFoczQwQWN1VTVkZXdaQXhvazBBT3RlVjFheDgxN2VFa1VjcHdXd3JGcmctRUUwRlVMalhFX2RGN1E?oc=5"" target=""_blank"">DCM Shriram Industries Limited's (NSE:DCMSRIND) 68% Dip In Price Shows Sentiment Is Matching Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-27 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQVVMtNXdzb0VrQ3RWc3JaV1dqaG9fSWdIT0JoYW1UOG10SW5Cc3JXcHN4TDNsSFFzZWtFVW02WG96SnVhcVhmbk5uSEFTZkVpUmdYVWQxTDAxRi11Tkx5Q0hCOUN6aVVITGNFN2ZwM2VpX2xuNVRxWHoycG9Wa19HLXlNLVlVZ3VXeEVtTUZOSUVvU0lLeWQ2QnRzVTZhcWxDOXMtNEFPRm5VaEhEOEh1RW5zMVNtSnlkVlFoczQwQWN1VTVkZXdaQXhvazBBT3RlVjFheDgxN2VFa1VjcHdXd3JGcmctRUUwRlVMalhFX2RGN1E?oc=5
DCM,DCM  Limited,DCM Shriram Industries’ demerger entities debut on bourses - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOVDdkMzlVcElrTldfUjhDX2c4TFVzVE9KbDVUWWpwYXZnR01WNE16MVRtSmpCaG81WXA0djc1N0hielFaZ2laeUtoVW1HUlc2Uk93YlJySTN2MG5wSWk0R3ZxTk5XTFcwRjlOZFZkVHd6VDVua19ST2NTSVBoNmpEcnBOaWg2dXBvNV9Xa2NZSXl5YUJSd2ZMTy1Jb09QSXktMEpUQ0tkTFdtSHZxbE4zN1hPSGFQVmhPU3dORjFFc9IBxgFBVV95cUxPVXpGR1dweHFuVVlQTjhSNldYZmY0T1JxR21zenlvU2c5endKZFUwZlJFVVFES3lWbndxQ2RkdVgzUmgxYWljZXJMNlc1Q1lUVjVGWlQ0dFFSSy1WUDFWZmpJX2VCajhnNUtsX3U4ZUhlTnNlTV9Na2J0eFduUnBzVFJNdjFWMHpVMmFNR1RCTjN1OXY1aC1waHVhTk5fZHEzbFNqazEwZHF5bUsyWkkzU052NG9iR2R0N0VuazdsQ0ZPM0JMRUE?oc=5"" target=""_blank"">DCM Shriram Industries’ demerger entities debut on bourses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2026-02-17 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMivwFBVV95cUxOVDdkMzlVcElrTldfUjhDX2c4TFVzVE9KbDVUWWpwYXZnR01WNE16MVRtSmpCaG81WXA0djc1N0hielFaZ2laeUtoVW1HUlc2Uk93YlJySTN2MG5wSWk0R3ZxTk5XTFcwRjlOZFZkVHd6VDVua19ST2NTSVBoNmpEcnBOaWg2dXBvNV9Xa2NZSXl5YUJSd2ZMTy1Jb09QSXktMEpUQ0tkTFdtSHZxbE4zN1hPSGFQVmhPU3dORjFFc9IBxgFBVV95cUxPVXpGR1dweHFuVVlQTjhSNldYZmY0T1JxR21zenlvU2c5endKZFUwZlJFVVFES3lWbndxQ2RkdVgzUmgxYWljZXJMNlc1Q1lUVjVGWlQ0dFFSSy1WUDFWZmpJX2VCajhnNUtsX3U4ZUhlTnNlTV9Na2J0eFduUnBzVFJNdjFWMHpVMmFNR1RCTjN1OXY1aC1waHVhTk5fZHEzbFNqazEwZHF5bUsyWkkzU052NG9iR2R0N0VuazdsQ0ZPM0JMRUE?oc=5
