scrip,company,headline,summary,published_date,source,url
SMSPHARMA,SMS Pharmaceuticals Limited,"Stocks to Watch Today: Lotus Developers, InterGlobe, SMS Pharma, E2E Networks, Mangal Electrical, HFCL,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiwgJBVV95cUxQS09tN1FORVQzQmlWV214TzhmMU5sbjhsc0hUZENOTEp4SjJqUDdkUzU5RXF2QzZFRjFsVHBabnRxRU92WTBVUU9raTZ6ME5TbThSZmhFY3RWMExzRFRtTG9xTWxlTENiTkMtVmVzWFYybU4taTltdndTNTVxTDNtOFNRLVFYWm14bnJBQmRUWUZ6dm5kVmxNSzJMbVlkOFU1QVlaTi0wWE5Ncl9wcGNXTHJQNV91Tm01MVpUSEctYW9SNEwyQm5TR3Q1Z0NkdktmNVR0eHVOeHFxQ2FnMVBUWDZZeloyRjMza0JXNkRyVDFSUTZOY0RqdjJSUjJXMUdNVlhqSGNGYzJyQmRZQ1daSWhWTjloVzlMbG9HUFNoRmdNMFFRZDAzZGRjc243TnY1VndiZkl6MXEwbUtFNkFraXN30gHHAkFVX3lxTE9ENG1Xa3picnN4dEN1NGhZYXlOMXk3cGg2RldaV3RrZGdldWgtSFJqYkU4NXk1LVQtYXE5cUNIb0pjbHhMOVhHTUhwX1hPQzNvUXcyRFY4TnJfUEN6M09sSWNYUWdLU2ZrSDBPRnNybzREVWg1bzBTSHdVVnJFSHpsYkZQWU9IaDB1MlMtVlJqMW1NVENMOWV3N05QdWpUekUzbTAzWmM0V1BERHhTdjMteHhYVVo5cDByQ091aXBrSnphajQyNWxwdHFMMXd0OTFGWm9ZNTZrYkRIcEkwX1lyU0t4c2M3MUR4ZTY5SlF3bkhuOUpmRVZEN2VXbDV3a0pHZnF4TDR0UUhBYy11U29ERDlPbndSc0pjNmViSlE3bDVQR1pHcTZCanpjQWR1M1ljWFQxWFYxSVp4dVJUbm9xdVc2X3dvcw?oc=5"" target=""_blank"">Stocks to Watch Today: Lotus Developers, InterGlobe, SMS Pharma, E2E Networks, Mangal Electrical, HFCL,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-28 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiwgJBVV95cUxQS09tN1FORVQzQmlWV214TzhmMU5sbjhsc0hUZENOTEp4SjJqUDdkUzU5RXF2QzZFRjFsVHBabnRxRU92WTBVUU9raTZ6ME5TbThSZmhFY3RWMExzRFRtTG9xTWxlTENiTkMtVmVzWFYybU4taTltdndTNTVxTDNtOFNRLVFYWm14bnJBQmRUWUZ6dm5kVmxNSzJMbVlkOFU1QVlaTi0wWE5Ncl9wcGNXTHJQNV91Tm01MVpUSEctYW9SNEwyQm5TR3Q1Z0NkdktmNVR0eHVOeHFxQ2FnMVBUWDZZeloyRjMza0JXNkRyVDFSUTZOY0RqdjJSUjJXMUdNVlhqSGNGYzJyQmRZQ1daSWhWTjloVzlMbG9HUFNoRmdNMFFRZDAzZGRjc243TnY1VndiZkl6MXEwbUtFNkFraXN30gHHAkFVX3lxTE9ENG1Xa3picnN4dEN1NGhZYXlOMXk3cGg2RldaV3RrZGdldWgtSFJqYkU4NXk1LVQtYXE5cUNIb0pjbHhMOVhHTUhwX1hPQzNvUXcyRFY4TnJfUEN6M09sSWNYUWdLU2ZrSDBPRnNybzREVWg1bzBTSHdVVnJFSHpsYkZQWU9IaDB1MlMtVlJqMW1NVENMOWV3N05QdWpUekUzbTAzWmM0V1BERHhTdjMteHhYVVo5cDByQ091aXBrSnphajQyNWxwdHFMMXd0OTFGWm9ZNTZrYkRIcEkwX1lyU0t4c2M3MUR4ZTY5SlF3bkhuOUpmRVZEN2VXbDV3a0pHZnF4TDR0UUhBYy11U29ERDlPbndSc0pjNmViSlE3bDVQR1pHcTZCanpjQWR1M1ljWFQxWFYxSVp4dVJUbm9xdVc2X3dvcw?oc=5
SMSPHARMA,SMS Pharmaceuticals Limited,"Sharda Crop, SMS Pharma among top analyst bets; check target, stop-loss - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNdXVCNUFJcmlidFNHRktNX2tWYXp0MHNoTU1NUTBwRUpaSEJmTTF2VTBBZ1hoT0NVQnZDQVBIRURhVmRrY2FpX2p2WVhIdUxGWXY0cm43UFV6Z1dRQndFQ0xpUkRPdGhzQ09uWXowZ1dFTWUwemt0aHUwaDlRNjhKaHQtemhhMGdfTlFLaERfSGZrdWo3ekx5T3l6a0l2T1M5aElvMUNuWW5zNElsbDE0d2hPekE0WWF3TEY1VzhwbDRJRzdHeEtYY05rWUp6S3hD0gHWAUFVX3lxTE1aVkpoODhNYTJtb2g1aWI4M2lkeXh1MmJ6TXdiN25Mc0JUamR2VC1VOFJDazhhWDB1UDYwem1ucEZYR05uV0RvZ0NsOEthVklNSE5YMUtmZXkybFNCUFhLXzZpcXo4VG43b0FwLVd4NllJb016UnpuX3BxbS1Ga0dFV0htQzl3d2FWX2xYcE5GMUVOZ3dPSHJySzhORnNzS2FpRXdwdnYzbTFxaUZabWNmUWQ2dWpPV1R5SkkxTllvYjl6d29yemZGYjFuRUYxYWlybmRIaXc?oc=5"" target=""_blank"">Sharda Crop, SMS Pharma among top analyst bets; check target, stop-loss</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-21 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNdXVCNUFJcmlidFNHRktNX2tWYXp0MHNoTU1NUTBwRUpaSEJmTTF2VTBBZ1hoT0NVQnZDQVBIRURhVmRrY2FpX2p2WVhIdUxGWXY0cm43UFV6Z1dRQndFQ0xpUkRPdGhzQ09uWXowZ1dFTWUwemt0aHUwaDlRNjhKaHQtemhhMGdfTlFLaERfSGZrdWo3ekx5T3l6a0l2T1M5aElvMUNuWW5zNElsbDE0d2hPekE0WWF3TEY1VzhwbDRJRzdHeEtYY05rWUp6S3hD0gHWAUFVX3lxTE1aVkpoODhNYTJtb2g1aWI4M2lkeXh1MmJ6TXdiN25Mc0JUamR2VC1VOFJDazhhWDB1UDYwem1ucEZYR05uV0RvZ0NsOEthVklNSE5YMUtmZXkybFNCUFhLXzZpcXo4VG43b0FwLVd4NllJb016UnpuX3BxbS1Ga0dFV0htQzl3d2FWX2xYcE5GMUVOZ3dPSHJySzhORnNzS2FpRXdwdnYzbTFxaUZabWNmUWQ2dWpPV1R5SkkxTllvYjl6d29yemZGYjFuRUYxYWlybmRIaXc?oc=5
SMSPHARMA,SMS Pharmaceuticals Limited,SMS Pharmaceuticals Reports Strong Q2 Performance with 79.7% Jump in Net Profit - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxObzdhRFZYWHV0TG5yWEtDeFZyUUMzWE90NE1HSGppN21uOWtqaUtJM1liNnExME03dGRoazFLU0loMWtoQmJ5SHJ1Yi1ZbkdnWGlNeTB1Z242ODJYQjZ4WDhvZVBPRzBPUWxOM1I2YTZ0SHMteDZjQ2F2T0pWTE1IdFkwbzVCSUMxMGJScTlod3ZHUFhTWGlOWDAxMHVBdFZmZ2xfQUFxVnVaMDUxZ3pIVDgxcXZqZWs3NXY2cXlYckhuV2lfdUg3UEhqQnhpbk0?oc=5"" target=""_blank"">SMS Pharmaceuticals Reports Strong Q2 Performance with 79.7% Jump in Net Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-08 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxObzdhRFZYWHV0TG5yWEtDeFZyUUMzWE90NE1HSGppN21uOWtqaUtJM1liNnExME03dGRoazFLU0loMWtoQmJ5SHJ1Yi1ZbkdnWGlNeTB1Z242ODJYQjZ4WDhvZVBPRzBPUWxOM1I2YTZ0SHMteDZjQ2F2T0pWTE1IdFkwbzVCSUMxMGJScTlod3ZHUFhTWGlOWDAxMHVBdFZmZ2xfQUFxVnVaMDUxZ3pIVDgxcXZqZWs3NXY2cXlYckhuV2lfdUg3UEhqQnhpbk0?oc=5
SMSPHARMA,SMS Pharmaceuticals Limited,SMS Pharmaceuticals Share Price Soars 16% on US FDA Ranitidine Approval - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxObHZ6X09BMkJ6ckxWSjJRQ1Q5NXVvNmlLZjBWeElOOFJOTUNJWVNxVl93R19STmhfYkpFTHNPdnhQd1FmMEIwRTlHb0JaTExMMkpGSmt3OUJ1R0kzRFcxSFMyaGRyQTFGYk9JT2RxSnVLNTdrdUVUYjg4emN0V3BPaGZKZXdJSU5laUgzbldYLVkxOGloT0d2NmxWMHVoRW1QRW1DRUJ4RGZoOURrS3E5TA?oc=5"" target=""_blank"">SMS Pharmaceuticals Share Price Soars 16% on US FDA Ranitidine Approval</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-26 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMisAFBVV95cUxObHZ6X09BMkJ6ckxWSjJRQ1Q5NXVvNmlLZjBWeElOOFJOTUNJWVNxVl93R19STmhfYkpFTHNPdnhQd1FmMEIwRTlHb0JaTExMMkpGSmt3OUJ1R0kzRFcxSFMyaGRyQTFGYk9JT2RxSnVLNTdrdUVUYjg4emN0V3BPaGZKZXdJSU5laUgzbldYLVkxOGloT0d2NmxWMHVoRW1QRW1DRUJ4RGZoOURrS3E5TA?oc=5
SMSPHARMA,SMS Pharmaceuticals Limited,"Stocks to Watch Today: Mobikwik, Western Carriers, PB Fintech, Texmaco Rail, Om Infra, JSW Energy, SMS... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxNRnFsa2hpR1J5V0lJVlZQcnhRX29uS2pqQTIxQ3BWaGJMQ1hmbkVJNnFYVnN2UFNMZmw1eS1TcjdCTGs0b1dkR21jSnlaU3dMbWU1bFI2MkZzVHdWT09yNHg1VnNvVVNNcWJNaFRKT1JzZVZ3Rm00eG5odDg1VXo1bHp6aTJjTXRHcVBWMXBndFk3N3BRV0c0ZjBBeE1JWFk0UmZrZnNMLXdhNmZpMk9GN2gtb21KVnZ1YXJtOVBMSGpJSFZrdVJ5bzFqSGFUckRaMnFfQmdEbHFBY0RwNEN4MmIzR0ZyUUhZMDVTZ0pYaDhadTZrdy1JZjhhRjM2Mm1WNmpPVUozWktqcnNLaExRaG9Pa0k2ankySGNScHBZUWLSAaYCQVVfeXFMTUlpQ3FUeHhDTk9pc2ZnRWl6SWRnNE5WWWV0TUFYWVZmTnVqbVpaMmN1RmpRajRpckVKNjl0X2JaTXM3YU5PMW4xWTFFRGdka0FKUHZUcVNCWDA5QUxNLWpwVVZqTDFnMVB3WEtuc08zd1pGWHBud3prb0RqbVF5ZGgtN29tbW1FT25WMnIwYjlWR0JBVlBpSDREY2JWY3Z6Xy1SN1doX3NBWU5iYktwZDVQRG5uLWV0UVRZQ2FiS1VBNUV5LUFBSlVZbkVua21QSS0xM3lJSzUtOVU2VUVnWTZBaWtCTVdKd3g5QjZ1WWVWVXBPWFhYLTRsR3BqQlFieU5Tc3czbTN6djZGOEdPdVpiNi1iOXg2OVFKX1ljS3ZXSlFmMHFR?oc=5"" target=""_blank"">Stocks to Watch Today: Mobikwik, Western Carriers, PB Fintech, Texmaco Rail, Om Infra, JSW Energy, SMS...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-26 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMioAJBVV95cUxNRnFsa2hpR1J5V0lJVlZQcnhRX29uS2pqQTIxQ3BWaGJMQ1hmbkVJNnFYVnN2UFNMZmw1eS1TcjdCTGs0b1dkR21jSnlaU3dMbWU1bFI2MkZzVHdWT09yNHg1VnNvVVNNcWJNaFRKT1JzZVZ3Rm00eG5odDg1VXo1bHp6aTJjTXRHcVBWMXBndFk3N3BRV0c0ZjBBeE1JWFk0UmZrZnNMLXdhNmZpMk9GN2gtb21KVnZ1YXJtOVBMSGpJSFZrdVJ5bzFqSGFUckRaMnFfQmdEbHFBY0RwNEN4MmIzR0ZyUUhZMDVTZ0pYaDhadTZrdy1JZjhhRjM2Mm1WNmpPVUozWktqcnNLaExRaG9Pa0k2ankySGNScHBZUWLSAaYCQVVfeXFMTUlpQ3FUeHhDTk9pc2ZnRWl6SWRnNE5WWWV0TUFYWVZmTnVqbVpaMmN1RmpRajRpckVKNjl0X2JaTXM3YU5PMW4xWTFFRGdka0FKUHZUcVNCWDA5QUxNLWpwVVZqTDFnMVB3WEtuc08zd1pGWHBud3prb0RqbVF5ZGgtN29tbW1FT25WMnIwYjlWR0JBVlBpSDREY2JWY3Z6Xy1SN1doX3NBWU5iYktwZDVQRG5uLWV0UVRZQ2FiS1VBNUV5LUFBSlVZbkVua21QSS0xM3lJSzUtOVU2VUVnWTZBaWtCTVdKd3g5QjZ1WWVWVXBPWFhYLTRsR3BqQlFieU5Tc3czbTN6djZGOEdPdVpiNi1iOXg2OVFKX1ljS3ZXSlFmMHFR?oc=5
SMSPHARMA,SMS Pharmaceuticals Limited,"SMS Pharma Standalone December 2025 Net Sales at Rs 210.45 crore, up 21.4% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNb3JYeUsydDJrMHpIOUdxNnVHekotSW5wY1U4WUdJaTVuUnVlRWlDbkRSNXJPVzhUOWdPZlFISW9PSTdLYk00Y000UC1CTUNfWGNCS092dXpSajdBUnJUQlZaWFRSQVh0VTBCd1FBSmdkWkV1VjE3NFNXSDVsZlNMbm12Y3owODNGOGJRd0hJcl9jRHVrRTJid3BpMXFoSmVFRmp4bzJxLTlZcHM1bW9WTnR4dmktejdFWUlqV1d0c3VNQlM2eVdZajhMTHNZNjdPTlpjUEVuVWNSdlkx0gHiAUFVX3lxTFBjc0NGUVItWGVnVEEzT0VtcXl4WWtSRnhFRU1LVS1JSXg3MjZrN0I5NTF4YmNQazVFa2R1WnJUa05jRHFUUllramxmNG1pTE1YeVdXWFF0QmZ6endmS01OcU9ta2NhVVh4MVZ2N1JGRHJfQUxxLV9zUmU4UDR0dF9UZzlQUlZCcUNCWWQ4aEJBZFZabmxXamhFeHFXbERzZXZUMER0TUN0MC1jZkVJTnFBQy1yWDZOT0JCZ2ctLVN6UnFIbTVBTkkwdHJYM29WaFRXOTF5VHNUUUZja3ZyVE43RGc?oc=5"" target=""_blank"">SMS Pharma Standalone December 2025 Net Sales at Rs 210.45 crore, up 21.4% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-10 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNb3JYeUsydDJrMHpIOUdxNnVHekotSW5wY1U4WUdJaTVuUnVlRWlDbkRSNXJPVzhUOWdPZlFISW9PSTdLYk00Y000UC1CTUNfWGNCS092dXpSajdBUnJUQlZaWFRSQVh0VTBCd1FBSmdkWkV1VjE3NFNXSDVsZlNMbm12Y3owODNGOGJRd0hJcl9jRHVrRTJid3BpMXFoSmVFRmp4bzJxLTlZcHM1bW9WTnR4dmktejdFWUlqV1d0c3VNQlM2eVdZajhMTHNZNjdPTlpjUEVuVWNSdlkx0gHiAUFVX3lxTFBjc0NGUVItWGVnVEEzT0VtcXl4WWtSRnhFRU1LVS1JSXg3MjZrN0I5NTF4YmNQazVFa2R1WnJUa05jRHFUUllramxmNG1pTE1YeVdXWFF0QmZ6endmS01OcU9ta2NhVVh4MVZ2N1JGRHJfQUxxLV9zUmU4UDR0dF9UZzlQUlZCcUNCWWQ4aEJBZFZabmxXamhFeHFXbERzZXZUMER0TUN0MC1jZkVJTnFBQy1yWDZOT0JCZ2ctLVN6UnFIbTVBTkkwdHJYM29WaFRXOTF5VHNUUUZja3ZyVE43RGc?oc=5
SMSPHARMA,SMS Pharmaceuticals Limited,SMS Pharmaceuticals Establishes New Subsidiary SMS Colab Pvt Ltd - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQakcydjhiSkZLTnR1VXUteXl0em11cnJQT3k1ODcxanpFV1gxcElFaXJZYVhweTkyVENIeWNwbjB6a2hXU0s0N1JzQUZnNXZIakFpdkpReUw2RFBoalp0MlZoVHQ5bTRoUGhxNkNTUFVGelhTM3JaR2xNbDZWc0tpYUplY2h2OFhINzh5X0tiWFNvdi16SERGd1lQb2FCOVRLNjF4Vmh3Q0ZfT2JrTWdBa3ptQ1prRThDVUE?oc=5"" target=""_blank"">SMS Pharmaceuticals Establishes New Subsidiary SMS Colab Pvt Ltd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-23 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxQakcydjhiSkZLTnR1VXUteXl0em11cnJQT3k1ODcxanpFV1gxcElFaXJZYVhweTkyVENIeWNwbjB6a2hXU0s0N1JzQUZnNXZIakFpdkpReUw2RFBoalp0MlZoVHQ5bTRoUGhxNkNTUFVGelhTM3JaR2xNbDZWc0tpYUplY2h2OFhINzh5X0tiWFNvdi16SERGd1lQb2FCOVRLNjF4Vmh3Q0ZfT2JrTWdBa3ptQ1prRThDVUE?oc=5
SMSPHARMA,SMS Pharmaceuticals Limited,"SMS Pharma Consolidated September 2025 Net Sales at Rs 242.43 crore, up 23.22% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQNVd3bm1zTTlpWHNYTWFnQW5EbUszNDRpRTU0RUZhSDhGeUVSUXI1MWY4SFc4VC1oeXVVdU5qbGJTblZzTXNTMjVxV085R3BaRWNCUWp1UjNRSFJZQllzOWxqZzBWMDA4eGVjSHFlRml6ZVkyWjNyMDFTOUdYWjNTYTJ4NS01RklxUnJBNEt4S1p3WTltWGhDaFYwR0ZiVmxOdWRtbzlvcmRCcTdHZUstLWRGcHl0WEtIRGcyUXEzU3RINDdObTNoY0N6Y2Q3TG01NGhQdDJoVU95Q3NEb0ZzT0JR0gHnAUFVX3lxTE5hWHFHems1NlFPQ3J1dXZQR1ZlVktJazQwOXBmaHhQdi1ZMnlROGtwOTdiU3ZqeE9vUE00Sk5lT2lRNkZUZmZZZ1ktbU1VemJVVVBPcWhBcFBvUldfQTdjV08tMVpWYnZxdWxsdVUyV0dZNGpYSnRhNUVqazl1UEJuWnJQcWZuME5wYzh3Z0k1U1FSN2dEeHdfZEF1d2ZmbE9XaDNmUzY2bHJaLTlkNEFTd0pJZ0JJX0RNZFlSVjNuSVNQTV9NdG9uNklObXBSZ1FTSkJyajdlODNOSG5xdXNNcmJRd2NRTQ?oc=5"" target=""_blank"">SMS Pharma Consolidated September 2025 Net Sales at Rs 242.43 crore, up 23.22% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-14 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQNVd3bm1zTTlpWHNYTWFnQW5EbUszNDRpRTU0RUZhSDhGeUVSUXI1MWY4SFc4VC1oeXVVdU5qbGJTblZzTXNTMjVxV085R3BaRWNCUWp1UjNRSFJZQllzOWxqZzBWMDA4eGVjSHFlRml6ZVkyWjNyMDFTOUdYWjNTYTJ4NS01RklxUnJBNEt4S1p3WTltWGhDaFYwR0ZiVmxOdWRtbzlvcmRCcTdHZUstLWRGcHl0WEtIRGcyUXEzU3RINDdObTNoY0N6Y2Q3TG01NGhQdDJoVU95Q3NEb0ZzT0JR0gHnAUFVX3lxTE5hWHFHems1NlFPQ3J1dXZQR1ZlVktJazQwOXBmaHhQdi1ZMnlROGtwOTdiU3ZqeE9vUE00Sk5lT2lRNkZUZmZZZ1ktbU1VemJVVVBPcWhBcFBvUldfQTdjV08tMVpWYnZxdWxsdVUyV0dZNGpYSnRhNUVqazl1UEJuWnJQcWZuME5wYzh3Z0k1U1FSN2dEeHdfZEF1d2ZmbE9XaDNmUzY2bHJaLTlkNEFTd0pJZ0JJX0RNZFlSVjNuSVNQTV9NdG9uNklObXBSZ1FTSkJyajdlODNOSG5xdXNNcmJRd2NRTQ?oc=5
SMSPHARMA,SMS Pharmaceuticals Limited,"SMS Pharma Consolidated December 2025 Net Sales at Rs 210.45 crore, up 21.4% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNWGxoMGYwWDh1QUgyc0o5ek9kLVdRbzdxZC1JbmVqSkNITHRxSU1RQ1VLa20yb21FTUNzUlAwaDRjLVZCTDZsSlU2RHpWcjRtVnh0YXZIUmVFcGFpdldON0hXLUljSE1TckFGVjExMEI3TC04MFdZSDdUanJvaHZ4bW9sRUdhckR2NEtudXcwUERxcFBheF9KZ2N4aEJfTFhQS1RHTTNSeDVyLVE3TWNJQzFXMEFwTlo0dUVHbFhvOFpQUGZzYWJTdGhNV2Z1bjFrY245S3lLYXYzRWhDRVkw0gHkAUFVX3lxTE1EcEFjQkp6MS1qVVdzWmI3cUdJSWhyS1RIbTBGUjBBbXpheHFydThNXy1vT3JRTEJDLXlZY1djZjhWbWhzcHJOeElVeldLQV9BMXJtVXV5Njk5dHh6WGVOckhKWFFqUC1rWW9pY2J5YzFxZXlEQ1JSc1V2Q2dwd3ZMZUNlbDE0WTVnNHZuQndJeHo4Rk5rV3h2Rk9waHJza2hTVzVRSlNxRWVLR1liLVN5OVVKd0F6WjM5YmFaa2F5cWZmVUFsNkd4Z0w3TERtMjEyQmRqbkZMcTF3VXl1UjllVmFtOQ?oc=5"" target=""_blank"">SMS Pharma Consolidated December 2025 Net Sales at Rs 210.45 crore, up 21.4% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-18 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNWGxoMGYwWDh1QUgyc0o5ek9kLVdRbzdxZC1JbmVqSkNITHRxSU1RQ1VLa20yb21FTUNzUlAwaDRjLVZCTDZsSlU2RHpWcjRtVnh0YXZIUmVFcGFpdldON0hXLUljSE1TckFGVjExMEI3TC04MFdZSDdUanJvaHZ4bW9sRUdhckR2NEtudXcwUERxcFBheF9KZ2N4aEJfTFhQS1RHTTNSeDVyLVE3TWNJQzFXMEFwTlo0dUVHbFhvOFpQUGZzYWJTdGhNV2Z1bjFrY245S3lLYXYzRWhDRVkw0gHkAUFVX3lxTE1EcEFjQkp6MS1qVVdzWmI3cUdJSWhyS1RIbTBGUjBBbXpheHFydThNXy1vT3JRTEJDLXlZY1djZjhWbWhzcHJOeElVeldLQV9BMXJtVXV5Njk5dHh6WGVOckhKWFFqUC1rWW9pY2J5YzFxZXlEQ1JSc1V2Q2dwd3ZMZUNlbDE0WTVnNHZuQndJeHo4Rk5rV3h2Rk9waHJza2hTVzVRSlNxRWVLR1liLVN5OVVKd0F6WjM5YmFaa2F5cWZmVUFsNkd4Z0w3TERtMjEyQmRqbkZMcTF3VXl1UjllVmFtOQ?oc=5
SMSPHARMA,SMS Pharmaceuticals Limited,"Trade Spotlight: How should you trade Lupin, IIFL Finance, Max Financial Services, Adani Ports, SMS... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxPU3JTUTVNSkt0THl5S0o3cHk3ejlwT0hlblBzWl9SY256Qk9rckRRbUpxeUpXT3NNSlpHRXZZZVNKR0NNZ3MxZldraDlQY3NwRlo5UzhiVG9WSGJsRXN6ODlIaGZvel9WRzJyYk9JUlpjUlJId3FLb1pabDBzeEpYdHZwWHcyaF8wc21MbGpVRmZvNjh3TEt6czRTZ3UyZ0ZSbENfVHh3M2IyM05DNl9BMWt6cXN3UERDOUhjR3l5MDRfOGZONmZ1Vzc1R0Y3WjdFQmJ4bkdXQk5ZU2I1NkRPdFh1Q0FEODlqcDNtNlNxd3RvQWU5Ymd2RTE0dlY4WDBNVU9nVkRzcnVOalZSbmVOcDRlZGo2UXBINUQ00gGgAkFVX3lxTE1LOERqWHVVMk1VcEcycWxXLVY3U0lNRkJDWDY5TlRsVU0yb05qbGYxcXhMSFBNS0VnbkVuNVh6aU9PYU5vZUFFR1JMY1lOZkR4YXBDYXdkVnVvclNmdWRaZk9haDh0R3U0TTFYNEhKZDE2Zy1TRldCWnhPOHFoaWxzbEdzS1ZxdWdRYVUzUWRHOG5wOWtyOGJoSW02WDYxUTFtVVFOYkFpeHE2cEltWjhCNlV1OHZ1aUhQQ2Y3VDR1RXRjY1k4RmFqRWxQOVRaaExyVTh1WjlGcjkxZkgwSV9YeEN6azBUcTRueW04eGdfejRDRnJHeGt2ZWVIMmFCS3FBcXM0ZXJjR080ZDdCMDJScGYyRkIzaUdtZjYtaXBINw?oc=5"" target=""_blank"">Trade Spotlight: How should you trade Lupin, IIFL Finance, Max Financial Services, Adani Ports, SMS...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-01 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMimwJBVV95cUxPU3JTUTVNSkt0THl5S0o3cHk3ejlwT0hlblBzWl9SY256Qk9rckRRbUpxeUpXT3NNSlpHRXZZZVNKR0NNZ3MxZldraDlQY3NwRlo5UzhiVG9WSGJsRXN6ODlIaGZvel9WRzJyYk9JUlpjUlJId3FLb1pabDBzeEpYdHZwWHcyaF8wc21MbGpVRmZvNjh3TEt6czRTZ3UyZ0ZSbENfVHh3M2IyM05DNl9BMWt6cXN3UERDOUhjR3l5MDRfOGZONmZ1Vzc1R0Y3WjdFQmJ4bkdXQk5ZU2I1NkRPdFh1Q0FEODlqcDNtNlNxd3RvQWU5Ymd2RTE0dlY4WDBNVU9nVkRzcnVOalZSbmVOcDRlZGo2UXBINUQ00gGgAkFVX3lxTE1LOERqWHVVMk1VcEcycWxXLVY3U0lNRkJDWDY5TlRsVU0yb05qbGYxcXhMSFBNS0VnbkVuNVh6aU9PYU5vZUFFR1JMY1lOZkR4YXBDYXdkVnVvclNmdWRaZk9haDh0R3U0TTFYNEhKZDE2Zy1TRldCWnhPOHFoaWxzbEdzS1ZxdWdRYVUzUWRHOG5wOWtyOGJoSW02WDYxUTFtVVFOYkFpeHE2cEltWjhCNlV1OHZ1aUhQQ2Y3VDR1RXRjY1k4RmFqRWxQOVRaaExyVTh1WjlGcjkxZkgwSV9YeEN6azBUcTRueW04eGdfejRDRnJHeGt2ZWVIMmFCS3FBcXM0ZXJjR080ZDdCMDJScGYyRkIzaUdtZjYtaXBINw?oc=5
