scrip,company,headline,summary,published_date,source,url
TARMAT,Tarmat Limited,Tarmat Ltd Surges to Upper Circuit on Robust Buying Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPWEFIS2RlM21jV2xkTWFjZG5uQ2E0WGtjMWJ2MVdNRkJZUUx0V3VXSHhQa2hKbmV6Q091MFF4Y3ZOOUFtS2swb09USTFWd0FHZ3ZPZVZOMVpEQXEwQlREZTZyT0xkZDY5V1lhTlJ2Q2ptQkpzLXl1VDlPYVQwOVZmWlM3a05CQTczanJ2bHlHVnplMjhQM0thdnExYTc2UUVNbHJLeDc4QWV3ZnZONjVRT3BaalBvN2FZb0E?oc=5"" target=""_blank"">Tarmat Ltd Surges to Upper Circuit on Robust Buying Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-26 04:43:08,Markets Mojo,https://news.google.com/rss/articles/CBMiugFBVV95cUxPWEFIS2RlM21jV2xkTWFjZG5uQ2E0WGtjMWJ2MVdNRkJZUUx0V3VXSHhQa2hKbmV6Q091MFF4Y3ZOOUFtS2swb09USTFWd0FHZ3ZPZVZOMVpEQXEwQlREZTZyT0xkZDY5V1lhTlJ2Q2ptQkpzLXl1VDlPYVQwOVZmWlM3a05CQTczanJ2bHlHVnplMjhQM0thdnExYTc2UUVNbHJLeDc4QWV3ZnZONjVRT3BaalBvN2FZb0E?oc=5
TARMAT,Tarmat Limited,Arton Global Acquires 2.02% Stake in Tarmat Ltd - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPbXc1clJwTFBlazk1NEFDeTlSNW5vY2NFdlJCS1VleFpHQ2ZjajYwUG1sMWRKNTV5UVJZWjd6dnNMb1RzRGhnYlQ2V21kX1FqX2hsc1U3aTlfNGh0TlFvWFNyMjRNNU55M0ZHVWs0aTUza2RpSm05VzFfZkJTbXd4Rkgwa2IzLWEwZHZTbjdHV1Q1aXFsUFdSMkVJSWwycUU5eWlZMTBITFdtTlpwb1p3Yw?oc=5"" target=""_blank"">Arton Global Acquires 2.02% Stake in Tarmat Ltd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-13 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMisAFBVV95cUxPbXc1clJwTFBlazk1NEFDeTlSNW5vY2NFdlJCS1VleFpHQ2ZjajYwUG1sMWRKNTV5UVJZWjd6dnNMb1RzRGhnYlQ2V21kX1FqX2hsc1U3aTlfNGh0TlFvWFNyMjRNNU55M0ZHVWs0aTUza2RpSm05VzFfZkJTbXd4Rkgwa2IzLWEwZHZTbjdHV1Q1aXFsUFdSMkVJSWwycUU5eWlZMTBITFdtTlpwb1p3Yw?oc=5
TARMAT,Tarmat Limited,Tarmat Ltd is Rated Strong Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNVlBBYk9ROU11YnRSRmZOTXotQXJuTmFJRTl5RXE4cnY3NFpXWjBieUg5bHVnUE1KSzdDeUgtMnZVSVFUZ3Y0ay16cHhodGtTbDdiMENNdEU2YVFGdl9pV285R2FiU0g3LTFQQzFDRzNFdHFtRUxOQjhwRjJ1Rkk2SG0ySTlJX2Vvd0Vram9IaVFNSXVMZnAzTA?oc=5"" target=""_blank"">Tarmat Ltd is Rated Strong Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-20 08:20:07,Markets Mojo,https://news.google.com/rss/articles/CBMimAFBVV95cUxNVlBBYk9ROU11YnRSRmZOTXotQXJuTmFJRTl5RXE4cnY3NFpXWjBieUg5bHVnUE1KSzdDeUgtMnZVSVFUZ3Y0ay16cHhodGtTbDdiMENNdEU2YVFGdl9pV285R2FiU0g3LTFQQzFDRzNFdHFtRUxOQjhwRjJ1Rkk2SG0ySTlJX2Vvd0Vram9IaVFNSXVMZnAzTA?oc=5
TARMAT,Tarmat Limited,Tarmat Ltd Reports Positive Quarterly Financial Trend Amid Mixed Long-Term Returns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPakc4U20zVkc1TVQ2cU1VcWRPcGg3MThOZ3Yyc0YwNFI4VWVpM1VyOUg5b01nMV9FbFozMEplRFZwdkJ0QTlDd29QdVRzdDRERjlCNUFIZ2tIeXBXOUhsQjFVMVJOU28tLVU0ZnRyckVyZHpteFN5LUwzQzRiZkFQaFQ4cEtMZ1pGZUJLRTNSVzZhLWlYbVZfWlBkVThWeWxkenJWWDZCRXNiR0h0b1lSQm15MzVkVTRmdlhiOExpVS1wODRSTmlndXFELThRVklIVmxqTXdzSQ?oc=5"" target=""_blank"">Tarmat Ltd Reports Positive Quarterly Financial Trend Amid Mixed Long-Term Returns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-06 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPakc4U20zVkc1TVQ2cU1VcWRPcGg3MThOZ3Yyc0YwNFI4VWVpM1VyOUg5b01nMV9FbFozMEplRFZwdkJ0QTlDd29QdVRzdDRERjlCNUFIZ2tIeXBXOUhsQjFVMVJOU28tLVU0ZnRyckVyZHpteFN5LUwzQzRiZkFQaFQ4cEtMZ1pGZUJLRTNSVzZhLWlYbVZfWlBkVThWeWxkenJWWDZCRXNiR0h0b1lSQm15MzVkVTRmdlhiOExpVS1wODRSTmlndXFELThRVklIVmxqTXdzSQ?oc=5
TARMAT,Tarmat Limited,Tarmat Ltd Valuation Shifts Amid Mixed Market Performance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNR19KNVU4ckhZZ3dIQlkwUGwybS1pZDdZb1Y1X3NtRVRkcUxPT1RKYm04bXhNSVpVTmQwSjEzRHI3dmVHbjFUQzdFelNiX1RzdzJwR3BCMjBQLUlkLW5zNElLTnlqYnd3NFV2bEZrVjdNSFBfU3lGUW1jcFVSU0ZtNE5Za0JvR3phc0NmYUwxTThnTkR6ZkZCUEFuZTFUa3hoZU1GYlhKN2RNcFNVbVR5WVR2T0N1UQ?oc=5"" target=""_blank"">Tarmat Ltd Valuation Shifts Amid Mixed Market Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-01 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMitgFBVV95cUxNR19KNVU4ckhZZ3dIQlkwUGwybS1pZDdZb1Y1X3NtRVRkcUxPT1RKYm04bXhNSVpVTmQwSjEzRHI3dmVHbjFUQzdFelNiX1RzdzJwR3BCMjBQLUlkLW5zNElLTnlqYnd3NFV2bEZrVjdNSFBfU3lGUW1jcFVSU0ZtNE5Za0JvR3phc0NmYUwxTThnTkR6ZkZCUEFuZTFUa3hoZU1GYlhKN2RNcFNVbVR5WVR2T0N1UQ?oc=5
TARMAT,Tarmat Limited,Tarmat Ltd is Rated Sell by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOUW1ibE83dHlmQWxZOFdncklMMWJEeGxPLVRZc09jQ1hXbTlJeWw3eWhWTFlkT2IwZ3QwQ1ViaDVJeFc4eGV4X0JXMzJ2Ui1YZG0yZmZsRjZRTEFHNExmV1FOMkFnb2NaWHA2SzlZWV8xMF9laFo1MG5PbUJUQU5qWnY1YkpIc21OUEtLTFFVZXNnVFE5NjQyN0d3a21GSFR6dzln?oc=5"" target=""_blank"">Tarmat Ltd is Rated Sell by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-06 13:09:01,Markets Mojo,https://news.google.com/rss/articles/CBMiowFBVV95cUxOUW1ibE83dHlmQWxZOFdncklMMWJEeGxPLVRZc09jQ1hXbTlJeWw3eWhWTFlkT2IwZ3QwQ1ViaDVJeFc4eGV4X0JXMzJ2Ui1YZG0yZmZsRjZRTEFHNExmV1FOMkFnb2NaWHA2SzlZWV8xMF9laFo1MG5PbUJUQU5qWnY1YkpIc21OUEtLTFFVZXNnVFE5NjQyN0d3a21GSFR6dzln?oc=5
TARMAT,Tarmat Limited,Here's why Tarmat shares were locked in 5% upper limit on Sept 17; details - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOb2ROd1BXbEdpYklQUDRNdlcwVUY4eEZ2ZnZ2elcwcy10dUlzdVlTNzFjNm5sa05faG9hakhoNS14OU83d1dwOEV6YUtHX1paUFVlMGNkOC11SHhWbGtXS0U4X05BOTBRY1kwMm95TG10Snl5YjJYNVFJeFJ2VlRtYVlCbE5OM1Z3ckRlNGJ2amxoY0lyTUE2cWJsTnk1T2pJMnJoWGcwcUtreldOSDVRNWpyX0sxSUhEQTdETjM2LWFYbVZ2dDQtcWlpZkFmQzlNZG1pcWl30gHbAUFVX3lxTE9MODB3N2UyU19vSVJHYUdNNDAtTUZmUWdxeHJ1WFdvdVFXUzhSUWxwdGRFeFJyeVZuU0NYODNKSUdFUUNMQldBYkNrU1YyVXR1UlBaSlV2Y01RakVFSkprRDByTXRhWFpndXVOTUZNZnhURWdtXzQzZFlHNzNyZUlscnlENlVMRmJETmxKUDJob2V0TWxSQ0phbC1zMjlQM19jbE83X1BIWUF2c3dIUEZoQjVWRjdZbmxBdUdTZVk4RHhuMFFoRXhob3VBZmo0QWdoUWlHQURfNlM1Zw?oc=5"" target=""_blank"">Here's why Tarmat shares were locked in 5% upper limit on Sept 17; details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-09-17 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOb2ROd1BXbEdpYklQUDRNdlcwVUY4eEZ2ZnZ2elcwcy10dUlzdVlTNzFjNm5sa05faG9hakhoNS14OU83d1dwOEV6YUtHX1paUFVlMGNkOC11SHhWbGtXS0U4X05BOTBRY1kwMm95TG10Snl5YjJYNVFJeFJ2VlRtYVlCbE5OM1Z3ckRlNGJ2amxoY0lyTUE2cWJsTnk1T2pJMnJoWGcwcUtreldOSDVRNWpyX0sxSUhEQTdETjM2LWFYbVZ2dDQtcWlpZkFmQzlNZG1pcWl30gHbAUFVX3lxTE9MODB3N2UyU19vSVJHYUdNNDAtTUZmUWdxeHJ1WFdvdVFXUzhSUWxwdGRFeFJyeVZuU0NYODNKSUdFUUNMQldBYkNrU1YyVXR1UlBaSlV2Y01RakVFSkprRDByTXRhWFpndXVOTUZNZnhURWdtXzQzZFlHNzNyZUlscnlENlVMRmJETmxKUDJob2V0TWxSQ0phbC1zMjlQM19jbE83X1BIWUF2c3dIUEZoQjVWRjdZbmxBdUdTZVk4RHhuMFFoRXhob3VBZmo0QWdoUWlHQURfNlM1Zw?oc=5
TARMAT,Tarmat Limited,"Tarmat Consolidated December 2025 Net Sales at Rs 27.31 crore, up 4.47% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNRGZHZjN4WjVVZVBrUktXakZxRy15aHN2aXk1ZjEzNTJIbGNDdGdFNVQ1QXA0NElNZ2hUWXBDS1gwU0hrVjlaM2JCd2JSNUZYVGU2bDVHYUJZRkphUm5PUk41R3hiZWQ2cWVuQlBLZ29YSE1kaVp3MGtDem4yRHREZUFub1RlRG9QeWVoczNNazA1V3FDMF93cE83NUl3NlV5OS1oTEJwaWoyS1V5U3hWeHRYQXRQWExKNUU3NmJ1dDhjM3dyLWt4VzRqU3JqVTFqOTVqcVBETTjSAd4BQVVfeXFMTnZ5MUd3TXVzaVFlTm56S3JEM3VYVGRTN18wekp6MlY4TmFnY2k5QnRjNzVpSVpxNWlUSjJyX0g1LWhNZTNDZlkzT2Q4ajMtenc1S0xxdWhEcXVnTTIySWtoVU1LR1l3RXRHdEJyZGx3T3VLcEhlNndFUk9reVhHTHpJN0JUeTA0TUdkVXpoSE9TRVRJb0hISE1RQmYzRFMtY3EtQlpXZ3VyM1BaaFNfaUx1VExqUlloTDlUbm1RcTNWVEV0VzBxSm5oUGpmcGNpX0o1QVVMc0RZWWFrOHdn?oc=5"" target=""_blank"">Tarmat Consolidated December 2025 Net Sales at Rs 27.31 crore, up 4.47% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-18 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNRGZHZjN4WjVVZVBrUktXakZxRy15aHN2aXk1ZjEzNTJIbGNDdGdFNVQ1QXA0NElNZ2hUWXBDS1gwU0hrVjlaM2JCd2JSNUZYVGU2bDVHYUJZRkphUm5PUk41R3hiZWQ2cWVuQlBLZ29YSE1kaVp3MGtDem4yRHREZUFub1RlRG9QeWVoczNNazA1V3FDMF93cE83NUl3NlV5OS1oTEJwaWoyS1V5U3hWeHRYQXRQWExKNUU3NmJ1dDhjM3dyLWt4VzRqU3JqVTFqOTVqcVBETTjSAd4BQVVfeXFMTnZ5MUd3TXVzaVFlTm56S3JEM3VYVGRTN18wekp6MlY4TmFnY2k5QnRjNzVpSVpxNWlUSjJyX0g1LWhNZTNDZlkzT2Q4ajMtenc1S0xxdWhEcXVnTTIySWtoVU1LR1l3RXRHdEJyZGx3T3VLcEhlNndFUk9reVhHTHpJN0JUeTA0TUdkVXpoSE9TRVRJb0hISE1RQmYzRFMtY3EtQlpXZ3VyM1BaaFNfaUx1VExqUlloTDlUbm1RcTNWVEV0VzBxSm5oUGpmcGNpX0o1QVVMc0RZWWFrOHdn?oc=5
TARMAT,Tarmat Limited,"TechEra, Tarmat & Dynamatic Stocks Surge In Market Today - Samco","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQWHJTLVFZamNwaDFrU0FhZkoxbWgyMUJGMEF3R1hOdUR5TGdNSi1oX3BWSmtmT2lSZFNJSDdyVW91clVDRVBGVFZiVmVwVG90ZnZ2d25pYmtHX2kyQUtqOUJiSzRVUDlVWTVjNWMteUUyUnV2Rl9DNWtBQU9ReGljSF9sRlVnRFJqSE5KS1UwWVMxY29fckZaWXA4UUFxQmRndm1OM0x2ajdoQ0RvWTR6MEpneHdkSG5UMnBrQllNX2JOSWlueUxZ?oc=5"" target=""_blank"">TechEra, Tarmat & Dynamatic Stocks Surge In Market Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-10-10 07:00:00,Samco,https://news.google.com/rss/articles/CBMixwFBVV95cUxQWHJTLVFZamNwaDFrU0FhZkoxbWgyMUJGMEF3R1hOdUR5TGdNSi1oX3BWSmtmT2lSZFNJSDdyVW91clVDRVBGVFZiVmVwVG90ZnZ2d25pYmtHX2kyQUtqOUJiSzRVUDlVWTVjNWMteUUyUnV2Rl9DNWtBQU9ReGljSF9sRlVnRFJqSE5KS1UwWVMxY29fckZaWXA4UUFxQmRndm1OM0x2ajdoQ0RvWTR6MEpneHdkSG5UMnBrQllNX2JOSWlueUxZ?oc=5
TARMAT,Tarmat Limited,"Tarmat Profit Surges 234%, But Auditor Flags Grave JV Financial Concerns - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPeEpvSVd4cEExclhKYkZhNlNFX2FfVWZFMC1FUzQwdUpzaGYzUDFVS2NSU21reWdodjlDeUYzc0R1dDlCY2V4TUJkR1ZMYlFURUhhWU5oS3k5cjBnMGRzY1Bmc0x4Vjhjc0pnQTdmdHNFRlRJNHdqeUd2NnBIY3NHM0dLbVJHRmczalB2OTNDdEdSX2FIRHpXYXgwMzFrdU9tVGZLUmxveFJGQV9HUDZsV2Q0NnREOS03a213VEVzbU5oMmZ5NEhVZXhZbzdiNVB5MTR3dnBGckRITlFaa2UzVXYtWkpTVjd6TEllN2NjaUQwNHFLSF9uTHhLbw?oc=5"" target=""_blank"">Tarmat Profit Surges 234%, But Auditor Flags Grave JV Financial Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-05 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPeEpvSVd4cEExclhKYkZhNlNFX2FfVWZFMC1FUzQwdUpzaGYzUDFVS2NSU21reWdodjlDeUYzc0R1dDlCY2V4TUJkR1ZMYlFURUhhWU5oS3k5cjBnMGRzY1Bmc0x4Vjhjc0pnQTdmdHNFRlRJNHdqeUd2NnBIY3NHM0dLbVJHRmczalB2OTNDdEdSX2FIRHpXYXgwMzFrdU9tVGZLUmxveFJGQV9HUDZsV2Q0NnREOS03a213VEVzbU5oMmZ5NEhVZXhZbzdiNVB5MTR3dnBGckRITlFaa2UzVXYtWkpTVjd6TEllN2NjaUQwNHFLSF9uTHhLbw?oc=5
TARMAT,Tarmat Limited,Tarmat consolidated net profit rises 256.10% in the September 2025 quarter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQRm45Q3g5b1BHVkdZLVdMM3RYRjdHem1Pcmo2UlRqVVdNOTNHZzliYURZbzV4SWh6NVQwdTBpWDJhQjlRRHdjaFBTNHkwaUQ0MXFjYk9oRERHUWNIYVFJbTNPRXNyWDBvLWxJLWphWDBtU0lBMmhQeVBLMVBUT3BMZGxJczFyQkhiREEwbWdCZkZ1b1JVRGFLUTd3Q0Z2QVk3YjBZeFBfbHdUR2dJSlAzNEdZVnZHSlhYblNtQ1pQWXNVZnBFbTVIZ0pyMmJ5emJYeGxlNF8xXzFVcmZ5RGt5TG52ZEFJYnBrNHc40gHwAUFVX3lxTFBiMHVTVE5KXzVveUg3X0l1M0RkWVoxM0lYUVI1QWd0QkNydkFldVZKdGZ4My1KRzE0aVc4WFhvdzB3T3hyUThHT1dMSDRhOEVmUklyUDI5NktELUdIU0lwVFotUHRvRE5yMHJMcy1HWVBsZTJuYVNGZ0JyT1pLWVRmVmt1c2VRTVlZWXpnMk94X0VXQVJhV2VMWlRSYUdkNmMxbnczUFpoWjk1dV92dExyZE9HdktTUVFDQWJxTGNIelcydjRaRW1XMjVmS3RrSUxLb3QtZTdqQXNBV25TMlpZRXNsbjFGLVFPTUFEb1RPcA?oc=5"" target=""_blank"">Tarmat consolidated net profit rises 256.10% in the September 2025 quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-15 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQRm45Q3g5b1BHVkdZLVdMM3RYRjdHem1Pcmo2UlRqVVdNOTNHZzliYURZbzV4SWh6NVQwdTBpWDJhQjlRRHdjaFBTNHkwaUQ0MXFjYk9oRERHUWNIYVFJbTNPRXNyWDBvLWxJLWphWDBtU0lBMmhQeVBLMVBUT3BMZGxJczFyQkhiREEwbWdCZkZ1b1JVRGFLUTd3Q0Z2QVk3YjBZeFBfbHdUR2dJSlAzNEdZVnZHSlhYblNtQ1pQWXNVZnBFbTVIZ0pyMmJ5emJYeGxlNF8xXzFVcmZ5RGt5TG52ZEFJYnBrNHc40gHwAUFVX3lxTFBiMHVTVE5KXzVveUg3X0l1M0RkWVoxM0lYUVI1QWd0QkNydkFldVZKdGZ4My1KRzE0aVc4WFhvdzB3T3hyUThHT1dMSDRhOEVmUklyUDI5NktELUdIU0lwVFotUHRvRE5yMHJMcy1HWVBsZTJuYVNGZ0JyT1pLWVRmVmt1c2VRTVlZWXpnMk94X0VXQVJhV2VMWlRSYUdkNmMxbnczUFpoWjk1dV92dExyZE9HdktTUVFDQWJxTGNIelcydjRaRW1XMjVmS3RrSUxLb3QtZTdqQXNBV25TMlpZRXNsbjFGLVFPTUFEb1RPcA?oc=5
