scrip,company,headline,summary,published_date,source,url
GREAVESCOT,Greaves Cotton Limited,"Greaves Cotton, Paradeep Phosphates, Wockhardt shares poised for short-term gains: PL analyst - Business Today","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNNmd2WFJucWNNNGV6VUdKMzFVamhna25qUnVGU0dlcTB4cHJabFA0NmxMNGpWaXlJNWxYbGNSQzRRTEZ3Y1Eyc3RlN1FxaUNqSExsbzhJLVpzY3YyYmhncUFFWFBFUjU1ekU2cmx1RmxUZ3J4WFlONGtsREs2amtCVFNoUUYxUzRobXlKT0lwdjktaFhtNHFPSUJrdGJkNmNZYnBqYlpBd2ZRZHY5c3E5M3hyQzVDajFZbWdDNEZ0WTZLZjdBN1FZYVJLdjd0WVlEZmR1djBuMGZFbk03Ql9ZR2dLZHFQbXhQd3FhUXh4QdIB9AFBVV95cUxQcTRTWF9YTjNvRmdlcXlwMjZwUHFHeUtvakJ2Wm15cFQxUFoxcmk0ZExCYUVOVzRERHl5OFgwNFhvM0IyNmlhRnE5Q1RwWWFiUnV2U3VuZUxud0o4d3pUN0prY01HaXJoSFhDZE1hSGNYQV9tTGhjbmNBSnBkZ0RYVmRvRWE0eFYtYmZHZlZtdjR0cEM2THdyQ2VnZXJBeHVLa1NFcFhiOWh4bnBzOFQ3UFZqc05jX1ExLUUtVGlMOFRFVHZmWTNna1l0dHpzX09nYWM4YmdFYlRFb2FxaDQxVFpGeHp1c0lPcm91cVJjVF8tc3Bv?oc=5"" target=""_blank"">Greaves Cotton, Paradeep Phosphates, Wockhardt shares poised for short-term gains: PL analyst</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-03 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNNmd2WFJucWNNNGV6VUdKMzFVamhna25qUnVGU0dlcTB4cHJabFA0NmxMNGpWaXlJNWxYbGNSQzRRTEZ3Y1Eyc3RlN1FxaUNqSExsbzhJLVpzY3YyYmhncUFFWFBFUjU1ekU2cmx1RmxUZ3J4WFlONGtsREs2amtCVFNoUUYxUzRobXlKT0lwdjktaFhtNHFPSUJrdGJkNmNZYnBqYlpBd2ZRZHY5c3E5M3hyQzVDajFZbWdDNEZ0WTZLZjdBN1FZYVJLdjd0WVlEZmR1djBuMGZFbk03Ql9ZR2dLZHFQbXhQd3FhUXh4QdIB9AFBVV95cUxQcTRTWF9YTjNvRmdlcXlwMjZwUHFHeUtvakJ2Wm15cFQxUFoxcmk0ZExCYUVOVzRERHl5OFgwNFhvM0IyNmlhRnE5Q1RwWWFiUnV2U3VuZUxud0o4d3pUN0prY01HaXJoSFhDZE1hSGNYQV9tTGhjbmNBSnBkZ0RYVmRvRWE0eFYtYmZHZlZtdjR0cEM2THdyQ2VnZXJBeHVLa1NFcFhiOWh4bnBzOFQ3UFZqc05jX1ExLUUtVGlMOFRFVHZmWTNna1l0dHpzX09nYWM4YmdFYlRFb2FxaDQxVFpGeHp1c0lPcm91cVJjVF8tc3Bv?oc=5
GREAVESCOT,Greaves Cotton Limited,"Q4 Results Impact: Greaves Cotton shares jump 4% on strong March quarter earnings; Ujjivan SFB, Exide slip... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPYkNjVHJwQmVLaDhOVFJodlVObDRZR0l3VExLSFJzby1yS1ZxX1B6eHpuZ3dUX1VodTBpZ3BZVTd5YzdNMGRpQWlKRHZiSU9PQTBuQzZQQzdQMnVBb1Bta0pHTHk4Zzh6MWh5X2RxQWJ5akZ0NlNNMWZfTlNkc0pxTjdfTk1jY0lLbzlBUi1wa0MwVnRlbzdIN2dXSUtaQTZwUzQwN3dGeVQ3alJYWDhLTUVDUTFSaGhKc1hDWWRuSTdzNG1FRzlPcUc2alEwT3ZzRWZlWDVwaEhHdmdhQWhfdTBwaDlfenY5Zjh5TEV5aWxoMmF0cVpDU1lyRndHNzBDNEJIcG5B0gGLAkFVX3lxTE9YMmxBYVZkNFV5bVNGNGdIZXFFX2lmcUE1cUpWQ3NQQThZVFdzN1ZxcjVOVVo4U2ZvM3hXMXhwZnJLRXdZTDFmeW83UzYyUWV1WkFPalpVSXlNR1pySjBuYWVRNkktWmYyNWVyaG9QaTRYOWdDTmx6aW80VGJnaUNwSS1yQ0hUVmRpUGxGT25UTDYtQVg3SUpncUFpZl9YdkswLXkzc1ZzVnlCRDgzVDNJTG16YjlsaWxMQkdTR1lzZ3ZsM2doV3Y0U1hOS1A2NU41dDZkdXo5aUdibm55THJPTU1lQjI2clBuWVNVVjkwMnU0akNjWXR4V1RSb2Z1Z3dNTy15Rmo5T1RJaw?oc=5"" target=""_blank"">Q4 Results Impact: Greaves Cotton shares jump 4% on strong March quarter earnings; Ujjivan SFB, Exide slip...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-04-30 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMihgJBVV95cUxPYkNjVHJwQmVLaDhOVFJodlVObDRZR0l3VExLSFJzby1yS1ZxX1B6eHpuZ3dUX1VodTBpZ3BZVTd5YzdNMGRpQWlKRHZiSU9PQTBuQzZQQzdQMnVBb1Bta0pHTHk4Zzh6MWh5X2RxQWJ5akZ0NlNNMWZfTlNkc0pxTjdfTk1jY0lLbzlBUi1wa0MwVnRlbzdIN2dXSUtaQTZwUzQwN3dGeVQ3alJYWDhLTUVDUTFSaGhKc1hDWWRuSTdzNG1FRzlPcUc2alEwT3ZzRWZlWDVwaEhHdmdhQWhfdTBwaDlfenY5Zjh5TEV5aWxoMmF0cVpDU1lyRndHNzBDNEJIcG5B0gGLAkFVX3lxTE9YMmxBYVZkNFV5bVNGNGdIZXFFX2lmcUE1cUpWQ3NQQThZVFdzN1ZxcjVOVVo4U2ZvM3hXMXhwZnJLRXdZTDFmeW83UzYyUWV1WkFPalpVSXlNR1pySjBuYWVRNkktWmYyNWVyaG9QaTRYOWdDTmx6aW80VGJnaUNwSS1yQ0hUVmRpUGxGT25UTDYtQVg3SUpncUFpZl9YdkswLXkzc1ZzVnlCRDgzVDNJTG16YjlsaWxMQkdTR1lzZ3ZsM2doV3Y0U1hOS1A2NU41dDZkdXo5aUdibm55THJPTU1lQjI2clBuWVNVVjkwMnU0akNjWXR4V1RSb2Z1Z3dNTy15Rmo5T1RJaw?oc=5
GREAVESCOT,Greaves Cotton Limited,Greaves Cotton Partners Ligier to Power European Microcars - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNZFc3Q01sZEVqdExMTWxoN21mbmliSHZrMVRHYkU2cmZMbzBsZkFuU2hrcklIaVozODJZMXdRd2ZQc252T3VNRGtBd3cyUUxSMm9QRmZwZmdrTXZ0YmRZdjJYVlFNYWp0dE1xUnJtQ29HcVNxYlNWS0JBRnplUzdGa1BidmxiMFlaVWdBYUVHZG51aV9BMWd1WnN6dmtjNnhTVUg2YTA2SVNjbGVrMXRhb3REQi1nMnFMNTZXQTd4eUtRRlA1c0tHdkNn?oc=5"" target=""_blank"">Greaves Cotton Partners Ligier to Power European Microcars</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-18 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiygFBVV95cUxNZFc3Q01sZEVqdExMTWxoN21mbmliSHZrMVRHYkU2cmZMbzBsZkFuU2hrcklIaVozODJZMXdRd2ZQc252T3VNRGtBd3cyUUxSMm9QRmZwZmdrTXZ0YmRZdjJYVlFNYWp0dE1xUnJtQ29HcVNxYlNWS0JBRnplUzdGa1BidmxiMFlaVWdBYUVHZG51aV9BMWd1WnN6dmtjNnhTVUg2YTA2SVNjbGVrMXRhb3REQi1nMnFMNTZXQTd4eUtRRlA1c0tHdkNn?oc=5
GREAVESCOT,Greaves Cotton Limited,Kedia-backed Greaves Cotton shares sustain gains - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNU0pmQW1IelJCWlRKV05EMURGQmtsYnoyLUxGUmxwYVFYeFVndS1YTFVkcVZaN0x0VDhLYlRSSVRQaFZUeHFjZHZ6YVpBVVR3bnRVNWcyUVNvRUZTc1c4QUZrdlRqUjJ5VllHZWN2SXlTeW83bFRJODVpTERaY0JmNmpFNWU4bnZLY0g5Yi1sc09YdHBHaENxTXRUMWwzeVJlU25vZjhYYmZBWVN3NEJuZ3VRRGJmTGUyY0ZGdXUxMHNmMHlrdHpRNy1TdTRrZlpHWHUySk53ONIB3gFBVV95cUxQcGNiUFNFN084dTNSVURpMHZIV2t2Tlk4MFBOa3dxMkw3MndLTm9NRFlNenEwMGRBUTNlZjRLNTNRUzlXWFBXa0xhbXM5WVRVbXR0LUVTNXBVN1BBdzQzclp6d0ZDZnFENXM3b2ZIM2hrYVhXUEFzOFNTQkE3UUloRm9EdzhLTk9XMDYxd1BjTFBBS1BINWw3cXhvU0F1NEZhRDR3VTVHNEtsd3Jia2V1b2piQlBZZ2NnRGd6UHlSX1JldnRjMGxmZndsVHN2WnM4aHZtTWE1MnZ1Uzl5Tmc?oc=5"" target=""_blank"">Kedia-backed Greaves Cotton shares sustain gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2024-12-11 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNU0pmQW1IelJCWlRKV05EMURGQmtsYnoyLUxGUmxwYVFYeFVndS1YTFVkcVZaN0x0VDhLYlRSSVRQaFZUeHFjZHZ6YVpBVVR3bnRVNWcyUVNvRUZTc1c4QUZrdlRqUjJ5VllHZWN2SXlTeW83bFRJODVpTERaY0JmNmpFNWU4bnZLY0g5Yi1sc09YdHBHaENxTXRUMWwzeVJlU25vZjhYYmZBWVN3NEJuZ3VRRGJmTGUyY0ZGdXUxMHNmMHlrdHpRNy1TdTRrZlpHWHUySk53ONIB3gFBVV95cUxQcGNiUFNFN084dTNSVURpMHZIV2t2Tlk4MFBOa3dxMkw3MndLTm9NRFlNenEwMGRBUTNlZjRLNTNRUzlXWFBXa0xhbXM5WVRVbXR0LUVTNXBVN1BBdzQzclp6d0ZDZnFENXM3b2ZIM2hrYVhXUEFzOFNTQkE3UUloRm9EdzhLTk9XMDYxd1BjTFBBS1BINWw3cXhvU0F1NEZhRDR3VTVHNEtsd3Jia2V1b2piQlBZZ2NnRGd6UHlSX1JldnRjMGxmZndsVHN2WnM4aHZtTWE1MnZ1Uzl5Tmc?oc=5
GREAVESCOT,Greaves Cotton Limited,"Greaves Cotton stock hits record high, zooms 31% in 3 days; here's why - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxObmo2YXF2Sm0xcVRfR3Z1ZVFDMnhGSmsyUGN3Y2pqM09veG9HZllrZ2R5Y2hZdVh4RW9XSDdzYVpXdnNJRFdtZm9yb3J3ZDlTSklTQzdrMWZRUTB6UzN1blZfV3F0TGxJY09yeHVjWTRzWlhPV29hYUpwQWV1UlFjV0pkcm5EMU9OTnZWV2F3Snl1Q0dCdW9QSVR0WUZhaUhTM2Nwd2ZmMElKS0Y3MmNqTXhGdWhWQW1RaGROUGFGOFp2UDBQWkR3UjFvUGVRanfSAdQBQVVfeXFMTzNBZHVNczU2LWNhRzgxTWNPMnYwdkZSbTNUUm4tWkxxbXZHY1ZUS1RvSFdWT0x6X3hHUUZldFFIY1Uyblo1Mk1DTlVfa3NLYkJENU15b2ZJYkZLNWQzbXNKTU1fLWVXZVhVVlJsellUV2I3N3FQLXBaVVVXMlEtdUZPLVB0dlliM3BJQWE4dEYwb1dKYlc4OU1EMDFUNkpvNXVVMmxGd1F0czl3NjdWVnBtOVFyeDZiaUZ5VVFMZEJRa1dyVjRMa1dXZ3dnY0hDMVp5Szk?oc=5"" target=""_blank"">Greaves Cotton stock hits record high, zooms 31% in 3 days; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-11 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxObmo2YXF2Sm0xcVRfR3Z1ZVFDMnhGSmsyUGN3Y2pqM09veG9HZllrZ2R5Y2hZdVh4RW9XSDdzYVpXdnNJRFdtZm9yb3J3ZDlTSklTQzdrMWZRUTB6UzN1blZfV3F0TGxJY09yeHVjWTRzWlhPV29hYUpwQWV1UlFjV0pkcm5EMU9OTnZWV2F3Snl1Q0dCdW9QSVR0WUZhaUhTM2Nwd2ZmMElKS0Y3MmNqTXhGdWhWQW1RaGROUGFGOFp2UDBQWkR3UjFvUGVRanfSAdQBQVVfeXFMTzNBZHVNczU2LWNhRzgxTWNPMnYwdkZSbTNUUm4tWkxxbXZHY1ZUS1RvSFdWT0x6X3hHUUZldFFIY1Uyblo1Mk1DTlVfa3NLYkJENU15b2ZJYkZLNWQzbXNKTU1fLWVXZVhVVlJsellUV2I3N3FQLXBaVVVXMlEtdUZPLVB0dlliM3BJQWE4dEYwb1dKYlc4OU1EMDFUNkpvNXVVMmxGd1F0czl3NjdWVnBtOVFyeDZiaUZ5VVFMZEJRa1dyVjRMa1dXZ3dnY0hDMVp5Szk?oc=5
GREAVESCOT,Greaves Cotton Limited,Greaves Electric Mobility Ups Stake in MLR Auto to 67.41% - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxORHBEdkxHZTI4WjhhMUQxaS1PTmE2LXg1d2h3TFpjRkpVNi03UWZvVXprZVptbE9jODk4azdrQ0hSOVcwZE9scWRrM3JZZUpPU3phRFY2OWJ2ZFFmQzFfVVQ3WF83XzBJcU5UV0RQdWpzcTRPYV9wTk5aUVh6Zk1nVDcxUmduNXF5TlE?oc=5"" target=""_blank"">Greaves Electric Mobility Ups Stake in MLR Auto to 67.41%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-06-20 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiigFBVV95cUxORHBEdkxHZTI4WjhhMUQxaS1PTmE2LXg1d2h3TFpjRkpVNi03UWZvVXprZVptbE9jODk4azdrQ0hSOVcwZE9scWRrM3JZZUpPU3phRFY2OWJ2ZFFmQzFfVVQ3WF83XzBJcU5UV0RQdWpzcTRPYV9wTk5aUVh6Zk1nVDcxUmduNXF5TlE?oc=5
GREAVESCOT,Greaves Cotton Limited,Greaves Cotton shares soar amid Rs 131 crore large trade after Vijay Kedia's recent big bet - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNVGkxRFR2Yjd0RTVmTlJJa29lMkplZGhhRlVOVWUyZ1ptQm1MbUFvbDR3UWMzTWQtQVA5WmxQTzJ6bEFSZzF0a0x2QjhYYW91bXdZYWw5OFpfZEZfVmlfdllNclpTdW1obnFMdTZZbjZ1R0hLT1FBM0Q3UkwxanJCdzdzWi1oLTc0RnRCYmlqZ2x6SW1ZbklJcERJMjh1SUh5QXFUU2gxNUgySjAzZmZ4bFgzZ19vMFJsbS1oV3YtRTVjX0hFOUltSXhnSzhzZk5QREtDWm5qU1J1SGVyN3VvR9IB5gFBVV95cUxPcEx1YkUtcEJnRHVKNnd0SGhnWkx2Z0Zxa01jV2hKLUxMRUE5UWZvM1EyZnU5QUhyS3cybWdLSldORGRNZ2Y5NnBUS1NSMkNHM1pPZlREalN6bERKTG16TnRnYUIzajMtenhnVFRfRi1oMTBaYVpKcFl2UzJ6blk5TXNWeGc2cEJoZDVGV2xLdGE2ZzU1Qk5RMy10MDZ2U0FlQ1VWUXJBRUhwSUZWaWo2ekRVUnF4ak1WMFFjc1RWWkhZb2JaN3FfS3dJRC1wZlBVSlZPTXp0cDhpWi1kTWFSNHBjaXFqUQ?oc=5"" target=""_blank"">Greaves Cotton shares soar amid Rs 131 crore large trade after Vijay Kedia's recent big bet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-12-30 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNVGkxRFR2Yjd0RTVmTlJJa29lMkplZGhhRlVOVWUyZ1ptQm1MbUFvbDR3UWMzTWQtQVA5WmxQTzJ6bEFSZzF0a0x2QjhYYW91bXdZYWw5OFpfZEZfVmlfdllNclpTdW1obnFMdTZZbjZ1R0hLT1FBM0Q3UkwxanJCdzdzWi1oLTc0RnRCYmlqZ2x6SW1ZbklJcERJMjh1SUh5QXFUU2gxNUgySjAzZmZ4bFgzZ19vMFJsbS1oV3YtRTVjX0hFOUltSXhnSzhzZk5QREtDWm5qU1J1SGVyN3VvR9IB5gFBVV95cUxPcEx1YkUtcEJnRHVKNnd0SGhnWkx2Z0Zxa01jV2hKLUxMRUE5UWZvM1EyZnU5QUhyS3cybWdLSldORGRNZ2Y5NnBUS1NSMkNHM1pPZlREalN6bERKTG16TnRnYUIzajMtenhnVFRfRi1oMTBaYVpKcFl2UzJ6blk5TXNWeGc2cEJoZDVGV2xLdGE2ZzU1Qk5RMy10MDZ2U0FlQ1VWUXJBRUhwSUZWaWo2ekRVUnF4ak1WMFFjc1RWWkhZb2JaN3FfS3dJRC1wZlBVSlZPTXp0cDhpWi1kTWFSNHBjaXFqUQ?oc=5
GREAVESCOT,Greaves Cotton Limited,"Sagility India, Greaves Cotton, Tata Investment Corporation, Tata Chemicals, Tata Motors, Symphony: Check top buzzing stocks of the day - Upstox","<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxPUHh1MnU2RXhMLURaZTZzT0ZpWXlLSURzSy1KSFlmZmlocW9rVml0YkFlSFRObE1QTFY4ams0cXp5bzlQS1BZemV2V0pZSWQ2UmcyWVFlSFJZUGN6SWJKeEkzMnY4U0d0dkZvSFdPSVgtdG9sVTVMd28xR3ZKb01JaXNRcWJOS0xCNVlHUTdxbkE2cUR4Z1FKX3ZwZzFhVmF3V09VSW9wcENGTUJQU1AwWWVTd3hDWDVjR1ZTLXRpbUhpR2N2clNkV014dV9hMXpnWkxSZm1paHRyZDk0SHkzSGlWR3FlWkxDc1NpaWJHMXVsX3JVOWp0N3hwMXpqdmpHVHVURTVtRXpRaktaRXc0NnhtRWt6Qmc?oc=5"" target=""_blank"">Sagility India, Greaves Cotton, Tata Investment Corporation, Tata Chemicals, Tata Motors, Symphony: Check top buzzing stocks of the day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-24 08:00:00,Upstox,https://news.google.com/rss/articles/CBMilwJBVV95cUxPUHh1MnU2RXhMLURaZTZzT0ZpWXlLSURzSy1KSFlmZmlocW9rVml0YkFlSFRObE1QTFY4ams0cXp5bzlQS1BZemV2V0pZSWQ2UmcyWVFlSFJZUGN6SWJKeEkzMnY4U0d0dkZvSFdPSVgtdG9sVTVMd28xR3ZKb01JaXNRcWJOS0xCNVlHUTdxbkE2cUR4Z1FKX3ZwZzFhVmF3V09VSW9wcENGTUJQU1AwWWVTd3hDWDVjR1ZTLXRpbUhpR2N2clNkV014dV9hMXpnWkxSZm1paHRyZDk0SHkzSGlWR3FlWkxDc1NpaWJHMXVsX3JVOWp0N3hwMXpqdmpHVHVURTVtRXpRaktaRXc0NnhtRWt6Qmc?oc=5
GREAVESCOT,Greaves Cotton Limited,"Greaves Cotton rally 15%, hits record as arm files DRHP for Rs 1,000 cr-IPO - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNRU1DbWk0ZDktbGpSMHNZb0NKSGpwUTloUnZmNW1ZY3I3WTNJNS1qSEhRbzJzRDlOM1VRWUFsOXQzdGZFRW1xNnpUYnVmU0hWcjM1bjFKVkl1MzNrTEYwZzdXRld3N01DMDR6N25XLWdTaG8zT2QyMmRfYl9hZjdITldVQmFzaDQzZlRFdmRqYWY0cDg2NE0xT1pNelZRNWxyVHpIcURYUWVFUHlyUnZMc0NGWm9VMkl2ODNtSkZqNTU5ckx6SFhITFk3SEV4bGVKcUxLb0pQWdIB3AFBVV95cUxPSEtRT1Y4bFFrQzJpUGFPUXFIR0VXLWJRWV9hVE5xSVJmV3doeGF2UjdNSTM3b2k1cnczUnlSdVVMLUdidjcwSC1SRDhxX1pMNW1uUEtlMnFETHdTeXdFME41b3Y1NElhNGlfbmJKaW94RWtCX2hnRlA5RkFyd3BIQTk3UXVGM016d25GZktSWWZTdDFkUGpCemgxa19iYy1udkZqS0N0S3JXR2FTS1RrYVg1RTVKV3JrUmdXZkFLV25mUzBEZkMyXzNhalE1WUhGbUVzY3JScWpPeFBx?oc=5"" target=""_blank"">Greaves Cotton rally 15%, hits record as arm files DRHP for Rs 1,000 cr-IPO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-24 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNRU1DbWk0ZDktbGpSMHNZb0NKSGpwUTloUnZmNW1ZY3I3WTNJNS1qSEhRbzJzRDlOM1VRWUFsOXQzdGZFRW1xNnpUYnVmU0hWcjM1bjFKVkl1MzNrTEYwZzdXRld3N01DMDR6N25XLWdTaG8zT2QyMmRfYl9hZjdITldVQmFzaDQzZlRFdmRqYWY0cDg2NE0xT1pNelZRNWxyVHpIcURYUWVFUHlyUnZMc0NGWm9VMkl2ODNtSkZqNTU5ckx6SFhITFk3SEV4bGVKcUxLb0pQWdIB3AFBVV95cUxPSEtRT1Y4bFFrQzJpUGFPUXFIR0VXLWJRWV9hVE5xSVJmV3doeGF2UjdNSTM3b2k1cnczUnlSdVVMLUdidjcwSC1SRDhxX1pMNW1uUEtlMnFETHdTeXdFME41b3Y1NElhNGlfbmJKaW94RWtCX2hnRlA5RkFyd3BIQTk3UXVGM016d25GZktSWWZTdDFkUGpCemgxa19iYy1udkZqS0N0S3JXR2FTS1RrYVg1RTVKV3JrUmdXZkFLV25mUzBEZkMyXzNhalE1WUhGbUVzY3JScWpPeFBx?oc=5
GREAVESCOT,Greaves Cotton Limited,Greaves Cotton shares soar 9% as Vijay Kedia buys stake worth Rs 25 crore - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQNUZUVU5rMnN4UTROTDJvczZxX2UxQklFNWV4Yk1MVWtOd2NrdHB6cWIxUTBsU0FGc1Y4UmxyOWlIZ0d1Yk41bUtNeEk3UUNZNk9heEtSSkNDZmczaWgzZU5iYVVVSF9pQmJqOWVHTW1sdDJ6SHBKS3l0YTY4dmxMVUdJX2YtZmJRYk15NVk1Y3g5cjRFZExRZHdJRzhIUzZieWtqN3RmelhIZ0NVNWN0ZHN5NDB4QWpPR05ITUpzRGtXZkk2UjY2dDhhN19PTzZXQ1Zr0gHYAUFVX3lxTE9GaGtVQWVEa2RtVXJFdkt4TE5zU1A2TGVvMXVsdlVPQl8xcVhMbENfVDFNNk5BOWtDT05Ral8weFBXZC1MS1lLcjVkdDVZMlM1X3FNUHdIb083ZUlFYkFjWm9CdFgtUGc4bThqYUV3TU5GWnZxTTBEQWgxTUxEZHc0YVJEamdqQ0Jacjc5MU4xZUdKQlJibk9PNWI2YzFBUEpGSFhSQTZ6RllQM2JMd3lkY1ltQTRqSm9KT2FQVXFRQjVEaFBqMnBsclVpam9UQXQ4SUpWbGZOTw?oc=5"" target=""_blank"">Greaves Cotton shares soar 9% as Vijay Kedia buys stake worth Rs 25 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-12-10 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQNUZUVU5rMnN4UTROTDJvczZxX2UxQklFNWV4Yk1MVWtOd2NrdHB6cWIxUTBsU0FGc1Y4UmxyOWlIZ0d1Yk41bUtNeEk3UUNZNk9heEtSSkNDZmczaWgzZU5iYVVVSF9pQmJqOWVHTW1sdDJ6SHBKS3l0YTY4dmxMVUdJX2YtZmJRYk15NVk1Y3g5cjRFZExRZHdJRzhIUzZieWtqN3RmelhIZ0NVNWN0ZHN5NDB4QWpPR05ITUpzRGtXZkk2UjY2dDhhN19PTzZXQ1Zr0gHYAUFVX3lxTE9GaGtVQWVEa2RtVXJFdkt4TE5zU1A2TGVvMXVsdlVPQl8xcVhMbENfVDFNNk5BOWtDT05Ral8weFBXZC1MS1lLcjVkdDVZMlM1X3FNUHdIb083ZUlFYkFjWm9CdFgtUGc4bThqYUV3TU5GWnZxTTBEQWgxTUxEZHc0YVJEamdqQ0Jacjc5MU4xZUdKQlJibk9PNWI2YzFBUEpGSFhSQTZ6RllQM2JMd3lkY1ltQTRqSm9KT2FQVXFRQjVEaFBqMnBsclVpam9UQXQ4SUpWbGZOTw?oc=5
GREAVESCOT,Greaves Cotton Limited,Greaves Cotton zooms 20% in two days on posting 220% jump in Q1 profit YoY - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOa0xvc0pCREFFVnBSTGRGRGVBcloxZWN5a3psS3ZpODJQR2JuclJoS0lzOFgtUzluSURndU9Ob3lTNElpWXRZckFsVnJxM1g2OWdfR3Q3U3NSYW4xLUZMYjJUem5CaFI5QWhpZGJtbFV1WW11VXNRLU44TWJCdVRDejFvdk11cC1DS042aGdnVUt4MFpYYmpRdV9GRmd5SUc0M1NCUHdyUjJxNDN0bF81bHlRbk11X29tN2o4NUowenktOWNaSGx5ZUhEdUw5Mk5SS1ZFcE96czd4ZmUtRXI3R9IB5gFBVV95cUxQMHpqbTNLTXFoRG91YWQtVFZ5SFZYT3R1QVJ5czhaX0lBTHNiaFpCZ3hrUmthWVFmTmx4Zm5hZnZ2MERER0tRX2ZRcnpuX3NBaks5aUtKMmw0T2dxd2x5X3FJNW5rTTFwWVI4dzhGZHRENXMtU3JjVC1XajB5T1R6Uk5CZmpTWnNCZ2UyUUo1NzE4SFliaWxYZzRFcFVfbmtyODZtclJwUEgtS2VZVnVPYzlTUUdqSXZZS1lWdzFXSGR3cUgxR1FpdFpwZjRURjFYeWRsZzFwU1ZSODVrUkNrM3NqQzdmUQ?oc=5"" target=""_blank"">Greaves Cotton zooms 20% in two days on posting 220% jump in Q1 profit YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-31 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOa0xvc0pCREFFVnBSTGRGRGVBcloxZWN5a3psS3ZpODJQR2JuclJoS0lzOFgtUzluSURndU9Ob3lTNElpWXRZckFsVnJxM1g2OWdfR3Q3U3NSYW4xLUZMYjJUem5CaFI5QWhpZGJtbFV1WW11VXNRLU44TWJCdVRDejFvdk11cC1DS042aGdnVUt4MFpYYmpRdV9GRmd5SUc0M1NCUHdyUjJxNDN0bF81bHlRbk11X29tN2o4NUowenktOWNaSGx5ZUhEdUw5Mk5SS1ZFcE96czd4ZmUtRXI3R9IB5gFBVV95cUxQMHpqbTNLTXFoRG91YWQtVFZ5SFZYT3R1QVJ5czhaX0lBTHNiaFpCZ3hrUmthWVFmTmx4Zm5hZnZ2MERER0tRX2ZRcnpuX3NBaks5aUtKMmw0T2dxd2x5X3FJNW5rTTFwWVI4dzhGZHRENXMtU3JjVC1XajB5T1R6Uk5CZmpTWnNCZ2UyUUo1NzE4SFliaWxYZzRFcFVfbmtyODZtclJwUEgtS2VZVnVPYzlTUUdqSXZZS1lWdzFXSGR3cUgxR1FpdFpwZjRURjFYeWRsZzFwU1ZSODVrUkNrM3NqQzdmUQ?oc=5
