scrip,company,headline,summary,published_date,source,url
GREENLAM,Greenlam Industries Limited,Greenlam Industries Ltd Upgraded to Hold by MarketsMOJO Amid Mixed Financial and Technical Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPRkV2Mi1NZ3BtTFdsS0x2SUlvV3h4eHIxMlRwM19abGMxYy1ZZGpPcTA3YU1Wa1JnaDF2VFNkeXVjVnRHMUZSS1ZZb3N1VTdmT1VUOXRmbjJGZ3NTSVZ5blNDS1hHX0x4T3ZkQkVLcUxndlM4MmdHV2ZyWGVvcEpZOUVkQ2psaGVfOGpFV0pnakNOMDFtbTN3VmM2VUVmTTF3eDM4SGxodkhzSi1pMHgzZDNjWjRZaGlaeW15LTJzdU9neU5NckoyeG4yREhtcGZEV1dJSnlyaXFraXpnTDFsSG1Xbk1iUEQyNXR1T2R3TUNNQQ?oc=5"" target=""_blank"">Greenlam Industries Ltd Upgraded to Hold by MarketsMOJO Amid Mixed Financial and Technical Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-18 03:14:21,Markets Mojo,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPRkV2Mi1NZ3BtTFdsS0x2SUlvV3h4eHIxMlRwM19abGMxYy1ZZGpPcTA3YU1Wa1JnaDF2VFNkeXVjVnRHMUZSS1ZZb3N1VTdmT1VUOXRmbjJGZ3NTSVZ5blNDS1hHX0x4T3ZkQkVLcUxndlM4MmdHV2ZyWGVvcEpZOUVkQ2psaGVfOGpFV0pnakNOMDFtbTN3VmM2VUVmTTF3eDM4SGxodkhzSi1pMHgzZDNjWjRZaGlaeW15LTJzdU9neU5NckoyeG4yREhtcGZEV1dJSnlyaXFraXpnTDFsSG1Xbk1iUEQyNXR1T2R3TUNNQQ?oc=5
GREENLAM,Greenlam Industries Limited,Greenlam Industries Ltd Technical Momentum Shifts Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQbnZDdHRhR1N4NjV1TVppQlNIZTJtTHhIMVRoVGdYSDNLOFlXdGc0UUZHYmdjTGdJa3QwdFpKSHBGRTZpeW95UDNYcGczaWI4WnRmWDRPMDY3N3VmdEpleFBSVlZYSkNDeXBqUURHSElsSU16ek03eUx1N3pTZTBtelA1TWdPcm82aXBPamwtOC1oT2FZTEhVaGZQM3Jrb1hJS3NjYjZ4X3o1ZVNvT2VjaXlGYXVESUdfd2U2dDhvS203NDB2MUxXLWVZZEgxZw?oc=5"" target=""_blank"">Greenlam Industries Ltd Technical Momentum Shifts Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-20 03:02:18,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxQbnZDdHRhR1N4NjV1TVppQlNIZTJtTHhIMVRoVGdYSDNLOFlXdGc0UUZHYmdjTGdJa3QwdFpKSHBGRTZpeW95UDNYcGczaWI4WnRmWDRPMDY3N3VmdEpleFBSVlZYSkNDeXBqUURHSElsSU16ek03eUx1N3pTZTBtelA1TWdPcm82aXBPamwtOC1oT2FZTEhVaGZQM3Jrb1hJS3NjYjZ4X3o1ZVNvT2VjaXlGYXVESUdfd2U2dDhvS203NDB2MUxXLWVZZEgxZw?oc=5
GREENLAM,Greenlam Industries Limited,Greenlam Industries Ltd Sees Technical Momentum Shift Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPSmRiZzEtMlJlazFOa3RoUXpXSHVZMmNnZmkyWjdDWllqcmZmS29DMkVjemxiQUZPNTlLcTRhRU43V2pCel9ZOWJBOEFQSF9kc29tLWNidjR1U1JrVHMxU2Z0emtsWC02ZEc4U1dpdl90V2pWcXh1Z0hnZ3B5TmdscWRDSXAtcnNBaUFIUVNOOWRKZ0JEMHJPNjJzSkdOQXpabDUxUEN3c0h5RjFmeXdLZDRKVkt6UjhBOVUzQ1hvaXZxQkR5TjFzZy1SQ0FLVVcyQUYw?oc=5"" target=""_blank"">Greenlam Industries Ltd Sees Technical Momentum Shift Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-18 03:02:35,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPSmRiZzEtMlJlazFOa3RoUXpXSHVZMmNnZmkyWjdDWllqcmZmS29DMkVjemxiQUZPNTlLcTRhRU43V2pCel9ZOWJBOEFQSF9kc29tLWNidjR1U1JrVHMxU2Z0emtsWC02ZEc4U1dpdl90V2pWcXh1Z0hnZ3B5TmdscWRDSXAtcnNBaUFIUVNOOWRKZ0JEMHJPNjJzSkdOQXpabDUxUEN3c0h5RjFmeXdLZDRKVkt6UjhBOVUzQ1hvaXZxQkR5TjFzZy1SQ0FLVVcyQUYw?oc=5
GREENLAM,Greenlam Industries Limited,Greenlam Industries Downgraded to Sell Amid Weak Financials and Bearish Technicals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQNjMtWk9fcDd6ZS0ycmtXQ1NHX2xuYTZ2TFhpTDV4MERBU0JTeFJ2NGxDbEhmSm9nRFd0WWJwOVZYNHNUTklVcWJ6NHVkSUFVU2dLNER4UGFzV2JRSGhFeGxGc0poYzlRckY2NlFCVE5sVHk1c3ZuSzlBVWpSejhjaFlSRmVVNlhIRmc5N3Q3UVBMWURkMmZWTVdERVNVRUpmazZRMDNUbl9kTUJxMTFFbDZTTDZzQkVvM1VBOG1Pa1kwVEVGV3J0SlctVDdiMEVmdEtlZnNWcU1HdzJX?oc=5"" target=""_blank"">Greenlam Industries Downgraded to Sell Amid Weak Financials and Bearish Technicals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-24 03:32:07,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQNjMtWk9fcDd6ZS0ycmtXQ1NHX2xuYTZ2TFhpTDV4MERBU0JTeFJ2NGxDbEhmSm9nRFd0WWJwOVZYNHNUTklVcWJ6NHVkSUFVU2dLNER4UGFzV2JRSGhFeGxGc0poYzlRckY2NlFCVE5sVHk1c3ZuSzlBVWpSejhjaFlSRmVVNlhIRmc5N3Q3UVBMWURkMmZWTVdERVNVRUpmazZRMDNUbl9kTUJxMTFFbDZTTDZzQkVvM1VBOG1Pa1kwVEVGV3J0SlctVDdiMEVmdEtlZnNWcU1HdzJX?oc=5
GREENLAM,Greenlam Industries Limited,Greenlam Industries Ltd Faces Technical Momentum Shift Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxObGJmcWxPcWd6bHlJYnE0UlNKTk5iR3hNYXhCWERvY2gzUjFfdzhFemcwS1QtUk51SVVPTnV5U1NGMEo4SVlJU2tKbHVxc0U3bEhMSW9YdlAtMTUwVDRtYmRtOTZ1bDljMkN3QjVCOUZUTmZvalMxQ0hjbXZyc1IyeV9MVk5zckZ5VUl3TXpLdDBlaFBnRzFlNkxKS2x0NUlqWTJPRllQb2RRTE9QdGR1SzBDZlhGeTkwREFFdHdYRlBtQzNDSHFLMmJXZEkzNC1LZHd6Qg?oc=5"" target=""_blank"">Greenlam Industries Ltd Faces Technical Momentum Shift Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-13 03:18:04,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxObGJmcWxPcWd6bHlJYnE0UlNKTk5iR3hNYXhCWERvY2gzUjFfdzhFemcwS1QtUk51SVVPTnV5U1NGMEo4SVlJU2tKbHVxc0U3bEhMSW9YdlAtMTUwVDRtYmRtOTZ1bDljMkN3QjVCOUZUTmZvalMxQ0hjbXZyc1IyeV9MVk5zckZ5VUl3TXpLdDBlaFBnRzFlNkxKS2x0NUlqWTJPRllQb2RRTE9QdGR1SzBDZlhGeTkwREFFdHdYRlBtQzNDSHFLMmJXZEkzNC1LZHd6Qg?oc=5
GREENLAM,Greenlam Industries Limited,Greenlam Industries Downgraded to Sell Amid Weak Financials and Bearish Technicals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNZ0RaY0xtYUdESHI4Q3N2ME9IYVhJc21EUDVQTTFWOUd5NF9vd015MElHX3RoVWZJT1Y5UllFUGZrNEt4anA5Z2VWXy1JTVFsS3UwekpWbXdzU2s1OEpMUWU4OXFtcFJPa09ibjRvcTZ4SUloTFZPQjhyREZkdjRCQ245WDlXV0FHeDlYTVFNeGZNeFVsQ1RwdnBUN1FmejlrQmk1c09HQXV6cDNQc3laaUlLa3VJY3ZRVExiVDQyRUVTcXQwNF9QNVNra0owSnFqS0VMVnVKQVZuNHJJ?oc=5"" target=""_blank"">Greenlam Industries Downgraded to Sell Amid Weak Financials and Bearish Technicals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-13 03:36:14,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNZ0RaY0xtYUdESHI4Q3N2ME9IYVhJc21EUDVQTTFWOUd5NF9vd015MElHX3RoVWZJT1Y5UllFUGZrNEt4anA5Z2VWXy1JTVFsS3UwekpWbXdzU2s1OEpMUWU4OXFtcFJPa09ibjRvcTZ4SUloTFZPQjhyREZkdjRCQ245WDlXV0FHeDlYTVFNeGZNeFVsQ1RwdnBUN1FmejlrQmk1c09HQXV6cDNQc3laaUlLa3VJY3ZRVExiVDQyRUVTcXQwNF9QNVNra0owSnFqS0VMVnVKQVZuNHJJ?oc=5
GREENLAM,Greenlam Industries Limited,Greenlam Industries Ltd Upgraded to Hold on Technical and Valuation Improvements - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPYzJpZTRaQjJEVWV1QkU4X0dHckJmV1Q0VkROcnhjVm10WGl3TnA0Ni11VmJMSnhmSGlDcnpjVWxKcm1UdDVWeWxuV09QalN3WElVMzJvcktiVTVhMnNneklGREZkTHRST0RXNmduM1RxZ2Z1QTBpbTRPd3dhTlp2RGZZSmtjS3NrVFBtOVh5dC1DZ2NXQTlaNW9ocnRkdUpmNktsWTdzRXdZOTBHTThTT0huN0llb1p5ZzhydWZwM2RLb2tuTzhfVkt0NHU3Rkl2SnVpMTJnNWpjZw?oc=5"" target=""_blank"">Greenlam Industries Ltd Upgraded to Hold on Technical and Valuation Improvements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-04 04:05:49,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPYzJpZTRaQjJEVWV1QkU4X0dHckJmV1Q0VkROcnhjVm10WGl3TnA0Ni11VmJMSnhmSGlDcnpjVWxKcm1UdDVWeWxuV09QalN3WElVMzJvcktiVTVhMnNneklGREZkTHRST0RXNmduM1RxZ2Z1QTBpbTRPd3dhTlp2RGZZSmtjS3NrVFBtOVh5dC1DZ2NXQTlaNW9ocnRkdUpmNktsWTdzRXdZOTBHTThTT0huN0llb1p5ZzhydWZwM2RLb2tuTzhfVkt0NHU3Rkl2SnVpMTJnNWpjZw?oc=5
GREENLAM,Greenlam Industries Limited,Greenlam Industries Ltd Sees Technical Momentum Shift Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNbWVoQlVMbnBiY3BDa2t6T1Vna1owOHd0ZXdwbXZKemhKb1l1ak1UWWp4NmoybEdoeG9wYWpZbVdRVHZKcldOeGs1dWZ5ekZHS0VjSVZPQkpSRFEtME9qN2l0YmtWNFRqSk9UczRtRm5CYjdROXkyWXctZ2ZjazdZYThMNTdpWVNtcnFWZ2c5RV9mOXZXZU00UXNjbk5MYU1xT2lnZ2kxMTZhZ2pWVWh4VGVwZmhfWW01X0Y2bDN5SVdnMjdpZ0FZbjRESkUzcE9kVkVJ?oc=5"" target=""_blank"">Greenlam Industries Ltd Sees Technical Momentum Shift Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-04 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNbWVoQlVMbnBiY3BDa2t6T1Vna1owOHd0ZXdwbXZKemhKb1l1ak1UWWp4NmoybEdoeG9wYWpZbVdRVHZKcldOeGs1dWZ5ekZHS0VjSVZPQkpSRFEtME9qN2l0YmtWNFRqSk9UczRtRm5CYjdROXkyWXctZ2ZjazdZYThMNTdpWVNtcnFWZ2c5RV9mOXZXZU00UXNjbk5MYU1xT2lnZ2kxMTZhZ2pWVWh4VGVwZmhfWW01X0Y2bDN5SVdnMjdpZ0FZbjRESkUzcE9kVkVJ?oc=5
GREENLAM,Greenlam Industries Limited,Greenlam Industries Q2 FY26: Strong Revenue Recovery Masks Profit Volatility Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPUjdvZWpaSXduT3d5Y0ozV1lEQ2xRaXB4cXVzdGhqLWxHNXBwYTJXTmpYUW1zWDFrQXdQZXBJUHJhSmFaamIzcGdjaTFpUUF6Z3E3cmFJRjhfcnNSMHZoVjRKTnFJeUE1VTFKLXFDZ00zYkpITmtDRERnVVVTS09YeUpvT2I1QU9JSll5UFQ0LXlUWEZGWGVjcDdkbG1mVmIxUnB5NjdWU05ZeUVGcGxBNGZMcEFKWTczbFI5MVZNNkdoYmozaGxWMkRwcHhQcHdUcFJYdFJTdnI?oc=5"" target=""_blank"">Greenlam Industries Q2 FY26: Strong Revenue Recovery Masks Profit Volatility Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-08 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPUjdvZWpaSXduT3d5Y0ozV1lEQ2xRaXB4cXVzdGhqLWxHNXBwYTJXTmpYUW1zWDFrQXdQZXBJUHJhSmFaamIzcGdjaTFpUUF6Z3E3cmFJRjhfcnNSMHZoVjRKTnFJeUE1VTFKLXFDZ00zYkpITmtDRERnVVVTS09YeUpvT2I1QU9JSll5UFQ0LXlUWEZGWGVjcDdkbG1mVmIxUnB5NjdWU05ZeUVGcGxBNGZMcEFKWTczbFI5MVZNNkdoYmozaGxWMkRwcHhQcHdUcFJYdFJTdnI?oc=5
GREENLAM,Greenlam Industries Limited,Greenlam Industries Ltd Upgraded to Hold on Technical Improvements and Valuation Appeal - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQakJyQkUtOTAySmdDMDA2RHY1RjFMb0xxamg5Nng4VVp2WXNlZU1xZ0hiRzV2cWpkMmNDYzkzTTBkX1BZOTZ5VHkyWld6Q20xalhvaGVZN1JnX2J1OGdFWk1OTWZ5U0JVaG1yelBuaE9MTVl1U3ZfZUV2alV6RnptaXdSc0JwSV9UcldXY0U1bmlXUEhtZTlPU0VSRjVveXhyMlFLd3VnMVB2dGtxZnJ2NS1rekFPaU5zbXozQzBxdEY3eDdEbVE5UFJFZU1jQ1ZqX3pTOTE1MmdTM0pGZ1VlSnh1WQ?oc=5"" target=""_blank"">Greenlam Industries Ltd Upgraded to Hold on Technical Improvements and Valuation Appeal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-23 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQakJyQkUtOTAySmdDMDA2RHY1RjFMb0xxamg5Nng4VVp2WXNlZU1xZ0hiRzV2cWpkMmNDYzkzTTBkX1BZOTZ5VHkyWld6Q20xalhvaGVZN1JnX2J1OGdFWk1OTWZ5U0JVaG1yelBuaE9MTVl1U3ZfZUV2alV6RnptaXdSc0JwSV9UcldXY0U1bmlXUEhtZTlPU0VSRjVveXhyMlFLd3VnMVB2dGtxZnJ2NS1rekFPaU5zbXozQzBxdEY3eDdEbVE5UFJFZU1jQ1ZqX3pTOTE1MmdTM0pGZ1VlSnh1WQ?oc=5
GREENLAM,Greenlam Industries Limited,Greenlam Industries Q2 FY26: Profitability Recovery Amid Margin Volatility - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPWEwtbFBkWi1sV2c5MjZFdTBYaFlRZVg4dW04TUFQcXBpM2cyQVdrTk5vSEI1U1UtNUczNmFkbnE4RjE0OHFGbUo1Y1dDenU2VmNlVW1YNGZYcmhJaW5yNkVuTGpzZTd6cDUwVi1Hei1Qb092UnVxLWxEcm1qSElaVHN3cHRLVFFWS29sY2VuOEN6UF92VGRkZUN4aGloTmUwWHdxd3RoRzZiY1NwanNzekJaMWJDNGJYQ005dUFCTUs1UXVBM2JhVzhB?oc=5"" target=""_blank"">Greenlam Industries Q2 FY26: Profitability Recovery Amid Margin Volatility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-29 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxPWEwtbFBkWi1sV2c5MjZFdTBYaFlRZVg4dW04TUFQcXBpM2cyQVdrTk5vSEI1U1UtNUczNmFkbnE4RjE0OHFGbUo1Y1dDenU2VmNlVW1YNGZYcmhJaW5yNkVuTGpzZTd6cDUwVi1Hei1Qb092UnVxLWxEcm1qSElaVHN3cHRLVFFWS29sY2VuOEN6UF92VGRkZUN4aGloTmUwWHdxd3RoRzZiY1NwanNzekJaMWJDNGJYQ005dUFCTUs1UXVBM2JhVzhB?oc=5
GREENLAM,Greenlam Industries Limited,Greenlam Industries Downgraded to Sell Amid Weak Financials and Bearish Technicals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOeW1ZdWNqNFF1MzZGYkJjRFJQbnpCS2kzYmtCbjFyandaYlh6dnE2ZkdyQm1qeWxmNkRXeE1vQmM1VEI0NF9fdDFDck13Sks2V0hienc0eGdfLUpPeVhKc2diWmp3ZmtYZGJITXNGemhJN0pfUDRkNmRkRjNsME1jdEdRVnh3NmxtaGpPWEtRaW5zd2d6Nl8zczBManJjOVYzVXFJOTd6aThjZkw3a3dnRTlrZHE1cTB2cVYwZ0ltenFzd3M1ckJpdlBqOEVVaHBqd2ZvSTVHX3JNTm9i?oc=5"" target=""_blank"">Greenlam Industries Downgraded to Sell Amid Weak Financials and Bearish Technicals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-28 03:01:13,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOeW1ZdWNqNFF1MzZGYkJjRFJQbnpCS2kzYmtCbjFyandaYlh6dnE2ZkdyQm1qeWxmNkRXeE1vQmM1VEI0NF9fdDFDck13Sks2V0hienc0eGdfLUpPeVhKc2diWmp3ZmtYZGJITXNGemhJN0pfUDRkNmRkRjNsME1jdEdRVnh3NmxtaGpPWEtRaW5zd2d6Nl8zczBManJjOVYzVXFJOTd6aThjZkw3a3dnRTlrZHE1cTB2cVYwZ0ltenFzd3M1ckJpdlBqOEVVaHBqd2ZvSTVHX3JNTm9i?oc=5
GREENLAM,Greenlam Industries Limited,Is There Now An Opportunity In Greenlam Industries Limited (NSE:GREENLAM)? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQUXJ6VEthUTJjOF9yU2NHQldLQl9IVThYTWlQeE8xRVhQSDd1dld3M2h3eVZJenNxdzZaQTFuQ1lSMjNHRzk2SG5OUFJlZTJVaTBNMDRDVF9YYVdUS2oxbS12NkRnTEllZVp1dUdzUkY2SzRadzE1OHYwU09PbnNaYjdxUmhLcFAtMEJTc3lOQzgwdEtteWFGTGtySmRRbW43QVhBTmlJcFlMcFFiTXUzRzF6WndWb1paQjJ0Y1pKVjJVZVR4ekZ2cVJob21CU2lOLVpQRzZRNGU4OFBkZ3dESEg1MjV6UdIB6wFBVV95cUxNbVMzSUgxNU9tVFl1Y2w3TlVOYmd3X0Y1dmxMcWJGbzVjMjJla19qMG03NUdHOS1Cc2Z2dG05V3pYdmFFWG4wOWpLMDZQcUhENGFCUzl5cTB5Z3Iyc0d3X1ZQYWEzUU1SSWNKb1R4SWNWcWRUOWt6U0RHVF9uUllzNzNxRzBSakZqMGswTUZRbGFtSTlCbzRrSXA1eDRrUzAwYmsyNzVzUjdsQXo4Zm9RZlJOcTFORVdzbUVSZzRCSGJsU3JhdnhxcjJMNVV5bVc0RHgyZ1Nkc3Y1WUxRbzBnbmNYUHI2Tm5PZjBR?oc=5"" target=""_blank"">Is There Now An Opportunity In Greenlam Industries Limited (NSE:GREENLAM)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-03-19 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQUXJ6VEthUTJjOF9yU2NHQldLQl9IVThYTWlQeE8xRVhQSDd1dld3M2h3eVZJenNxdzZaQTFuQ1lSMjNHRzk2SG5OUFJlZTJVaTBNMDRDVF9YYVdUS2oxbS12NkRnTEllZVp1dUdzUkY2SzRadzE1OHYwU09PbnNaYjdxUmhLcFAtMEJTc3lOQzgwdEtteWFGTGtySmRRbW43QVhBTmlJcFlMcFFiTXUzRzF6WndWb1paQjJ0Y1pKVjJVZVR4ekZ2cVJob21CU2lOLVpQRzZRNGU4OFBkZ3dESEg1MjV6UdIB6wFBVV95cUxNbVMzSUgxNU9tVFl1Y2w3TlVOYmd3X0Y1dmxMcWJGbzVjMjJla19qMG03NUdHOS1Cc2Z2dG05V3pYdmFFWG4wOWpLMDZQcUhENGFCUzl5cTB5Z3Iyc0d3X1ZQYWEzUU1SSWNKb1R4SWNWcWRUOWt6U0RHVF9uUllzNzNxRzBSakZqMGswTUZRbGFtSTlCbzRrSXA1eDRrUzAwYmsyNzVzUjdsQXo4Zm9RZlJOcTFORVdzbUVSZzRCSGJsU3JhdnhxcjJMNVV5bVc0RHgyZ1Nkc3Y1WUxRbzBnbmNYUHI2Tm5PZjBR?oc=5
GREENLAM,Greenlam Industries Limited,"Greenlam Industries Reports Strong Q2FY26 Results, Corrects FY22 PAT Figure - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNeFNXZ3NiQmQxU2dhR09maTRKOXkxdXdBZTJoWXE0VFlhVmJsRVN0djd2a3F4VnVXdVlmQWREX0RQQXFMdmZlbkMtZy1pV1c1T2syLWVHc0dKNFlsZmZES1JNZ2ZZb1hwUXVyMmxPZUNaS2ZqUS1OU0ppVFF2ZHV1dDUwRE5GdmxZRjFpUGlzMmxFUzVBUnJueEFYaEVldURtc2FtZjB3ZzZadVgtcVNCTVU5M21kNE9lSlpaSG5SSnhLS2IzU3E5bHlB?oc=5"" target=""_blank"">Greenlam Industries Reports Strong Q2FY26 Results, Corrects FY22 PAT Figure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-18 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxNeFNXZ3NiQmQxU2dhR09maTRKOXkxdXdBZTJoWXE0VFlhVmJsRVN0djd2a3F4VnVXdVlmQWREX0RQQXFMdmZlbkMtZy1pV1c1T2syLWVHc0dKNFlsZmZES1JNZ2ZZb1hwUXVyMmxPZUNaS2ZqUS1OU0ppVFF2ZHV1dDUwRE5GdmxZRjFpUGlzMmxFUzVBUnJueEFYaEVldURtc2FtZjB3ZzZadVgtcVNCTVU5M21kNE9lSlpaSG5SSnhLS2IzU3E5bHlB?oc=5
GREENLAM,Greenlam Industries Limited,Greenlam Industries Faces Mixed Signals Amidst Market and Financial Shifts - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQSHlmZHZrSlhPZHA3MEEteVNCNzBINi1Ba2lCV2FlVWVuQ2o3VDZFdGFRQXdxZHRDUjI5c19IdWZsUnQ3LXRfZF9xQm1LRlZ1LUptcldEWjBXTjVwd0wyV3R6eVd2VlpHdXJPM0xPMWhtUFpyVFhsNVg4ZHpmcDAzU3VxeVI3MVZzZ2p5WHBpMXJYYkp0cVJTZWJLVDh6Zks3eGVpRFRZRTJzd0lDNFNJZHo0cnhpTktIcm9QYnhXU2xKQVRuZ1JHTktRVmE4LVRxVjY5aGNiYmJQWW8?oc=5"" target=""_blank"">Greenlam Industries Faces Mixed Signals Amidst Market and Financial Shifts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-19 02:58:01,Markets Mojo,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQSHlmZHZrSlhPZHA3MEEteVNCNzBINi1Ba2lCV2FlVWVuQ2o3VDZFdGFRQXdxZHRDUjI5c19IdWZsUnQ3LXRfZF9xQm1LRlZ1LUptcldEWjBXTjVwd0wyV3R6eVd2VlpHdXJPM0xPMWhtUFpyVFhsNVg4ZHpmcDAzU3VxeVI3MVZzZ2p5WHBpMXJYYkp0cVJTZWJLVDh6Zks3eGVpRFRZRTJzd0lDNFNJZHo0cnhpTktIcm9QYnhXU2xKQVRuZ1JHTktRVmE4LVRxVjY5aGNiYmJQWW8?oc=5
GREENLAM,Greenlam Industries Limited,Greenlam Industries Q3FY26 Earnings Call: Revenue Growth Amid Market Challenges - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPMm54dlh4YU1QbzZ0N25rdGdiMXV5b2M5b0lGR0o5dER6T3FMeWZqRTgxMkR5VDgtb3p5OHVOM0V6RldlRURWNDd2VUNPNXZIcXZDRzY5b0J3YXFEZmRlOEU2RjVMdUVOSzRFMUt5b0tvVzYxTUw0Z0dhQVJHZmJJd3RmV0xLUVloVk9JY2Z5N1NMVlJlVW5kVV9EcElKUmRwcXY5bUI3QnF2ZVRzb3RuUEpLbjZBb0Rsb2FISFdhdXk3b2xmQ05TeDdGRnRldG1VTTk3YW1wcnYzWWYt?oc=5"" target=""_blank"">Greenlam Industries Q3FY26 Earnings Call: Revenue Growth Amid Market Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-29 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPMm54dlh4YU1QbzZ0N25rdGdiMXV5b2M5b0lGR0o5dER6T3FMeWZqRTgxMkR5VDgtb3p5OHVOM0V6RldlRURWNDd2VUNPNXZIcXZDRzY5b0J3YXFEZmRlOEU2RjVMdUVOSzRFMUt5b0tvVzYxTUw0Z0dhQVJHZmJJd3RmV0xLUVloVk9JY2Z5N1NMVlJlVW5kVV9EcElKUmRwcXY5bUI3QnF2ZVRzb3RuUEpLbjZBb0Rsb2FISFdhdXk3b2xmQ05TeDdGRnRldG1VTTk3YW1wcnYzWWYt?oc=5
