scrip,company,headline,summary,published_date,source,url
KEC,KEC International Limited,"KEC International says YTD order intake crosses ₹17,000 crore mark; stock up 8% in five sessions - Upstox","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQd21TcFVNUnNEZjJwQV9IY19ROVFsUEFzYnpuMUFXRk1lWVFHcEpvN1phLXlldlhPbXJUN0tRSmY0TTNydV9vSU5CT3hxemlPbW5MZXN3WUtCRVdPQVNJU29BRXFNQ2RXR1d5X3JrR0xuRXlLOVdCUHJIMW1kNV9yeHJRQ3EzQkl4RWtUc2Fpdjd3UWNkcS1sZk5mbjJUUDJvekZoQXNTNUJlY3hDREJGTTJQejVDZHcwcWNlc2J0UXNPUjV0TXYtQ1dISFJNOEtpZWMybjQzdWcwM3NKeDdXcw?oc=5"" target=""_blank"">KEC International says YTD order intake crosses ₹17,000 crore mark; stock up 8% in five sessions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-17 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQd21TcFVNUnNEZjJwQV9IY19ROVFsUEFzYnpuMUFXRk1lWVFHcEpvN1phLXlldlhPbXJUN0tRSmY0TTNydV9vSU5CT3hxemlPbW5MZXN3WUtCRVdPQVNJU29BRXFNQ2RXR1d5X3JrR0xuRXlLOVdCUHJIMW1kNV9yeHJRQ3EzQkl4RWtUc2Fpdjd3UWNkcS1sZk5mbjJUUDJvekZoQXNTNUJlY3hDREJGTTJQejVDZHcwcWNlc2J0UXNPUjV0TXYtQ1dISFJNOEtpZWMybjQzdWcwM3NKeDdXcw?oc=5
KEC,KEC International Limited,KEC International Limited (NSE:KEC) is definitely on the radar of institutional investors who own 43% of the company - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPSUVpX0h0Y0ZsRUo0Y1F1OXppZk1UM1lLcXBmTmkzV2dHM2NqeG9iUEtpSTBBZDl5ZWVUdWNBcDYxSkg3SHpnV1J0YXRuNGROekdkMzdSdEw3TUZpRnhNd3ZRZjRfYWRNUEMxdFBPMThieXRLck1GQ2Q3VnJKZVdFSGd3ZUtkeEVkRklRMXJXSlJXUnE2czhBT1ZUZ0tmZ1BFS1JxM1NKZ1BEUWJhbEJDc1gyQmhfd0o3azc2Q01MX0xMZFhuM0hjeFpHZkhuRU8tWkhLaHdOZ295bEx6YUHSAeMBQVVfeXFMUDhxRlEwdlYzM3hlSEpXUkpvajFYMWpPU2c5c2toeFBVSTFFQktUVTVQZ0VvTTd3MlRranhtVWtxLXUxcEFBdUt6SUYzcHNMVDRiN21LVC0xTkhGMG0yc2JVZmxiUFFGOTNxVjA0Mmc5NllPNkZTS1pnMEZYMjl5NlVrc3VzWkhaWlBHbzhZX1JLcW14N09DTzNIX2xEdEwzcVNOUS1xUXp5ZEY3YndFaDM4N3A0UWtUVHdraU1zSk85X1VPd3FuNDdWUUNsWE5jc2ZobXhtY3JOZ1Myei11a2MzNVU?oc=5"" target=""_blank"">KEC International Limited (NSE:KEC) is definitely on the radar of institutional investors who own 43% of the company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-06 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPSUVpX0h0Y0ZsRUo0Y1F1OXppZk1UM1lLcXBmTmkzV2dHM2NqeG9iUEtpSTBBZDl5ZWVUdWNBcDYxSkg3SHpnV1J0YXRuNGROekdkMzdSdEw3TUZpRnhNd3ZRZjRfYWRNUEMxdFBPMThieXRLck1GQ2Q3VnJKZVdFSGd3ZUtkeEVkRklRMXJXSlJXUnE2czhBT1ZUZ0tmZ1BFS1JxM1NKZ1BEUWJhbEJDc1gyQmhfd0o3azc2Q01MX0xMZFhuM0hjeFpHZkhuRU8tWkhLaHdOZ295bEx6YUHSAeMBQVVfeXFMUDhxRlEwdlYzM3hlSEpXUkpvajFYMWpPU2c5c2toeFBVSTFFQktUVTVQZ0VvTTd3MlRranhtVWtxLXUxcEFBdUt6SUYzcHNMVDRiN21LVC0xTkhGMG0yc2JVZmxiUFFGOTNxVjA0Mmc5NllPNkZTS1pnMEZYMjl5NlVrc3VzWkhaWlBHbzhZX1JLcW14N09DTzNIX2xEdEwzcVNOUS1xUXp5ZEY3YndFaDM4N3A0UWtUVHdraU1zSk85X1VPd3FuNDdWUUNsWE5jc2ZobXhtY3JOZ1Myei11a2MzNVU?oc=5
KEC,KEC International Limited,Are KEC International Limited's (NSE:KEC) Mixed Financials The Reason For Its Gloomy Performance on The Stock Market? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNS3RLbHdHcGNTX05EOFlfR1R0Y1RObDRYTDZRckV0bWRpUE40dlRkZGdjOUtVRTg2RlFEbmxJTzU4VlZlTW9ra0EtcFdWUE00MEMxNWM5WlAwQkxhcUlyNElUVVlkQjh2cGxSemVDSTY4MEdLdnRhYnpwTi11R1pWYkFIY1lYRVcxQWFGd0JpV0VTU2RkbmNQaGs2MFdUQVJHbTRlTGlOaDllTzlRZFpNdHRTeTJmMjhVU2EtOEg4UTltNEF0MHlmZ2tKNU5qVzB5d2tvRm5EWXRBcUFGbDNV0gHkAUFVX3lxTE4xdlpkbDBhazdJZkd2eDdGRjZSV3NXU3gwaHpQXzFCVEVFMDBBc3hTRTd3dVpac0JSeDM2U2RlWFUxUkpRMm5NMk9HTEZtUXJPUXlIRUh3WVRIRW1Pb0RKTEgxRTlSdHh0dGF3QW9IZ09XMzV4RnhjTFlPM25mWUVJM3ZvcTFQVnZqdnBFM2pkM0ROcmdZMlBkR0k4ZE9oQ093MXdhSlNvRE1jTWpvcGJWdjlxYlNkYll3X19ZaU51X3VzRDEzOS1tSnlWeFl1c2IzbUFsbS1UNUtub2RpcWppTGhBRw?oc=5"" target=""_blank"">Are KEC International Limited's (NSE:KEC) Mixed Financials The Reason For Its Gloomy Performance on The Stock Market?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-21 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNS3RLbHdHcGNTX05EOFlfR1R0Y1RObDRYTDZRckV0bWRpUE40dlRkZGdjOUtVRTg2RlFEbmxJTzU4VlZlTW9ra0EtcFdWUE00MEMxNWM5WlAwQkxhcUlyNElUVVlkQjh2cGxSemVDSTY4MEdLdnRhYnpwTi11R1pWYkFIY1lYRVcxQWFGd0JpV0VTU2RkbmNQaGs2MFdUQVJHbTRlTGlOaDllTzlRZFpNdHRTeTJmMjhVU2EtOEg4UTltNEF0MHlmZ2tKNU5qVzB5d2tvRm5EWXRBcUFGbDNV0gHkAUFVX3lxTE4xdlpkbDBhazdJZkd2eDdGRjZSV3NXU3gwaHpQXzFCVEVFMDBBc3hTRTd3dVpac0JSeDM2U2RlWFUxUkpRMm5NMk9HTEZtUXJPUXlIRUh3WVRIRW1Pb0RKTEgxRTlSdHh0dGF3QW9IZ09XMzV4RnhjTFlPM25mWUVJM3ZvcTFQVnZqdnBFM2pkM0ROcmdZMlBkR0k4ZE9oQ093MXdhSlNvRE1jTWpvcGJWdjlxYlNkYll3X19ZaU51X3VzRDEzOS1tSnlWeFl1c2IzbUFsbS1UNUtub2RpcWppTGhBRw?oc=5
KEC,KEC International Limited,KEC International Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQbFI1ZkdKajdjMUFacU5TZFE4SGNQVzFoYi10ZVhRbXRFMkVsR2N3bHFqZ2FFOTg4Vk9KejlSSGxhWHBvRFhGSExlcFlMTFVabnEzV1VKYzgyVGNoUUhnUHJZWFFnSjNvNmc5bWxsU1JnSFotZEFTOGxtcXRXVFlNN0VRNTkzY0ItenBHRTgyckZYY2lybU1OUHJqZXV4UQ?oc=5"" target=""_blank"">KEC International Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-23 10:37:28,Markets Mojo,https://news.google.com/rss/articles/CBMingFBVV95cUxQbFI1ZkdKajdjMUFacU5TZFE4SGNQVzFoYi10ZVhRbXRFMkVsR2N3bHFqZ2FFOTg4Vk9KejlSSGxhWHBvRFhGSExlcFlMTFVabnEzV1VKYzgyVGNoUUhnUHJZWFFnSjNvNmc5bWxsU1JnSFotZEFTOGxtcXRXVFlNN0VRNTkzY0ItenBHRTgyckZYY2lybU1OUHJqZXV4UQ?oc=5
KEC,KEC International Limited,KEC International Shares Fall 9% as Power Grid Bars It from Bidding for 9 Months - Moneylife,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOVHZhUFlubjBWekxSc280SGNySUZ0Vlh2eXduT2Q2Smo2NEEwWXdxeXZpNjY5YS1ZRU5mVmVTQnBwNWlzNHpVM1dMYXNfSGQyYzBLN1lLd0E1eHBxRDhRWmVNTEI4X1ZJU0RWdEExQXBIV01TdXNUd3d2VUZMM2FQSGkxTE40NUp6WXBXMTFqdHVydGV3UjQ1bGJzT1p2Z3VIOFk4TDNGMm9wOUE4VVV4cFlkM3FhWjRnYU1pWmhFM1JRVUFxS0xheEZhSzVyeVE?oc=5"" target=""_blank"">KEC International Shares Fall 9% as Power Grid Bars It from Bidding for 9 Months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneylife</font>",2025-11-19 08:00:00,Moneylife,https://news.google.com/rss/articles/CBMizwFBVV95cUxOVHZhUFlubjBWekxSc280SGNySUZ0Vlh2eXduT2Q2Smo2NEEwWXdxeXZpNjY5YS1ZRU5mVmVTQnBwNWlzNHpVM1dMYXNfSGQyYzBLN1lLd0E1eHBxRDhRWmVNTEI4X1ZJU0RWdEExQXBIV01TdXNUd3d2VUZMM2FQSGkxTE40NUp6WXBXMTFqdHVydGV3UjQ1bGJzT1p2Z3VIOFk4TDNGMm9wOUE4VVV4cFlkM3FhWjRnYU1pWmhFM1JRVUFxS0xheEZhSzVyeVE?oc=5
KEC,KEC International Limited,Is It Worth Considering KEC International Limited (NSE:KEC) For Its Upcoming Dividend? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxONVQ4Qm9Kem91QkpVOGtEZXh2ZlJSNWtKcEZoRDFfejZLdld4NDYwTTNMa2JPWTVtTTdueV9ZV3NtWm1sNU1sd05jZ1ppT0FDUnU5NUhGZHBEN1hqU0ZJemxPWVAtYUFJSzZFUk4zN0gyMlpzSkw5LVk2OXhFR2tKMVgxRTloYnlUd0dHTzQxc240eWtVS3NfUFF5OERrZHFPMXJoLUdmVHM0MkIxNm5jY0tTUGVkQVFOTldCelItZXFWTVN6NUpSMzMtWWp3NHJYS21QcThBZFg4Q3U00gHiAUFVX3lxTFA0bEowbzduLTIxTTBJZ2Z4dHhSUG05X19IQW1IN0IzOWk0dFE1a0M0a2dmbTQ1ZU04aTMxUHI3WGo2MzFmWnB5cEFnR2dJeTNNcUJMMXhMMXZZYjFyeUlBQmZZYUNTM2RsYkJFN3dBQ1c1T0U5aG10ZF9wdHFFUEk4SjYxaEJ1d0xYXzJ2NDdYYktCOWFobUFrZWhPSllXcVVNV3FOc1EydzVVVFZPTk1WdmJ3RDBQSnBZa0JmTUFJWE1MMkJadTc2LUJwMFpfVzBkdDdOa0ZiT3NKTHlVaVRwZmc?oc=5"" target=""_blank"">Is It Worth Considering KEC International Limited (NSE:KEC) For Its Upcoming Dividend?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-21 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3AFBVV95cUxONVQ4Qm9Kem91QkpVOGtEZXh2ZlJSNWtKcEZoRDFfejZLdld4NDYwTTNMa2JPWTVtTTdueV9ZV3NtWm1sNU1sd05jZ1ppT0FDUnU5NUhGZHBEN1hqU0ZJemxPWVAtYUFJSzZFUk4zN0gyMlpzSkw5LVk2OXhFR2tKMVgxRTloYnlUd0dHTzQxc240eWtVS3NfUFF5OERrZHFPMXJoLUdmVHM0MkIxNm5jY0tTUGVkQVFOTldCelItZXFWTVN6NUpSMzMtWWp3NHJYS21QcThBZFg4Q3U00gHiAUFVX3lxTFA0bEowbzduLTIxTTBJZ2Z4dHhSUG05X19IQW1IN0IzOWk0dFE1a0M0a2dmbTQ1ZU04aTMxUHI3WGo2MzFmWnB5cEFnR2dJeTNNcUJMMXhMMXZZYjFyeUlBQmZZYUNTM2RsYkJFN3dBQ1c1T0U5aG10ZF9wdHFFUEk4SjYxaEJ1d0xYXzJ2NDdYYktCOWFobUFrZWhPSllXcVVNV3FOc1EydzVVVFZPTk1WdmJ3RDBQSnBZa0JmTUFJWE1MMkJadTc2LUJwMFpfVzBkdDdOa0ZiT3NKTHlVaVRwZmc?oc=5
KEC,KEC International Limited,KEC International share falls 7% after Power Grid bars firm from tenders for nine months - Mint,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOWmRSOTg5NUtoV0V3LWctZ1RIN09yT2JpcFlELTFzMktGR3RHaUtaSncwTnl5cTRqZ0Y2ZG96eDMxOS1PQUJsbGZGT2t2WDMwZUQ4LV9uSl9wNG56SUtRWjEyb1FNVmdUcGMyeEVPNjRtSERaZFkwaEtjMUdKWGQ1SF8zeEZCWkFFRmpibkhjSFdVM25PYmdxclNpQlZrcGU3YXRZck9PYXZpclFCbWVwMjBZaHh1ek0tTTVHRERyVG9mVGpYMmF6Z2lBaFB0S2FsUlc5NENKSzdrZFNIT3hJWnNsZkI1WE9NOTR4LUl30gHzAUFVX3lxTE1uTXplLUFVMHE2OGJKOWNGdHFuNk1Fbzh6cFIwd2NsbTdURmV1TGNCTl90MEQzVDA3MUNuOUZCcUZ0YjBkd0U4WFplRGlJaUlHZlNYLXh4QU11MGp4VFhGZ0JudlI0aXA5MWRfWVVJRDVETWNVNEdYRjdjNEFxSC11b0FSM0tLSlBKbWpma0t3NV93NjNhUng3V0VWMUJibmpJeFVlOWhSaUpOc05fbTJiZHRsZ2R0VG4yVHVnSzYxeXRBN3FzN09Qc1EtaXFXaVRoNG9TVXFlZXdNd2piTDBGdjBRZmt0Z1o1Z2FjTHltaXNtNA?oc=5"" target=""_blank"">KEC International share falls 7% after Power Grid bars firm from tenders for nine months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-11-19 08:00:00,Mint,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOWmRSOTg5NUtoV0V3LWctZ1RIN09yT2JpcFlELTFzMktGR3RHaUtaSncwTnl5cTRqZ0Y2ZG96eDMxOS1PQUJsbGZGT2t2WDMwZUQ4LV9uSl9wNG56SUtRWjEyb1FNVmdUcGMyeEVPNjRtSERaZFkwaEtjMUdKWGQ1SF8zeEZCWkFFRmpibkhjSFdVM25PYmdxclNpQlZrcGU3YXRZck9PYXZpclFCbWVwMjBZaHh1ek0tTTVHRERyVG9mVGpYMmF6Z2lBaFB0S2FsUlc5NENKSzdrZFNIT3hJWnNsZkI1WE9NOTR4LUl30gHzAUFVX3lxTE1uTXplLUFVMHE2OGJKOWNGdHFuNk1Fbzh6cFIwd2NsbTdURmV1TGNCTl90MEQzVDA3MUNuOUZCcUZ0YjBkd0U4WFplRGlJaUlHZlNYLXh4QU11MGp4VFhGZ0JudlI0aXA5MWRfWVVJRDVETWNVNEdYRjdjNEFxSC11b0FSM0tLSlBKbWpma0t3NV93NjNhUng3V0VWMUJibmpJeFVlOWhSaUpOc05fbTJiZHRsZ2R0VG4yVHVnSzYxeXRBN3FzN09Qc1EtaXFXaVRoNG9TVXFlZXdNd2piTDBGdjBRZmt0Z1o1Z2FjTHltaXNtNA?oc=5
KEC,KEC International Limited,"KEC Intl slips 7% on Power Grid projects ban; should you buy, hold or sell? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxPcUw1dXBObXV2SXh0TU42cjJqR1JCRk0tVVJLNFJIS0pJeGVxSDNsR2dkYVFMdFVGdGNCNUt5Z2c1Z3ltYlF0aG10RTVnUjI3U21za2p3RmNpTGZPUjc5YVZpQ2NNWDZpUk5oTzI1dFdvVjRtRmgyZHl0Y1pBcFN1YkhJUk93QWVLeHdvRDhEa05sZnpGQW1JQnFCTUtjTXBHR1V1UVY1VV93b2ltcWxsME9CUURUNUdyUnZqQUYxSkp6cTA1SGNKUnA4RmVEYXhwcGtSM2VVeThSSF9CbDhGZTFJVnNEMG5na3VyNHlWbHpvcGVwZlgyMy03cG83ZUZ1U25WVHhNMTVDUkVjVFdNcFI4SmvSAZoCQVVfeXFMT3E4S3RWd3MydzF2U1ZUWlQwWnRkNmtZU3FZelh1V2VMQjZKMGZCZ0dUWGtiS2kzTzFhUXVQaFQxQi0ybGpzVG9VNGM1RGtJcTNvbTUzWU14T0ZiRTh3M1R4SWtVUk13cHhpNjJFVjBTOU1uaU5xUml1MHVVWENydThkeC1ONGhnSmQ5Q2s5aFdfdnRpbjBxWDhOMl9ra1VCWjlrV0hBNVkyRlhBLXNLeHpFWHBSRnFCa3BDUGlJUXE0bzBVVkhZTThKS19LYjZZZTR6UWNzTDlwZFZJeF9vVG81NVd4VzdJX0hJOVNHcDBsekl3QWFPZVg3SFVpeU9XY0VxV242Q0k5UVNEWERGN043WFYwQVJlNC13?oc=5"" target=""_blank"">KEC Intl slips 7% on Power Grid projects ban; should you buy, hold or sell?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-19 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMilAJBVV95cUxPcUw1dXBObXV2SXh0TU42cjJqR1JCRk0tVVJLNFJIS0pJeGVxSDNsR2dkYVFMdFVGdGNCNUt5Z2c1Z3ltYlF0aG10RTVnUjI3U21za2p3RmNpTGZPUjc5YVZpQ2NNWDZpUk5oTzI1dFdvVjRtRmgyZHl0Y1pBcFN1YkhJUk93QWVLeHdvRDhEa05sZnpGQW1JQnFCTUtjTXBHR1V1UVY1VV93b2ltcWxsME9CUURUNUdyUnZqQUYxSkp6cTA1SGNKUnA4RmVEYXhwcGtSM2VVeThSSF9CbDhGZTFJVnNEMG5na3VyNHlWbHpvcGVwZlgyMy03cG83ZUZ1U25WVHhNMTVDUkVjVFdNcFI4SmvSAZoCQVVfeXFMT3E4S3RWd3MydzF2U1ZUWlQwWnRkNmtZU3FZelh1V2VMQjZKMGZCZ0dUWGtiS2kzTzFhUXVQaFQxQi0ybGpzVG9VNGM1RGtJcTNvbTUzWU14T0ZiRTh3M1R4SWtVUk13cHhpNjJFVjBTOU1uaU5xUml1MHVVWENydThkeC1ONGhnSmQ5Q2s5aFdfdnRpbjBxWDhOMl9ra1VCWjlrV0hBNVkyRlhBLXNLeHpFWHBSRnFCa3BDUGlJUXE0bzBVVkhZTThKS19LYjZZZTR6UWNzTDlwZFZJeF9vVG81NVd4VzdJX0hJOVNHcDBsekl3QWFPZVg3SFVpeU9XY0VxV242Q0k5UVNEWERGN043WFYwQVJlNC13?oc=5
KEC,KEC International Limited,KEC International shares tumble 7% as Power Grid Corp bars firm from new tenders for 9 months - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOc1FWaGJTM0w3Y3ZTUXNzbG82UU5oTFY3UU93VXZsMWpTSUN1R2tUZmRsN0NHRnFab09tSXBWeXB6Q1VJMW1fcmJaVEVMdWJLaWxwcXB2NHBDQzZ4QXktbmxZSFVETm5sWWliLVpjdzN5aWstZ3BhNkZTX2Y3cnlzZnlsZTZseWhZdXJaZVBhcC1lN05qXzJqc1FQQXRDUFZ0VV9XNTdJUFFSTEtRVndVNkdGN0RYSXJVTFlYcGc2ZDh6MGhDcDczR1FVTzE5SHNfeWYyelY5SFY1Uko2TkZjRF83X0VrRzltOXZFT2dBbXNoQXBtLXZGRFNXSTUxZDTSAYQCQVVfeXFMTnFuZ1F6VW9QNzZ0cHMyV0Jzd0ViQ0RHYU8wSnlrM01IVGsxT3hiZ1Vfc2xITTZ5X0lBd1dyTHRfT1M3NDhXRlFpUFJ3U1NqaUhoQ2xRWVdXRENGemNsMW9JcTVHTnpLbGEyOUI2T2NkdHM4TGQ2V1E5RmNVZUxncloxbGFfYWxFU20zdEFPdEVCZnNTMHc5bjAxZy0xLTZJM0F0R3UyNjUwWDBORDltaDMweEdjRkZNcjBiVW5GLVZnOWlTVjFabk1FcjZ2Sm5JbjZnbFI3SVlsRlI5RW5wOUhfT1hGLUMycHpxRldOVHZkN3QwY3JSMkxVVkpvcFJsdWp2Nlc?oc=5"" target=""_blank"">KEC International shares tumble 7% as Power Grid Corp bars firm from new tenders for 9 months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-19 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOc1FWaGJTM0w3Y3ZTUXNzbG82UU5oTFY3UU93VXZsMWpTSUN1R2tUZmRsN0NHRnFab09tSXBWeXB6Q1VJMW1fcmJaVEVMdWJLaWxwcXB2NHBDQzZ4QXktbmxZSFVETm5sWWliLVpjdzN5aWstZ3BhNkZTX2Y3cnlzZnlsZTZseWhZdXJaZVBhcC1lN05qXzJqc1FQQXRDUFZ0VV9XNTdJUFFSTEtRVndVNkdGN0RYSXJVTFlYcGc2ZDh6MGhDcDczR1FVTzE5SHNfeWYyelY5SFY1Uko2TkZjRF83X0VrRzltOXZFT2dBbXNoQXBtLXZGRFNXSTUxZDTSAYQCQVVfeXFMTnFuZ1F6VW9QNzZ0cHMyV0Jzd0ViQ0RHYU8wSnlrM01IVGsxT3hiZ1Vfc2xITTZ5X0lBd1dyTHRfT1M3NDhXRlFpUFJ3U1NqaUhoQ2xRWVdXRENGemNsMW9JcTVHTnpLbGEyOUI2T2NkdHM4TGQ2V1E5RmNVZUxncloxbGFfYWxFU20zdEFPdEVCZnNTMHc5bjAxZy0xLTZJM0F0R3UyNjUwWDBORDltaDMweEdjRkZNcjBiVW5GLVZnOWlTVjFabk1FcjZ2Sm5JbjZnbFI3SVlsRlI5RW5wOUhfT1hGLUMycHpxRldOVHZkN3QwY3JSMkxVVkpvcFJsdWp2Nlc?oc=5
KEC,KEC International Limited,"KEC International and 4 other transmission stocks with order books of up to ₹29,000 Cr; Do you hold any? - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNckRndURWUjRvWl93WXZpTnZCUjF4SVFicTVLVTdCZnA0MDg4b19FRDh6QU9leHJ3ZzBJVnhlZ1VzNjJMcU9menBSdXc0QmR4Tk5xcEltT2dGLVJCbm9tWmRNdUJLMDJfOEF0T2pJUFNTMHdJRmRySm5pLUIxRFgxY2l1bjMtVEV3Y0QzR05xbWJ1T1hrU3VDcDlWX2dIQkR1QWNCY2JsbzlzX1lqNXlNcVhkTjJpT1YwNWphTjRXcXRoUQ?oc=5"" target=""_blank"">KEC International and 4 other transmission stocks with order books of up to ₹29,000 Cr; Do you hold any?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-12-05 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNckRndURWUjRvWl93WXZpTnZCUjF4SVFicTVLVTdCZnA0MDg4b19FRDh6QU9leHJ3ZzBJVnhlZ1VzNjJMcU9menBSdXc0QmR4Tk5xcEltT2dGLVJCbm9tWmRNdUJLMDJfOEF0T2pJUFNTMHdJRmRySm5pLUIxRFgxY2l1bjMtVEV3Y0QzR05xbWJ1T1hrU3VDcDlWX2dIQkR1QWNCY2JsbzlzX1lqNXlNcVhkTjJpT1YwNWphTjRXcXRoUQ?oc=5
KEC,KEC International Limited,"KEC International secures order worth ₹3,243 Crore; stock jumps ~8% - India Infoline","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPcmRZX1dvODVvRXh2WHpSZ0stWG9hb0dVRzN1TnFLVlpDSllCckZRSXRWdkR5dEw3d3doYmJMTXNwSDNzVTk5VGd2cDlibERXZmRSdjIzTHI3TTdWT1dUdHpJM3hTRXdMaFZ0aVNaSDNMREVFeUN2YzdhYnd4OGxiY2VvU1FaVlJKLWZFamY4MnB1eE5yMVVXYjlYVkRWaFRhcmNCN25xZGoyV0U?oc=5"" target=""_blank"">KEC International secures order worth ₹3,243 Crore; stock jumps ~8%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2025-09-23 07:00:00,India Infoline,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPcmRZX1dvODVvRXh2WHpSZ0stWG9hb0dVRzN1TnFLVlpDSllCckZRSXRWdkR5dEw3d3doYmJMTXNwSDNzVTk5VGd2cDlibERXZmRSdjIzTHI3TTdWT1dUdHpJM3hTRXdMaFZ0aVNaSDNMREVFeUN2YzdhYnd4OGxiY2VvU1FaVlJKLWZFamY4MnB1eE5yMVVXYjlYVkRWaFRhcmNCN25xZGoyV0U?oc=5
KEC,KEC International Limited,"KEC International shares rise marginally as firm secures new orders worth over ₹1,100 crore - Upstox","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQbjVLTkN5ZjVnNjN0WGZQR2h3cmI0UWx6SkZxc3RWQ1g1QUJYSG1uWnZ2dVA5NHZPb3ZaWlNReWVGN05oUjI4TjhMeUFlekhUSjJCMDhObWQ1RVJyVG8td2VVNTJYS3FOWlBNUzNOMURDRk94LVRBbXVGSG1OT3U1N3ZIVXdkT2VpSndqNVgySkR1YUt6R2tHUDZ5QWRIcUs1RXg2dWpMMWVUUGl0eHhSUFE5SWtkOXRUZm9lUTZwR2dNWlJzOU12eEx4SzhuLVJhWWVjWWtlaGY1UnJ2MUxYYW1RMA?oc=5"" target=""_blank"">KEC International shares rise marginally as firm secures new orders worth over ₹1,100 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-06 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQbjVLTkN5ZjVnNjN0WGZQR2h3cmI0UWx6SkZxc3RWQ1g1QUJYSG1uWnZ2dVA5NHZPb3ZaWlNReWVGN05oUjI4TjhMeUFlekhUSjJCMDhObWQ1RVJyVG8td2VVNTJYS3FOWlBNUzNOMURDRk94LVRBbXVGSG1OT3U1N3ZIVXdkT2VpSndqNVgySkR1YUt6R2tHUDZ5QWRIcUs1RXg2dWpMMWVUUGl0eHhSUFE5SWtkOXRUZm9lUTZwR2dNWlJzOU12eEx4SzhuLVJhWWVjWWtlaGY1UnJ2MUxYYW1RMA?oc=5
