scrip,company,headline,summary,published_date,source,url
TAJGVK,Taj GVK Hotels & Resorts Limited,TAJ GVK Notifies Exchanges of IT Security Incident - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPMnVWVG9qM2MzZkplX192TzZCZFhoV2hUYzZYUklqTk1BTEtnbHMwSi1ZcUpXTDhGdXl4M1dNLUpZTzUzSjlpWlM0RXFmU3JuNTlXZDZLYm1XcjVScGk3dmI4NElmdk84THYzVmZxR1JrVGROVW9rUmkwdzNjaGtDa3JlUzhmaXNHQjgyY3RoT3FISDlaQ3h2Y1hVR0t1MEpXRkkzekkwT2JMb2tnS2YzSUc2ZXpRMG94ZUN3eW8tVXN1YTRjc0c3bdIBzgFBVV95cUxPdGgwSmhPd18yNnI4bFFRWE9NRjNYNXZ4R3lsQ0pzZlU1b0xodUEwemMxcjZBR2ZZQTl2MDh0MDhhZlRWenhhWVprdmQ4NDEzRjFpajRlUTJZMVdYaUJ4ZlpWMTRsY2tOQ3JZMms3bk5MTjBDV2pPMGFRcDdLVFNxdVlXS2Fadllidmh0M1lNX2JSaGVCT1kxUU0tblNodk9vRFB2Yml3dTA3RFVnWjlydkd1cHAzQzNabU92N0tHTFMtbDFtU2FUWUFNcDV6dw?oc=5"" target=""_blank"">TAJ GVK Notifies Exchanges of IT Security Incident</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-05 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPMnVWVG9qM2MzZkplX192TzZCZFhoV2hUYzZYUklqTk1BTEtnbHMwSi1ZcUpXTDhGdXl4M1dNLUpZTzUzSjlpWlM0RXFmU3JuNTlXZDZLYm1XcjVScGk3dmI4NElmdk84THYzVmZxR1JrVGROVW9rUmkwdzNjaGtDa3JlUzhmaXNHQjgyY3RoT3FISDlaQ3h2Y1hVR0t1MEpXRkkzekkwT2JMb2tnS2YzSUc2ZXpRMG94ZUN3eW8tVXN1YTRjc0c3bdIBzgFBVV95cUxPdGgwSmhPd18yNnI4bFFRWE9NRjNYNXZ4R3lsQ0pzZlU1b0xodUEwemMxcjZBR2ZZQTl2MDh0MDhhZlRWenhhWVprdmQ4NDEzRjFpajRlUTJZMVdYaUJ4ZlpWMTRsY2tOQ3JZMms3bk5MTjBDV2pPMGFRcDdLVFNxdVlXS2Fadllidmh0M1lNX2JSaGVCT1kxUU0tblNodk9vRFB2Yml3dTA3RFVnWjlydkd1cHAzQzNabU92N0tHTFMtbDFtU2FUWUFNcDV6dw?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,"TAJGVK Hotels reports highest quarterly revenue of INR 130.59 crores, 12% growth for FY25 - Hotelier India","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxORG14d1lpekJzRGducDE0ZXFsOUJCLWFYR0xubDBKQkhXSng1T19ZNjB3T1JMTGZqaUMzMjlkUFlmNzdnMzJrZlhUbDhfZDZfSUgxRHRMSWZXd3pmS3J3dTlQSnpNOTF5eWJFUUxkUEJkWVBUUEJvTDVyYktHQlJHOXhwenhsMlphRVI0cHNaT2t0b0txdW9DNTBNMGI0bHJQZjgtSTFHSFVNb3ZWUGo0WEhTcUFxeGxWdW9KRWJCRXBiay1u?oc=5"" target=""_blank"">TAJGVK Hotels reports highest quarterly revenue of INR 130.59 crores, 12% growth for FY25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hotelier India</font>",2025-05-14 07:00:00,Hotelier India,https://news.google.com/rss/articles/CBMixAFBVV95cUxORG14d1lpekJzRGducDE0ZXFsOUJCLWFYR0xubDBKQkhXSng1T19ZNjB3T1JMTGZqaUMzMjlkUFlmNzdnMzJrZlhUbDhfZDZfSUgxRHRMSWZXd3pmS3J3dTlQSnpNOTF5eWJFUUxkUEJkWVBUUEJvTDVyYktHQlJHOXhwenhsMlphRVI0cHNaT2t0b0txdW9DNTBNMGI0bHJQZjgtSTFHSFVNb3ZWUGo0WEhTcUFxeGxWdW9KRWJCRXBiay1u?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,TAJ GVK Hotels & Resorts Appoints Two Additional Non-Executive Directors - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOSkE1WkZFREROcHVSdTNXZm5zR0M1LTRVcjBJeFBORGhIQnpMa1hkZV9ydXlwRFQ3ZEZWUWFVUndxYjN0MHJ3ZHNNQlo1SjlHajM3VGdZRGVlVUlOeWZ0SUxYMUstck0tMlpkc0l1VkduWlRrTzZxVVk0TjBYVzAzYXpKZ19HcEltcm0zVmpPV1BybFkyaklFMDVaQkZPMTc2cHpTZEcwUF8tYVAteVNUeFA2TTJoX09MQnEyRVk0VjVUQQ?oc=5"" target=""_blank"">TAJ GVK Hotels & Resorts Appoints Two Additional Non-Executive Directors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-09 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOSkE1WkZFREROcHVSdTNXZm5zR0M1LTRVcjBJeFBORGhIQnpMa1hkZV9ydXlwRFQ3ZEZWUWFVUndxYjN0MHJ3ZHNNQlo1SjlHajM3VGdZRGVlVUlOeWZ0SUxYMUstck0tMlpkc0l1VkduWlRrTzZxVVk0TjBYVzAzYXpKZ19HcEltcm0zVmpPV1BybFkyaklFMDVaQkZPMTc2cHpTZEcwUF8tYVAteVNUeFA2TTJoX09MQnEyRVk0VjVUQQ?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,TAJ GVK Hotels & Resorts Receives GST Demand Order of ₹17.54 Lakhs for FY 2021-22 Assessment - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQWnd2TTBuWDVKVVR1WW9oWkNWeVBCX2NqLUNSTGV4Y1l3TU1TWUQzeXBiQkRDVkoxZG5aem5jY3I4ek5RTGU0Z21yeE5YZkVDWDA3ZjdpdXJxZ3dYYUk2NFpSZWNWblc3ZUQtbWc1bFJTRmE3R2pJN3hPbDQ2eTRhQWd0V1doMHFmaS1xVlIzRXo0cndiekVlU2pLUVFIbDg2SGR4dUtLOEZYOUtzMW9MRGxMdnByOHRiWGx6QlktRm5SZ3pYX3FlS2hMc2ZubEx1S3ZhQjlKdkd3dFk?oc=5"" target=""_blank"">TAJ GVK Hotels & Resorts Receives GST Demand Order of ₹17.54 Lakhs for FY 2021-22 Assessment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQWnd2TTBuWDVKVVR1WW9oWkNWeVBCX2NqLUNSTGV4Y1l3TU1TWUQzeXBiQkRDVkoxZG5aem5jY3I4ek5RTGU0Z21yeE5YZkVDWDA3ZjdpdXJxZ3dYYUk2NFpSZWNWblc3ZUQtbWc1bFJTRmE3R2pJN3hPbDQ2eTRhQWd0V1doMHFmaS1xVlIzRXo0cndiekVlU2pLUVFIbDg2SGR4dUtLOEZYOUtzMW9MRGxMdnByOHRiWGx6QlktRm5SZ3pYX3FlS2hMc2ZubEx1S3ZhQjlKdkd3dFk?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,TajGVK Hotels Reports Strong PAT Growth Amid Mixed Financial Performance Indicators - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOaEFGTXF4WWx1UkhRY0EzMERUYjZhZ1hKUk5tNnhyM0dxcjFZWjM1NXk2eTZUQnVyODFFdEdDdV85ZkowWjNSdlgwQ3JmcDhDS3F5RXpBQTd1SXZVcS1HNE1MTW85a2xCYVNuN2VUaU0yM1p5THRqZ2JNTW5DZUJ4NnVqV0E0NHNubzg3NnRyNFdSbElTT2dTTVZnMmRfR1Bsc1JDdXFJQzFrVDdIVzlYalE0aFk5Q0ZWamhxQjU4NlV6RlU?oc=5"" target=""_blank"">TajGVK Hotels Reports Strong PAT Growth Amid Mixed Financial Performance Indicators</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-08-01 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOaEFGTXF4WWx1UkhRY0EzMERUYjZhZ1hKUk5tNnhyM0dxcjFZWjM1NXk2eTZUQnVyODFFdEdDdV85ZkowWjNSdlgwQ3JmcDhDS3F5RXpBQTd1SXZVcS1HNE1MTW85a2xCYVNuN2VUaU0yM1p5THRqZ2JNTW5DZUJ4NnVqV0E0NHNubzg3NnRyNFdSbElTT2dTTVZnMmRfR1Bsc1JDdXFJQzFrVDdIVzlYalE0aFk5Q0ZWamhxQjU4NlV6RlU?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,"TAJGVK Hotels Posts Record 9M Profit Amid Expansion, Q3 Dip Due to One-Offs - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOcEJfTWxmcEVIcWdrUS1BZmhtU3RRLWRyTUNmT2xGcGVMSGRQRTJpSmJKM2UzYTM3NjRqTlNaaWw5WHJ1bTAxdXNSTEJjTFlZYUJxWDZMa2RQYjFPVU1BMWNhMDc0RlhXcmVnZGxWUDMzZlBHd1U4ZW90MVN0eFpkSF9JMmt5YUdGdklGMVZhTVZXZzdwN2R1UFc1dUhzLUt1UzNjZjhUZWRTd09SVmlPbjV6djhhWW1ZLVdfUE5MZkQ4VFJMVFUzWVFpVUdUanBCWVp6dlJOOWVTSnVrYTFjbg?oc=5"" target=""_blank"">TAJGVK Hotels Posts Record 9M Profit Amid Expansion, Q3 Dip Due to One-Offs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-09 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOcEJfTWxmcEVIcWdrUS1BZmhtU3RRLWRyTUNmT2xGcGVMSGRQRTJpSmJKM2UzYTM3NjRqTlNaaWw5WHJ1bTAxdXNSTEJjTFlZYUJxWDZMa2RQYjFPVU1BMWNhMDc0RlhXcmVnZGxWUDMzZlBHd1U4ZW90MVN0eFpkSF9JMmt5YUdGdklGMVZhTVZXZzdwN2R1UFc1dUhzLUt1UzNjZjhUZWRTd09SVmlPbjV6djhhWW1ZLVdfUE5MZkQ4VFJMVFUzWVFpVUdUanBCWVp6dlJOOWVTSnVrYTFjbg?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,TAJ GVK Hotels & Resorts Addresses Malware Incident in IT Systems - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNcmpRTWxTcVNpdm85LUhrb1F1WmZaZzJRUDAyV1phVWdDZ2VlU3FjbHdkaEJZQ3E1cHF0MDQwcHZaakktSXYzQ2FRenpWLS01ZFdVc18tTnc0THcwOTBNSzB3UUlJemlFcmltM3pwMjMxV01kOF9BaUk1b0xYenkxMWVxZlpvelVaSEVFWVVLbTk1a0FTd3JDNjZMWlo5azNDTWxCaTRCTy1CSEk0ck05akRBSk40bVNu?oc=5"" target=""_blank"">TAJ GVK Hotels & Resorts Addresses Malware Incident in IT Systems</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-04 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNcmpRTWxTcVNpdm85LUhrb1F1WmZaZzJRUDAyV1phVWdDZ2VlU3FjbHdkaEJZQ3E1cHF0MDQwcHZaakktSXYzQ2FRenpWLS01ZFdVc18tTnc0THcwOTBNSzB3UUlJemlFcmltM3pwMjMxV01kOF9BaUk1b0xYenkxMWVxZlpvelVaSEVFWVVLbTk1a0FTd3JDNjZMWlo5azNDTWxCaTRCTy1CSEk0ck05akRBSk40bVNu?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,"TAJGVK Hotels Expands Footprint with New Luxury Property in Bengaluru, Reports Strong Q4 Results - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOODNwRVM3ZjJ1WVVGc0JhSFVraDhmWTEtaVBPMXF3Wm8xOTFsdFI3cW5SMUk1NEpnRzdwZVpSazlrQzBCaGhtZm54M2lnb0wxNTFkc010Q085ZGVzZzhpck9PbHkybzZqOWJKYWJKZ1RyYVI4NHpJajlUSTdiRDF6R0VYeW12Wmx1Vk52VHZOQ2ktREpBa0U5REZGVWJtVlA5UTJnaUVrRnlseW9Uc09CMG45QXphVkZkaldweTVzMVB5cnp0dVNoeWtRSUFwcm0xZVVZUXZUVmJkeTBmdTRkcHA2NTh5dw?oc=5"" target=""_blank"">TAJGVK Hotels Expands Footprint with New Luxury Property in Bengaluru, Reports Strong Q4 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-13 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOODNwRVM3ZjJ1WVVGc0JhSFVraDhmWTEtaVBPMXF3Wm8xOTFsdFI3cW5SMUk1NEpnRzdwZVpSazlrQzBCaGhtZm54M2lnb0wxNTFkc010Q085ZGVzZzhpck9PbHkybzZqOWJKYWJKZ1RyYVI4NHpJajlUSTdiRDF6R0VYeW12Wmx1Vk52VHZOQ2ktREpBa0U5REZGVWJtVlA5UTJnaUVrRnlseW9Uc09CMG45QXphVkZkaldweTVzMVB5cnp0dVNoeWtRSUFwcm0xZVVZUXZUVmJkeTBmdTRkcHA2NTh5dw?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,GVK-Bhupal Family to Take Majority Control as IHCL Shifts TAJ GVK Alliance to Asset-Light Management Model - The Globe and Mail,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxNQzVhbE1JaklJVC1RMVRIcEpoQi1oMWRqWXJUc0dHVlpXUnRSYlZwY29aQmRiOWxhc19DTkJGdUJSU0VaSGhqTE5oN3hJMndObzQ1QWMtRUJWc0tya0xIYmx5NkNtTU5oMGw3VXdZVmRxOGVGZlJ2NGNIMFdtN3JRNThvMVluTVZlQTNMOExqNTNVRFY5OUFSQjVkNWFBLUpIelZzWUExR2hyaVRwcXBEajlTWkZ6LXZOdWo1VGV2SlFDUFFYVHVsYzZnbTdTZEhiTkZPQWZHWm1RM0N2OWhJTXRmZDQ1bTdBQkRFdWx5dU56VFpDVmE4SmJFUGtoWDlaOGdia3lLQy1RczBsV2hpU2h0TXZnbVE?oc=5"" target=""_blank"">GVK-Bhupal Family to Take Majority Control as IHCL Shifts TAJ GVK Alliance to Asset-Light Management Model</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Globe and Mail</font>",2025-12-20 08:00:00,The Globe and Mail,https://news.google.com/rss/articles/CBMilwJBVV95cUxNQzVhbE1JaklJVC1RMVRIcEpoQi1oMWRqWXJUc0dHVlpXUnRSYlZwY29aQmRiOWxhc19DTkJGdUJSU0VaSGhqTE5oN3hJMndObzQ1QWMtRUJWc0tya0xIYmx5NkNtTU5oMGw3VXdZVmRxOGVGZlJ2NGNIMFdtN3JRNThvMVluTVZlQTNMOExqNTNVRFY5OUFSQjVkNWFBLUpIelZzWUExR2hyaVRwcXBEajlTWkZ6LXZOdWo1VGV2SlFDUFFYVHVsYzZnbTdTZEhiTkZPQWZHWm1RM0N2OWhJTXRmZDQ1bTdBQkRFdWx5dU56VFpDVmE4SmJFUGtoWDlaOGdia3lLQy1RczBsV2hpU2h0TXZnbVE?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,"ITC Hotels, Taj GVK Hotels & Global Health: What Ashish Chaturmohta of JM Financial says on these 3 stocks - Business Today","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQSzhHVnJPSHpEYU8tQlg5UmQ0TDc0UVo5S0l4WHBEdHFyTnIxS3hKaGlpMlJUNklIdHRhbVAwdU1EMHk3eDFIcURrbkk2TXVfNlFBZGdIZGRSVndYLWdBOC1sb2VPZ3BXTTRzNzY4Qk5TSmpBOXlMdUlmWjlPZXZnOVVTdmlSSnZmS09hRmh0UWRqYTJUQXpQaGFSOExmazRsbzBsdkJJbGN2U2l1X0tyckJvbTFWTHFNVG85cVBrSjNQQ0hQZWFwX1l5REw1c1VUN25XWW9xdXJHMG1FQTEwdE8zZmtUdTlJS256UWlBS1hLNm9aWjZpSDFfdFNzMXPSAYQCQVVfeXFMTXd4RE1LOGFZNXFlcVY3UDFMdl9OYzBLb1dpamdGcnJRVVBfQjFYVmJkRUw3WnB2ZTkxWFN2NllBdk5vbjNQLVc5VVVrRGgtY0JLTHdjWWpEV1dfSmhSdHRwUjBha19JU00tZ2VmdHRCbEJUVkpjTUNIWkpEdzQ4NXRVZVlHVEgtNjE3T2c4NGoxZUpKZ09xVVROX1dDRE9SMG16LUlqdlJvU1NQWTA3amNDMGhfX2w4dkNwT3JQU3NJc1ppbVluTVZ4aTBqUWdtVEU1UDkySFNRNklkcmdsV2VIQVM4RmhuNmVrODRrcFhyd18tNEFfSUZLNnhoUWFsMjFYbWs?oc=5"" target=""_blank"">ITC Hotels, Taj GVK Hotels & Global Health: What Ashish Chaturmohta of JM Financial says on these 3 stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-25 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQSzhHVnJPSHpEYU8tQlg5UmQ0TDc0UVo5S0l4WHBEdHFyTnIxS3hKaGlpMlJUNklIdHRhbVAwdU1EMHk3eDFIcURrbkk2TXVfNlFBZGdIZGRSVndYLWdBOC1sb2VPZ3BXTTRzNzY4Qk5TSmpBOXlMdUlmWjlPZXZnOVVTdmlSSnZmS09hRmh0UWRqYTJUQXpQaGFSOExmazRsbzBsdkJJbGN2U2l1X0tyckJvbTFWTHFNVG85cVBrSjNQQ0hQZWFwX1l5REw1c1VUN25XWW9xdXJHMG1FQTEwdE8zZmtUdTlJS256UWlBS1hLNm9aWjZpSDFfdFNzMXPSAYQCQVVfeXFMTXd4RE1LOGFZNXFlcVY3UDFMdl9OYzBLb1dpamdGcnJRVVBfQjFYVmJkRUw3WnB2ZTkxWFN2NllBdk5vbjNQLVc5VVVrRGgtY0JLTHdjWWpEV1dfSmhSdHRwUjBha19JU00tZ2VmdHRCbEJUVkpjTUNIWkpEdzQ4NXRVZVlHVEgtNjE3T2c4NGoxZUpKZ09xVVROX1dDRE9SMG16LUlqdlJvU1NQWTA3amNDMGhfX2w4dkNwT3JQU3NJc1ppbVluTVZ4aTBqUWdtVEU1UDkySFNRNklkcmdsV2VIQVM4RmhuNmVrODRrcFhyd18tNEFfSUZLNnhoUWFsMjFYbWs?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,TAJ GVK Hotels Seeks Shareholder Approval for Two Independent Directors via Postal Ballot - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQbTR1VXVHWjV4dWRaMWpzenNRM3ZTYVlubEhOVEJXSWk2a2I4cTBqVHFqWGhSOGwxNm1leE84QjdUUHkzM09ibUYxX1k5ellqRmRSYUZnbnE1NkVTd3BhbjVSMmRnYmt0NTQ2ODNDMHJ1NUNpMEY4VHJTS0pnT19ub1hPT2t3Q3g4NDc2TXh0YXZjNzhCY1MzUnF4amZrN01vQVEyTkhVQ3ZMUDlfNkdCa0FRUWdDNGZ5RHBTRm5sNWFKWTVob0d2UlVac1hIUDhPdUZuUTY3bkY2Sms?oc=5"" target=""_blank"">TAJ GVK Hotels Seeks Shareholder Approval for Two Independent Directors via Postal Ballot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-26 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQbTR1VXVHWjV4dWRaMWpzenNRM3ZTYVlubEhOVEJXSWk2a2I4cTBqVHFqWGhSOGwxNm1leE84QjdUUHkzM09ibUYxX1k5ellqRmRSYUZnbnE1NkVTd3BhbjVSMmRnYmt0NTQ2ODNDMHJ1NUNpMEY4VHJTS0pnT19ub1hPT2t3Q3g4NDc2TXh0YXZjNzhCY1MzUnF4amZrN01vQVEyTkhVQ3ZMUDlfNkdCa0FRUWdDNGZ5RHBTRm5sNWFKWTVob0d2UlVac1hIUDhPdUZuUTY3bkY2Sms?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,TajGVK Hotels Reports Mixed Financial Results Amid Operational Challenges in March 2025 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNa253VFJ0Mm92QTNBSWg4S1kwV3VSb3JtWWMwZkVQVUVYUHVmWmtJMWd3bk91QVZFNEhDSVdJMmZHRUlDU3V2VzhMSGc3R1A4bzBwM01XQTlBV3VBUDljUi0zVmYyamk3VGkwM0J4dFNBVDdEMFFzdmg1VmJfQTRhaXV4T3FGUlhIQUwyRlZEejRFZW1xOElCRVo3YXdmUUU4SjFpcVk0R2NUcmk2aDhnUVIzRkE5NXp2ODBBTFRzbUdHUUs2VzNoZlNnajJvdnRtUjUzT3ZB?oc=5"" target=""_blank"">TajGVK Hotels Reports Mixed Financial Results Amid Operational Challenges in March 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-05-13 10:21:45,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNa253VFJ0Mm92QTNBSWg4S1kwV3VSb3JtWWMwZkVQVUVYUHVmWmtJMWd3bk91QVZFNEhDSVdJMmZHRUlDU3V2VzhMSGc3R1A4bzBwM01XQTlBV3VBUDljUi0zVmYyamk3VGkwM0J4dFNBVDdEMFFzdmg1VmJfQTRhaXV4T3FGUlhIQUwyRlZEejRFZW1xOElCRVo3YXdmUUU4SjFpcVk0R2NUcmk2aDhnUVIzRkE5NXp2ODBBTFRzbUdHUUs2VzNoZlNnajJvdnRtUjUzT3ZB?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,TAJGVK Hotels & Resorts Ltd Reports Strong Q1 FY26 Results - safariindia.com,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTFAzaXJqQmt6LUNaVldxaElHM0pLVnBRaEtmeHBBQ294R0lEeUVxQXRtNGNnUm82U1lSMDlfanhTMEhoY0NvRXVpM3RKb09VYTBSdXZjMFVNYW1pcGZsazV1RG93dGo?oc=5"" target=""_blank"">TAJGVK Hotels & Resorts Ltd Reports Strong Q1 FY26 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">safariindia.com</font>",2025-08-04 07:00:00,safariindia.com,https://news.google.com/rss/articles/CBMiZEFVX3lxTFAzaXJqQmt6LUNaVldxaElHM0pLVnBRaEtmeHBBQ294R0lEeUVxQXRtNGNnUm82U1lSMDlfanhTMEhoY0NvRXVpM3RKb09VYTBSdXZjMFVNYW1pcGZsazV1RG93dGo?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,TAJ GVK Hotels Gets ₹42 Lakh Service Tax Demand Over Abatement Mismatch - Taxscan,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOeWZfb05EZkplYTBsUkxnUWpVSFp2YXJiemhoYXFucTlWbFpkaEJUdjJQcFhNeTVsUlBZc0hYSHRrQ1hEdy1yV2RBRU1YYXRlYS1jVU9OQXlaTk9RN1I1bFNXcVVLSHNzaTI2MlhtYXdkSWJOdFFMN2p1Znk3VDBfNE55dHIyQUFfUHlLRGNVSkpLS2g4MlZn?oc=5"" target=""_blank"">TAJ GVK Hotels Gets ₹42 Lakh Service Tax Demand Over Abatement Mismatch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taxscan</font>",2025-04-12 07:00:00,Taxscan,https://news.google.com/rss/articles/CBMilwFBVV95cUxOeWZfb05EZkplYTBsUkxnUWpVSFp2YXJiemhoYXFucTlWbFpkaEJUdjJQcFhNeTVsUlBZc0hYSHRrQ1hEdy1yV2RBRU1YYXRlYS1jVU9OQXlaTk9RN1I1bFNXcVVLSHNzaTI2MlhtYXdkSWJOdFFMN2p1Znk3VDBfNE55dHIyQUFfUHlLRGNVSkpLS2g4MlZn?oc=5
TAJGVK,Taj GVK Hotels & Resorts Limited,TAJGVK Hotels Reports Best-Ever Q1 Performance in FY 2025–26 - Hospitality Biz India,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQQjNqTUpZMTVSTkJMSVlHZm9BVFBjbG4wTnA2Vm5tX0ZFRmFHQnJmZmFqODJPN0hmT2NkazMyaXphSE9haGJlUktUM2c2MmR0Z0pOYVpGNlJKVlQ2U3ZXZnJvbjRocUg2bVR2YzBXN2o0UVlVZ2g2VFBrdVJTS085NEp3QnBtNFVQUkJVaTdfSGwzc0ZNNmQ0VWozWWZsVmFGenN3Vng2Yw?oc=5"" target=""_blank"">TAJGVK Hotels Reports Best-Ever Q1 Performance in FY 2025–26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hospitality Biz India</font>",2025-08-06 07:00:00,Hospitality Biz India,https://news.google.com/rss/articles/CBMipwFBVV95cUxQQjNqTUpZMTVSTkJMSVlHZm9BVFBjbG4wTnA2Vm5tX0ZFRmFHQnJmZmFqODJPN0hmT2NkazMyaXphSE9haGJlUktUM2c2MmR0Z0pOYVpGNlJKVlQ2U3ZXZnJvbjRocUg2bVR2YzBXN2o0UVlVZ2g2VFBrdVJTS085NEp3QnBtNFVQUkJVaTdfSGwzc0ZNNmQ0VWozWWZsVmFGenN3Vng2Yw?oc=5
